timestamp,close,high,low,open
2017-02-23 09:27:30,181.878,181.878,181.839,181.864
2017-02-23 09:28:00,181.895,181.895,181.856,181.86
2017-02-23 09:28:30,181.897,181.903,181.879,181.89
2017-02-23 09:29:00,181.903,181.916,181.879,181.916
2017-02-23 09:29:30,181.918,181.935,181.878,181.878
2017-02-23 09:30:00,181.891,181.918,181.889,181.911
2017-02-23 09:30:30,181.926,181.926,181.889,181.894
2017-02-23 09:31:00,181.919,181.943,181.916,181.943
2017-02-23 09:31:30,181.886,181.896,181.874,181.896
2017-02-23 09:32:00,181.909,181.909,181.876,181.894
2017-02-23 09:32:30,181.876,181.912,181.862,181.912
2017-02-23 09:33:00,181.853,181.864,181.847,181.855
2017-02-23 09:33:30,181.878,181.897,181.872,181.879
2017-02-23 09:34:00,181.858,181.903,181.844,181.903
2017-02-23 09:34:30,181.896,181.896,181.847,181.854
2017-02-23 09:35:00,181.856,181.885,181.854,181.885
2017-02-23 09:35:30,181.877,181.878,181.874,181.874
2017-02-23 09:36:00,181.884,181.896,181.879,181.896
2017-02-23 09:36:30,181.906,181.906,181.871,181.883
2017-02-23 09:37:00,181.954,181.954,181.904,181.904
2017-02-23 09:37:30,181.915,181.95,181.915,181.933
2017-02-23 09:38:00,181.969,181.969,181.904,181.928
2017-02-23 09:38:30,181.959,181.967,181.945,181.967
2017-02-23 09:39:00,181.965,181.981,181.954,181.954
2017-02-23 09:39:30,181.933,181.958,181.927,181.958
2017-02-23 09:40:00,181.939,181.956,181.926,181.956
2017-02-23 09:40:30,181.864,181.914,181.859,181.914
2017-02-23 09:41:00,181.884,181.91,181.884,181.888
2017-02-23 09:41:30,181.897,181.915,181.884,181.884
2017-02-23 09:42:00,181.857,181.906,181.857,181.906
2017-02-23 09:42:30,181.888,181.89,181.843,181.856
2017-02-23 09:43:00,181.857,181.894,181.847,181.894
2017-02-23 09:43:30,181.8,181.838,181.8,181.838
2017-02-23 09:44:00,181.8,181.819,181.778,181.795
2017-02-23 09:44:30,181.769,181.781,181.769,181.781
2017-02-23 09:45:00,181.784,181.784,181.744,181.744
2017-02-23 09:45:30,181.792,181.803,181.778,181.778
2017-02-23 09:46:00,181.788,181.814,181.779,181.797
2017-02-23 09:46:30,181.89,181.89,181.805,181.805
2017-02-23 09:47:00,181.93,181.93,181.907,181.907
2017-02-23 09:47:30,181.879,181.92,181.879,181.906
2017-02-23 09:48:00,181.896,181.917,181.892,181.892
2017-02-23 09:48:30,181.9,181.906,181.879,181.881
2017-02-23 09:49:00,181.89,181.924,181.889,181.924
2017-02-23 09:49:30,181.842,181.868,181.842,181.864
2017-02-23 09:50:00,181.91,181.91,181.855,181.855
2017-02-23 09:50:30,181.973,181.973,181.93,181.93
2017-02-23 09:51:00,181.951,181.998,181.93,181.998
2017-02-23 09:51:30,181.925,181.93,181.896,181.93
2017-02-23 09:52:00,181.844,181.899,181.844,181.899
2017-02-23 09:52:30,181.827,181.878,181.827,181.856
2017-02-23 09:53:00,181.786,181.826,181.786,181.814
2017-02-23 09:53:30,181.728,181.769,181.728,181.769
2017-02-23 09:54:00,181.729,181.729,181.696,181.703
2017-02-23 09:54:30,181.757,181.767,181.737,181.737
2017-02-23 09:55:00,181.743,181.757,181.743,181.743
2017-02-23 09:55:30,181.788,181.79,181.764,181.769
2017-02-23 09:56:00,181.769,181.782,181.769,181.774
2017-02-23 09:56:30,181.8,181.8,181.757,181.757
2017-02-23 09:57:00,181.705,181.784,181.705,181.784
2017-02-23 09:57:30,181.699,181.701,181.673,181.686
2017-02-23 09:58:00,181.667,181.7,181.661,181.7
2017-02-23 09:58:30,181.687,181.69,181.668,181.69
2017-02-23 09:59:00,181.699,181.713,181.699,181.704
2017-02-23 09:59:30,181.769,181.769,181.71,181.71
2017-02-23 10:00:00,181.834,181.834,181.781,181.781
2017-02-23 10:00:30,181.83,181.85,181.825,181.833
2017-02-23 10:01:00,181.821,181.857,181.821,181.838
2017-02-23 10:01:30,181.832,181.864,181.832,181.838
2017-02-23 10:02:00,181.875,181.875,181.83,181.846
2017-02-23 10:02:30,181.852,181.884,181.852,181.884
2017-02-23 10:03:00,181.831,181.855,181.831,181.847
2017-02-23 10:03:30,181.817,181.843,181.817,181.843
2017-02-23 10:04:00,181.843,181.843,181.792,181.792
2017-02-23 10:04:30,181.846,181.871,181.846,181.846
2017-02-23 10:05:00,181.816,181.845,181.816,181.845
2017-02-23 10:05:30,181.725,181.8,181.725,181.8
2017-02-23 10:06:00,181.752,181.76,181.707,181.707
2017-02-23 10:06:30,181.772,181.772,181.721,181.739
2017-02-23 10:07:00,181.806,181.818,181.77,181.77
2017-02-23 10:07:30,181.831,181.854,181.819,181.819
2017-02-23 10:08:00,181.827,181.829,181.812,181.829
2017-02-23 10:08:30,181.811,181.835,181.81,181.81
2017-02-23 10:09:00,181.78,181.821,181.78,181.821
2017-02-23 10:09:30,181.777,181.78,181.761,181.774
2017-02-23 10:10:00,181.791,181.8,181.787,181.787
2017-02-23 10:10:30,181.796,181.823,181.796,181.814
2017-02-23 10:11:00,181.811,181.833,181.801,181.811
2017-02-23 10:11:30,181.773,181.796,181.773,181.795
2017-02-23 10:12:00,181.748,181.786,181.732,181.786
2017-02-23 10:12:30,181.753,181.785,181.753,181.765
2017-02-23 10:13:00,181.811,181.811,181.775,181.775
2017-02-23 10:13:30,181.788,181.815,181.784,181.806
2017-02-23 10:14:00,181.78,181.787,181.766,181.771
2017-02-23 10:14:30,181.767,181.775,181.75,181.775
2017-02-23 10:15:00,181.783,181.783,181.758,181.775
2017-02-23 10:15:30,181.804,181.804,181.762,181.773
2017-02-23 10:16:00,181.794,181.845,181.794,181.828
2017-02-23 10:16:30,181.766,181.807,181.766,181.798
2017-02-23 10:17:00,181.779,181.78,181.762,181.762
2017-02-23 10:17:30,181.836,181.836,181.768,181.77
2017-02-23 10:18:00,181.843,181.85,181.827,181.827
2017-02-23 10:18:30,181.819,181.849,181.819,181.829
2017-02-23 10:19:00,181.866,181.866,181.837,181.837
2017-02-23 10:19:30,181.88,181.905,181.88,181.88
2017-02-23 10:20:00,181.901,181.905,181.881,181.9
2017-02-23 10:20:30,181.891,181.927,181.891,181.927
2017-02-23 10:21:00,181.925,181.927,181.901,181.901
2017-02-23 10:21:30,181.863,181.934,181.863,181.926
2017-02-23 10:22:00,181.801,181.851,181.801,181.851
2017-02-23 10:22:30,181.793,181.809,181.781,181.809
2017-02-23 10:23:00,181.831,181.831,181.794,181.794
2017-02-23 10:23:30,181.837,181.837,181.821,181.83
2017-02-23 10:24:00,181.877,181.899,181.851,181.861
2017-02-23 10:24:30,181.845,181.883,181.845,181.85
2017-02-23 10:25:00,181.831,181.868,181.814,181.868
2017-02-23 10:25:30,181.826,181.843,181.812,181.843
2017-02-23 10:26:00,181.829,181.856,181.807,181.807
2017-02-23 10:26:30,181.766,181.82,181.766,181.806
2017-02-23 10:27:00,181.73,181.783,181.73,181.776
2017-02-23 10:27:30,181.727,181.754,181.727,181.727
2017-02-23 10:28:00,181.727,181.727,181.703,181.725
2017-02-23 10:28:30,181.744,181.752,181.729,181.729
2017-02-23 10:29:00,181.689,181.724,181.689,181.724
2017-02-23 10:29:30,181.762,181.762,181.714,181.714
2017-02-23 10:30:00,181.781,181.808,181.769,181.769
2017-02-23 10:30:30,181.792,181.792,181.76,181.779
2017-02-23 10:31:00,181.812,181.812,181.785,181.796
2017-02-23 10:31:30,181.788,181.8,181.777,181.793
2017-02-23 10:32:00,181.829,181.836,181.797,181.797
2017-02-23 10:32:30,181.841,181.844,181.814,181.831
2017-02-23 10:33:00,181.868,181.868,181.83,181.843
2017-02-23 10:33:30,181.825,181.893,181.823,181.893
2017-02-23 10:34:00,181.853,181.853,181.822,181.831
2017-02-23 10:34:30,181.844,181.855,181.841,181.855
2017-02-23 10:35:00,181.834,181.834,181.827,181.828
2017-02-23 10:35:30,181.864,181.892,181.849,181.849
2017-02-23 10:36:00,181.885,181.885,181.854,181.854
2017-02-23 10:36:30,181.913,181.933,181.885,181.885
2017-02-23 10:37:00,181.853,181.915,181.853,181.915
2017-02-23 10:37:30,181.814,181.836,181.809,181.827
2017-02-23 10:38:00,181.797,181.814,181.785,181.814
2017-02-23 10:38:30,181.808,181.81,181.794,181.796
2017-02-23 10:39:00,181.846,181.851,181.829,181.83
2017-02-23 10:39:30,181.84,181.848,181.825,181.825
2017-02-23 10:40:00,181.901,181.904,181.853,181.853
2017-02-23 10:40:30,181.937,181.937,181.893,181.91
2017-02-23 10:41:00,181.969,181.969,181.947,181.947
2017-02-23 10:41:30,181.869,181.948,181.869,181.948
2017-02-23 10:42:00,181.91,181.91,181.857,181.857
2017-02-23 10:42:30,181.892,181.918,181.873,181.914
2017-02-23 10:43:00,181.866,181.931,181.866,181.906
2017-02-23 10:43:30,181.847,181.873,181.847,181.852
2017-02-23 10:44:00,181.846,181.866,181.82,181.844
2017-02-23 10:44:30,181.816,181.854,181.81,181.837
2017-02-23 10:45:00,181.903,181.903,181.831,181.835
2017-02-23 10:45:30,181.86,181.876,181.85,181.876
2017-02-23 10:46:00,181.833,181.842,181.816,181.842
2017-02-23 10:46:30,181.791,181.835,181.791,181.827
2017-02-23 10:47:00,181.766,181.792,181.766,181.787
2017-02-23 10:47:30,181.759,181.774,181.758,181.758
2017-02-23 10:48:00,181.801,181.803,181.782,181.782
2017-02-23 10:48:30,181.77,181.789,181.77,181.787
2017-02-23 10:49:00,181.842,181.842,181.777,181.787
2017-02-23 10:49:30,181.834,181.844,181.821,181.844
2017-02-23 10:50:00,181.837,181.867,181.837,181.842
2017-02-23 10:50:30,181.841,181.857,181.823,181.844
2017-02-23 10:51:00,181.916,181.916,181.851,181.851
2017-02-23 10:51:30,181.872,181.925,181.872,181.925
2017-02-23 10:52:00,181.905,181.905,181.871,181.881
2017-02-23 10:52:30,181.88,181.882,181.849,181.882
2017-02-23 10:53:00,181.798,181.857,181.798,181.857
2017-02-23 10:53:30,181.817,181.837,181.788,181.788
2017-02-23 10:54:00,181.815,181.84,181.815,181.817
2017-02-23 10:54:30,181.788,181.817,181.788,181.8
2017-02-23 10:55:00,181.782,181.787,181.752,181.787
2017-02-23 10:55:30,181.786,181.815,181.786,181.803
2017-02-23 10:56:00,181.754,181.774,181.754,181.774
2017-02-23 10:56:30,181.745,181.756,181.733,181.733
2017-02-23 10:57:00,181.742,181.757,181.721,181.741
2017-02-23 10:57:30,181.727,181.764,181.727,181.763
2017-02-23 10:58:00,181.711,181.712,181.708,181.711
2017-02-23 10:58:30,181.665,181.691,181.665,181.691
2017-02-23 10:59:00,181.674,181.68,181.654,181.654
2017-02-23 10:59:30,181.711,181.711,181.666,181.666
2017-02-23 11:00:00,181.682,181.71,181.682,181.691
2017-02-23 11:00:30,181.685,181.717,181.685,181.694
2017-02-23 11:01:00,181.674,181.691,181.673,181.673
2017-02-23 11:01:30,181.664,181.675,181.649,181.649
2017-02-23 11:02:00,181.652,181.686,181.652,181.67
2017-02-23 11:02:30,181.697,181.697,181.665,181.665
2017-02-23 11:03:00,181.669,181.718,181.669,181.684
2017-02-23 11:03:30,181.72,181.72,181.679,181.679
2017-02-23 11:04:00,181.696,181.705,181.684,181.705
2017-02-23 11:04:30,181.584,181.687,181.581,181.687
2017-02-23 11:05:00,181.554,181.592,181.517,181.591
2017-02-23 11:05:30,181.523,181.577,181.516,181.541
2017-02-23 11:06:00,181.439,181.6,181.415,181.6
2017-02-23 11:06:30,181.548,181.57,181.488,181.488
2017-02-23 11:07:00,181.445,181.471,181.381,181.471
2017-02-23 11:07:30,181.532,181.558,181.397,181.397
2017-02-23 11:08:00,181.447,181.58,181.441,181.522
2017-02-23 11:08:30,181.351,181.413,181.311,181.413
2017-02-23 11:09:00,181.432,181.432,181.282,181.282
2017-02-23 11:09:30,181.507,181.516,181.422,181.422
2017-02-23 11:10:00,181.384,181.543,181.384,181.527
2017-02-23 11:10:30,181.254,181.433,181.254,181.433
2017-02-23 11:11:00,181.129,181.304,181.129,181.304
2017-02-23 11:11:30,181.181,181.212,181.093,181.093
2017-02-23 11:12:00,181.046,181.094,180.976,181.094
2017-02-23 11:12:30,181.044,181.044,180.92,180.962
2017-02-23 11:13:00,181.073,181.122,181.054,181.093
2017-02-23 11:13:30,180.984,181.004,180.92,181.004
2017-02-23 11:14:00,181.067,181.067,180.967,180.967
2017-02-23 11:14:30,181.223,181.233,181.041,181.041
2017-02-23 11:15:00,181.137,181.169,181.113,181.163
2017-02-23 11:15:30,181.222,181.232,181.117,181.175
2017-02-23 11:16:00,181.355,181.355,181.209,181.228
2017-02-23 11:16:30,181.356,181.458,181.356,181.372
2017-02-23 11:17:00,181.141,181.275,181.141,181.275
2017-02-23 11:17:30,181.169,181.214,181.147,181.147
2017-02-23 11:18:00,181.18,181.231,181.112,181.231
2017-02-23 11:18:30,181.186,181.221,181.145,181.221
2017-02-23 11:19:00,181.236,181.307,181.169,181.169
2017-02-23 11:19:30,181.429,181.437,181.262,181.262
2017-02-23 11:20:00,181.621,181.621,181.478,181.478
2017-02-23 11:20:30,181.575,181.636,181.543,181.543
2017-02-23 11:21:00,181.638,181.675,181.638,181.638
2017-02-23 11:21:30,181.658,181.658,181.57,181.57
2017-02-23 11:22:00,181.63,181.665,181.618,181.618
2017-02-23 11:22:30,181.549,181.659,181.549,181.659
2017-02-23 11:23:00,181.317,181.523,181.303,181.523
2017-02-23 11:23:30,181.301,181.317,181.23,181.23
2017-02-23 11:24:00,181.347,181.394,181.317,181.347
2017-02-23 11:24:30,181.355,181.405,181.32,181.402
2017-02-23 11:25:00,181.266,181.474,181.266,181.418
2017-02-23 11:25:30,181.157,181.187,181.124,181.187
2017-02-23 11:26:00,181.397,181.397,181.219,181.219
2017-02-23 11:26:30,181.519,181.519,181.391,181.391
2017-02-23 11:27:00,181.415,181.482,181.415,181.446
2017-02-23 11:27:30,181.365,181.445,181.329,181.445
2017-02-23 11:28:00,181.46,181.477,181.367,181.367
2017-02-23 11:28:30,181.431,181.48,181.332,181.48
2017-02-23 11:29:00,181.313,181.409,181.302,181.409
2017-02-23 11:29:30,181.293,181.386,181.293,181.386
2017-02-23 11:30:00,181.383,181.383,181.3,181.348
2017-02-23 11:30:30,181.51,181.55,181.413,181.413
2017-02-23 11:31:00,181.672,181.672,181.553,181.553
2017-02-23 11:31:30,181.722,181.729,181.677,181.692
2017-02-23 11:32:00,181.725,181.745,181.725,181.744
2017-02-23 11:32:30,181.678,181.73,181.678,181.73
2017-02-23 11:33:00,181.53,181.652,181.53,181.652
2017-02-23 11:33:30,181.349,181.496,181.349,181.444
2017-02-23 11:34:00,181.513,181.513,181.424,181.428
2017-02-23 11:34:30,181.515,181.601,181.473,181.473
2017-02-23 11:35:00,181.346,181.542,181.346,181.542
2017-02-23 11:35:30,181.317,181.317,181.204,181.287
2017-02-23 11:36:00,181.447,181.487,181.33,181.33
2017-02-23 11:36:30,181.422,181.5,181.422,181.5
2017-02-23 11:37:00,181.491,181.538,181.451,181.451
2017-02-23 11:37:30,181.675,181.675,181.574,181.575
2017-02-23 11:38:00,181.664,181.683,181.635,181.67
2017-02-23 11:38:30,181.653,181.658,181.632,181.632
2017-02-23 11:39:00,181.674,181.687,181.663,181.663
2017-02-23 11:39:30,181.706,181.721,181.687,181.687
2017-02-23 11:40:00,181.692,181.723,181.692,181.723
2017-02-23 11:40:30,181.704,181.728,181.692,181.696
2017-02-23 11:41:00,181.759,181.759,181.727,181.73
2017-02-23 11:41:30,181.72,181.755,181.72,181.755
2017-02-23 11:42:00,181.744,181.744,181.71,181.71
2017-02-23 11:42:30,181.729,181.729,181.7,181.717
2017-02-23 11:43:00,181.697,181.72,181.686,181.72
2017-02-23 11:43:30,181.737,181.737,181.708,181.708
2017-02-23 11:44:00,181.751,181.751,181.717,181.736
2017-02-23 11:44:30,181.799,181.806,181.759,181.759
2017-02-23 11:45:00,181.838,181.838,181.814,181.814
2017-02-23 11:45:30,181.894,181.902,181.851,181.851
2017-02-23 11:46:00,181.909,181.909,181.876,181.908
2017-02-23 11:46:30,181.903,181.947,181.903,181.92
2017-02-23 11:47:00,181.908,181.908,181.882,181.89
2017-02-23 11:47:30,181.94,181.945,181.92,181.92
2017-02-23 11:48:00,181.953,181.958,181.935,181.942
2017-02-23 11:48:30,181.928,181.936,181.913,181.936
2017-02-23 11:49:00,181.953,181.964,181.928,181.944
2017-02-23 11:49:30,181.975,181.975,181.94,181.94
2017-02-23 11:50:00,181.943,181.957,181.936,181.957
2017-02-23 11:50:30,181.965,181.965,181.933,181.936
2017-02-23 11:51:00,181.949,181.989,181.933,181.989
2017-02-23 11:51:30,181.917,181.939,181.914,181.939
2017-02-23 11:52:00,181.981,181.981,181.893,181.893
2017-02-23 11:52:30,182.083,182.083,181.998,181.998
2017-02-23 11:53:00,181.988,182.045,181.988,182.045
2017-02-23 11:53:30,182.05,182.065,182.006,182.016
2017-02-23 11:54:00,181.989,182.044,181.989,182.016
2017-02-23 11:54:30,181.974,181.998,181.972,181.998
2017-02-23 11:55:00,181.991,181.993,181.968,181.986
2017-02-23 11:55:30,182.009,182.027,182.002,182.017
2017-02-23 11:56:00,181.999,182.043,181.999,182.034
2017-02-23 11:56:30,182.027,182.027,181.974,181.987
2017-02-23 11:57:00,182.128,182.128,182.037,182.037
2017-02-23 11:57:30,182.116,182.183,182.116,182.159
2017-02-23 11:58:00,182.247,182.247,182.129,182.129
2017-02-23 11:58:30,182.309,182.322,182.27,182.27
2017-02-23 11:59:00,182.316,182.333,182.288,182.332
2017-02-23 11:59:30,182.268,182.297,182.266,182.297
2017-02-23 12:00:00,182.248,182.248,182.226,182.229
2017-02-23 12:00:30,182.23,182.256,182.22,182.256
2017-02-23 12:01:00,182.298,182.298,182.229,182.255
2017-02-23 12:01:30,182.342,182.352,182.312,182.323
2017-02-23 12:02:00,182.338,182.356,182.31,182.335
2017-02-23 12:02:30,182.327,182.36,182.301,182.36
2017-02-23 12:03:00,182.354,182.358,182.303,182.358
2017-02-23 12:03:30,182.267,182.351,182.267,182.351
2017-02-23 12:04:00,182.312,182.326,182.285,182.3
2017-02-23 12:04:30,182.328,182.392,182.328,182.332
2017-02-23 12:05:00,182.4,182.4,182.315,182.348
2017-02-23 12:05:30,182.345,182.369,182.334,182.369
2017-02-23 12:06:00,182.409,182.409,182.343,182.37
2017-02-23 12:06:30,182.398,182.424,182.375,182.375
2017-02-23 12:07:00,182.363,182.377,182.328,182.377
2017-02-23 12:07:30,182.405,182.417,182.372,182.372
2017-02-23 12:08:00,182.369,182.413,182.369,182.376
2017-02-23 12:08:30,182.42,182.42,182.376,182.39
2017-02-23 12:09:00,182.475,182.496,182.456,182.456
2017-02-23 12:09:30,182.433,182.467,182.433,182.445
2017-02-23 12:10:00,182.447,182.481,182.447,182.468
2017-02-23 12:10:30,182.438,182.499,182.438,182.478
2017-02-23 12:11:00,182.467,182.5,182.461,182.461
2017-02-23 12:11:30,182.482,182.499,182.461,182.485
2017-02-23 12:12:00,182.431,182.488,182.431,182.477
2017-02-23 12:12:30,182.348,182.4,182.328,182.4
2017-02-23 12:13:00,182.251,182.334,182.241,182.334
2017-02-23 12:13:30,182.266,182.284,182.243,182.284
2017-02-23 12:14:00,182.267,182.285,182.244,182.285
2017-02-23 12:14:30,182.307,182.338,182.303,182.303
2017-02-23 12:15:00,182.324,182.363,182.324,182.326
2017-02-23 12:15:30,182.364,182.364,182.323,182.352
2017-02-23 12:16:00,182.338,182.352,182.313,182.335
2017-02-23 12:16:30,182.32,182.341,182.312,182.326
2017-02-23 12:17:00,182.289,182.331,182.256,182.331
2017-02-23 12:17:30,182.228,182.264,182.227,182.264
2017-02-23 12:18:00,182.25,182.291,182.25,182.261
2017-02-23 12:18:30,182.213,182.229,182.192,182.229
2017-02-23 12:19:00,182.194,182.236,182.194,182.199
2017-02-23 12:19:30,182.224,182.224,182.147,182.168
2017-02-23 12:20:00,182.183,182.221,182.183,182.221
2017-02-23 12:20:30,182.18,182.18,182.105,182.157
2017-02-23 12:21:00,182.115,182.193,182.115,182.193
2017-02-23 12:21:30,182.278,182.278,182.148,182.148
2017-02-23 12:22:00,182.275,182.275,182.223,182.255
2017-02-23 12:22:30,182.212,182.297,182.212,182.297
2017-02-23 12:23:00,182.154,182.205,182.154,182.205
2017-02-23 12:23:30,182.172,182.206,182.138,182.138
2017-02-23 12:24:00,182.163,182.163,182.11,182.144
2017-02-23 12:24:30,182.157,182.187,182.157,182.165
2017-02-23 12:25:00,182.098,182.134,182.087,182.134
2017-02-23 12:25:30,182.142,182.174,182.112,182.112
2017-02-23 12:26:00,182.12,182.156,182.092,182.131
2017-02-23 12:26:30,182.202,182.202,182.116,182.151
2017-02-23 12:27:00,182.16,182.183,182.16,182.168
2017-02-23 12:27:30,182.224,182.243,182.199,182.199
2017-02-23 12:28:00,182.157,182.215,182.147,182.185
2017-02-23 12:28:30,182.149,182.186,182.124,182.124
2017-02-23 12:29:00,182.072,182.135,182.072,182.135
2017-02-23 12:29:30,181.991,182.035,181.991,182.035
2017-02-23 12:30:00,182.025,182.035,181.982,181.982
2017-02-23 12:30:30,182.011,182.054,182.003,182.003
2017-02-23 12:31:00,182.048,182.048,182.001,182.026
2017-02-23 12:31:30,182.06,182.083,182.046,182.083
2017-02-23 12:32:00,182.095,182.095,182.039,182.049
2017-02-23 12:32:30,182.079,182.102,182.066,182.099
2017-02-23 12:33:00,182.179,182.179,182.114,182.114
2017-02-23 12:33:30,182.185,182.189,182.136,182.143
2017-02-23 12:34:00,182.218,182.26,182.207,182.207
2017-02-23 12:34:30,182.247,182.253,182.242,182.25
2017-02-23 12:35:00,182.305,182.305,182.233,182.233
2017-02-23 12:35:30,182.264,182.294,182.263,182.27
2017-02-23 12:36:00,182.307,182.307,182.228,182.228
2017-02-23 12:36:30,182.283,182.314,182.268,182.268
2017-02-23 12:37:00,182.305,182.369,182.294,182.294
2017-02-23 12:37:30,182.269,182.33,182.269,182.33
2017-02-23 12:38:00,182.218,182.238,182.213,182.231
2017-02-23 12:38:30,182.345,182.345,182.259,182.259
2017-02-23 12:39:00,182.321,182.371,182.319,182.371
2017-02-23 12:39:30,182.343,182.357,182.316,182.357
2017-02-23 12:40:00,182.281,182.362,182.28,182.362
2017-02-23 12:40:30,182.248,182.272,182.232,182.272
2017-02-23 12:41:00,182.256,182.271,182.245,182.271
2017-02-23 12:41:30,182.151,182.23,182.151,182.23
2017-02-23 12:42:00,182.124,182.16,182.082,182.16
2017-02-23 12:42:30,182.155,182.155,182.106,182.122
2017-02-23 12:43:00,182.188,182.188,182.123,182.165
2017-02-23 12:43:30,182.178,182.178,182.134,182.151
2017-02-23 12:44:00,182.267,182.267,182.161,182.161
2017-02-23 12:44:30,182.256,182.256,182.226,182.246
2017-02-23 12:45:00,182.315,182.349,182.272,182.272
2017-02-23 12:45:30,182.286,182.295,182.261,182.288
2017-02-23 12:46:00,182.28,182.31,182.262,182.3
2017-02-23 12:46:30,182.299,182.299,182.226,182.252
2017-02-23 12:47:00,182.299,182.347,182.299,182.323
2017-02-23 12:47:30,182.262,182.305,182.252,182.305
2017-02-23 12:48:00,182.26,182.28,182.245,182.261
2017-02-23 12:48:30,182.325,182.325,182.276,182.276
2017-02-23 12:49:00,182.317,182.335,182.31,182.31
2017-02-23 12:49:30,182.288,182.301,182.254,182.283
2017-02-23 12:50:00,182.337,182.337,182.25,182.25
2017-02-23 12:50:30,182.391,182.391,182.342,182.342
2017-02-23 12:51:00,182.48,182.489,182.385,182.385
2017-02-23 12:51:30,182.467,182.476,182.444,182.476
2017-02-23 12:52:00,182.376,182.45,182.371,182.45
2017-02-23 12:52:30,182.319,182.398,182.319,182.388
2017-02-23 12:53:00,182.415,182.415,182.342,182.342
2017-02-23 12:53:30,182.404,182.468,182.404,182.438
2017-02-23 12:54:00,182.433,182.467,182.416,182.416
2017-02-23 12:54:30,182.478,182.479,182.449,182.449
2017-02-23 12:55:00,182.334,182.437,182.334,182.437
2017-02-23 12:55:30,182.299,182.342,182.297,182.312
2017-02-23 12:56:00,182.281,182.281,182.215,182.258
2017-02-23 12:56:30,182.243,182.319,182.243,182.319
2017-02-23 12:57:00,182.202,182.218,182.182,182.211
2017-02-23 12:57:30,182.258,182.276,182.222,182.222
2017-02-23 12:58:00,182.293,182.293,182.228,182.293
2017-02-23 12:58:30,182.135,182.253,182.135,182.253
2017-02-23 12:59:00,182.132,182.15,182.112,182.128
2017-02-23 12:59:30,182.075,182.145,182.075,182.13
2017-02-23 13:00:00,181.982,182.055,181.982,182.055
