timestamp,close,high,low,open
2016-12-23 09:29:30,166.689,166.727,166.689,166.715
2016-12-23 09:30:00,166.675,166.702,166.663,166.702
2016-12-23 09:30:30,166.635,166.66,166.624,166.655
2016-12-23 09:31:00,166.636,166.671,166.619,166.661
2016-12-23 09:31:30,166.641,166.641,166.606,166.635
2016-12-23 09:32:00,166.589,166.62,166.589,166.62
2016-12-23 09:32:30,166.593,166.593,166.552,166.558
2016-12-23 09:33:00,166.604,166.645,166.603,166.607
2016-12-23 09:33:30,166.693,166.698,166.633,166.633
2016-12-23 09:34:00,166.736,166.736,166.683,166.683
2016-12-23 09:34:30,166.731,166.733,166.717,166.726
2016-12-23 09:35:00,166.732,166.742,166.727,166.729
2016-12-23 09:35:30,166.72,166.725,166.712,166.721
2016-12-23 09:36:00,166.747,166.747,166.723,166.723
2016-12-23 09:36:30,166.755,166.765,166.746,166.755
2016-12-23 09:37:00,166.74,166.757,166.74,166.757
2016-12-23 09:37:30,166.704,166.735,166.704,166.735
2016-12-23 09:38:00,166.668,166.712,166.668,166.695
2016-12-23 09:38:30,166.662,166.662,166.634,166.639
2016-12-23 09:39:00,166.581,166.635,166.581,166.619
2016-12-23 09:39:30,166.613,166.615,166.581,166.585
2016-12-23 09:40:00,166.61,166.626,166.58,166.58
2016-12-23 09:40:30,166.585,166.609,166.562,166.599
2016-12-23 09:41:00,166.585,166.603,166.563,166.603
2016-12-23 09:41:30,166.571,166.582,166.55,166.582
2016-12-23 09:42:00,166.64,166.64,166.586,166.586
2016-12-23 09:42:30,166.578,166.604,166.563,166.604
2016-12-23 09:43:00,166.621,166.661,166.602,166.602
2016-12-23 09:43:30,166.571,166.604,166.562,166.581
2016-12-23 09:44:00,166.612,166.618,166.538,166.538
2016-12-23 09:44:30,166.662,166.698,166.614,166.614
2016-12-23 09:45:00,166.578,166.619,166.578,166.619
2016-12-23 09:45:30,166.615,166.63,166.586,166.608
2016-12-23 09:46:00,166.55,166.572,166.508,166.572
2016-12-23 09:46:30,166.516,166.519,166.48,166.519
2016-12-23 09:47:00,166.554,166.578,166.543,166.547
2016-12-23 09:47:30,166.542,166.586,166.542,166.586
2016-12-23 09:48:00,166.548,166.58,166.541,166.58
2016-12-23 09:48:30,166.459,166.514,166.459,166.514
2016-12-23 09:49:00,166.53,166.53,166.486,166.487
2016-12-23 09:49:30,166.451,166.53,166.451,166.53
2016-12-23 09:50:00,166.453,166.493,166.453,166.462
2016-12-23 09:50:30,166.544,166.544,166.45,166.45
2016-12-23 09:51:00,166.451,166.532,166.451,166.532
2016-12-23 09:51:30,166.506,166.506,166.462,166.462
2016-12-23 09:52:00,166.574,166.574,166.498,166.534
2016-12-23 09:52:30,166.555,166.573,166.511,166.573
2016-12-23 09:53:00,166.628,166.648,166.589,166.589
2016-12-23 09:53:30,166.706,166.706,166.664,166.667
2016-12-23 09:54:00,166.651,166.677,166.64,166.677
2016-12-23 09:54:30,166.689,166.689,166.642,166.656
2016-12-23 09:55:00,166.708,166.721,166.676,166.711
2016-12-23 09:55:30,166.717,166.717,166.699,166.716
2016-12-23 09:56:00,166.739,166.739,166.726,166.726
2016-12-23 09:56:30,166.751,166.755,166.732,166.732
2016-12-23 09:57:00,166.711,166.736,166.711,166.736
2016-12-23 09:57:30,166.746,166.746,166.722,166.722
2016-12-23 09:58:00,166.733,166.743,166.731,166.74
2016-12-23 09:58:30,166.721,166.754,166.721,166.744
2016-12-23 09:59:00,166.725,166.732,166.704,166.704
2016-12-23 09:59:30,166.747,166.747,166.738,166.74
2016-12-23 10:00:00,166.779,166.786,166.761,166.761
2016-12-23 10:00:30,166.774,166.789,166.774,166.778
2016-12-23 10:01:00,166.78,166.786,166.772,166.784
2016-12-23 10:01:30,166.757,166.771,166.744,166.771
2016-12-23 10:02:00,166.753,166.771,166.745,166.771
2016-12-23 10:02:30,166.765,166.782,166.764,166.764
2016-12-23 10:03:00,166.797,166.804,166.769,166.769
2016-12-23 10:03:30,166.81,166.818,166.787,166.787
2016-12-23 10:04:00,166.808,166.808,166.786,166.8
2016-12-23 10:04:30,166.809,166.823,166.808,166.808
2016-12-23 10:05:00,166.829,166.833,166.815,166.816
2016-12-23 10:05:30,166.793,166.833,166.793,166.833
2016-12-23 10:06:00,166.802,166.804,166.798,166.798
2016-12-23 10:06:30,166.788,166.81,166.788,166.81
2016-12-23 10:07:00,166.772,166.785,166.772,166.78
2016-12-23 10:07:30,166.761,166.761,166.746,166.761
2016-12-23 10:08:00,166.776,166.776,166.765,166.768
2016-12-23 10:08:30,166.77,166.778,166.766,166.777
2016-12-23 10:09:00,166.771,166.774,166.759,166.774
2016-12-23 10:09:30,166.778,166.786,166.773,166.773
2016-12-23 10:10:00,166.78,166.78,166.763,166.771
2016-12-23 10:10:30,166.792,166.796,166.782,166.792
2016-12-23 10:11:00,166.784,166.795,166.781,166.781
2016-12-23 10:11:30,166.764,166.786,166.764,166.781
2016-12-23 10:12:00,166.772,166.784,166.76,166.76
2016-12-23 10:12:30,166.766,166.774,166.756,166.774
2016-12-23 10:13:00,166.805,166.811,166.779,166.779
2016-12-23 10:13:30,166.787,166.794,166.771,166.794
2016-12-23 10:14:00,166.791,166.799,166.791,166.799
2016-12-23 10:14:30,166.818,166.818,166.798,166.805
2016-12-23 10:15:00,166.816,166.829,166.816,166.817
2016-12-23 10:15:30,166.82,166.841,166.82,166.828
2016-12-23 10:16:00,166.811,166.826,166.811,166.826
2016-12-23 10:16:30,166.787,166.803,166.783,166.803
2016-12-23 10:17:00,166.771,166.774,166.764,166.774
2016-12-23 10:17:30,166.766,166.77,166.756,166.768
2016-12-23 10:18:00,166.801,166.801,166.778,166.778
2016-12-23 10:18:30,166.785,166.812,166.785,166.812
2016-12-23 10:19:00,166.822,166.822,166.791,166.791
2016-12-23 10:19:30,166.821,166.835,166.821,166.83
2016-12-23 10:20:00,166.806,166.819,166.806,166.818
2016-12-23 10:20:30,166.795,166.815,166.795,166.807
2016-12-23 10:21:00,166.788,166.801,166.788,166.789
2016-12-23 10:21:30,166.75,166.775,166.75,166.775
2016-12-23 10:22:00,166.75,166.756,166.742,166.747
2016-12-23 10:22:30,166.738,166.758,166.738,166.757
2016-12-23 10:23:00,166.734,166.743,166.733,166.743
2016-12-23 10:23:30,166.711,166.74,166.711,166.74
2016-12-23 10:24:00,166.717,166.727,166.687,166.687
2016-12-23 10:24:30,166.737,166.744,166.729,166.729
2016-12-23 10:25:00,166.723,166.743,166.723,166.743
2016-12-23 10:25:30,166.718,166.732,166.718,166.726
2016-12-23 10:26:00,166.64,166.71,166.639,166.71
2016-12-23 10:26:30,166.634,166.669,166.614,166.629
2016-12-23 10:27:00,166.607,166.607,166.564,166.593
2016-12-23 10:27:30,166.589,166.589,166.549,166.583
2016-12-23 10:28:00,166.574,166.612,166.572,166.586
2016-12-23 10:28:30,166.516,166.594,166.516,166.581
2016-12-23 10:29:00,166.54,166.578,166.54,166.547
2016-12-23 10:29:30,166.545,166.579,166.504,166.504
2016-12-23 10:30:00,166.588,166.588,166.533,166.533
2016-12-23 10:30:30,166.658,166.659,166.611,166.611
2016-12-23 10:31:00,166.704,166.704,166.617,166.617
2016-12-23 10:31:30,166.735,166.735,166.711,166.711
2016-12-23 10:32:00,166.742,166.745,166.727,166.727
2016-12-23 10:32:30,166.772,166.772,166.745,166.745
2016-12-23 10:33:00,166.749,166.76,166.744,166.758
2016-12-23 10:33:30,166.731,166.743,166.731,166.74
2016-12-23 10:34:00,166.751,166.751,166.74,166.741
2016-12-23 10:34:30,166.731,166.743,166.728,166.743
2016-12-23 10:35:00,166.74,166.742,166.727,166.727
2016-12-23 10:35:30,166.759,166.759,166.739,166.739
2016-12-23 10:36:00,166.752,166.754,166.745,166.754
2016-12-23 10:36:30,166.739,166.745,166.739,166.74
2016-12-23 10:37:00,166.774,166.774,166.743,166.743
2016-12-23 10:37:30,166.784,166.784,166.771,166.775
2016-12-23 10:38:00,166.782,166.784,166.772,166.783
2016-12-23 10:38:30,166.779,166.795,166.779,166.779
2016-12-23 10:39:00,166.768,166.781,166.768,166.769
2016-12-23 10:39:30,166.771,166.771,166.752,166.754
2016-12-23 10:40:00,166.777,166.792,166.776,166.776
2016-12-23 10:40:30,166.775,166.779,166.768,166.772
2016-12-23 10:41:00,166.802,166.811,166.787,166.787
2016-12-23 10:41:30,166.816,166.816,166.795,166.805
2016-12-23 10:42:00,166.819,166.819,166.802,166.817
2016-12-23 10:42:30,166.843,166.843,166.819,166.826
2016-12-23 10:43:00,166.82,166.838,166.82,166.835
2016-12-23 10:43:30,166.833,166.834,166.822,166.834
2016-12-23 10:44:00,166.818,166.84,166.818,166.826
2016-12-23 10:44:30,166.842,166.846,166.809,166.809
2016-12-23 10:45:00,166.824,166.835,166.822,166.835
2016-12-23 10:45:30,166.833,166.838,166.82,166.827
2016-12-23 10:46:00,166.839,166.852,166.839,166.845
2016-12-23 10:46:30,166.865,166.866,166.854,166.854
2016-12-23 10:47:00,166.851,166.87,166.851,166.86
2016-12-23 10:47:30,166.843,166.862,166.843,166.852
2016-12-23 10:48:00,166.844,166.849,166.84,166.842
2016-12-23 10:48:30,166.854,166.862,166.844,166.855
2016-12-23 10:49:00,166.873,166.873,166.855,166.855
2016-12-23 10:49:30,166.887,166.892,166.868,166.868
2016-12-23 10:50:00,166.864,166.884,166.863,166.881
2016-12-23 10:50:30,166.849,166.861,166.846,166.861
2016-12-23 10:51:00,166.846,166.864,166.846,166.852
2016-12-23 10:51:30,166.905,166.905,166.856,166.856
2016-12-23 10:52:00,166.873,166.897,166.873,166.897
2016-12-23 10:52:30,166.85,166.873,166.849,166.873
2016-12-23 10:53:00,166.824,166.852,166.824,166.843
2016-12-23 10:53:30,166.824,166.824,166.809,166.813
2016-12-23 10:54:00,166.829,166.841,166.829,166.835
2016-12-23 10:54:30,166.842,166.842,166.825,166.825
2016-12-23 10:55:00,166.828,166.836,166.823,166.833
2016-12-23 10:55:30,166.842,166.842,166.818,166.832
2016-12-23 10:56:00,166.852,166.863,166.848,166.848
2016-12-23 10:56:30,166.845,166.856,166.845,166.855
2016-12-23 10:57:00,166.847,166.847,166.835,166.845
2016-12-23 10:57:30,166.833,166.846,166.827,166.846
2016-12-23 10:58:00,166.813,166.841,166.813,166.841
2016-12-23 10:58:30,166.811,166.817,166.806,166.806
2016-12-23 10:59:00,166.798,166.824,166.798,166.804
2016-12-23 10:59:30,166.78,166.787,166.775,166.787
2016-12-23 11:00:00,166.78,166.78,166.765,166.774
2016-12-23 11:00:30,166.779,166.789,166.779,166.781
2016-12-23 11:01:00,166.775,166.775,166.764,166.768
2016-12-23 11:01:30,166.754,166.775,166.754,166.775
2016-12-23 11:02:00,166.786,166.786,166.758,166.758
2016-12-23 11:02:30,166.784,166.784,166.761,166.771
2016-12-23 11:03:00,166.802,166.802,166.786,166.786
2016-12-23 11:03:30,166.791,166.811,166.791,166.811
2016-12-23 11:04:00,166.794,166.811,166.785,166.8
2016-12-23 11:04:30,166.807,166.807,166.791,166.807
2016-12-23 11:05:00,166.798,166.822,166.798,166.812
2016-12-23 11:05:30,166.778,166.788,166.778,166.784
2016-12-23 11:06:00,166.771,166.791,166.771,166.786
2016-12-23 11:06:30,166.751,166.761,166.751,166.761
2016-12-23 11:07:00,166.776,166.776,166.75,166.75
2016-12-23 11:07:30,166.801,166.801,166.78,166.783
2016-12-23 11:08:00,166.833,166.833,166.8,166.8
2016-12-23 11:08:30,166.813,166.831,166.813,166.829
2016-12-23 11:09:00,166.796,166.812,166.796,166.802
2016-12-23 11:09:30,166.784,166.808,166.778,166.808
2016-12-23 11:10:00,166.796,166.796,166.782,166.782
2016-12-23 11:10:30,166.823,166.823,166.793,166.802
2016-12-23 11:11:00,166.828,166.841,166.825,166.831
2016-12-23 11:11:30,166.805,166.823,166.804,166.823
2016-12-23 11:12:00,166.788,166.815,166.783,166.815
2016-12-23 11:12:30,166.764,166.787,166.764,166.787
2016-12-23 11:13:00,166.751,166.769,166.75,166.769
2016-12-23 11:13:30,166.743,166.758,166.743,166.758
2016-12-23 11:14:00,166.745,166.75,166.734,166.746
2016-12-23 11:14:30,166.74,166.74,166.728,166.732
2016-12-23 11:15:00,166.755,166.755,166.732,166.734
2016-12-23 11:15:30,166.731,166.742,166.715,166.742
2016-12-23 11:16:00,166.752,166.761,166.743,166.743
2016-12-23 11:16:30,166.778,166.778,166.752,166.752
2016-12-23 11:17:00,166.756,166.775,166.756,166.775
2016-12-23 11:17:30,166.749,166.752,166.738,166.747
2016-12-23 11:18:00,166.732,166.756,166.732,166.747
2016-12-23 11:18:30,166.772,166.772,166.741,166.741
2016-12-23 11:19:00,166.779,166.779,166.763,166.773
2016-12-23 11:19:30,166.804,166.804,166.786,166.786
2016-12-23 11:20:00,166.813,166.829,166.813,166.817
2016-12-23 11:20:30,166.798,166.806,166.795,166.799
2016-12-23 11:21:00,166.777,166.799,166.777,166.789
2016-12-23 11:21:30,166.752,166.772,166.752,166.772
2016-12-23 11:22:00,166.755,166.755,166.74,166.74
2016-12-23 11:22:30,166.76,166.777,166.76,166.769
2016-12-23 11:23:00,166.788,166.788,166.751,166.751
2016-12-23 11:23:30,166.785,166.788,166.777,166.777
2016-12-23 11:24:00,166.769,166.788,166.769,166.788
2016-12-23 11:24:30,166.754,166.763,166.747,166.763
2016-12-23 11:25:00,166.739,166.756,166.739,166.746
2016-12-23 11:25:30,166.734,166.755,166.734,166.736
2016-12-23 11:26:00,166.771,166.771,166.738,166.744
2016-12-23 11:26:30,166.778,166.78,166.762,166.78
2016-12-23 11:27:00,166.788,166.793,166.774,166.774
2016-12-23 11:27:30,166.766,166.793,166.766,166.786
2016-12-23 11:28:00,166.752,166.772,166.752,166.768
2016-12-23 11:28:30,166.76,166.76,166.738,166.741
2016-12-23 11:29:00,166.765,166.765,166.748,166.748
2016-12-23 11:29:30,166.758,166.765,166.749,166.755
2016-12-23 11:30:00,166.752,166.761,166.747,166.747
2016-12-23 11:30:30,166.764,166.764,166.736,166.75
2016-12-23 11:31:00,166.738,166.765,166.738,166.753
2016-12-23 11:31:30,166.756,166.759,166.745,166.749
2016-12-23 11:32:00,166.758,166.766,166.758,166.766
2016-12-23 11:32:30,166.759,166.759,166.746,166.746
2016-12-23 11:33:00,166.731,166.761,166.731,166.759
2016-12-23 11:33:30,166.722,166.732,166.722,166.732
2016-12-23 11:34:00,166.747,166.747,166.716,166.716
2016-12-23 11:34:30,166.714,166.737,166.714,166.735
2016-12-23 11:35:00,166.7,166.713,166.676,166.713
2016-12-23 11:35:30,166.721,166.723,166.701,166.701
2016-12-23 11:36:00,166.736,166.752,166.733,166.733
2016-12-23 11:36:30,166.678,166.736,166.678,166.736
2016-12-23 11:37:00,166.738,166.738,166.675,166.675
2016-12-23 11:37:30,166.759,166.759,166.743,166.743
2016-12-23 11:38:00,166.768,166.779,166.75,166.75
2016-12-23 11:38:30,166.757,166.774,166.757,166.76
2016-12-23 11:39:00,166.769,166.779,166.759,166.759
2016-12-23 11:39:30,166.738,166.757,166.738,166.757
2016-12-23 11:40:00,166.762,166.762,166.736,166.748
2016-12-23 11:40:30,166.731,166.75,166.731,166.75
2016-12-23 11:41:00,166.747,166.747,166.734,166.734
2016-12-23 11:41:30,166.758,166.762,166.742,166.742
2016-12-23 11:42:00,166.752,166.756,166.752,166.754
2016-12-23 11:42:30,166.759,166.764,166.753,166.753
2016-12-23 11:43:00,166.77,166.775,166.759,166.769
2016-12-23 11:43:30,166.824,166.824,166.776,166.776
2016-12-23 11:44:00,166.834,166.834,166.814,166.814
2016-12-23 11:44:30,166.832,166.843,166.832,166.834
2016-12-23 11:45:00,166.804,166.826,166.804,166.819
2016-12-23 11:45:30,166.789,166.802,166.777,166.799
2016-12-23 11:46:00,166.768,166.776,166.754,166.776
2016-12-23 11:46:30,166.789,166.789,166.766,166.766
2016-12-23 11:47:00,166.796,166.799,166.786,166.799
2016-12-23 11:47:30,166.77,166.788,166.77,166.788
2016-12-23 11:48:00,166.753,166.777,166.753,166.777
2016-12-23 11:48:30,166.764,166.764,166.751,166.761
2016-12-23 11:49:00,166.788,166.791,166.762,166.762
2016-12-23 11:49:30,166.78,166.79,166.78,166.783
2016-12-23 11:50:00,166.784,166.784,166.771,166.771
2016-12-23 11:50:30,166.782,166.793,166.767,166.774
2016-12-23 11:51:00,166.767,166.785,166.765,166.785
2016-12-23 11:51:30,166.796,166.802,166.779,166.779
2016-12-23 11:52:00,166.799,166.799,166.789,166.789
2016-12-23 11:52:30,166.807,166.818,166.807,166.812
2016-12-23 11:53:00,166.811,166.819,166.802,166.817
2016-12-23 11:53:30,166.784,166.802,166.78,166.802
2016-12-23 11:54:00,166.788,166.793,166.782,166.793
2016-12-23 11:54:30,166.792,166.806,166.782,166.782
2016-12-23 11:55:00,166.8,166.812,166.798,166.798
2016-12-23 11:55:30,166.789,166.808,166.789,166.808
2016-12-23 11:56:00,166.807,166.809,166.784,166.784
2016-12-23 11:56:30,166.827,166.827,166.812,166.814
2016-12-23 11:57:00,166.846,166.85,166.832,166.836
2016-12-23 11:57:30,166.845,166.854,166.844,166.851
2016-12-23 11:58:00,166.84,166.84,166.825,166.84
2016-12-23 11:58:30,166.83,166.842,166.828,166.834
2016-12-23 11:59:00,166.857,166.864,166.844,166.844
2016-12-23 11:59:30,166.894,166.895,166.869,166.869
2016-12-23 12:00:00,166.916,166.916,166.898,166.905
2016-12-23 12:00:30,166.928,166.934,166.918,166.918
2016-12-23 12:01:00,166.952,166.953,166.923,166.923
2016-12-23 12:01:30,166.968,166.976,166.956,166.956
2016-12-23 12:02:00,166.957,166.96,166.947,166.955
2016-12-23 12:02:30,166.977,166.977,166.956,166.956
2016-12-23 12:03:00,166.999,166.999,166.982,166.982
2016-12-23 12:03:30,166.969,166.985,166.969,166.984
2016-12-23 12:04:00,166.94,166.955,166.938,166.955
2016-12-23 12:04:30,166.936,166.95,166.924,166.939
2016-12-23 12:05:00,166.955,166.967,166.947,166.947
2016-12-23 12:05:30,166.92,166.959,166.92,166.959
2016-12-23 12:06:00,166.954,166.954,166.927,166.927
2016-12-23 12:06:30,166.943,166.961,166.943,166.961
2016-12-23 12:07:00,166.943,166.943,166.929,166.942
2016-12-23 12:07:30,166.952,166.963,166.94,166.947
2016-12-23 12:08:00,166.939,166.963,166.939,166.963
2016-12-23 12:08:30,166.967,166.967,166.942,166.942
2016-12-23 12:09:00,166.961,166.961,166.94,166.954
2016-12-23 12:09:30,166.95,166.95,166.938,166.949
2016-12-23 12:10:00,166.981,166.985,166.947,166.947
2016-12-23 12:10:30,166.989,166.989,166.972,166.98
2016-12-23 12:11:00,166.981,167.01,166.981,166.994
2016-12-23 12:11:30,166.956,166.973,166.956,166.97
2016-12-23 12:12:00,166.95,166.97,166.95,166.97
2016-12-23 12:12:30,166.988,166.988,166.949,166.961
2016-12-23 12:13:00,166.993,166.993,166.986,166.986
2016-12-23 12:13:30,167.005,167.009,166.99,166.99
2016-12-23 12:14:00,167.0,167.02,166.993,166.993
2016-12-23 12:14:30,166.98,166.989,166.974,166.989
2016-12-23 12:15:00,166.991,166.991,166.966,166.966
2016-12-23 12:15:30,167.0,167.002,166.978,166.978
2016-12-23 12:16:00,167.049,167.049,167.015,167.015
2016-12-23 12:16:30,167.063,167.096,167.059,167.059
2016-12-23 12:17:00,167.053,167.087,167.053,167.071
2016-12-23 12:17:30,167.078,167.078,167.027,167.027
2016-12-23 12:18:00,167.118,167.118,167.089,167.089
2016-12-23 12:18:30,167.077,167.122,167.077,167.122
2016-12-23 12:19:00,167.098,167.098,167.079,167.079
2016-12-23 12:19:30,167.158,167.158,167.103,167.124
2016-12-23 12:20:00,167.202,167.233,167.182,167.182
2016-12-23 12:20:30,167.238,167.238,167.175,167.19
2016-12-23 12:21:00,167.23,167.272,167.229,167.229
2016-12-23 12:21:30,167.17,167.212,167.17,167.212
2016-12-23 12:22:00,167.166,167.202,167.166,167.186
2016-12-23 12:22:30,167.184,167.184,167.132,167.149
2016-12-23 12:23:00,167.09,167.17,167.09,167.17
2016-12-23 12:23:30,167.077,167.106,167.077,167.102
2016-12-23 12:24:00,167.104,167.104,167.06,167.06
2016-12-23 12:24:30,167.106,167.106,167.073,167.085
2016-12-23 12:25:00,167.106,167.127,167.106,167.109
2016-12-23 12:25:30,167.083,167.097,167.083,167.094
2016-12-23 12:26:00,167.162,167.173,167.107,167.107
2016-12-23 12:26:30,167.169,167.221,167.169,167.191
2016-12-23 12:27:00,167.184,167.184,167.154,167.154
2016-12-23 12:27:30,167.204,167.204,167.15,167.192
2016-12-23 12:28:00,167.22,167.238,167.214,167.229
2016-12-23 12:28:30,167.251,167.251,167.212,167.231
2016-12-23 12:29:00,167.173,167.245,167.173,167.245
2016-12-23 12:29:30,167.14,167.171,167.14,167.144
2016-12-23 12:30:00,167.126,167.126,167.11,167.122
2016-12-23 12:30:30,167.085,167.108,167.085,167.108
2016-12-23 12:31:00,167.086,167.109,167.086,167.109
2016-12-23 12:31:30,167.094,167.109,167.085,167.109
2016-12-23 12:32:00,167.108,167.108,167.065,167.074
2016-12-23 12:32:30,167.108,167.123,167.082,167.123
2016-12-23 12:33:00,167.11,167.117,167.094,167.104
2016-12-23 12:33:30,167.127,167.127,167.059,167.084
2016-12-23 12:34:00,167.137,167.167,167.137,167.15
2016-12-23 12:34:30,167.099,167.148,167.099,167.148
2016-12-23 12:35:00,167.045,167.085,167.045,167.085
2016-12-23 12:35:30,167.014,167.025,166.999,167.015
2016-12-23 12:36:00,167.009,167.042,167.009,167.042
2016-12-23 12:36:30,166.985,166.998,166.971,166.998
2016-12-23 12:37:00,166.973,166.982,166.971,166.982
2016-12-23 12:37:30,166.948,166.969,166.948,166.963
2016-12-23 12:38:00,166.922,166.936,166.919,166.936
2016-12-23 12:38:30,166.909,166.918,166.905,166.917
2016-12-23 12:39:00,166.899,166.915,166.899,166.912
2016-12-23 12:39:30,166.872,166.906,166.872,166.906
2016-12-23 12:40:00,166.875,166.876,166.863,166.876
2016-12-23 12:40:30,166.887,166.887,166.869,166.878
2016-12-23 12:41:00,166.91,166.91,166.874,166.874
2016-12-23 12:41:30,166.922,166.922,166.901,166.901
2016-12-23 12:42:00,166.929,166.942,166.929,166.934
2016-12-23 12:42:30,166.913,166.916,166.904,166.916
2016-12-23 12:43:00,166.919,166.921,166.908,166.921
2016-12-23 12:43:30,166.923,166.923,166.897,166.908
2016-12-23 12:44:00,166.953,166.953,166.913,166.913
2016-12-23 12:44:30,166.933,166.939,166.927,166.939
2016-12-23 12:45:00,166.945,166.945,166.924,166.924
2016-12-23 12:45:30,166.963,166.963,166.933,166.933
2016-12-23 12:46:00,166.955,166.965,166.955,166.964
2016-12-23 12:46:30,166.962,166.962,166.952,166.952
2016-12-23 12:47:00,166.948,166.966,166.948,166.962
2016-12-23 12:47:30,166.945,166.949,166.935,166.938
2016-12-23 12:48:00,166.961,166.967,166.95,166.95
2016-12-23 12:48:30,166.984,166.987,166.972,166.974
2016-12-23 12:49:00,166.971,166.992,166.964,166.992
2016-12-23 12:49:30,166.975,166.983,166.97,166.975
2016-12-23 12:50:00,166.959,166.966,166.943,166.966
2016-12-23 12:50:30,166.953,166.968,166.948,166.968
2016-12-23 12:51:00,166.943,166.96,166.943,166.952
2016-12-23 12:51:30,166.935,166.95,166.934,166.95
2016-12-23 12:52:00,166.903,166.929,166.903,166.927
2016-12-23 12:52:30,166.929,166.93,166.915,166.915
2016-12-23 12:53:00,166.922,166.93,166.914,166.93
2016-12-23 12:53:30,166.913,166.926,166.906,166.914
2016-12-23 12:54:00,166.935,166.935,166.922,166.925
2016-12-23 12:54:30,166.915,166.94,166.915,166.937
2016-12-23 12:55:00,166.917,166.918,166.907,166.907
2016-12-23 12:55:30,166.91,166.919,166.905,166.906
2016-12-23 12:56:00,166.891,166.904,166.888,166.904
2016-12-23 12:56:30,166.901,166.901,166.892,166.892
2016-12-23 12:57:00,166.926,166.926,166.904,166.914
2016-12-23 12:57:30,166.93,166.943,166.93,166.937
2016-12-23 12:58:00,166.952,166.952,166.932,166.932
2016-12-23 12:58:30,166.971,166.971,166.933,166.941
2016-12-23 12:59:00,166.942,166.968,166.942,166.968
2016-12-23 12:59:30,166.941,166.945,166.932,166.945
2016-12-23 13:00:00,166.935,166.947,166.935,166.937
