timestamp,close,high,low,open
2017-05-11 09:17:00,150.806,150.806,150.761,150.788
2017-05-11 09:17:30,150.795,150.85,150.792,150.823
2017-05-11 09:18:00,150.774,150.836,150.774,150.828
2017-05-11 09:18:30,150.847,150.847,150.798,150.798
2017-05-11 09:19:00,150.819,150.875,150.819,150.872
2017-05-11 09:19:30,150.831,150.854,150.8,150.8
2017-05-11 09:20:00,150.876,150.876,150.838,150.838
2017-05-11 09:20:30,150.885,150.913,150.86,150.86
2017-05-11 09:21:00,150.933,150.933,150.876,150.895
2017-05-11 09:21:30,150.941,150.945,150.936,150.936
2017-05-11 09:22:00,150.861,150.924,150.861,150.924
2017-05-11 09:22:30,150.874,150.876,150.841,150.876
2017-05-11 09:23:00,150.868,150.888,150.868,150.872
2017-05-11 09:23:30,150.908,150.908,150.862,150.867
2017-05-11 09:24:00,150.923,150.923,150.885,150.89
2017-05-11 09:24:30,151.0,151.0,150.927,150.951
2017-05-11 09:25:00,150.982,151.008,150.982,150.989
2017-05-11 09:25:30,151.033,151.042,151.005,151.005
2017-05-11 09:26:00,150.987,150.999,150.967,150.999
2017-05-11 09:26:30,151.053,151.053,150.987,150.987
2017-05-11 09:27:00,151.054,151.054,151.013,151.045
2017-05-11 09:27:30,151.029,151.039,151.005,151.039
2017-05-11 09:28:00,150.999,151.024,150.999,151.024
2017-05-11 09:28:30,150.989,151.005,150.983,151.0
2017-05-11 09:29:00,150.985,151.001,150.985,151.001
2017-05-11 09:29:30,150.994,150.999,150.963,150.999
2017-05-11 09:30:00,150.922,150.984,150.922,150.984
2017-05-11 09:30:30,150.985,150.985,150.94,150.944
2017-05-11 09:31:00,151.025,151.05,151.012,151.012
2017-05-11 09:31:30,151.035,151.035,151.003,151.011
2017-05-11 09:32:00,151.041,151.053,151.013,151.032
2017-05-11 09:32:30,151.052,151.052,151.007,151.017
2017-05-11 09:33:00,151.051,151.051,151.028,151.051
2017-05-11 09:33:30,150.987,151.047,150.972,151.047
2017-05-11 09:34:00,150.998,151.02,150.994,151.02
2017-05-11 09:34:30,151.009,151.023,150.968,150.98
2017-05-11 09:35:00,150.942,150.995,150.942,150.995
2017-05-11 09:35:30,150.95,150.976,150.95,150.966
2017-05-11 09:36:00,150.871,150.946,150.871,150.946
2017-05-11 09:36:30,150.863,150.895,150.863,150.887
2017-05-11 09:37:00,150.803,150.875,150.803,150.875
2017-05-11 09:37:30,150.781,150.798,150.771,150.782
2017-05-11 09:38:00,150.814,150.816,150.791,150.792
2017-05-11 09:38:30,150.845,150.845,150.796,150.824
2017-05-11 09:39:00,150.831,150.831,150.805,150.823
2017-05-11 09:39:30,150.88,150.88,150.831,150.831
2017-05-11 09:40:00,150.892,150.915,150.889,150.9
2017-05-11 09:40:30,150.835,150.862,150.808,150.862
2017-05-11 09:41:00,150.885,150.885,150.842,150.862
2017-05-11 09:41:30,150.91,150.913,150.877,150.877
2017-05-11 09:42:00,150.94,150.94,150.89,150.89
2017-05-11 09:42:30,150.887,150.916,150.884,150.916
2017-05-11 09:43:00,150.839,150.865,150.835,150.865
2017-05-11 09:43:30,150.814,150.832,150.797,150.829
2017-05-11 09:44:00,150.74,150.797,150.74,150.797
2017-05-11 09:44:30,150.711,150.751,150.709,150.709
2017-05-11 09:45:00,150.71,150.736,150.707,150.72
2017-05-11 09:45:30,150.702,150.709,150.696,150.709
2017-05-11 09:46:00,150.68,150.703,150.671,150.692
2017-05-11 09:46:30,150.665,150.669,150.636,150.669
2017-05-11 09:47:00,150.682,150.714,150.682,150.692
2017-05-11 09:47:30,150.662,150.691,150.662,150.668
2017-05-11 09:48:00,150.626,150.665,150.626,150.649
2017-05-11 09:48:30,150.643,150.643,150.599,150.599
2017-05-11 09:49:00,150.647,150.671,150.644,150.671
2017-05-11 09:49:30,150.665,150.674,150.657,150.664
2017-05-11 09:50:00,150.667,150.667,150.637,150.637
2017-05-11 09:50:30,150.631,150.636,150.608,150.636
2017-05-11 09:51:00,150.712,150.712,150.643,150.659
2017-05-11 09:51:30,150.716,150.726,150.688,150.704
2017-05-11 09:52:00,150.802,150.802,150.739,150.739
2017-05-11 09:52:30,150.788,150.828,150.777,150.828
2017-05-11 09:53:00,150.811,150.811,150.765,150.783
2017-05-11 09:53:30,150.817,150.849,150.79,150.79
2017-05-11 09:54:00,150.848,150.861,150.821,150.821
2017-05-11 09:54:30,150.812,150.86,150.812,150.86
2017-05-11 09:55:00,150.829,150.843,150.82,150.823
2017-05-11 09:55:30,150.828,150.828,150.794,150.805
2017-05-11 09:56:00,150.879,150.883,150.844,150.844
2017-05-11 09:56:30,150.874,150.913,150.874,150.898
2017-05-11 09:57:00,150.889,150.889,150.863,150.875
2017-05-11 09:57:30,150.817,150.862,150.817,150.862
2017-05-11 09:58:00,150.853,150.857,150.833,150.833
2017-05-11 09:58:30,150.872,150.872,150.86,150.86
2017-05-11 09:59:00,150.906,150.906,150.841,150.847
2017-05-11 09:59:30,150.881,150.901,150.852,150.901
2017-05-11 10:00:00,150.918,150.918,150.879,150.909
2017-05-11 10:00:30,150.873,150.925,150.859,150.925
2017-05-11 10:01:00,150.914,150.932,150.902,150.902
2017-05-11 10:01:30,150.906,150.935,150.906,150.914
2017-05-11 10:02:00,150.954,150.954,150.932,150.935
2017-05-11 10:02:30,151.022,151.022,150.954,150.954
2017-05-11 10:03:00,151.033,151.044,151.015,151.044
2017-05-11 10:03:30,150.975,151.011,150.975,151.011
2017-05-11 10:04:00,151.035,151.035,150.956,150.956
2017-05-11 10:04:30,151.052,151.062,151.048,151.048
2017-05-11 10:05:00,151.055,151.055,151.041,151.05
2017-05-11 10:05:30,151.064,151.064,151.054,151.054
2017-05-11 10:06:00,151.051,151.063,151.051,151.057
2017-05-11 10:06:30,151.015,151.032,150.993,151.032
2017-05-11 10:07:00,151.054,151.054,151.013,151.022
2017-05-11 10:07:30,151.054,151.064,151.054,151.054
2017-05-11 10:08:00,151.058,151.058,151.039,151.053
2017-05-11 10:08:30,151.069,151.069,151.056,151.059
2017-05-11 10:09:00,151.076,151.077,151.066,151.066
2017-05-11 10:09:30,151.057,151.077,151.057,151.077
2017-05-11 10:10:00,151.068,151.068,151.062,151.063
2017-05-11 10:10:30,151.081,151.085,151.073,151.073
2017-05-11 10:11:00,151.081,151.087,151.081,151.087
2017-05-11 10:11:30,151.07,151.082,151.07,151.082
2017-05-11 10:12:00,151.089,151.089,151.069,151.069
2017-05-11 10:12:30,151.111,151.111,151.094,151.094
2017-05-11 10:13:00,151.122,151.122,151.114,151.114
2017-05-11 10:13:30,151.109,151.12,151.102,151.12
2017-05-11 10:14:00,151.126,151.126,151.11,151.11
2017-05-11 10:14:30,151.133,151.133,151.12,151.127
2017-05-11 10:15:00,151.142,151.142,151.128,151.128
2017-05-11 10:15:30,151.143,151.149,151.142,151.144
2017-05-11 10:16:00,151.131,151.15,151.131,151.15
2017-05-11 10:16:30,151.121,151.125,151.114,151.125
2017-05-11 10:17:00,151.134,151.134,151.116,151.12
2017-05-11 10:17:30,151.135,151.146,151.135,151.138
2017-05-11 10:18:00,151.122,151.13,151.122,151.13
2017-05-11 10:18:30,151.124,151.124,151.118,151.119
2017-05-11 10:19:00,151.114,151.123,151.114,151.123
2017-05-11 10:19:30,151.122,151.122,151.117,151.118
2017-05-11 10:20:00,151.114,151.117,151.112,151.116
2017-05-11 10:20:30,151.122,151.122,151.117,151.12
2017-05-11 10:21:00,151.124,151.131,151.122,151.122
2017-05-11 10:21:30,151.128,151.134,151.128,151.13
2017-05-11 10:22:00,151.135,151.135,151.121,151.121
2017-05-11 10:22:30,151.142,151.142,151.135,151.138
2017-05-11 10:23:00,151.145,151.148,151.142,151.146
2017-05-11 10:23:30,151.132,151.141,151.132,151.14
2017-05-11 10:24:00,151.123,151.138,151.123,151.138
2017-05-11 10:24:30,151.12,151.123,151.117,151.118
2017-05-11 10:25:00,151.115,151.128,151.115,151.121
2017-05-11 10:25:30,151.116,151.12,151.116,151.119
2017-05-11 10:26:00,151.116,151.116,151.107,151.11
2017-05-11 10:26:30,151.115,151.115,151.11,151.111
2017-05-11 10:27:00,151.124,151.129,151.121,151.121
2017-05-11 10:27:30,151.115,151.124,151.115,151.124
2017-05-11 10:28:00,151.123,151.123,151.112,151.112
2017-05-11 10:28:30,151.135,151.135,151.129,151.129
2017-05-11 10:29:00,151.136,151.139,151.135,151.135
2017-05-11 10:29:30,151.14,151.147,151.14,151.142
2017-05-11 10:30:00,151.145,151.148,151.145,151.147
2017-05-11 10:30:30,151.131,151.14,151.131,151.14
2017-05-11 10:31:00,151.124,151.129,151.124,151.129
2017-05-11 10:31:30,151.116,151.129,151.116,151.127
2017-05-11 10:32:00,151.112,151.122,151.112,151.122
2017-05-11 10:32:30,151.113,151.113,151.107,151.107
2017-05-11 10:33:00,151.113,151.117,151.109,151.117
2017-05-11 10:33:30,151.11,151.115,151.11,151.113
2017-05-11 10:34:00,151.111,151.119,151.111,151.112
2017-05-11 10:34:30,151.109,151.115,151.109,151.111
2017-05-11 10:35:00,151.092,151.103,151.092,151.103
2017-05-11 10:35:30,151.092,151.104,151.092,151.092
2017-05-11 10:36:00,151.087,151.092,151.085,151.085
2017-05-11 10:36:30,151.084,151.091,151.082,151.091
2017-05-11 10:37:00,151.096,151.098,151.09,151.09
2017-05-11 10:37:30,151.089,151.098,151.089,151.098
2017-05-11 10:38:00,151.086,151.097,151.086,151.092
2017-05-11 10:38:30,151.1,151.1,151.093,151.093
2017-05-11 10:39:00,151.093,151.102,151.089,151.102
2017-05-11 10:39:30,151.089,151.096,151.089,151.091
2017-05-11 10:40:00,151.081,151.087,151.081,151.085
2017-05-11 10:40:30,151.07,151.081,151.07,151.08
2017-05-11 10:41:00,151.065,151.07,151.064,151.065
2017-05-11 10:41:30,151.085,151.085,151.066,151.066
2017-05-11 10:42:00,151.088,151.092,151.086,151.086
2017-05-11 10:42:30,151.073,151.09,151.073,151.09
2017-05-11 10:43:00,151.072,151.075,151.068,151.072
2017-05-11 10:43:30,151.072,151.073,151.067,151.073
2017-05-11 10:44:00,151.067,151.073,151.066,151.073
2017-05-11 10:44:30,151.064,151.066,151.06,151.06
2017-05-11 10:45:00,151.044,151.064,151.044,151.061
2017-05-11 10:45:30,151.061,151.061,151.024,151.024
2017-05-11 10:46:00,151.056,151.06,151.052,151.06
2017-05-11 10:46:30,151.061,151.061,151.058,151.058
2017-05-11 10:47:00,151.07,151.071,151.059,151.059
2017-05-11 10:47:30,151.074,151.082,151.074,151.076
2017-05-11 10:48:00,151.074,151.078,151.071,151.072
2017-05-11 10:48:30,151.088,151.088,151.078,151.079
2017-05-11 10:49:00,151.094,151.094,151.081,151.082
2017-05-11 10:49:30,151.105,151.105,151.094,151.097
2017-05-11 10:50:00,151.086,151.104,151.084,151.104
2017-05-11 10:50:30,151.076,151.089,151.075,151.089
2017-05-11 10:51:00,151.077,151.081,151.077,151.081
2017-05-11 10:51:30,151.075,151.075,151.07,151.07
2017-05-11 10:52:00,151.084,151.09,151.076,151.076
2017-05-11 10:52:30,151.083,151.088,151.082,151.085
2017-05-11 10:53:00,151.069,151.086,151.069,151.079
2017-05-11 10:53:30,151.058,151.066,151.058,151.066
2017-05-11 10:54:00,151.061,151.066,151.058,151.064
2017-05-11 10:54:30,151.059,151.065,151.058,151.065
2017-05-11 10:55:00,151.078,151.078,151.065,151.065
2017-05-11 10:55:30,151.092,151.092,151.082,151.082
2017-05-11 10:56:00,151.092,151.096,151.089,151.089
2017-05-11 10:56:30,151.1,151.1,151.086,151.086
2017-05-11 10:57:00,151.078,151.097,151.078,151.097
2017-05-11 10:57:30,151.083,151.083,151.072,151.072
2017-05-11 10:58:00,151.083,151.088,151.081,151.082
2017-05-11 10:58:30,151.096,151.099,151.087,151.087
2017-05-11 10:59:00,151.092,151.098,151.092,151.096
2017-05-11 10:59:30,151.092,151.098,151.092,151.097
2017-05-11 11:00:00,151.08,151.09,151.08,151.09
2017-05-11 11:00:30,151.089,151.09,151.082,151.085
2017-05-11 11:01:00,151.099,151.099,151.093,151.095
2017-05-11 11:01:30,151.116,151.116,151.106,151.106
2017-05-11 11:02:00,151.112,151.122,151.112,151.118
2017-05-11 11:02:30,151.125,151.125,151.113,151.113
2017-05-11 11:03:00,151.137,151.137,151.124,151.124
2017-05-11 11:03:30,151.124,151.133,151.124,151.132
2017-05-11 11:04:00,151.115,151.122,151.111,151.122
2017-05-11 11:04:30,151.116,151.121,151.11,151.11
2017-05-11 11:05:00,151.109,151.113,151.108,151.113
2017-05-11 11:05:30,151.108,151.113,151.104,151.104
2017-05-11 11:06:00,151.102,151.118,151.102,151.112
2017-05-11 11:06:30,151.086,151.101,151.086,151.096
2017-05-11 11:07:00,151.086,151.093,151.085,151.093
2017-05-11 11:07:30,151.089,151.089,151.078,151.079
2017-05-11 11:08:00,151.094,151.094,151.083,151.089
2017-05-11 11:08:30,151.088,151.097,151.088,151.093
2017-05-11 11:09:00,151.102,151.108,151.094,151.094
2017-05-11 11:09:30,151.08,151.103,151.08,151.103
2017-05-11 11:10:00,151.074,151.085,151.074,151.085
2017-05-11 11:10:30,151.069,151.071,151.065,151.071
2017-05-11 11:11:00,151.065,151.074,151.065,151.072
2017-05-11 11:11:30,151.05,151.058,151.05,151.058
2017-05-11 11:12:00,151.059,151.064,151.054,151.054
2017-05-11 11:12:30,151.052,151.061,151.052,151.058
2017-05-11 11:13:00,151.036,151.054,151.036,151.039
2017-05-11 11:13:30,151.043,151.043,151.019,151.02
2017-05-11 11:14:00,151.01,151.032,150.996,151.021
2017-05-11 11:14:30,151.007,151.008,151.0,151.004
2017-05-11 11:15:00,151.037,151.049,150.979,150.979
2017-05-11 11:15:30,151.019,151.05,151.014,151.046
2017-05-11 11:16:00,150.934,150.997,150.934,150.997
2017-05-11 11:16:30,150.972,150.983,150.951,150.955
2017-05-11 11:17:00,150.935,150.949,150.912,150.944
2017-05-11 11:17:30,150.908,150.948,150.908,150.927
2017-05-11 11:18:00,150.969,150.971,150.901,150.901
2017-05-11 11:18:30,150.953,151.001,150.953,151.001
2017-05-11 11:19:00,150.86,150.929,150.86,150.928
2017-05-11 11:19:30,150.821,150.85,150.802,150.85
2017-05-11 11:20:00,150.807,150.839,150.807,150.813
2017-05-11 11:20:30,150.814,150.838,150.808,150.812
2017-05-11 11:21:00,150.831,150.831,150.782,150.785
2017-05-11 11:21:30,150.866,150.866,150.818,150.818
2017-05-11 11:22:00,150.897,150.897,150.879,150.887
2017-05-11 11:22:30,150.874,150.939,150.874,150.919
2017-05-11 11:23:00,150.871,150.883,150.861,150.861
2017-05-11 11:23:30,150.861,150.868,150.82,150.868
2017-05-11 11:24:00,150.874,150.906,150.848,150.859
2017-05-11 11:24:30,150.884,150.912,150.884,150.9
2017-05-11 11:25:00,150.93,150.93,150.884,150.886
2017-05-11 11:25:30,150.866,150.917,150.866,150.917
2017-05-11 11:26:00,150.889,150.895,150.863,150.894
2017-05-11 11:26:30,150.866,150.924,150.866,150.909
2017-05-11 11:27:00,150.837,150.899,150.837,150.899
2017-05-11 11:27:30,150.815,150.847,150.815,150.837
2017-05-11 11:28:00,150.776,150.819,150.776,150.819
2017-05-11 11:28:30,150.874,150.874,150.802,150.802
2017-05-11 11:29:00,150.909,150.909,150.862,150.864
2017-05-11 11:29:30,150.796,150.882,150.796,150.882
2017-05-11 11:30:00,150.718,150.775,150.715,150.775
2017-05-11 11:30:30,150.752,150.759,150.734,150.742
2017-05-11 11:31:00,150.794,150.794,150.736,150.752
2017-05-11 11:31:30,150.864,150.87,150.81,150.81
2017-05-11 11:32:00,150.859,150.883,150.845,150.878
2017-05-11 11:32:30,150.823,150.882,150.823,150.876
2017-05-11 11:33:00,150.852,150.852,150.795,150.795
2017-05-11 11:33:30,150.89,150.89,150.833,150.833
2017-05-11 11:34:00,150.816,150.872,150.816,150.872
2017-05-11 11:34:30,150.862,150.862,150.816,150.831
2017-05-11 11:35:00,150.83,150.86,150.83,150.852
2017-05-11 11:35:30,150.819,150.849,150.813,150.849
2017-05-11 11:36:00,150.809,150.829,150.796,150.804
2017-05-11 11:36:30,150.724,150.78,150.724,150.78
2017-05-11 11:37:00,150.725,150.744,150.707,150.744
2017-05-11 11:37:30,150.701,150.709,150.684,150.707
2017-05-11 11:38:00,150.648,150.703,150.648,150.703
2017-05-11 11:38:30,150.655,150.664,150.626,150.626
2017-05-11 11:39:00,150.647,150.647,150.61,150.637
2017-05-11 11:39:30,150.679,150.703,150.667,150.667
2017-05-11 11:40:00,150.639,150.677,150.621,150.677
2017-05-11 11:40:30,150.667,150.668,150.625,150.629
2017-05-11 11:41:00,150.717,150.717,150.642,150.642
2017-05-11 11:41:30,150.683,150.738,150.683,150.71
2017-05-11 11:42:00,150.693,150.721,150.693,150.706
2017-05-11 11:42:30,150.745,150.745,150.659,150.672
2017-05-11 11:43:00,150.726,150.751,150.712,150.731
2017-05-11 11:43:30,150.727,150.755,150.727,150.746
2017-05-11 11:44:00,150.614,150.701,150.614,150.701
2017-05-11 11:44:30,150.588,150.62,150.588,150.62
2017-05-11 11:45:00,150.638,150.638,150.6,150.607
2017-05-11 11:45:30,150.676,150.676,150.646,150.656
2017-05-11 11:46:00,150.762,150.762,150.698,150.705
2017-05-11 11:46:30,150.764,150.775,150.742,150.742
2017-05-11 11:47:00,150.77,150.776,150.753,150.758
2017-05-11 11:47:30,150.723,150.751,150.723,150.747
2017-05-11 11:48:00,150.627,150.704,150.627,150.704
2017-05-11 11:48:30,150.632,150.651,150.631,150.635
2017-05-11 11:49:00,150.615,150.641,150.615,150.639
2017-05-11 11:49:30,150.661,150.661,150.59,150.59
2017-05-11 11:50:00,150.637,150.679,150.637,150.671
2017-05-11 11:50:30,150.632,150.656,150.632,150.633
2017-05-11 11:51:00,150.632,150.64,150.614,150.614
2017-05-11 11:51:30,150.741,150.741,150.658,150.658
2017-05-11 11:52:00,150.647,150.747,150.647,150.747
2017-05-11 11:52:30,150.73,150.73,150.675,150.675
2017-05-11 11:53:00,150.794,150.794,150.746,150.746
2017-05-11 11:53:30,150.77,150.786,150.742,150.786
2017-05-11 11:54:00,150.648,150.739,150.648,150.739
2017-05-11 11:54:30,150.677,150.699,150.649,150.649
2017-05-11 11:55:00,150.675,150.717,150.656,150.656
2017-05-11 11:55:30,150.649,150.678,150.649,150.673
2017-05-11 11:56:00,150.655,150.675,150.643,150.643
2017-05-11 11:56:30,150.621,150.676,150.621,150.676
2017-05-11 11:57:00,150.614,150.636,150.614,150.632
2017-05-11 11:57:30,150.585,150.62,150.585,150.594
2017-05-11 11:58:00,150.633,150.647,150.608,150.608
2017-05-11 11:58:30,150.651,150.663,150.634,150.637
2017-05-11 11:59:00,150.759,150.759,150.655,150.655
2017-05-11 11:59:30,150.774,150.774,150.743,150.766
2017-05-11 12:00:00,150.835,150.835,150.785,150.802
2017-05-11 12:00:30,150.806,150.813,150.785,150.812
2017-05-11 12:01:00,150.849,150.852,150.821,150.829
2017-05-11 12:01:30,150.888,150.891,150.876,150.881
2017-05-11 12:02:00,150.931,150.931,150.901,150.901
2017-05-11 12:02:30,150.865,150.927,150.865,150.927
2017-05-11 12:03:00,150.833,150.866,150.83,150.857
2017-05-11 12:03:30,150.833,150.854,150.821,150.844
2017-05-11 12:04:00,150.967,150.967,150.849,150.849
2017-05-11 12:04:30,151.01,151.01,150.974,150.974
2017-05-11 12:05:00,150.976,151.014,150.97,151.014
2017-05-11 12:05:30,150.986,150.992,150.964,150.983
2017-05-11 12:06:00,150.976,151.017,150.976,151.017
2017-05-11 12:06:30,150.899,150.959,150.895,150.956
2017-05-11 12:07:00,150.864,150.884,150.854,150.87
2017-05-11 12:07:30,150.856,150.873,150.848,150.868
2017-05-11 12:08:00,150.796,150.838,150.796,150.838
2017-05-11 12:08:30,150.809,150.809,150.772,150.772
2017-05-11 12:09:00,150.793,150.825,150.779,150.793
2017-05-11 12:09:30,150.842,150.842,150.77,150.795
2017-05-11 12:10:00,150.844,150.874,150.844,150.874
2017-05-11 12:10:30,150.837,150.882,150.837,150.85
2017-05-11 12:11:00,150.855,150.868,150.826,150.826
2017-05-11 12:11:30,150.857,150.895,150.845,150.879
2017-05-11 12:12:00,150.84,150.864,150.809,150.864
2017-05-11 12:12:30,150.84,150.863,150.839,150.863
2017-05-11 12:13:00,150.81,150.811,150.784,150.811
2017-05-11 12:13:30,150.813,150.813,150.787,150.811
2017-05-11 12:14:00,150.844,150.872,150.827,150.827
2017-05-11 12:14:30,150.832,150.864,150.832,150.864
2017-05-11 12:15:00,150.864,150.876,150.843,150.843
2017-05-11 12:15:30,150.887,150.911,150.881,150.881
2017-05-11 12:16:00,150.876,150.876,150.83,150.854
2017-05-11 12:16:30,150.881,150.89,150.874,150.876
2017-05-11 12:17:00,150.931,150.931,150.878,150.878
2017-05-11 12:17:30,150.868,150.904,150.846,150.904
2017-05-11 12:18:00,150.867,150.883,150.85,150.852
2017-05-11 12:18:30,150.858,150.858,150.831,150.853
2017-05-11 12:19:00,150.855,150.863,150.831,150.853
2017-05-11 12:19:30,150.821,150.831,150.795,150.831
2017-05-11 12:20:00,150.81,150.844,150.81,150.816
2017-05-11 12:20:30,150.839,150.846,150.799,150.799
2017-05-11 12:21:00,150.801,150.836,150.801,150.836
2017-05-11 12:21:30,150.785,150.831,150.785,150.81
2017-05-11 12:22:00,150.747,150.767,150.747,150.754
2017-05-11 12:22:30,150.711,150.737,150.708,150.728
2017-05-11 12:23:00,150.683,150.73,150.671,150.73
2017-05-11 12:23:30,150.616,150.661,150.589,150.661
2017-05-11 12:24:00,150.657,150.657,150.604,150.632
2017-05-11 12:24:30,150.59,150.657,150.59,150.657
2017-05-11 12:25:00,150.652,150.652,150.602,150.602
2017-05-11 12:25:30,150.627,150.636,150.619,150.636
2017-05-11 12:26:00,150.64,150.64,150.607,150.626
2017-05-11 12:26:30,150.601,150.64,150.601,150.616
2017-05-11 12:27:00,150.643,150.643,150.611,150.611
2017-05-11 12:27:30,150.614,150.631,150.614,150.628
2017-05-11 12:28:00,150.636,150.636,150.588,150.597
2017-05-11 12:28:30,150.681,150.681,150.614,150.614
2017-05-11 12:29:00,150.708,150.728,150.673,150.673
2017-05-11 12:29:30,150.758,150.76,150.708,150.708
2017-05-11 12:30:00,150.796,150.813,150.772,150.772
2017-05-11 12:30:30,150.827,150.849,150.805,150.821
2017-05-11 12:31:00,150.853,150.861,150.831,150.846
2017-05-11 12:31:30,150.904,150.904,150.841,150.844
2017-05-11 12:32:00,150.942,150.978,150.934,150.934
2017-05-11 12:32:30,150.924,150.966,150.924,150.966
2017-05-11 12:33:00,150.895,150.916,150.891,150.891
2017-05-11 12:33:30,150.821,150.912,150.821,150.912
2017-05-11 12:34:00,150.886,150.886,150.802,150.802
2017-05-11 12:34:30,150.884,150.914,150.883,150.913
2017-05-11 12:35:00,150.846,150.891,150.846,150.862
2017-05-11 12:35:30,150.828,150.844,150.81,150.812
2017-05-11 12:36:00,150.779,150.828,150.779,150.801
2017-05-11 12:36:30,150.697,150.756,150.697,150.756
2017-05-11 12:37:00,150.722,150.722,150.668,150.688
2017-05-11 12:37:30,150.745,150.745,150.719,150.719
2017-05-11 12:38:00,150.705,150.75,150.705,150.728
2017-05-11 12:38:30,150.691,150.716,150.684,150.711
2017-05-11 12:39:00,150.678,150.725,150.678,150.723
2017-05-11 12:39:30,150.663,150.691,150.663,150.681
2017-05-11 12:40:00,150.664,150.673,150.649,150.657
2017-05-11 12:40:30,150.569,150.644,150.569,150.644
2017-05-11 12:41:00,150.596,150.596,150.551,150.551
2017-05-11 12:41:30,150.611,150.613,150.586,150.593
2017-05-11 12:42:00,150.564,150.604,150.556,150.604
2017-05-11 12:42:30,150.566,150.566,150.539,150.555
2017-05-11 12:43:00,150.491,150.581,150.491,150.581
2017-05-11 12:43:30,150.45,150.5,150.45,150.493
2017-05-11 12:44:00,150.364,150.429,150.364,150.426
2017-05-11 12:44:30,150.319,150.361,150.319,150.355
2017-05-11 12:45:00,150.321,150.321,150.28,150.302
2017-05-11 12:45:30,150.328,150.354,150.328,150.335
2017-05-11 12:46:00,150.323,150.344,150.323,150.323
2017-05-11 12:46:30,150.402,150.402,150.343,150.343
2017-05-11 12:47:00,150.426,150.426,150.397,150.397
2017-05-11 12:47:30,150.422,150.446,150.417,150.441
2017-05-11 12:48:00,150.426,150.426,150.394,150.412
2017-05-11 12:48:30,150.479,150.479,150.432,150.432
2017-05-11 12:49:00,150.402,150.465,150.402,150.465
2017-05-11 12:49:30,150.425,150.443,150.417,150.417
2017-05-11 12:50:00,150.468,150.468,150.432,150.446
2017-05-11 12:50:30,150.461,150.489,150.461,150.489
2017-05-11 12:51:00,150.438,150.471,150.428,150.471
2017-05-11 12:51:30,150.396,150.455,150.396,150.455
2017-05-11 12:52:00,150.406,150.406,150.375,150.375
2017-05-11 12:52:30,150.354,150.406,150.354,150.39
2017-05-11 12:53:00,150.313,150.339,150.302,150.339
2017-05-11 12:53:30,150.361,150.374,150.319,150.319
2017-05-11 12:54:00,150.326,150.345,150.326,150.345
2017-05-11 12:54:30,150.372,150.372,150.319,150.33
2017-05-11 12:55:00,150.303,150.352,150.283,150.352
2017-05-11 12:55:30,150.33,150.347,150.31,150.31
2017-05-11 12:56:00,150.332,150.349,150.303,150.328
2017-05-11 12:56:30,150.363,150.363,150.313,150.313
2017-05-11 12:57:00,150.307,150.339,150.303,150.339
2017-05-11 12:57:30,150.349,150.349,150.314,150.314
2017-05-11 12:58:00,150.369,150.369,150.345,150.35
2017-05-11 12:58:30,150.364,150.373,150.358,150.362
2017-05-11 12:59:00,150.304,150.357,150.302,150.357
2017-05-11 12:59:30,150.388,150.388,150.321,150.321
2017-05-11 13:00:00,150.419,150.432,150.398,150.398
