timestamp,close,high,low,open
2017-02-24 09:00:00,180.158,180.217,180.158,180.21
2017-02-24 09:00:30,180.163,180.201,180.163,180.187
2017-02-24 09:01:00,180.206,180.206,180.166,180.173
2017-02-24 09:01:30,180.197,180.209,180.162,180.195
2017-02-24 09:02:00,180.108,180.209,180.108,180.209
2017-02-24 09:02:30,180.049,180.091,180.049,180.089
2017-02-24 09:03:00,180.082,180.082,180.049,180.075
2017-02-24 09:03:30,180.138,180.138,180.082,180.114
2017-02-24 09:04:00,180.2,180.2,180.174,180.174
2017-02-24 09:04:30,180.202,180.207,180.183,180.207
2017-02-24 09:05:00,180.214,180.238,180.214,180.219
2017-02-24 09:05:30,180.137,180.195,180.137,180.195
2017-02-24 09:06:00,180.185,180.185,180.141,180.155
2017-02-24 09:06:30,180.235,180.243,180.199,180.199
2017-02-24 09:07:00,180.267,180.267,180.231,180.236
2017-02-24 09:07:30,180.254,180.28,180.254,180.278
2017-02-24 09:08:00,180.196,180.25,180.196,180.25
2017-02-24 09:08:30,180.181,180.2,180.178,180.194
2017-02-24 09:09:00,180.212,180.223,180.16,180.16
2017-02-24 09:09:30,180.238,180.238,180.208,180.229
2017-02-24 09:10:00,180.197,180.22,180.197,180.22
2017-02-24 09:10:30,180.192,180.2,180.154,180.187
2017-02-24 09:11:00,180.147,180.207,180.147,180.199
2017-02-24 09:11:30,180.209,180.209,180.151,180.151
2017-02-24 09:12:00,180.238,180.25,180.222,180.222
2017-02-24 09:12:30,180.276,180.276,180.243,180.243
2017-02-24 09:13:00,180.32,180.326,180.287,180.287
2017-02-24 09:13:30,180.35,180.35,180.306,180.306
2017-02-24 09:14:00,180.416,180.416,180.371,180.373
2017-02-24 09:14:30,180.396,180.422,180.396,180.42
2017-02-24 09:15:00,180.411,180.411,180.387,180.404
2017-02-24 09:15:30,180.423,180.437,180.421,180.421
2017-02-24 09:16:00,180.414,180.414,180.394,180.406
2017-02-24 09:16:30,180.444,180.444,180.413,180.413
2017-02-24 09:17:00,180.472,180.473,180.428,180.428
2017-02-24 09:17:30,180.488,180.49,180.479,180.49
2017-02-24 09:18:00,180.547,180.547,180.5,180.5
2017-02-24 09:18:30,180.54,180.54,180.524,180.524
2017-02-24 09:19:00,180.512,180.523,180.493,180.523
2017-02-24 09:19:30,180.485,180.505,180.47,180.505
2017-02-24 09:20:00,180.459,180.502,180.459,180.502
2017-02-24 09:20:30,180.477,180.477,180.437,180.437
2017-02-24 09:21:00,180.51,180.51,180.465,180.465
2017-02-24 09:21:30,180.475,180.493,180.46,180.493
2017-02-24 09:22:00,180.454,180.461,180.431,180.461
2017-02-24 09:22:30,180.428,180.455,180.428,180.443
2017-02-24 09:23:00,180.414,180.423,180.404,180.412
2017-02-24 09:23:30,180.433,180.433,180.397,180.427
2017-02-24 09:24:00,180.465,180.465,180.452,180.452
2017-02-24 09:24:30,180.466,180.466,180.447,180.465
2017-02-24 09:25:00,180.442,180.468,180.442,180.45
2017-02-24 09:25:30,180.48,180.494,180.457,180.457
2017-02-24 09:26:00,180.483,180.483,180.46,180.482
2017-02-24 09:26:30,180.472,180.493,180.472,180.479
2017-02-24 09:27:00,180.479,180.493,180.462,180.493
2017-02-24 09:27:30,180.438,180.488,180.438,180.488
2017-02-24 09:28:00,180.434,180.434,180.398,180.419
2017-02-24 09:28:30,180.472,180.48,180.438,180.438
2017-02-24 09:29:00,180.467,180.485,180.467,180.48
2017-02-24 09:29:30,180.471,180.471,180.434,180.466
2017-02-24 09:30:00,180.503,180.511,180.495,180.495
2017-02-24 09:30:30,180.496,180.504,180.482,180.496
2017-02-24 09:31:00,180.445,180.494,180.445,180.494
2017-02-24 09:31:30,180.418,180.431,180.414,180.431
2017-02-24 09:32:00,180.459,180.459,180.421,180.421
2017-02-24 09:32:30,180.501,180.501,180.467,180.467
2017-02-24 09:33:00,180.52,180.535,180.514,180.519
2017-02-24 09:33:30,180.484,180.508,180.484,180.508
2017-02-24 09:34:00,180.467,180.501,180.467,180.48
2017-02-24 09:34:30,180.444,180.463,180.444,180.456
2017-02-24 09:35:00,180.438,180.447,180.435,180.44
2017-02-24 09:35:30,180.474,180.474,180.441,180.441
2017-02-24 09:36:00,180.511,180.511,180.475,180.491
2017-02-24 09:36:30,180.547,180.555,180.533,180.533
2017-02-24 09:37:00,180.571,180.583,180.555,180.555
2017-02-24 09:37:30,180.576,180.576,180.56,180.56
2017-02-24 09:38:00,180.589,180.589,180.567,180.587
2017-02-24 09:38:30,180.592,180.598,180.575,180.598
2017-02-24 09:39:00,180.604,180.608,180.584,180.608
2017-02-24 09:39:30,180.564,180.616,180.564,180.593
2017-02-24 09:40:00,180.6,180.6,180.581,180.583
2017-02-24 09:40:30,180.639,180.639,180.601,180.601
2017-02-24 09:41:00,180.642,180.642,180.621,180.628
2017-02-24 09:41:30,180.675,180.675,180.635,180.635
2017-02-24 09:42:00,180.647,180.678,180.647,180.678
2017-02-24 09:42:30,180.657,180.657,180.633,180.633
2017-02-24 09:43:00,180.651,180.652,180.632,180.652
2017-02-24 09:43:30,180.65,180.658,180.642,180.654
2017-02-24 09:44:00,180.631,180.637,180.627,180.637
2017-02-24 09:44:30,180.603,180.633,180.603,180.633
2017-02-24 09:45:00,180.562,180.604,180.562,180.604
2017-02-24 09:45:30,180.572,180.572,180.528,180.55
2017-02-24 09:46:00,180.499,180.564,180.499,180.564
2017-02-24 09:46:30,180.468,180.497,180.457,180.497
2017-02-24 09:47:00,180.461,180.491,180.461,180.488
2017-02-24 09:47:30,180.483,180.483,180.439,180.447
2017-02-24 09:48:00,180.432,180.478,180.432,180.478
2017-02-24 09:48:30,180.468,180.468,180.439,180.439
2017-02-24 09:49:00,180.423,180.456,180.423,180.456
2017-02-24 09:49:30,180.435,180.435,180.407,180.407
2017-02-24 09:50:00,180.456,180.456,180.424,180.433
2017-02-24 09:50:30,180.474,180.474,180.446,180.446
2017-02-24 09:51:00,180.484,180.494,180.474,180.494
2017-02-24 09:51:30,180.435,180.47,180.435,180.467
2017-02-24 09:52:00,180.445,180.445,180.42,180.42
2017-02-24 09:52:30,180.462,180.462,180.426,180.426
2017-02-24 09:53:00,180.477,180.477,180.463,180.465
2017-02-24 09:53:30,180.479,180.506,180.467,180.467
2017-02-24 09:54:00,180.484,180.498,180.476,180.487
2017-02-24 09:54:30,180.463,180.475,180.456,180.475
2017-02-24 09:55:00,180.433,180.452,180.433,180.443
2017-02-24 09:55:30,180.462,180.472,180.441,180.441
2017-02-24 09:56:00,180.493,180.493,180.464,180.464
2017-02-24 09:56:30,180.435,180.471,180.435,180.471
2017-02-24 09:57:00,180.436,180.458,180.431,180.431
2017-02-24 09:57:30,180.401,180.44,180.401,180.44
2017-02-24 09:58:00,180.353,180.394,180.353,180.394
2017-02-24 09:58:30,180.366,180.369,180.348,180.367
2017-02-24 09:59:00,180.355,180.359,180.348,180.359
2017-02-24 09:59:30,180.312,180.334,180.312,180.334
2017-02-24 10:00:00,180.294,180.309,180.293,180.298
2017-02-24 10:00:30,180.284,180.284,180.269,180.278
2017-02-24 10:01:00,180.335,180.335,180.303,180.303
2017-02-24 10:01:30,180.341,180.355,180.339,180.355
2017-02-24 10:02:00,180.378,180.378,180.36,180.364
2017-02-24 10:02:30,180.362,180.363,180.343,180.36
2017-02-24 10:03:00,180.35,180.35,180.327,180.342
2017-02-24 10:03:30,180.344,180.344,180.314,180.33
2017-02-24 10:04:00,180.357,180.357,180.323,180.323
2017-02-24 10:04:30,180.355,180.367,180.355,180.367
2017-02-24 10:05:00,180.331,180.348,180.313,180.348
2017-02-24 10:05:30,180.34,180.355,180.323,180.323
2017-02-24 10:06:00,180.356,180.378,180.342,180.362
2017-02-24 10:06:30,180.372,180.389,180.362,180.366
2017-02-24 10:07:00,180.373,180.383,180.349,180.383
2017-02-24 10:07:30,180.338,180.368,180.338,180.368
2017-02-24 10:08:00,180.366,180.366,180.316,180.316
2017-02-24 10:08:30,180.37,180.376,180.354,180.367
2017-02-24 10:09:00,180.345,180.378,180.345,180.378
2017-02-24 10:09:30,180.321,180.349,180.321,180.334
2017-02-24 10:10:00,180.321,180.328,180.3,180.328
2017-02-24 10:10:30,180.331,180.331,180.3,180.3
2017-02-24 10:11:00,180.335,180.349,180.322,180.331
2017-02-24 10:11:30,180.3,180.328,180.293,180.328
2017-02-24 10:12:00,180.314,180.323,180.28,180.28
2017-02-24 10:12:30,180.309,180.316,180.293,180.293
2017-02-24 10:13:00,180.269,180.293,180.269,180.293
2017-02-24 10:13:30,180.232,180.257,180.232,180.257
2017-02-24 10:14:00,180.203,180.213,180.187,180.213
2017-02-24 10:14:30,180.154,180.183,180.146,180.183
2017-02-24 10:15:00,180.192,180.193,180.181,180.189
2017-02-24 10:15:30,180.189,180.23,180.189,180.207
2017-02-24 10:16:00,180.197,180.197,180.172,180.193
2017-02-24 10:16:30,180.148,180.182,180.148,180.168
2017-02-24 10:17:00,180.112,180.147,180.112,180.128
2017-02-24 10:17:30,180.121,180.144,180.095,180.095
2017-02-24 10:18:00,180.09,180.151,180.09,180.151
2017-02-24 10:18:30,180.139,180.157,180.118,180.118
2017-02-24 10:19:00,180.135,180.176,180.135,180.155
2017-02-24 10:19:30,180.183,180.199,180.166,180.166
2017-02-24 10:20:00,180.138,180.155,180.126,180.15
2017-02-24 10:20:30,180.154,180.156,180.135,180.156
2017-02-24 10:21:00,180.201,180.22,180.183,180.183
2017-02-24 10:21:30,180.186,180.213,180.158,180.186
2017-02-24 10:22:00,180.137,180.162,180.094,180.162
2017-02-24 10:22:30,180.135,180.175,180.135,180.141
2017-02-24 10:23:00,180.144,180.161,180.127,180.161
2017-02-24 10:23:30,180.187,180.187,180.137,180.137
2017-02-24 10:24:00,180.181,180.211,180.181,180.195
