timestamp,close,high,low,open
2016-12-12 09:42:30,166.732,166.733,166.73,166.733
2016-12-12 09:43:00,166.732,166.735,166.732,166.733
2016-12-12 09:43:30,166.697,166.729,166.697,166.729
2016-12-12 09:44:00,166.677,166.69,166.664,166.69
2016-12-12 09:44:30,166.629,166.658,166.629,166.658
2016-12-12 09:45:00,166.565,166.606,166.565,166.606
2016-12-12 09:45:30,166.572,166.572,166.544,166.544
2016-12-12 09:46:00,166.574,166.581,166.559,166.559
2016-12-12 09:46:30,166.564,166.564,166.525,166.548
2016-12-12 09:47:00,166.574,166.586,166.551,166.586
2016-12-12 09:47:30,166.577,166.598,166.573,166.598
2016-12-12 09:48:00,166.511,166.565,166.502,166.565
2016-12-12 09:48:30,166.535,166.547,166.519,166.519
2016-12-12 09:49:00,166.539,166.539,166.513,166.513
2016-12-12 09:49:30,166.48,166.531,166.48,166.531
2016-12-12 09:50:00,166.472,166.472,166.451,166.465
2016-12-12 09:50:30,166.455,166.457,166.437,166.457
2016-12-12 09:51:00,166.459,166.473,166.439,166.439
2016-12-12 09:51:30,166.487,166.488,166.448,166.448
2016-12-12 09:52:00,166.463,166.47,166.458,166.47
2016-12-12 09:52:30,166.468,166.468,166.442,166.459
2016-12-12 09:53:00,166.47,166.478,166.451,166.452
2016-12-12 09:53:30,166.431,166.446,166.424,166.446
2016-12-12 09:54:00,166.422,166.468,166.422,166.455
2016-12-12 09:54:30,166.344,166.419,166.344,166.419
2016-12-12 09:55:00,166.297,166.332,166.289,166.332
2016-12-12 09:55:30,166.323,166.323,166.288,166.317
2016-12-12 09:56:00,166.278,166.321,166.278,166.321
2016-12-12 09:56:30,166.303,166.303,166.258,166.258
2016-12-12 09:57:00,166.295,166.324,166.295,166.324
2016-12-12 09:57:30,166.304,166.304,166.285,166.304
2016-12-12 09:58:00,166.31,166.313,166.292,166.313
2016-12-12 09:58:30,166.306,166.312,166.289,166.289
2016-12-12 09:59:00,166.3,166.312,166.278,166.312
2016-12-12 09:59:30,166.295,166.295,166.268,166.29
2016-12-12 10:00:00,166.338,166.34,166.303,166.303
2016-12-12 10:00:30,166.244,166.318,166.244,166.318
2016-12-12 10:01:00,166.281,166.281,166.253,166.253
2016-12-12 10:01:30,166.325,166.325,166.291,166.291
2016-12-12 10:02:00,166.348,166.348,166.316,166.323
2016-12-12 10:02:30,166.416,166.416,166.348,166.348
2016-12-12 10:03:00,166.392,166.439,166.383,166.439
2016-12-12 10:03:30,166.369,166.401,166.369,166.384
2016-12-12 10:04:00,166.386,166.386,166.334,166.345
2016-12-12 10:04:30,166.4,166.423,166.397,166.397
2016-12-12 10:05:00,166.363,166.419,166.363,166.419
2016-12-12 10:05:30,166.339,166.388,166.338,166.388
2016-12-12 10:06:00,166.266,166.336,166.266,166.336
2016-12-12 10:06:30,166.272,166.282,166.257,166.257
2016-12-12 10:07:00,166.285,166.285,166.257,166.257
2016-12-12 10:07:30,166.281,166.293,166.272,166.286
2016-12-12 10:08:00,166.262,166.268,166.253,166.261
2016-12-12 10:08:30,166.282,166.282,166.226,166.251
2016-12-12 10:09:00,166.296,166.303,166.278,166.284
2016-12-12 10:09:30,166.236,166.285,166.236,166.285
2016-12-12 10:10:00,166.188,166.221,166.186,166.221
2016-12-12 10:10:30,166.193,166.211,166.192,166.211
2016-12-12 10:11:00,166.159,166.174,166.148,166.174
2016-12-12 10:11:30,166.143,166.166,166.14,166.166
2016-12-12 10:12:00,166.159,166.176,166.139,166.139
2016-12-12 10:12:30,166.107,166.134,166.107,166.133
2016-12-12 10:13:00,166.094,166.096,166.078,166.096
2016-12-12 10:13:30,166.107,166.114,166.097,166.097
2016-12-12 10:14:00,166.105,166.114,166.093,166.096
2016-12-12 10:14:30,166.103,166.112,166.084,166.084
2016-12-12 10:15:00,166.105,166.128,166.105,166.122
2016-12-12 10:15:30,166.129,166.129,166.08,166.08
2016-12-12 10:16:00,166.129,166.133,166.113,166.113
2016-12-12 10:16:30,166.159,166.159,166.117,166.117
2016-12-12 10:17:00,166.138,166.152,166.127,166.152
2016-12-12 10:17:30,166.1,166.152,166.087,166.152
2016-12-12 10:18:00,166.058,166.119,166.058,166.119
2016-12-12 10:18:30,166.07,166.07,166.033,166.033
2016-12-12 10:19:00,166.088,166.114,166.083,166.083
2016-12-12 10:19:30,166.059,166.084,166.059,166.071
2016-12-12 10:20:00,166.03,166.063,166.03,166.063
2016-12-12 10:20:30,166.063,166.063,166.038,166.054
2016-12-12 10:21:00,166.035,166.064,166.028,166.043
2016-12-12 10:21:30,166.085,166.085,166.026,166.026
2016-12-12 10:22:00,166.05,166.103,166.05,166.103
2016-12-12 10:22:30,166.039,166.059,166.039,166.044
2016-12-12 10:23:00,166.078,166.099,166.063,166.063
2016-12-12 10:23:30,166.079,166.103,166.065,166.103
2016-12-12 10:24:00,166.108,166.12,166.09,166.099
2016-12-12 10:24:30,166.085,166.112,166.085,166.112
2016-12-12 10:25:00,166.104,166.104,166.071,166.071
2016-12-12 10:25:30,166.101,166.122,166.079,166.122
2016-12-12 10:26:00,166.086,166.099,166.079,166.097
2016-12-12 10:26:30,166.044,166.093,166.042,166.093
2016-12-12 10:27:00,166.012,166.04,166.012,166.04
2016-12-12 10:27:30,166.02,166.038,166.008,166.008
2016-12-12 10:28:00,166.014,166.028,166.007,166.015
2016-12-12 10:28:30,165.994,166.018,165.994,166.016
2016-12-12 10:29:00,165.945,165.971,165.942,165.971
2016-12-12 10:29:30,165.946,165.949,165.927,165.927
2016-12-12 10:30:00,165.917,165.949,165.904,165.942
2016-12-12 10:30:30,165.96,165.96,165.915,165.915
2016-12-12 10:31:00,165.945,165.973,165.945,165.962
2016-12-12 10:31:30,165.96,165.966,165.948,165.966
2016-12-12 10:32:00,165.973,165.983,165.955,165.983
2016-12-12 10:32:30,165.966,165.987,165.965,165.987
2016-12-12 10:33:00,166.01,166.01,165.975,165.975
2016-12-12 10:33:30,166.009,166.028,166.005,166.014
2016-12-12 10:34:00,165.993,166.027,165.987,166.027
2016-12-12 10:34:30,165.952,165.972,165.929,165.972
2016-12-12 10:35:00,165.985,165.986,165.927,165.927
2016-12-12 10:35:30,166.008,166.036,166.004,166.004
2016-12-12 10:36:00,165.976,165.987,165.971,165.984
2016-12-12 10:36:30,165.985,165.991,165.964,165.991
2016-12-12 10:37:00,165.929,165.996,165.929,165.996
2016-12-12 10:37:30,165.963,165.963,165.927,165.927
2016-12-12 10:38:00,165.967,165.973,165.954,165.955
2016-12-12 10:38:30,165.972,165.981,165.944,165.944
2016-12-12 10:39:00,165.989,165.989,165.957,165.979
2016-12-12 10:39:30,165.979,165.988,165.962,165.988
2016-12-12 10:40:00,165.957,166.004,165.957,166.004
2016-12-12 10:40:30,165.898,165.936,165.898,165.936
2016-12-12 10:41:00,165.879,165.925,165.879,165.918
2016-12-12 10:41:30,165.899,165.899,165.867,165.882
2016-12-12 10:42:00,165.915,165.915,165.883,165.908
2016-12-12 10:42:30,165.89,165.89,165.882,165.89
2016-12-12 10:43:00,165.921,165.939,165.916,165.916
2016-12-12 10:43:30,165.976,165.976,165.943,165.943
2016-12-12 10:44:00,165.993,166.019,165.98,165.98
2016-12-12 10:44:30,165.937,165.999,165.937,165.999
2016-12-12 10:45:00,165.907,165.916,165.883,165.916
2016-12-12 10:45:30,165.865,165.885,165.861,165.882
2016-12-12 10:46:00,165.844,165.864,165.844,165.856
2016-12-12 10:46:30,165.816,165.836,165.802,165.823
2016-12-12 10:47:00,165.773,165.815,165.767,165.803
2016-12-12 10:47:30,165.759,165.795,165.75,165.795
2016-12-12 10:48:00,165.763,165.769,165.748,165.76
2016-12-12 10:48:30,165.805,165.805,165.773,165.773
2016-12-12 10:49:00,165.832,165.832,165.809,165.828
2016-12-12 10:49:30,165.84,165.855,165.823,165.823
2016-12-12 10:50:00,165.797,165.831,165.787,165.831
2016-12-12 10:50:30,165.836,165.836,165.814,165.814
2016-12-12 10:51:00,165.826,165.845,165.82,165.843
2016-12-12 10:51:30,165.767,165.808,165.752,165.808
2016-12-12 10:52:00,165.72,165.763,165.72,165.744
2016-12-12 10:52:30,165.711,165.719,165.695,165.718
2016-12-12 10:53:00,165.707,165.707,165.688,165.691
2016-12-12 10:53:30,165.696,165.705,165.684,165.703
2016-12-12 10:54:00,165.727,165.727,165.708,165.708
2016-12-12 10:54:30,165.701,165.723,165.701,165.723
2016-12-12 10:55:00,165.692,165.731,165.688,165.688
2016-12-12 10:55:30,165.691,165.693,165.679,165.688
2016-12-12 10:56:00,165.689,165.701,165.689,165.689
2016-12-12 10:56:30,165.673,165.692,165.673,165.682
2016-12-12 10:57:00,165.686,165.694,165.68,165.694
2016-12-12 10:57:30,165.639,165.661,165.621,165.661
2016-12-12 10:58:00,165.673,165.688,165.648,165.648
2016-12-12 10:58:30,165.621,165.657,165.621,165.652
2016-12-12 10:59:00,165.617,165.627,165.602,165.627
2016-12-12 10:59:30,165.597,165.615,165.597,165.602
2016-12-12 11:00:00,165.598,165.604,165.577,165.598
2016-12-12 11:00:30,165.591,165.594,165.571,165.581
2016-12-12 11:01:00,165.464,165.565,165.464,165.565
2016-12-12 11:01:30,165.549,165.549,165.51,165.51
2016-12-12 11:02:00,165.43,165.526,165.43,165.526
2016-12-12 11:02:30,165.501,165.501,165.42,165.444
2016-12-12 11:03:00,165.556,165.556,165.524,165.524
2016-12-12 11:03:30,165.517,165.551,165.517,165.551
2016-12-12 11:04:00,165.515,165.515,165.475,165.499
2016-12-12 11:04:30,165.513,165.523,165.485,165.485
2016-12-12 11:05:00,165.459,165.494,165.441,165.484
2016-12-12 11:05:30,165.406,165.409,165.397,165.397
2016-12-12 11:06:00,165.344,165.394,165.344,165.394
2016-12-12 11:06:30,165.309,165.371,165.309,165.371
2016-12-12 11:07:00,165.328,165.397,165.279,165.279
2016-12-12 11:07:30,165.44,165.497,165.371,165.371
2016-12-12 11:08:00,165.499,165.499,165.383,165.402
2016-12-12 11:08:30,165.447,165.45,165.399,165.449
2016-12-12 11:09:00,165.501,165.523,165.501,165.501
2016-12-12 11:09:30,165.435,165.465,165.414,165.465
2016-12-12 11:10:00,165.426,165.482,165.424,165.482
2016-12-12 11:10:30,165.407,165.427,165.363,165.363
2016-12-12 11:11:00,165.309,165.385,165.292,165.385
2016-12-12 11:11:30,165.189,165.353,165.189,165.353
2016-12-12 11:12:00,165.266,165.266,165.197,165.238
2016-12-12 11:12:30,165.137,165.207,165.13,165.207
2016-12-12 11:13:00,165.167,165.167,165.07,165.112
2016-12-12 11:13:30,165.228,165.228,165.111,165.146
2016-12-12 11:14:00,165.305,165.344,165.261,165.261
2016-12-12 11:14:30,165.213,165.263,165.205,165.263
2016-12-12 11:15:00,165.172,165.194,165.14,165.188
2016-12-12 11:15:30,165.123,165.13,165.076,165.13
2016-12-12 11:16:00,165.192,165.192,165.121,165.121
2016-12-12 11:16:30,165.314,165.347,165.207,165.207
2016-12-12 11:17:00,165.36,165.36,165.222,165.261
2016-12-12 11:17:30,165.377,165.427,165.344,165.344
2016-12-12 11:18:00,165.448,165.448,165.347,165.416
2016-12-12 11:18:30,165.494,165.504,165.424,165.466
2016-12-12 11:19:00,165.507,165.512,165.49,165.511
2016-12-12 11:19:30,165.539,165.544,165.525,165.526
2016-12-12 11:20:00,165.522,165.537,165.515,165.528
2016-12-12 11:20:30,165.537,165.548,165.529,165.534
2016-12-12 11:21:00,165.543,165.553,165.527,165.538
2016-12-12 11:21:30,165.545,165.545,165.516,165.537
2016-12-12 11:22:00,165.571,165.598,165.562,165.562
2016-12-12 11:22:30,165.573,165.589,165.573,165.589
2016-12-12 11:23:00,165.562,165.57,165.55,165.57
2016-12-12 11:23:30,165.571,165.6,165.571,165.571
2016-12-12 11:24:00,165.576,165.59,165.557,165.567
2016-12-12 11:24:30,165.636,165.636,165.587,165.587
2016-12-12 11:25:00,165.649,165.686,165.649,165.652
2016-12-12 11:25:30,165.636,165.636,165.593,165.629
2016-12-12 11:26:00,165.708,165.708,165.661,165.661
2016-12-12 11:26:30,165.704,165.734,165.704,165.729
2016-12-12 11:27:00,165.727,165.727,165.714,165.714
2016-12-12 11:27:30,165.739,165.75,165.715,165.75
2016-12-12 11:28:00,165.734,165.752,165.719,165.719
2016-12-12 11:28:30,165.746,165.768,165.745,165.745
2016-12-12 11:29:00,165.734,165.763,165.734,165.763
2016-12-12 11:29:30,165.749,165.749,165.709,165.712
2016-12-12 11:30:00,165.779,165.779,165.751,165.76
2016-12-12 11:30:30,165.78,165.804,165.78,165.803
2016-12-12 11:31:00,165.815,165.831,165.786,165.786
2016-12-12 11:31:30,165.791,165.82,165.79,165.82
2016-12-12 11:32:00,165.776,165.8,165.776,165.79
2016-12-12 11:32:30,165.788,165.81,165.775,165.775
2016-12-12 11:33:00,165.814,165.814,165.792,165.792
2016-12-12 11:33:30,165.81,165.81,165.785,165.789
2016-12-12 11:34:00,165.825,165.835,165.817,165.821
2016-12-12 11:34:30,165.82,165.842,165.819,165.842
2016-12-12 11:35:00,165.829,165.836,165.806,165.815
2016-12-12 11:35:30,165.804,165.828,165.803,165.803
2016-12-12 11:36:00,165.776,165.84,165.776,165.827
2016-12-12 11:36:30,165.726,165.781,165.726,165.781
2016-12-12 11:37:00,165.714,165.745,165.714,165.745
2016-12-12 11:37:30,165.715,165.723,165.701,165.701
2016-12-12 11:38:00,165.704,165.704,165.688,165.693
2016-12-12 11:38:30,165.656,165.692,165.656,165.69
2016-12-12 11:39:00,165.646,165.677,165.629,165.677
2016-12-12 11:39:30,165.711,165.711,165.647,165.647
2016-12-12 11:40:00,165.675,165.706,165.675,165.706
2016-12-12 11:40:30,165.672,165.672,165.64,165.664
2016-12-12 11:41:00,165.696,165.699,165.653,165.653
2016-12-12 11:41:30,165.727,165.727,165.702,165.704
2016-12-12 11:42:00,165.708,165.731,165.708,165.721
2016-12-12 11:42:30,165.772,165.785,165.72,165.72
2016-12-12 11:43:00,165.707,165.766,165.707,165.766
2016-12-12 11:43:30,165.77,165.778,165.727,165.727
2016-12-12 11:44:00,165.77,165.777,165.745,165.777
2016-12-12 11:44:30,165.786,165.795,165.778,165.781
2016-12-12 11:45:00,165.772,165.794,165.75,165.794
2016-12-12 11:45:30,165.825,165.825,165.791,165.797
2016-12-12 11:46:00,165.844,165.844,165.808,165.808
2016-12-12 11:46:30,165.779,165.818,165.779,165.818
2016-12-12 11:47:00,165.768,165.801,165.768,165.777
2016-12-12 11:47:30,165.752,165.798,165.752,165.788
2016-12-12 11:48:00,165.722,165.737,165.705,165.737
2016-12-12 11:48:30,165.674,165.716,165.674,165.7
2016-12-12 11:49:00,165.668,165.692,165.668,165.681
2016-12-12 11:49:30,165.665,165.694,165.658,165.691
2016-12-12 11:50:00,165.663,165.682,165.663,165.665
2016-12-12 11:50:30,165.644,165.677,165.644,165.652
2016-12-12 11:51:00,165.591,165.636,165.589,165.618
2016-12-12 11:51:30,165.615,165.615,165.562,165.566
2016-12-12 11:52:00,165.627,165.633,165.622,165.633
2016-12-12 11:52:30,165.602,165.602,165.573,165.602
2016-12-12 11:53:00,165.599,165.627,165.575,165.627
2016-12-12 11:53:30,165.617,165.617,165.595,165.595
2016-12-12 11:54:00,165.612,165.614,165.583,165.591
2016-12-12 11:54:30,165.579,165.609,165.564,165.609
2016-12-12 11:55:00,165.561,165.586,165.555,165.555
2016-12-12 11:55:30,165.586,165.607,165.556,165.556
2016-12-12 11:56:00,165.604,165.614,165.6,165.611
2016-12-12 11:56:30,165.586,165.618,165.586,165.615
2016-12-12 11:57:00,165.606,165.614,165.588,165.588
2016-12-12 11:57:30,165.59,165.615,165.59,165.615
2016-12-12 11:58:00,165.607,165.614,165.589,165.609
2016-12-12 11:58:30,165.662,165.673,165.631,165.631
2016-12-12 11:59:00,165.643,165.679,165.643,165.672
2016-12-12 11:59:30,165.66,165.663,165.636,165.662
2016-12-12 12:00:00,165.632,165.649,165.609,165.643
2016-12-12 12:00:30,165.616,165.621,165.595,165.618
2016-12-12 12:01:00,165.567,165.618,165.567,165.618
2016-12-12 12:01:30,165.562,165.608,165.562,165.588
2016-12-12 12:02:00,165.622,165.645,165.585,165.585
2016-12-12 12:02:30,165.583,165.627,165.583,165.627
2016-12-12 12:03:00,165.582,165.608,165.568,165.568
2016-12-12 12:03:30,165.554,165.577,165.554,165.568
2016-12-12 12:04:00,165.565,165.569,165.53,165.531
2016-12-12 12:04:30,165.566,165.569,165.541,165.541
2016-12-12 12:05:00,165.595,165.595,165.548,165.574
2016-12-12 12:05:30,165.642,165.645,165.614,165.614
2016-12-12 12:06:00,165.694,165.694,165.639,165.639
2016-12-12 12:06:30,165.635,165.698,165.635,165.678
2016-12-12 12:07:00,165.66,165.669,165.654,165.655
2016-12-12 12:07:30,165.626,165.643,165.604,165.641
2016-12-12 12:08:00,165.676,165.683,165.643,165.643
2016-12-12 12:08:30,165.728,165.732,165.669,165.669
2016-12-12 12:09:00,165.721,165.741,165.716,165.718
2016-12-12 12:09:30,165.677,165.742,165.677,165.739
2016-12-12 12:10:00,165.74,165.74,165.684,165.684
2016-12-12 12:10:30,165.813,165.813,165.764,165.764
2016-12-12 12:11:00,165.812,165.821,165.805,165.812
2016-12-12 12:11:30,165.818,165.818,165.786,165.796
2016-12-12 12:12:00,165.879,165.879,165.815,165.815
2016-12-12 12:12:30,165.9,165.906,165.869,165.883
2016-12-12 12:13:00,165.936,165.936,165.903,165.912
2016-12-12 12:13:30,165.946,165.946,165.927,165.935
2016-12-12 12:14:00,165.93,165.953,165.929,165.949
2016-12-12 12:14:30,165.922,165.948,165.906,165.912
2016-12-12 12:15:00,165.919,165.946,165.908,165.946
2016-12-12 12:15:30,165.971,165.971,165.913,165.934
2016-12-12 12:16:00,165.886,165.956,165.886,165.956
2016-12-12 12:16:30,165.902,165.923,165.902,165.909
2016-12-12 12:17:00,165.915,165.915,165.878,165.898
2016-12-12 12:17:30,165.908,165.932,165.894,165.917
2016-12-12 12:18:00,165.895,165.926,165.895,165.922
2016-12-12 12:18:30,165.912,165.926,165.912,165.912
2016-12-12 12:19:00,165.859,165.933,165.859,165.933
2016-12-12 12:19:30,165.871,165.889,165.868,165.868
2016-12-12 12:20:00,165.905,165.905,165.891,165.892
2016-12-12 12:20:30,165.952,165.969,165.924,165.924
2016-12-12 12:21:00,165.996,165.996,165.946,165.946
2016-12-12 12:21:30,165.96,166.02,165.96,166.02
2016-12-12 12:22:00,165.935,165.985,165.935,165.985
2016-12-12 12:22:30,165.913,165.941,165.913,165.941
2016-12-12 12:23:00,165.887,165.9,165.863,165.887
2016-12-12 12:23:30,165.835,165.863,165.829,165.863
2016-12-12 12:24:00,165.788,165.829,165.788,165.825
2016-12-12 12:24:30,165.783,165.816,165.783,165.809
2016-12-12 12:25:00,165.811,165.811,165.788,165.799
2016-12-12 12:25:30,165.822,165.822,165.805,165.82
2016-12-12 12:26:00,165.834,165.842,165.819,165.842
2016-12-12 12:26:30,165.83,165.854,165.822,165.822
2016-12-12 12:27:00,165.851,165.851,165.826,165.826
2016-12-12 12:27:30,165.816,165.853,165.816,165.829
2016-12-12 12:28:00,165.799,165.839,165.799,165.839
2016-12-12 12:28:30,165.823,165.823,165.785,165.785
2016-12-12 12:29:00,165.82,165.82,165.807,165.814
2016-12-12 12:29:30,165.842,165.842,165.806,165.841
2016-12-12 12:30:00,165.766,165.852,165.766,165.852
2016-12-12 12:30:30,165.791,165.791,165.769,165.778
2016-12-12 12:31:00,165.75,165.787,165.75,165.767
2016-12-12 12:31:30,165.778,165.797,165.75,165.75
2016-12-12 12:32:00,165.801,165.801,165.768,165.768
2016-12-12 12:32:30,165.881,165.881,165.82,165.824
2016-12-12 12:33:00,165.907,165.907,165.855,165.872
2016-12-12 12:33:30,165.91,165.917,165.909,165.915
2016-12-12 12:34:00,165.863,165.898,165.863,165.898
2016-12-12 12:34:30,165.871,165.887,165.864,165.887
2016-12-12 12:35:00,165.886,165.886,165.863,165.87
2016-12-12 12:35:30,165.891,165.891,165.862,165.862
2016-12-12 12:36:00,165.785,165.866,165.785,165.866
2016-12-12 12:36:30,165.746,165.779,165.741,165.779
2016-12-12 12:37:00,165.759,165.775,165.753,165.753
2016-12-12 12:37:30,165.788,165.808,165.766,165.766
2016-12-12 12:38:00,165.803,165.818,165.782,165.782
2016-12-12 12:38:30,165.822,165.839,165.817,165.817
2016-12-12 12:39:00,165.837,165.837,165.816,165.828
2016-12-12 12:39:30,165.788,165.832,165.788,165.832
2016-12-12 12:40:00,165.851,165.858,165.811,165.811
2016-12-12 12:40:30,165.924,165.924,165.852,165.852
2016-12-12 12:41:00,165.953,165.953,165.909,165.92
2016-12-12 12:41:30,165.925,165.942,165.914,165.933
2016-12-12 12:42:00,165.913,165.921,165.897,165.921
2016-12-12 12:42:30,165.944,165.944,165.915,165.937
2016-12-12 12:43:00,166.025,166.025,165.967,165.967
2016-12-12 12:43:30,166.036,166.042,166.007,166.027
2016-12-12 12:44:00,166.074,166.074,166.032,166.05
2016-12-12 12:44:30,166.052,166.082,166.033,166.08
2016-12-12 12:45:00,166.061,166.078,166.038,166.038
2016-12-12 12:45:30,166.079,166.079,166.033,166.058
2016-12-12 12:46:00,166.041,166.083,166.041,166.083
2016-12-12 12:46:30,166.039,166.065,166.031,166.052
2016-12-12 12:47:00,166.058,166.058,166.034,166.034
2016-12-12 12:47:30,166.013,166.044,165.993,166.044
2016-12-12 12:48:00,166.017,166.017,165.993,166.014
2016-12-12 12:48:30,165.989,166.011,165.96,166.011
2016-12-12 12:49:00,165.947,165.985,165.947,165.978
2016-12-12 12:49:30,166.002,166.002,165.958,165.958
2016-12-12 12:50:00,165.979,166.015,165.976,166.015
2016-12-12 12:50:30,165.98,165.996,165.971,165.996
2016-12-12 12:51:00,165.952,166.0,165.952,166.0
2016-12-12 12:51:30,165.952,165.965,165.93,165.965
2016-12-12 12:52:00,165.973,165.975,165.953,165.963
2016-12-12 12:52:30,166.034,166.034,165.972,165.972
2016-12-12 12:53:00,166.053,166.053,166.024,166.027
2016-12-12 12:53:30,166.038,166.048,166.027,166.046
2016-12-12 12:54:00,166.064,166.064,166.043,166.043
2016-12-12 12:54:30,166.068,166.068,166.048,166.061
2016-12-12 12:55:00,166.108,166.108,166.066,166.066
2016-12-12 12:55:30,166.038,166.094,166.038,166.085
2016-12-12 12:56:00,166.018,166.062,166.018,166.062
2016-12-12 12:56:30,166.053,166.053,166.011,166.011
2016-12-12 12:57:00,166.028,166.047,166.019,166.034
2016-12-12 12:57:30,166.049,166.058,166.035,166.035
2016-12-12 12:58:00,166.016,166.058,166.016,166.035
2016-12-12 12:58:30,165.982,166.031,165.982,166.016
2016-12-12 12:59:00,165.928,165.994,165.928,165.994
2016-12-12 12:59:30,165.921,165.953,165.921,165.935
2016-12-12 13:00:00,165.957,165.975,165.94,165.942
