timestamp,close,high,low,open
2016-10-24 10:32:30,150.4,150.4,150.4,150.4
2016-10-24 10:33:00,150.4,150.4,150.4,150.4
2016-10-24 10:33:30,150.4,150.4,150.4,150.4
2016-10-24 10:34:00,150.4,150.4,150.4,150.4
2016-10-24 10:34:30,150.4,150.4,150.4,150.4
2016-10-24 10:35:00,150.4,150.4,150.4,150.4
2016-10-24 10:35:30,150.4,150.4,150.4,150.4
2016-10-24 10:36:00,150.4,150.4,150.4,150.4
2016-10-24 10:36:30,150.4,150.4,150.4,150.4
2016-10-24 10:37:00,150.4,150.4,150.4,150.4
2016-10-24 10:37:30,150.4,150.4,150.4,150.4
2016-10-24 10:38:00,150.4,150.4,150.4,150.4
2016-10-24 10:38:30,150.4,150.4,150.4,150.4
2016-10-24 10:39:00,150.4,150.4,150.4,150.4
2016-10-24 10:39:30,150.4,150.4,150.4,150.4
2016-10-24 10:40:00,150.4,150.4,150.4,150.4
2016-10-24 10:40:30,150.4,150.4,150.4,150.4
2016-10-24 10:41:00,150.4,150.4,150.4,150.4
2016-10-24 10:41:30,150.4,150.4,150.4,150.4
2016-10-24 10:42:00,150.4,150.4,150.4,150.4
2016-10-24 10:42:30,150.4,150.4,150.4,150.4
2016-10-24 10:43:00,150.4,150.4,150.4,150.4
2016-10-24 10:43:30,150.4,150.4,150.4,150.4
2016-10-24 10:44:00,150.4,150.4,150.4,150.4
2016-10-24 10:44:30,150.4,150.4,150.4,150.4
2016-10-24 10:45:00,150.4,150.4,150.4,150.4
2016-10-24 10:45:30,150.4,150.4,150.4,150.4
2016-10-24 10:46:00,150.4,150.4,150.4,150.4
2016-10-24 10:46:30,150.4,150.4,150.4,150.4
2016-10-24 10:47:00,150.4,150.4,150.4,150.4
2016-10-24 10:47:30,150.4,150.4,150.4,150.4
2016-10-24 10:48:00,150.4,150.4,150.4,150.4
2016-10-24 10:48:30,150.4,150.4,150.4,150.4
2016-10-24 10:49:00,150.4,150.4,150.4,150.4
2016-10-24 10:49:30,150.4,150.4,150.4,150.4
2016-10-24 10:50:00,150.4,150.4,150.4,150.4
2016-10-24 10:50:30,150.4,150.4,150.4,150.4
2016-10-24 10:51:00,150.4,150.4,150.4,150.4
2016-10-24 10:51:30,150.4,150.4,150.4,150.4
2016-10-24 10:52:00,150.4,150.4,150.4,150.4
2016-10-24 10:52:30,150.4,150.4,150.4,150.4
2016-10-24 10:53:00,150.4,150.4,150.4,150.4
2016-10-24 10:53:30,150.4,150.4,150.4,150.4
2016-10-24 10:54:00,150.4,150.4,150.4,150.4
2016-10-24 10:54:30,150.4,150.4,150.4,150.4
2016-10-24 10:55:00,150.4,150.4,150.4,150.4
2016-10-24 10:55:30,150.4,150.4,150.4,150.4
2016-10-24 10:56:00,150.4,150.4,150.4,150.4
2016-10-24 10:56:30,150.4,150.4,150.4,150.4
2016-10-24 10:57:00,150.4,150.4,150.4,150.4
2016-10-24 10:57:30,150.4,150.4,150.4,150.4
2016-10-24 10:58:00,150.4,150.4,150.4,150.4
2016-10-24 10:58:30,150.4,150.4,150.4,150.4
2016-10-24 10:59:00,150.4,150.4,150.4,150.4
2016-10-24 10:59:30,150.4,150.4,150.4,150.4
2016-10-24 11:00:00,150.4,150.4,150.4,150.4
2016-10-24 11:00:30,150.4,150.4,150.4,150.4
2016-10-24 11:01:00,150.4,150.4,150.4,150.4
2016-10-24 11:01:30,150.4,150.4,150.4,150.4
2016-10-24 11:02:00,150.4,150.4,150.4,150.4
2016-10-24 11:02:30,150.4,150.4,150.4,150.4
2016-10-24 11:03:00,150.4,150.4,150.4,150.4
2016-10-24 11:03:30,150.4,150.4,150.4,150.4
2016-10-24 11:04:00,150.4,150.4,150.4,150.4
2016-10-24 11:04:30,150.4,150.4,150.4,150.4
2016-10-24 11:05:00,150.4,150.4,150.4,150.4
2016-10-24 11:05:30,150.4,150.4,150.4,150.4
2016-10-24 11:06:00,150.4,150.4,150.4,150.4
2016-10-24 11:06:30,150.4,150.4,150.4,150.4
2016-10-24 11:07:00,150.4,150.4,150.4,150.4
2016-10-24 11:07:30,150.4,150.4,150.4,150.4
2016-10-24 11:08:00,150.4,150.4,150.4,150.4
2016-10-24 11:08:30,150.4,150.4,150.4,150.4
2016-10-24 11:09:00,150.4,150.4,150.4,150.4
2016-10-24 11:09:30,150.4,150.4,150.4,150.4
2016-10-24 11:10:00,150.4,150.4,150.4,150.4
2016-10-24 11:10:30,150.4,150.4,150.4,150.4
2016-10-24 11:11:00,150.4,150.4,150.4,150.4
2016-10-24 11:11:30,150.4,150.4,150.4,150.4
2016-10-24 11:12:00,150.4,150.4,150.4,150.4
2016-10-24 11:12:30,150.4,150.4,150.4,150.4
2016-10-24 11:13:00,150.4,150.4,150.4,150.4
2016-10-24 11:13:30,150.4,150.4,150.4,150.4
2016-10-24 11:14:00,150.4,150.4,150.4,150.4
2016-10-24 11:14:30,150.4,150.4,150.4,150.4
2016-10-24 11:15:00,150.4,150.4,150.4,150.4
2016-10-24 11:15:30,150.4,150.4,150.4,150.4
2016-10-24 11:16:00,150.4,150.4,150.4,150.4
2016-10-24 11:16:30,150.4,150.4,150.4,150.4
2016-10-24 11:17:00,150.4,150.4,150.4,150.4
2016-10-24 11:17:30,150.4,150.4,150.4,150.4
2016-10-24 11:18:00,150.4,150.4,150.4,150.4
2016-10-24 11:18:30,150.4,150.4,150.4,150.4
2016-10-24 11:19:00,150.4,150.4,150.4,150.4
2016-10-24 11:19:30,150.4,150.4,150.4,150.4
2016-10-24 11:20:00,150.4,150.4,150.4,150.4
2016-10-24 11:20:30,150.4,150.4,150.4,150.4
2016-10-24 11:21:00,150.4,150.4,150.4,150.4
2016-10-24 11:21:30,150.4,150.4,150.4,150.4
2016-10-24 11:22:00,150.4,150.4,150.4,150.4
2016-10-24 11:22:30,150.4,150.4,150.4,150.4
2016-10-24 11:23:00,150.4,150.4,150.4,150.4
2016-10-24 11:23:30,150.4,150.4,150.4,150.4
2016-10-24 11:24:00,150.4,150.4,150.4,150.4
2016-10-24 11:24:30,150.4,150.4,150.4,150.4
2016-10-24 11:25:00,150.4,150.4,150.4,150.4
2016-10-24 11:25:30,150.4,150.4,150.4,150.4
2016-10-24 11:26:00,150.4,150.4,150.4,150.4
2016-10-24 11:26:30,150.4,150.4,150.4,150.4
2016-10-24 11:27:00,150.4,150.4,150.4,150.4
2016-10-24 11:27:30,150.4,150.4,150.4,150.4
2016-10-24 11:28:00,150.4,150.4,150.4,150.4
2016-10-24 11:28:30,150.4,150.4,150.4,150.4
2016-10-24 11:29:00,150.4,150.4,150.4,150.4
2016-10-24 11:29:30,150.4,150.4,150.4,150.4
2016-10-24 11:30:00,150.4,150.4,150.4,150.4
2016-10-24 11:30:30,150.4,150.4,150.4,150.4
2016-10-24 11:31:00,150.4,150.4,150.4,150.4
2016-10-24 11:31:30,150.4,150.4,150.4,150.4
2016-10-24 11:32:00,150.4,150.4,150.4,150.4
2016-10-24 11:32:30,150.4,150.4,150.4,150.4
2016-10-24 11:33:00,150.4,150.4,150.4,150.4
2016-10-24 11:33:30,150.4,150.4,150.4,150.4
2016-10-24 11:34:00,150.4,150.4,150.4,150.4
2016-10-24 11:34:30,150.4,150.4,150.4,150.4
2016-10-24 11:35:00,150.4,150.4,150.4,150.4
2016-10-24 11:35:30,150.4,150.4,150.4,150.4
2016-10-24 11:36:00,150.4,150.4,150.4,150.4
2016-10-24 11:36:30,150.4,150.4,150.4,150.4
2016-10-24 11:37:00,150.4,150.4,150.4,150.4
2016-10-24 11:37:30,150.4,150.4,150.4,150.4
2016-10-24 11:38:00,150.4,150.4,150.4,150.4
2016-10-24 11:38:30,150.4,150.4,150.4,150.4
2016-10-24 11:39:00,150.4,150.4,150.4,150.4
2016-10-24 11:39:30,150.4,150.4,150.4,150.4
2016-10-24 11:40:00,150.4,150.4,150.4,150.4
2016-10-24 11:40:30,150.4,150.4,150.4,150.4
2016-10-24 11:41:00,150.4,150.4,150.4,150.4
2016-10-24 11:41:30,150.4,150.4,150.4,150.4
2016-10-24 11:42:00,150.4,150.4,150.4,150.4
2016-10-24 11:42:30,150.4,150.4,150.4,150.4
2016-10-24 11:43:00,150.4,150.4,150.4,150.4
2016-10-24 11:43:30,150.4,150.4,150.4,150.4
2016-10-24 11:44:00,150.4,150.4,150.4,150.4
2016-10-24 11:44:30,150.4,150.4,150.4,150.4
2016-10-24 11:45:00,150.4,150.4,150.4,150.4
2016-10-24 11:45:30,150.4,150.4,150.4,150.4
2016-10-24 11:46:00,150.4,150.4,150.4,150.4
2016-10-24 11:46:30,150.4,150.4,150.4,150.4
2016-10-24 11:47:00,150.4,150.4,150.4,150.4
2016-10-24 11:47:30,150.4,150.4,150.4,150.4
2016-10-24 11:48:00,150.4,150.4,150.4,150.4
2016-10-24 11:48:30,150.4,150.4,150.4,150.4
2016-10-24 11:49:00,150.4,150.4,150.4,150.4
2016-10-24 11:49:30,150.4,150.4,150.4,150.4
2016-10-24 11:50:00,150.4,150.4,150.4,150.4
2016-10-24 11:50:30,150.4,150.4,150.4,150.4
2016-10-24 11:51:00,150.4,150.4,150.4,150.4
2016-10-24 11:51:30,150.41,150.431,150.4,150.4
2016-10-24 11:52:00,150.406,150.406,150.4,150.403
2016-10-24 11:52:30,150.4,150.4,150.4,150.4
2016-10-24 11:53:00,150.401,150.401,150.4,150.4
2016-10-24 11:53:30,150.4,150.421,150.4,150.41
2016-10-24 11:54:00,150.406,150.416,150.4,150.416
2016-10-24 11:54:30,150.462,150.462,150.409,150.42
2016-10-24 11:55:00,150.539,150.539,150.478,150.478
2016-10-24 11:55:30,150.67,150.674,150.553,150.553
2016-10-24 11:56:00,150.608,150.626,150.564,150.595
2016-10-24 11:56:30,151.039,151.039,150.734,150.734
2016-10-24 11:57:00,151.063,151.091,150.941,150.987
2016-10-24 11:57:30,151.071,151.071,150.92,151.036
2016-10-24 11:58:00,151.188,151.229,151.101,151.229
2016-10-24 11:58:30,151.203,151.262,151.12,151.12
2016-10-24 11:59:00,150.832,151.085,150.832,151.085
2016-10-24 11:59:30,151.367,151.367,150.865,150.865
2016-10-24 12:00:00,151.423,151.52,151.294,151.442
2016-10-24 12:00:30,151.353,151.511,151.241,151.511
2016-10-24 12:01:00,151.111,151.239,151.111,151.239
2016-10-24 12:01:30,151.165,151.283,151.165,151.258
2016-10-24 12:02:00,150.706,151.02,150.706,151.02
2016-10-24 12:02:30,150.628,150.657,150.569,150.657
2016-10-24 12:03:00,150.516,150.56,150.516,150.56
2016-10-24 12:03:30,150.462,150.499,150.462,150.499
2016-10-24 12:04:00,150.444,150.464,150.444,150.45
2016-10-24 12:04:30,150.44,150.455,150.44,150.445
2016-10-24 12:05:00,150.46,150.463,150.422,150.422
2016-10-24 12:05:30,150.4,150.447,150.4,150.447
2016-10-24 12:06:00,150.4,150.405,150.4,150.4
2016-10-24 12:06:30,150.432,150.432,150.4,150.4
2016-10-24 12:07:00,150.426,150.431,150.414,150.429
2016-10-24 12:07:30,150.412,150.426,150.406,150.406
2016-10-24 12:08:00,150.432,150.436,150.417,150.417
2016-10-24 12:08:30,150.464,150.464,150.414,150.414
2016-10-24 12:09:00,150.523,150.523,150.464,150.464
2016-10-24 12:09:30,150.516,150.536,150.504,150.536
2016-10-24 12:10:00,150.499,150.499,150.484,150.499
2016-10-24 12:10:30,150.505,150.514,150.489,150.514
2016-10-24 12:11:00,150.447,150.491,150.447,150.491
2016-10-24 12:11:30,150.433,150.446,150.433,150.433
2016-10-24 12:12:00,150.4,150.423,150.4,150.423
2016-10-24 12:12:30,150.4,150.4,150.4,150.4
2016-10-24 12:13:00,150.4,150.407,150.4,150.4
2016-10-24 12:13:30,150.4,150.401,150.4,150.4
2016-10-24 12:14:00,150.41,150.41,150.4,150.4
2016-10-24 12:14:30,150.426,150.426,150.414,150.414
2016-10-24 12:15:00,150.413,150.445,150.413,150.428
2016-10-24 12:15:30,150.407,150.437,150.407,150.432
2016-10-24 12:16:00,150.4,150.403,150.4,150.403
2016-10-24 12:16:30,150.414,150.431,150.414,150.414
2016-10-24 12:17:00,150.4,150.414,150.4,150.407
2016-10-24 12:17:30,150.4,150.4,150.4,150.4
2016-10-24 12:18:00,150.4,150.4,150.4,150.4
2016-10-24 12:18:30,150.4,150.4,150.4,150.4
2016-10-24 12:19:00,150.4,150.41,150.4,150.403
2016-10-24 12:19:30,150.4,150.406,150.4,150.4
2016-10-24 12:20:00,150.4,150.4,150.4,150.4
2016-10-24 12:20:30,150.4,150.4,150.4,150.4
2016-10-24 12:21:00,150.4,150.4,150.4,150.4
2016-10-24 12:21:30,150.4,150.4,150.4,150.4
2016-10-24 12:22:00,150.4,150.4,150.4,150.4
2016-10-24 12:22:30,150.4,150.4,150.4,150.4
2016-10-24 12:23:00,150.4,150.4,150.4,150.4
2016-10-24 12:23:30,150.4,150.4,150.4,150.4
2016-10-24 12:24:00,150.4,150.4,150.4,150.4
2016-10-24 12:24:30,150.4,150.4,150.4,150.4
2016-10-24 12:25:00,150.4,150.4,150.4,150.4
2016-10-24 12:25:30,150.4,150.4,150.4,150.4
2016-10-24 12:26:00,150.4,150.4,150.4,150.4
2016-10-24 12:26:30,150.4,150.4,150.4,150.4
2016-10-24 12:27:00,150.4,150.4,150.4,150.4
2016-10-24 12:27:30,150.4,150.4,150.4,150.4
2016-10-24 12:28:00,150.4,150.4,150.4,150.4
2016-10-24 12:28:30,150.4,150.4,150.4,150.4
2016-10-24 12:29:00,150.4,150.4,150.4,150.4
2016-10-24 12:29:30,150.4,150.4,150.4,150.4
2016-10-24 12:30:00,150.4,150.4,150.4,150.4
2016-10-24 12:30:30,150.4,150.4,150.4,150.4
2016-10-24 12:31:00,150.4,150.4,150.4,150.4
2016-10-24 12:31:30,150.4,150.4,150.4,150.4
2016-10-24 12:32:00,150.4,150.4,150.4,150.4
2016-10-24 12:32:30,150.4,150.4,150.4,150.4
2016-10-24 12:33:00,150.4,150.4,150.4,150.4
2016-10-24 12:33:30,150.4,150.4,150.4,150.4
2016-10-24 12:34:00,150.4,150.4,150.4,150.4
2016-10-24 12:34:30,150.445,150.445,150.405,150.405
2016-10-24 12:35:00,150.446,150.446,150.423,150.44
2016-10-24 12:35:30,150.429,150.444,150.429,150.444
2016-10-24 12:36:00,150.439,150.451,150.415,150.415
2016-10-24 12:36:30,150.436,150.465,150.436,150.451
2016-10-24 12:37:00,150.475,150.482,150.444,150.444
2016-10-24 12:37:30,150.511,150.511,150.472,150.472
2016-10-24 12:38:00,150.531,150.531,150.515,150.515
2016-10-24 12:38:30,150.567,150.604,150.539,150.539
2016-10-24 12:39:00,150.536,150.548,150.526,150.548
2016-10-24 12:39:30,150.696,150.696,150.538,150.538
2016-10-24 12:40:00,150.54,150.67,150.54,150.603
2016-10-24 12:40:30,150.529,150.544,150.527,150.53
2016-10-24 12:41:00,150.504,150.513,150.5,150.513
2016-10-24 12:41:30,150.455,150.496,150.455,150.495
2016-10-24 12:42:00,150.458,150.464,150.449,150.449
2016-10-24 12:42:30,150.461,150.461,150.441,150.441
2016-10-24 12:43:00,150.485,150.503,150.479,150.479
2016-10-24 12:43:30,150.465,150.499,150.465,150.498
2016-10-24 12:44:00,150.475,150.475,150.436,150.454
2016-10-24 12:44:30,150.467,150.481,150.467,150.481
2016-10-24 12:45:00,150.478,150.495,150.468,150.468
2016-10-24 12:45:30,150.475,150.481,150.458,150.479
2016-10-24 12:46:00,150.529,150.529,150.479,150.479
2016-10-24 12:46:30,150.472,150.519,150.472,150.519
2016-10-24 12:47:00,150.435,150.487,150.435,150.487
2016-10-24 12:47:30,150.445,150.445,150.431,150.432
2016-10-24 12:48:00,150.429,150.434,150.417,150.434
2016-10-24 12:48:30,150.439,150.452,150.434,150.442
2016-10-24 12:49:00,150.453,150.464,150.444,150.447
2016-10-24 12:49:30,150.456,150.469,150.441,150.441
2016-10-24 12:50:00,150.467,150.485,150.46,150.46
2016-10-24 12:50:30,150.433,150.481,150.433,150.481
2016-10-24 12:51:00,150.474,150.474,150.428,150.428
2016-10-24 12:51:30,150.475,150.489,150.466,150.489
2016-10-24 12:52:00,150.462,150.489,150.443,150.489
2016-10-24 12:52:30,150.466,150.475,150.453,150.47
2016-10-24 12:53:00,150.522,150.522,150.458,150.458
2016-10-24 12:53:30,150.566,150.566,150.533,150.533
2016-10-24 12:54:00,150.566,150.73,150.566,150.606
2016-10-24 12:54:30,150.562,150.565,150.55,150.565
2016-10-24 12:55:00,150.55,150.711,150.55,150.565
2016-10-24 12:55:30,150.489,150.542,150.489,150.542
2016-10-24 12:56:00,150.481,150.493,150.473,150.473
2016-10-24 12:56:30,150.426,150.471,150.426,150.471
2016-10-24 12:57:00,150.445,150.452,150.437,150.437
2016-10-24 12:57:30,150.4,150.44,150.4,150.44
2016-10-24 12:58:00,150.441,150.441,150.4,150.4
2016-10-24 12:58:30,150.422,150.449,150.422,150.449
2016-10-24 12:59:00,150.414,150.433,150.411,150.411
2016-10-24 12:59:30,150.465,150.465,150.409,150.413
2016-10-24 13:00:00,150.458,150.461,150.439,150.458
