timestamp,close,high,low,open
2017-02-10 09:20:30,177.109,177.143,177.106,177.143
2017-02-10 09:21:00,177.026,177.087,177.026,177.087
2017-02-10 09:21:30,176.979,177.02,176.979,177.011
2017-02-10 09:22:00,176.949,176.975,176.939,176.96
2017-02-10 09:22:30,176.931,176.978,176.931,176.967
2017-02-10 09:23:00,176.943,176.973,176.937,176.957
2017-02-10 09:23:30,177.021,177.021,176.967,176.972
2017-02-10 09:24:00,176.965,176.992,176.945,176.992
2017-02-10 09:24:30,177.045,177.045,176.991,176.991
2017-02-10 09:25:00,177.05,177.066,177.023,177.023
2017-02-10 09:25:30,177.027,177.081,177.027,177.081
2017-02-10 09:26:00,177.034,177.054,177.004,177.014
2017-02-10 09:26:30,177.015,177.041,177.005,177.041
2017-02-10 09:27:00,177.056,177.064,176.995,176.995
2017-02-10 09:27:30,177.02,177.089,177.02,177.089
2017-02-10 09:28:00,176.993,177.007,176.985,177.007
2017-02-10 09:28:30,176.992,176.992,176.958,176.976
2017-02-10 09:29:00,176.954,176.992,176.954,176.99
2017-02-10 09:29:30,176.971,176.974,176.968,176.968
2017-02-10 09:30:00,176.981,176.998,176.981,176.991
2017-02-10 09:30:30,176.955,177.005,176.955,176.976
2017-02-10 09:31:00,177.015,177.015,176.967,176.98
2017-02-10 09:31:30,177.022,177.036,177.014,177.014
2017-02-10 09:32:00,177.053,177.053,177.019,177.048
2017-02-10 09:32:30,176.996,177.033,176.996,177.033
2017-02-10 09:33:00,176.948,176.969,176.918,176.969
2017-02-10 09:33:30,176.898,176.97,176.898,176.97
2017-02-10 09:34:00,176.85,176.917,176.85,176.917
2017-02-10 09:34:30,176.829,176.883,176.829,176.872
2017-02-10 09:35:00,176.848,176.876,176.848,176.849
2017-02-10 09:35:30,176.905,176.905,176.831,176.831
2017-02-10 09:36:00,176.971,176.971,176.922,176.922
2017-02-10 09:36:30,176.974,177.006,176.974,176.998
2017-02-10 09:37:00,176.976,177.001,176.956,177.001
2017-02-10 09:37:30,176.986,176.986,176.95,176.969
2017-02-10 09:38:00,177.024,177.027,176.982,176.982
2017-02-10 09:38:30,177.07,177.07,177.029,177.029
2017-02-10 09:39:00,177.021,177.103,177.021,177.103
2017-02-10 09:39:30,177.023,177.024,176.994,177.0
2017-02-10 09:40:00,177.023,177.023,177.001,177.004
2017-02-10 09:40:30,177.036,177.036,177.003,177.003
2017-02-10 09:41:00,177.081,177.081,177.039,177.039
2017-02-10 09:41:30,177.057,177.104,177.057,177.104
2017-02-10 09:42:00,176.99,177.061,176.99,177.058
2017-02-10 09:42:30,176.938,177.001,176.938,177.001
2017-02-10 09:43:00,176.96,176.96,176.93,176.956
2017-02-10 09:43:30,176.926,176.95,176.91,176.95
2017-02-10 09:44:00,176.96,176.96,176.926,176.955
2017-02-10 09:44:30,177.033,177.033,176.984,176.984
2017-02-10 09:45:00,177.058,177.1,177.053,177.053
2017-02-10 09:45:30,176.993,177.041,176.993,177.039
2017-02-10 09:46:00,177.003,177.026,176.964,176.997
2017-02-10 09:46:30,177.004,177.03,177.001,177.017
2017-02-10 09:47:00,176.995,177.035,176.992,177.035
2017-02-10 09:47:30,176.975,177.006,176.975,176.978
2017-02-10 09:48:00,176.967,176.985,176.958,176.978
2017-02-10 09:48:30,176.97,177.004,176.953,176.953
2017-02-10 09:49:00,177.053,177.053,176.988,176.988
2017-02-10 09:49:30,177.04,177.06,177.03,177.06
2017-02-10 09:50:00,177.055,177.069,177.05,177.056
2017-02-10 09:50:30,177.077,177.084,177.051,177.06
2017-02-10 09:51:00,177.103,177.121,177.069,177.096
2017-02-10 09:51:30,177.135,177.145,177.116,177.116
2017-02-10 09:52:00,177.115,177.159,177.115,177.155
2017-02-10 09:52:30,177.138,177.138,177.088,177.12
2017-02-10 09:53:00,177.133,177.173,177.133,177.147
2017-02-10 09:53:30,177.188,177.206,177.144,177.144
2017-02-10 09:54:00,177.188,177.21,177.163,177.163
2017-02-10 09:54:30,177.175,177.206,177.157,177.206
2017-02-10 09:55:00,177.138,177.159,177.13,177.142
2017-02-10 09:55:30,177.143,177.174,177.143,177.144
2017-02-10 09:56:00,177.233,177.233,177.161,177.171
2017-02-10 09:56:30,177.21,177.271,177.21,177.247
2017-02-10 09:57:00,177.153,177.192,177.124,177.192
2017-02-10 09:57:30,177.154,177.171,177.145,177.152
2017-02-10 09:58:00,177.179,177.196,177.164,177.164
2017-02-10 09:58:30,177.253,177.253,177.175,177.175
2017-02-10 09:59:00,177.31,177.31,177.266,177.273
2017-02-10 09:59:30,177.239,177.292,177.239,177.292
2017-02-10 10:00:00,177.245,177.254,177.218,177.218
2017-02-10 10:00:30,177.285,177.285,177.243,177.267
2017-02-10 10:01:00,177.271,177.286,177.262,177.276
2017-02-10 10:01:30,177.259,177.291,177.256,177.256
2017-02-10 10:02:00,177.266,177.271,177.252,177.265
2017-02-10 10:02:30,177.279,177.291,177.261,177.277
2017-02-10 10:03:00,177.31,177.31,177.293,177.307
2017-02-10 10:03:30,177.304,177.306,177.272,177.286
2017-02-10 10:04:00,177.325,177.325,177.302,177.312
2017-02-10 10:04:30,177.312,177.324,177.3,177.303
2017-02-10 10:05:00,177.343,177.357,177.305,177.33
2017-02-10 10:05:30,177.45,177.45,177.37,177.37
2017-02-10 10:06:00,177.426,177.442,177.403,177.403
2017-02-10 10:06:30,177.464,177.467,177.398,177.398
2017-02-10 10:07:00,177.666,177.666,177.505,177.505
2017-02-10 10:07:30,177.642,177.665,177.618,177.635
2017-02-10 10:08:00,177.598,177.631,177.555,177.631
2017-02-10 10:08:30,177.587,177.681,177.587,177.648
2017-02-10 10:09:00,177.411,177.553,177.411,177.553
2017-02-10 10:09:30,177.467,177.467,177.378,177.412
2017-02-10 10:10:00,177.508,177.515,177.461,177.485
2017-02-10 10:10:30,177.616,177.616,177.501,177.536
2017-02-10 10:11:00,177.576,177.576,177.521,177.576
2017-02-10 10:11:30,177.586,177.638,177.53,177.53
2017-02-10 10:12:00,177.511,177.608,177.511,177.579
2017-02-10 10:12:30,177.572,177.572,177.488,177.488
2017-02-10 10:13:00,177.491,177.558,177.464,177.527
2017-02-10 10:13:30,177.56,177.56,177.497,177.497
2017-02-10 10:14:00,177.616,177.654,177.562,177.562
2017-02-10 10:14:30,177.656,177.707,177.595,177.595
2017-02-10 10:15:00,177.619,177.672,177.577,177.671
2017-02-10 10:15:30,177.78,177.78,177.644,177.644
2017-02-10 10:16:00,177.652,177.751,177.652,177.73
2017-02-10 10:16:30,177.609,177.683,177.609,177.667
2017-02-10 10:17:00,177.568,177.602,177.524,177.558
2017-02-10 10:17:30,177.535,177.565,177.515,177.531
2017-02-10 10:18:00,177.488,177.564,177.488,177.564
2017-02-10 10:18:30,177.548,177.548,177.488,177.542
2017-02-10 10:19:00,177.523,177.541,177.493,177.541
2017-02-10 10:19:30,177.446,177.507,177.446,177.507
2017-02-10 10:20:00,177.427,177.482,177.421,177.464
2017-02-10 10:20:30,177.496,177.496,177.4,177.4
2017-02-10 10:21:00,177.399,177.478,177.392,177.478
2017-02-10 10:21:30,177.375,177.375,177.34,177.375
2017-02-10 10:22:00,177.363,177.379,177.35,177.35
2017-02-10 10:22:30,177.403,177.433,177.402,177.402
2017-02-10 10:23:00,177.348,177.426,177.348,177.4
2017-02-10 10:23:30,177.345,177.351,177.324,177.324
2017-02-10 10:24:00,177.333,177.334,177.308,177.316
2017-02-10 10:24:30,177.354,177.365,177.342,177.342
2017-02-10 10:25:00,177.345,177.35,177.323,177.335
2017-02-10 10:25:30,177.328,177.328,177.288,177.314
2017-02-10 10:26:00,177.259,177.31,177.259,177.297
2017-02-10 10:26:30,177.232,177.255,177.219,177.255
2017-02-10 10:27:00,177.231,177.273,177.231,177.25
2017-02-10 10:27:30,177.288,177.288,177.263,177.263
2017-02-10 10:28:00,177.357,177.357,177.307,177.319
2017-02-10 10:28:30,177.388,177.388,177.333,177.349
2017-02-10 10:29:00,177.451,177.451,177.398,177.398
2017-02-10 10:29:30,177.458,177.48,177.43,177.441
2017-02-10 10:30:00,177.449,177.489,177.433,177.478
2017-02-10 10:30:30,177.398,177.459,177.398,177.436
2017-02-10 10:31:00,177.378,177.424,177.378,177.378
2017-02-10 10:31:30,177.336,177.382,177.33,177.382
2017-02-10 10:32:00,177.253,177.343,177.253,177.343
2017-02-10 10:32:30,177.262,177.269,177.23,177.23
2017-02-10 10:33:00,177.318,177.318,177.267,177.289
2017-02-10 10:33:30,177.362,177.362,177.317,177.324
2017-02-10 10:34:00,177.51,177.51,177.399,177.411
2017-02-10 10:34:30,177.521,177.521,177.463,177.474
2017-02-10 10:35:00,177.532,177.578,177.514,177.514
2017-02-10 10:35:30,177.543,177.575,177.543,177.545
2017-02-10 10:36:00,177.59,177.59,177.492,177.492
2017-02-10 10:36:30,177.648,177.648,177.563,177.578
2017-02-10 10:37:00,177.549,177.645,177.549,177.632
2017-02-10 10:37:30,177.661,177.661,177.547,177.547
2017-02-10 10:38:00,177.678,177.69,177.625,177.625
2017-02-10 10:38:30,177.765,177.765,177.668,177.668
2017-02-10 10:39:00,177.707,177.75,177.677,177.75
2017-02-10 10:39:30,177.686,177.686,177.633,177.686
2017-02-10 10:40:00,177.715,177.724,177.666,177.666
2017-02-10 10:40:30,177.578,177.704,177.578,177.704
2017-02-10 10:41:00,177.55,177.596,177.532,177.532
2017-02-10 10:41:30,177.518,177.533,177.504,177.504
2017-02-10 10:42:00,177.646,177.646,177.543,177.543
2017-02-10 10:42:30,177.635,177.672,177.601,177.672
2017-02-10 10:43:00,177.548,177.67,177.548,177.67
2017-02-10 10:43:30,177.544,177.547,177.52,177.547
2017-02-10 10:44:00,177.448,177.496,177.443,177.496
2017-02-10 10:44:30,177.382,177.451,177.382,177.451
2017-02-10 10:45:00,177.463,177.463,177.352,177.361
2017-02-10 10:45:30,177.55,177.55,177.481,177.511
2017-02-10 10:46:00,177.541,177.581,177.541,177.581
2017-02-10 10:46:30,177.61,177.61,177.55,177.578
2017-02-10 10:47:00,177.605,177.619,177.575,177.575
2017-02-10 10:47:30,177.603,177.637,177.564,177.612
2017-02-10 10:48:00,177.579,177.6,177.565,177.565
2017-02-10 10:48:30,177.545,177.58,177.507,177.527
2017-02-10 10:49:00,177.522,177.556,177.522,177.537
2017-02-10 10:49:30,177.56,177.598,177.528,177.528
2017-02-10 10:50:00,177.538,177.603,177.538,177.549
2017-02-10 10:50:30,177.56,177.56,177.495,177.495
2017-02-10 10:51:00,177.538,177.605,177.538,177.605
2017-02-10 10:51:30,177.536,177.536,177.488,177.488
2017-02-10 10:52:00,177.474,177.509,177.461,177.509
2017-02-10 10:52:30,177.438,177.479,177.422,177.422
2017-02-10 10:53:00,177.469,177.471,177.451,177.471
2017-02-10 10:53:30,177.449,177.493,177.419,177.419
2017-02-10 10:54:00,177.478,177.504,177.47,177.47
2017-02-10 10:54:30,177.503,177.503,177.424,177.426
2017-02-10 10:55:00,177.49,177.49,177.449,177.468
2017-02-10 10:55:30,177.538,177.554,177.486,177.486
2017-02-10 10:56:00,177.488,177.495,177.467,177.495
2017-02-10 10:56:30,177.517,177.517,177.469,177.511
2017-02-10 10:57:00,177.649,177.649,177.537,177.537
2017-02-10 10:57:30,177.69,177.71,177.672,177.695
2017-02-10 10:58:00,177.558,177.645,177.558,177.645
2017-02-10 10:58:30,177.533,177.57,177.533,177.567
2017-02-10 10:59:00,177.623,177.623,177.518,177.552
2017-02-10 10:59:30,177.606,177.606,177.566,177.57
2017-02-10 11:00:00,177.632,177.632,177.557,177.562
2017-02-10 11:00:30,177.664,177.698,177.616,177.619
2017-02-10 11:01:00,177.529,177.621,177.529,177.621
2017-02-10 11:01:30,177.51,177.544,177.499,177.536
2017-02-10 11:02:00,177.546,177.546,177.498,177.498
2017-02-10 11:02:30,177.459,177.552,177.459,177.552
2017-02-10 11:03:00,177.373,177.419,177.368,177.418
2017-02-10 11:03:30,177.515,177.531,177.415,177.415
2017-02-10 11:04:00,177.51,177.51,177.471,177.501
2017-02-10 11:04:30,177.493,177.493,177.453,177.486
2017-02-10 11:05:00,177.489,177.498,177.45,177.45
2017-02-10 11:05:30,177.469,177.493,177.439,177.464
2017-02-10 11:06:00,177.42,177.438,177.388,177.427
2017-02-10 11:06:30,177.425,177.428,177.38,177.408
2017-02-10 11:07:00,177.37,177.418,177.366,177.392
2017-02-10 11:07:30,177.474,177.474,177.421,177.421
2017-02-10 11:08:00,177.507,177.507,177.441,177.441
2017-02-10 11:08:30,177.602,177.623,177.551,177.551
2017-02-10 11:09:00,177.426,177.598,177.426,177.598
2017-02-10 11:09:30,177.441,177.443,177.4,177.433
2017-02-10 11:10:00,177.378,177.496,177.378,177.491
2017-02-10 11:10:30,177.317,177.345,177.312,177.345
2017-02-10 11:11:00,177.354,177.358,177.323,177.323
2017-02-10 11:11:30,177.436,177.436,177.36,177.385
2017-02-10 11:12:00,177.529,177.529,177.488,177.489
2017-02-10 11:12:30,177.49,177.57,177.49,177.532
2017-02-10 11:13:00,177.489,177.558,177.489,177.503
2017-02-10 11:13:30,177.508,177.53,177.476,177.476
2017-02-10 11:14:00,177.438,177.502,177.438,177.488
2017-02-10 11:14:30,177.354,177.402,177.334,177.397
2017-02-10 11:15:00,177.443,177.443,177.359,177.375
2017-02-10 11:15:30,177.53,177.55,177.479,177.479
2017-02-10 11:16:00,177.536,177.536,177.469,177.492
2017-02-10 11:16:30,177.524,177.561,177.517,177.528
2017-02-10 11:17:00,177.569,177.569,177.527,177.533
2017-02-10 11:17:30,177.569,177.606,177.519,177.519
2017-02-10 11:18:00,177.658,177.699,177.61,177.61
2017-02-10 11:18:30,177.765,177.765,177.637,177.654
2017-02-10 11:19:00,177.816,177.863,177.758,177.758
2017-02-10 11:19:30,177.85,177.858,177.792,177.792
2017-02-10 11:20:00,177.759,177.857,177.747,177.857
2017-02-10 11:20:30,177.735,177.811,177.735,177.811
2017-02-10 11:21:00,177.665,177.75,177.665,177.75
2017-02-10 11:21:30,177.664,177.673,177.64,177.667
2017-02-10 11:22:00,177.673,177.697,177.649,177.672
2017-02-10 11:22:30,177.693,177.708,177.659,177.664
2017-02-10 11:23:00,177.707,177.707,177.629,177.699
2017-02-10 11:23:30,177.834,177.834,177.731,177.731
2017-02-10 11:24:00,177.87,177.87,177.815,177.815
2017-02-10 11:24:30,177.863,177.925,177.863,177.892
2017-02-10 11:25:00,177.943,177.959,177.864,177.864
2017-02-10 11:25:30,177.836,177.909,177.836,177.906
2017-02-10 11:26:00,177.852,177.872,177.811,177.872
2017-02-10 11:26:30,177.702,177.845,177.702,177.845
2017-02-10 11:27:00,177.749,177.765,177.718,177.718
2017-02-10 11:27:30,177.762,177.805,177.762,177.8
2017-02-10 11:28:00,177.843,177.843,177.771,177.771
2017-02-10 11:28:30,177.768,177.851,177.768,177.851
2017-02-10 11:29:00,177.915,177.915,177.763,177.763
2017-02-10 11:29:30,177.826,177.923,177.826,177.887
2017-02-10 11:30:00,177.875,177.929,177.85,177.85
2017-02-10 11:30:30,177.912,177.912,177.861,177.889
2017-02-10 11:31:00,177.854,177.931,177.854,177.896
2017-02-10 11:31:30,177.872,177.914,177.872,177.883
2017-02-10 11:32:00,177.795,177.839,177.795,177.839
2017-02-10 11:32:30,177.8,177.808,177.771,177.772
2017-02-10 11:33:00,177.737,177.801,177.737,177.749
2017-02-10 11:33:30,177.673,177.712,177.657,177.712
2017-02-10 11:34:00,177.602,177.676,177.602,177.675
2017-02-10 11:34:30,177.554,177.622,177.554,177.609
2017-02-10 11:35:00,177.537,177.584,177.537,177.545
2017-02-10 11:35:30,177.578,177.581,177.542,177.581
2017-02-10 11:36:00,177.568,177.568,177.506,177.544
2017-02-10 11:36:30,177.579,177.637,177.579,177.61
2017-02-10 11:37:00,177.637,177.668,177.601,177.601
2017-02-10 11:37:30,177.719,177.719,177.646,177.646
2017-02-10 11:38:00,177.629,177.716,177.629,177.715
2017-02-10 11:38:30,177.669,177.74,177.652,177.652
2017-02-10 11:39:00,177.611,177.677,177.611,177.657
2017-02-10 11:39:30,177.595,177.595,177.541,177.583
2017-02-10 11:40:00,177.652,177.678,177.585,177.585
2017-02-10 11:40:30,177.748,177.767,177.676,177.676
2017-02-10 11:41:00,177.69,177.739,177.676,177.716
2017-02-10 11:41:30,177.696,177.74,177.693,177.73
2017-02-10 11:42:00,177.591,177.656,177.588,177.656
2017-02-10 11:42:30,177.617,177.637,177.581,177.637
2017-02-10 11:43:00,177.622,177.622,177.526,177.57
2017-02-10 11:43:30,177.644,177.719,177.622,177.622
2017-02-10 11:44:00,177.604,177.661,177.604,177.661
2017-02-10 11:44:30,177.542,177.561,177.497,177.561
2017-02-10 11:45:00,177.496,177.509,177.461,177.509
2017-02-10 11:45:30,177.432,177.5,177.432,177.5
2017-02-10 11:46:00,177.376,177.386,177.341,177.386
2017-02-10 11:46:30,177.41,177.41,177.347,177.35
2017-02-10 11:47:00,177.437,177.451,177.395,177.451
2017-02-10 11:47:30,177.37,177.435,177.37,177.435
2017-02-10 11:48:00,177.327,177.357,177.327,177.357
2017-02-10 11:48:30,177.296,177.327,177.263,177.327
2017-02-10 11:49:00,177.343,177.359,177.325,177.325
2017-02-10 11:49:30,177.452,177.455,177.379,177.379
2017-02-10 11:50:00,177.465,177.465,177.382,177.417
2017-02-10 11:50:30,177.408,177.471,177.403,177.471
2017-02-10 11:51:00,177.406,177.406,177.357,177.402
2017-02-10 11:51:30,177.402,177.402,177.357,177.365
2017-02-10 11:52:00,177.438,177.466,177.434,177.453
2017-02-10 11:52:30,177.464,177.517,177.464,177.49
2017-02-10 11:53:00,177.445,177.467,177.439,177.444
2017-02-10 11:53:30,177.496,177.519,177.432,177.432
2017-02-10 11:54:00,177.427,177.486,177.412,177.486
2017-02-10 11:54:30,177.421,177.445,177.386,177.386
2017-02-10 11:55:00,177.325,177.405,177.325,177.405
2017-02-10 11:55:30,177.262,177.322,177.262,177.301
2017-02-10 11:56:00,177.25,177.262,177.229,177.243
2017-02-10 11:56:30,177.198,177.255,177.198,177.236
2017-02-10 11:57:00,177.258,177.258,177.231,177.231
2017-02-10 11:57:30,177.323,177.323,177.268,177.268
2017-02-10 11:58:00,177.368,177.368,177.304,177.304
2017-02-10 11:58:30,177.369,177.399,177.362,177.399
2017-02-10 11:59:00,177.303,177.346,177.303,177.337
2017-02-10 11:59:30,177.347,177.363,177.317,177.317
2017-02-10 12:00:00,177.344,177.359,177.328,177.333
2017-02-10 12:00:30,177.352,177.356,177.314,177.331
2017-02-10 12:01:00,177.428,177.428,177.34,177.34
2017-02-10 12:01:30,177.407,177.478,177.407,177.431
2017-02-10 12:02:00,177.503,177.511,177.429,177.429
2017-02-10 12:02:30,177.625,177.635,177.502,177.502
2017-02-10 12:03:00,177.533,177.647,177.533,177.647
2017-02-10 12:03:30,177.477,177.533,177.477,177.503
2017-02-10 12:04:00,177.497,177.497,177.434,177.434
2017-02-10 12:04:30,177.464,177.488,177.436,177.488
2017-02-10 12:05:00,177.574,177.574,177.476,177.509
2017-02-10 12:05:30,177.426,177.54,177.426,177.531
2017-02-10 12:06:00,177.462,177.462,177.39,177.39
2017-02-10 12:06:30,177.46,177.494,177.46,177.471
2017-02-10 12:07:00,177.526,177.526,177.409,177.419
2017-02-10 12:07:30,177.505,177.541,177.497,177.541
2017-02-10 12:08:00,177.552,177.605,177.508,177.508
2017-02-10 12:08:30,177.637,177.637,177.598,177.598
2017-02-10 12:09:00,177.473,177.614,177.473,177.614
2017-02-10 12:09:30,177.483,177.483,177.456,177.478
2017-02-10 12:10:00,177.478,177.539,177.478,177.521
2017-02-10 12:10:30,177.389,177.457,177.389,177.457
2017-02-10 12:11:00,177.363,177.368,177.351,177.351
2017-02-10 12:11:30,177.361,177.368,177.346,177.352
2017-02-10 12:12:00,177.322,177.382,177.322,177.382
2017-02-10 12:12:30,177.46,177.46,177.349,177.349
2017-02-10 12:13:00,177.436,177.503,177.436,177.48
2017-02-10 12:13:30,177.45,177.45,177.403,177.41
2017-02-10 12:14:00,177.466,177.478,177.393,177.478
2017-02-10 12:14:30,177.422,177.503,177.422,177.499
2017-02-10 12:15:00,177.414,177.479,177.414,177.476
2017-02-10 12:15:30,177.442,177.442,177.39,177.39
2017-02-10 12:16:00,177.499,177.499,177.46,177.488
2017-02-10 12:16:30,177.378,177.447,177.374,177.447
2017-02-10 12:17:00,177.458,177.458,177.371,177.371
2017-02-10 12:17:30,177.418,177.434,177.388,177.412
2017-02-10 12:18:00,177.368,177.47,177.368,177.47
2017-02-10 12:18:30,177.32,177.371,177.32,177.371
2017-02-10 12:19:00,177.397,177.397,177.346,177.346
2017-02-10 12:19:30,177.342,177.397,177.342,177.357
2017-02-10 12:20:00,177.33,177.337,177.298,177.337
2017-02-10 12:20:30,177.284,177.328,177.284,177.318
2017-02-10 12:21:00,177.272,177.289,177.263,177.269
2017-02-10 12:21:30,177.335,177.335,177.287,177.288
2017-02-10 12:22:00,177.326,177.347,177.312,177.336
2017-02-10 12:22:30,177.351,177.351,177.329,177.33
2017-02-10 12:23:00,177.309,177.334,177.298,177.334
2017-02-10 12:23:30,177.362,177.367,177.322,177.322
2017-02-10 12:24:00,177.45,177.45,177.359,177.359
2017-02-10 12:24:30,177.457,177.487,177.457,177.468
2017-02-10 12:25:00,177.431,177.471,177.429,177.434
2017-02-10 12:25:30,177.424,177.456,177.4,177.456
2017-02-10 12:26:00,177.42,177.503,177.42,177.444
2017-02-10 12:26:30,177.287,177.37,177.287,177.37
2017-02-10 12:27:00,177.247,177.302,177.247,177.302
2017-02-10 12:27:30,177.259,177.259,177.221,177.231
2017-02-10 12:28:00,177.265,177.273,177.26,177.26
2017-02-10 12:28:30,177.252,177.28,177.248,177.28
2017-02-10 12:29:00,177.278,177.287,177.255,177.255
2017-02-10 12:29:30,177.256,177.319,177.256,177.299
2017-02-10 12:30:00,177.246,177.246,177.226,177.243
2017-02-10 12:30:30,177.258,177.265,177.233,177.233
2017-02-10 12:31:00,177.222,177.292,177.222,177.283
2017-02-10 12:31:30,177.269,177.296,177.237,177.237
2017-02-10 12:32:00,177.307,177.307,177.265,177.288
2017-02-10 12:32:30,177.243,177.303,177.243,177.301
2017-02-10 12:33:00,177.231,177.274,177.217,177.257
2017-02-10 12:33:30,177.198,177.231,177.198,177.208
2017-02-10 12:34:00,177.218,177.221,177.209,177.209
2017-02-10 12:34:30,177.221,177.245,177.215,177.237
2017-02-10 12:35:00,177.252,177.271,177.192,177.192
2017-02-10 12:35:30,177.211,177.241,177.211,177.231
2017-02-10 12:36:00,177.19,177.191,177.154,177.191
2017-02-10 12:36:30,177.19,177.207,177.171,177.171
2017-02-10 12:37:00,177.157,177.19,177.15,177.19
2017-02-10 12:37:30,177.137,177.152,177.134,177.134
2017-02-10 12:38:00,177.188,177.188,177.157,177.161
2017-02-10 12:38:30,177.277,177.277,177.204,177.212
2017-02-10 12:39:00,177.19,177.272,177.19,177.272
2017-02-10 12:39:30,177.131,177.206,177.131,177.206
2017-02-10 12:40:00,177.167,177.167,177.105,177.105
2017-02-10 12:40:30,177.175,177.201,177.175,177.201
2017-02-10 12:41:00,177.162,177.174,177.145,177.168
2017-02-10 12:41:30,177.194,177.224,177.194,177.194
2017-02-10 12:42:00,177.162,177.223,177.162,177.223
2017-02-10 12:42:30,177.056,177.136,177.056,177.136
2017-02-10 12:43:00,177.059,177.095,177.059,177.077
2017-02-10 12:43:30,177.03,177.067,177.03,177.067
2017-02-10 12:44:00,177.043,177.043,177.027,177.032
2017-02-10 12:44:30,177.026,177.058,177.013,177.058
2017-02-10 12:45:00,177.034,177.034,176.993,176.993
2017-02-10 12:45:30,176.956,177.039,176.956,177.039
2017-02-10 12:46:00,176.905,176.941,176.898,176.941
2017-02-10 12:46:30,176.884,176.921,176.884,176.916
2017-02-10 12:47:00,176.895,176.896,176.85,176.867
2017-02-10 12:47:30,176.882,176.911,176.882,176.896
2017-02-10 12:48:00,176.878,176.878,176.846,176.852
2017-02-10 12:48:30,176.942,176.953,176.908,176.908
2017-02-10 12:49:00,176.938,176.951,176.918,176.918
2017-02-10 12:49:30,176.942,176.942,176.898,176.908
2017-02-10 12:50:00,176.906,176.937,176.899,176.937
2017-02-10 12:50:30,176.971,176.971,176.899,176.899
2017-02-10 12:51:00,176.885,176.963,176.884,176.963
2017-02-10 12:51:30,176.821,176.867,176.821,176.853
2017-02-10 12:52:00,176.81,176.83,176.783,176.83
2017-02-10 12:52:30,176.877,176.877,176.835,176.835
2017-02-10 12:53:00,176.947,176.947,176.885,176.906
2017-02-10 12:53:30,176.908,176.962,176.908,176.935
2017-02-10 12:54:00,176.911,176.933,176.904,176.912
2017-02-10 12:54:30,176.871,176.908,176.869,176.888
2017-02-10 12:55:00,176.849,176.892,176.849,176.892
2017-02-10 12:55:30,176.799,176.857,176.78,176.857
2017-02-10 12:56:00,176.775,176.81,176.775,176.809
2017-02-10 12:56:30,176.833,176.833,176.76,176.76
2017-02-10 12:57:00,176.813,176.837,176.795,176.82
2017-02-10 12:57:30,176.899,176.911,176.842,176.842
2017-02-10 12:58:00,176.819,176.896,176.819,176.867
2017-02-10 12:58:30,176.838,176.846,176.806,176.806
2017-02-10 12:59:00,176.799,176.811,176.783,176.811
2017-02-10 12:59:30,176.86,176.86,176.83,176.83
2017-02-10 13:00:00,176.902,176.902,176.864,176.864
