timestamp,close,high,low,open
2016-12-22 09:17:30,167.206,167.254,167.206,167.234
2016-12-22 09:18:00,167.247,167.247,167.202,167.202
2016-12-22 09:18:30,167.286,167.286,167.266,167.266
2016-12-22 09:19:00,167.292,167.294,167.274,167.277
2016-12-22 09:19:30,167.287,167.308,167.285,167.285
2016-12-22 09:20:00,167.312,167.312,167.289,167.29
2016-12-22 09:20:30,167.292,167.304,167.274,167.303
2016-12-22 09:21:00,167.291,167.291,167.264,167.273
2016-12-22 09:21:30,167.278,167.285,167.257,167.278
2016-12-22 09:22:00,167.22,167.265,167.22,167.257
2016-12-22 09:22:30,167.253,167.256,167.232,167.232
2016-12-22 09:23:00,167.203,167.233,167.203,167.233
2016-12-22 09:23:30,167.16,167.183,167.16,167.183
2016-12-22 09:24:00,167.178,167.191,167.172,167.181
2016-12-22 09:24:30,167.206,167.206,167.157,167.178
2016-12-22 09:25:00,167.169,167.218,167.169,167.209
2016-12-22 09:25:30,167.159,167.172,167.151,167.151
2016-12-22 09:26:00,167.145,167.163,167.12,167.163
2016-12-22 09:26:30,167.124,167.155,167.124,167.142
2016-12-22 09:27:00,167.109,167.125,167.095,167.125
2016-12-22 09:27:30,167.048,167.099,167.048,167.099
2016-12-22 09:28:00,167.051,167.051,167.039,167.044
2016-12-22 09:28:30,167.052,167.06,167.049,167.057
2016-12-22 09:29:00,167.05,167.063,167.05,167.062
2016-12-22 09:29:30,167.085,167.085,167.059,167.059
2016-12-22 09:30:00,167.153,167.153,167.104,167.104
2016-12-22 09:30:30,167.157,167.173,167.142,167.173
2016-12-22 09:31:00,167.144,167.147,167.125,167.142
2016-12-22 09:31:30,167.13,167.153,167.13,167.153
2016-12-22 09:32:00,167.153,167.153,167.134,167.142
2016-12-22 09:32:30,167.147,167.176,167.147,167.172
2016-12-22 09:33:00,167.187,167.187,167.148,167.148
2016-12-22 09:33:30,167.147,167.17,167.147,167.166
2016-12-22 09:34:00,167.179,167.183,167.166,167.166
2016-12-22 09:34:30,167.185,167.207,167.17,167.17
2016-12-22 09:35:00,167.167,167.171,167.15,167.171
2016-12-22 09:35:30,167.155,167.167,167.143,167.153
2016-12-22 09:36:00,167.103,167.15,167.101,167.15
2016-12-22 09:36:30,167.145,167.145,167.097,167.106
2016-12-22 09:37:00,167.123,167.145,167.123,167.14
2016-12-22 09:37:30,167.143,167.143,167.117,167.117
2016-12-22 09:38:00,167.095,167.135,167.095,167.135
2016-12-22 09:38:30,167.136,167.136,167.086,167.086
2016-12-22 09:39:00,167.156,167.156,167.139,167.153
2016-12-22 09:39:30,167.198,167.198,167.151,167.174
2016-12-22 09:40:00,167.21,167.218,167.193,167.218
2016-12-22 09:40:30,167.186,167.197,167.179,167.196
2016-12-22 09:41:00,167.16,167.196,167.16,167.193
2016-12-22 09:41:30,167.181,167.181,167.155,167.179
2016-12-22 09:42:00,167.182,167.186,167.175,167.184
2016-12-22 09:42:30,167.222,167.222,167.181,167.187
2016-12-22 09:43:00,167.25,167.251,167.229,167.244
2016-12-22 09:43:30,167.28,167.287,167.263,167.27
2016-12-22 09:44:00,167.256,167.271,167.256,167.271
2016-12-22 09:44:30,167.288,167.297,167.273,167.273
2016-12-22 09:45:00,167.255,167.283,167.249,167.283
2016-12-22 09:45:30,167.24,167.267,167.24,167.267
2016-12-22 09:46:00,167.21,167.242,167.21,167.242
2016-12-22 09:46:30,167.209,167.209,167.179,167.199
2016-12-22 09:47:00,167.218,167.218,167.201,167.209
2016-12-22 09:47:30,167.216,167.236,167.2,167.2
2016-12-22 09:48:00,167.243,167.243,167.213,167.22
2016-12-22 09:48:30,167.244,167.262,167.237,167.262
2016-12-22 09:49:00,167.272,167.272,167.25,167.266
2016-12-22 09:49:30,167.23,167.255,167.219,167.255
2016-12-22 09:50:00,167.168,167.214,167.168,167.214
2016-12-22 09:50:30,167.158,167.17,167.151,167.17
2016-12-22 09:51:00,167.178,167.19,167.175,167.181
2016-12-22 09:51:30,167.168,167.181,167.159,167.181
2016-12-22 09:52:00,167.169,167.174,167.154,167.169
2016-12-22 09:52:30,167.182,167.183,167.168,167.168
2016-12-22 09:53:00,167.181,167.181,167.157,167.17
2016-12-22 09:53:30,167.168,167.193,167.168,167.191
2016-12-22 09:54:00,167.139,167.153,167.133,167.153
2016-12-22 09:54:30,167.141,167.147,167.124,167.124
2016-12-22 09:55:00,167.091,167.136,167.091,167.132
2016-12-22 09:55:30,167.099,167.106,167.087,167.087
2016-12-22 09:56:00,167.108,167.108,167.092,167.106
2016-12-22 09:56:30,167.11,167.125,167.095,167.125
2016-12-22 09:57:00,167.053,167.096,167.053,167.096
2016-12-22 09:57:30,167.073,167.077,167.059,167.059
2016-12-22 09:58:00,167.074,167.074,167.052,167.058
2016-12-22 09:58:30,167.046,167.056,167.046,167.056
2016-12-22 09:59:00,167.015,167.037,167.015,167.037
2016-12-22 09:59:30,167.01,167.025,167.01,167.021
2016-12-22 10:00:00,166.993,166.997,166.991,166.997
2016-12-22 10:00:30,166.981,166.991,166.981,166.99
2016-12-22 10:01:00,166.966,166.972,166.959,166.972
2016-12-22 10:01:30,166.985,166.985,166.957,166.957
2016-12-22 10:02:00,166.997,166.997,166.988,166.996
2016-12-22 10:02:30,166.987,167.006,166.987,167.005
2016-12-22 10:03:00,167.003,167.008,166.994,166.994
2016-12-22 10:03:30,166.995,167.012,166.991,167.012
2016-12-22 10:04:00,166.997,166.997,166.985,166.991
2016-12-22 10:04:30,166.983,167.008,166.983,167.008
2016-12-22 10:05:00,166.982,166.992,166.979,166.981
2016-12-22 10:05:30,166.979,166.985,166.972,166.972
2016-12-22 10:06:00,166.967,166.988,166.967,166.988
2016-12-22 10:06:30,167.008,167.008,166.973,166.973
2016-12-22 10:07:00,167.008,167.021,167.008,167.017
2016-12-22 10:07:30,166.99,167.003,166.984,166.995
2016-12-22 10:08:00,166.979,166.997,166.979,166.997
2016-12-22 10:08:30,166.986,166.986,166.975,166.986
2016-12-22 10:09:00,166.971,166.984,166.971,166.984
2016-12-22 10:09:30,166.99,166.99,166.971,166.971
2016-12-22 10:10:00,166.976,166.993,166.967,166.993
2016-12-22 10:10:30,166.958,166.987,166.958,166.987
2016-12-22 10:11:00,166.966,166.972,166.961,166.966
2016-12-22 10:11:30,166.974,166.978,166.965,166.965
2016-12-22 10:12:00,166.956,166.97,166.951,166.964
2016-12-22 10:12:30,166.962,166.962,166.94,166.956
2016-12-22 10:13:00,166.965,166.965,166.946,166.957
2016-12-22 10:13:30,166.973,166.979,166.971,166.972
2016-12-22 10:14:00,166.96,166.973,166.953,166.973
2016-12-22 10:14:30,166.96,166.96,166.95,166.95
2016-12-22 10:15:00,166.966,166.966,166.955,166.956
2016-12-22 10:15:30,166.962,166.962,166.942,166.958
2016-12-22 10:16:00,166.971,166.981,166.96,166.96
2016-12-22 10:16:30,166.971,166.971,166.958,166.963
2016-12-22 10:17:00,166.993,166.993,166.975,166.977
2016-12-22 10:17:30,166.99,166.994,166.983,166.986
2016-12-22 10:18:00,167.008,167.017,166.996,166.996
2016-12-22 10:18:30,167.019,167.028,167.013,167.013
2016-12-22 10:19:00,166.997,167.025,166.997,167.025
2016-12-22 10:19:30,166.983,166.994,166.983,166.994
2016-12-22 10:20:00,166.96,166.976,166.96,166.976
2016-12-22 10:20:30,166.982,166.982,166.965,166.965
2016-12-22 10:21:00,166.985,166.986,166.977,166.986
2016-12-22 10:21:30,166.965,166.976,166.965,166.974
2016-12-22 10:22:00,166.98,166.98,166.956,166.967
2016-12-22 10:22:30,166.979,166.984,166.968,166.984
2016-12-22 10:23:00,166.99,166.99,166.975,166.98
2016-12-22 10:23:30,166.979,166.98,166.97,166.98
2016-12-22 10:24:00,166.942,166.972,166.942,166.972
2016-12-22 10:24:30,166.926,166.943,166.92,166.943
2016-12-22 10:25:00,166.946,166.946,166.937,166.938
2016-12-22 10:25:30,166.959,166.97,166.95,166.95
2016-12-22 10:26:00,166.951,166.964,166.946,166.946
2016-12-22 10:26:30,166.94,166.95,166.94,166.945
2016-12-22 10:27:00,166.914,166.93,166.911,166.929
2016-12-22 10:27:30,166.894,166.907,166.894,166.905
2016-12-22 10:28:00,166.928,166.928,166.901,166.903
2016-12-22 10:28:30,166.905,166.92,166.904,166.92
2016-12-22 10:29:00,166.931,166.931,166.913,166.913
2016-12-22 10:29:30,166.931,166.933,166.928,166.928
2016-12-22 10:30:00,166.93,166.93,166.918,166.918
2016-12-22 10:30:30,166.947,166.947,166.922,166.922
2016-12-22 10:31:00,166.945,166.951,166.94,166.951
2016-12-22 10:31:30,166.93,166.943,166.93,166.937
2016-12-22 10:32:00,166.925,166.938,166.925,166.938
2016-12-22 10:32:30,166.902,166.919,166.902,166.919
2016-12-22 10:33:00,166.919,166.923,166.91,166.91
2016-12-22 10:33:30,166.928,166.931,166.922,166.929
2016-12-22 10:34:00,166.929,166.931,166.92,166.928
2016-12-22 10:34:30,166.946,166.946,166.932,166.932
2016-12-22 10:35:00,166.933,166.937,166.926,166.936
2016-12-22 10:35:30,166.941,166.949,166.937,166.941
2016-12-22 10:36:00,166.935,166.952,166.926,166.952
2016-12-22 10:36:30,166.925,166.942,166.925,166.936
2016-12-22 10:37:00,166.942,166.942,166.921,166.921
2016-12-22 10:37:30,166.949,166.953,166.941,166.953
2016-12-22 10:38:00,166.936,166.943,166.931,166.943
2016-12-22 10:38:30,166.923,166.926,166.923,166.926
2016-12-22 10:39:00,166.912,166.923,166.911,166.914
2016-12-22 10:39:30,166.876,166.9,166.875,166.9
2016-12-22 10:40:00,166.836,166.865,166.836,166.865
2016-12-22 10:40:30,166.832,166.847,166.832,166.84
2016-12-22 10:41:00,166.817,166.821,166.817,166.819
2016-12-22 10:41:30,166.815,166.818,166.809,166.809
2016-12-22 10:42:00,166.835,166.835,166.809,166.809
2016-12-22 10:42:30,166.827,166.845,166.827,166.845
2016-12-22 10:43:00,166.82,166.835,166.82,166.829
2016-12-22 10:43:30,166.787,166.813,166.787,166.813
2016-12-22 10:44:00,166.796,166.796,166.779,166.782
2016-12-22 10:44:30,166.794,166.81,166.794,166.802
2016-12-22 10:45:00,166.789,166.799,166.789,166.799
2016-12-22 10:45:30,166.807,166.818,166.799,166.799
2016-12-22 10:46:00,166.817,166.823,166.815,166.815
2016-12-22 10:46:30,166.8,166.813,166.799,166.813
2016-12-22 10:47:00,166.826,166.826,166.799,166.799
2016-12-22 10:47:30,166.836,166.852,166.836,166.836
2016-12-22 10:48:00,166.843,166.848,166.842,166.843
2016-12-22 10:48:30,166.829,166.849,166.829,166.847
2016-12-22 10:49:00,166.832,166.832,166.822,166.83
2016-12-22 10:49:30,166.813,166.827,166.813,166.827
2016-12-22 10:50:00,166.787,166.814,166.787,166.814
2016-12-22 10:50:30,166.818,166.818,166.783,166.783
2016-12-22 10:51:00,166.803,166.823,166.803,166.823
2016-12-22 10:51:30,166.828,166.828,166.797,166.797
2016-12-22 10:52:00,166.808,166.83,166.808,166.824
2016-12-22 10:52:30,166.852,166.852,166.818,166.818
2016-12-22 10:53:00,166.853,166.853,166.838,166.847
2016-12-22 10:53:30,166.851,166.854,166.836,166.841
2016-12-22 10:54:00,166.855,166.855,166.842,166.842
2016-12-22 10:54:30,166.846,166.855,166.846,166.852
2016-12-22 10:55:00,166.822,166.841,166.822,166.841
2016-12-22 10:55:30,166.822,166.839,166.816,166.83
2016-12-22 10:56:00,166.821,166.821,166.814,166.82
2016-12-22 10:56:30,166.838,166.845,166.833,166.833
2016-12-22 10:57:00,166.834,166.845,166.834,166.845
2016-12-22 10:57:30,166.826,166.837,166.826,166.834
2016-12-22 10:58:00,166.813,166.816,166.802,166.816
2016-12-22 10:58:30,166.805,166.807,166.796,166.807
2016-12-22 10:59:00,166.807,166.813,166.807,166.813
2016-12-22 10:59:30,166.799,166.799,166.79,166.799
2016-12-22 11:00:00,166.795,166.812,166.787,166.812
2016-12-22 11:00:30,166.756,166.782,166.756,166.782
2016-12-22 11:01:00,166.754,166.767,166.754,166.757
2016-12-22 11:01:30,166.772,166.772,166.749,166.749
2016-12-22 11:02:00,166.785,166.791,166.763,166.763
2016-12-22 11:02:30,166.766,166.773,166.766,166.772
2016-12-22 11:03:00,166.793,166.793,166.766,166.774
2016-12-22 11:03:30,166.802,166.809,166.793,166.793
2016-12-22 11:04:00,166.813,166.818,166.81,166.812
2016-12-22 11:04:30,166.802,166.817,166.802,166.815
2016-12-22 11:05:00,166.797,166.797,166.776,166.793
2016-12-22 11:05:30,166.795,166.816,166.795,166.809
2016-12-22 11:06:00,166.785,166.785,166.78,166.783
2016-12-22 11:06:30,166.792,166.796,166.788,166.788
2016-12-22 11:07:00,166.799,166.808,166.797,166.803
2016-12-22 11:07:30,166.783,166.797,166.783,166.797
2016-12-22 11:08:00,166.799,166.799,166.79,166.791
2016-12-22 11:08:30,166.811,166.813,166.802,166.807
2016-12-22 11:09:00,166.797,166.807,166.797,166.802
2016-12-22 11:09:30,166.798,166.798,166.784,166.794
2016-12-22 11:10:00,166.766,166.789,166.766,166.789
2016-12-22 11:10:30,166.756,166.773,166.756,166.773
2016-12-22 11:11:00,166.744,166.756,166.741,166.748
2016-12-22 11:11:30,166.706,166.735,166.706,166.735
2016-12-22 11:12:00,166.703,166.704,166.693,166.697
2016-12-22 11:12:30,166.721,166.721,166.695,166.705
2016-12-22 11:13:00,166.736,166.75,166.729,166.729
2016-12-22 11:13:30,166.741,166.747,166.727,166.747
2016-12-22 11:14:00,166.727,166.729,166.72,166.729
2016-12-22 11:14:30,166.73,166.73,166.709,166.717
2016-12-22 11:15:00,166.739,166.739,166.724,166.724
2016-12-22 11:15:30,166.747,166.762,166.745,166.745
2016-12-22 11:16:00,166.737,166.747,166.737,166.743
2016-12-22 11:16:30,166.76,166.762,166.744,166.744
2016-12-22 11:17:00,166.744,166.761,166.734,166.761
2016-12-22 11:17:30,166.737,166.74,166.731,166.733
2016-12-22 11:18:00,166.739,166.748,166.735,166.748
2016-12-22 11:18:30,166.73,166.741,166.727,166.741
2016-12-22 11:19:00,166.731,166.742,166.729,166.729
2016-12-22 11:19:30,166.732,166.732,166.717,166.729
2016-12-22 11:20:00,166.707,166.724,166.704,166.724
2016-12-22 11:20:30,166.718,166.727,166.714,166.717
2016-12-22 11:21:00,166.707,166.719,166.707,166.717
2016-12-22 11:21:30,166.712,166.72,166.712,166.717
2016-12-22 11:22:00,166.732,166.732,166.713,166.714
2016-12-22 11:22:30,166.74,166.744,166.728,166.728
2016-12-22 11:23:00,166.725,166.731,166.711,166.731
2016-12-22 11:23:30,166.715,166.724,166.715,166.719
2016-12-22 11:24:00,166.721,166.721,166.71,166.71
2016-12-22 11:24:30,166.731,166.744,166.728,166.728
2016-12-22 11:25:00,166.723,166.733,166.723,166.733
2016-12-22 11:25:30,166.724,166.728,166.71,166.71
2016-12-22 11:26:00,166.732,166.732,166.722,166.722
2016-12-22 11:26:30,166.738,166.745,166.727,166.727
2016-12-22 11:27:00,166.719,166.726,166.71,166.726
2016-12-22 11:27:30,166.726,166.726,166.703,166.717
2016-12-22 11:28:00,166.716,166.728,166.71,166.728
2016-12-22 11:28:30,166.712,166.723,166.712,166.723
2016-12-22 11:29:00,166.713,166.718,166.706,166.706
2016-12-22 11:29:30,166.731,166.731,166.714,166.725
2016-12-22 11:30:00,166.711,166.74,166.709,166.74
2016-12-22 11:30:30,166.69,166.701,166.685,166.701
2016-12-22 11:31:00,166.702,166.702,166.693,166.696
2016-12-22 11:31:30,166.722,166.727,166.705,166.705
2016-12-22 11:32:00,166.755,166.755,166.731,166.731
2016-12-22 11:32:30,166.758,166.762,166.748,166.748
2016-12-22 11:33:00,166.739,166.769,166.739,166.769
2016-12-22 11:33:30,166.717,166.739,166.717,166.739
2016-12-22 11:34:00,166.711,166.718,166.707,166.707
2016-12-22 11:34:30,166.715,166.726,166.715,166.721
2016-12-22 11:35:00,166.706,166.717,166.704,166.716
2016-12-22 11:35:30,166.72,166.72,166.701,166.701
2016-12-22 11:36:00,166.709,166.718,166.708,166.717
2016-12-22 11:36:30,166.729,166.732,166.716,166.716
2016-12-22 11:37:00,166.741,166.754,166.732,166.732
2016-12-22 11:37:30,166.737,166.757,166.737,166.74
2016-12-22 11:38:00,166.758,166.758,166.746,166.746
2016-12-22 11:38:30,166.761,166.761,166.738,166.749
2016-12-22 11:39:00,166.745,166.767,166.745,166.758
2016-12-22 11:39:30,166.738,166.745,166.729,166.745
2016-12-22 11:40:00,166.736,166.75,166.736,166.75
2016-12-22 11:40:30,166.736,166.747,166.728,166.728
2016-12-22 11:41:00,166.716,166.733,166.716,166.729
2016-12-22 11:41:30,166.709,166.713,166.701,166.712
2016-12-22 11:42:00,166.742,166.742,166.721,166.721
2016-12-22 11:42:30,166.737,166.744,166.729,166.733
2016-12-22 11:43:00,166.756,166.756,166.726,166.735
2016-12-22 11:43:30,166.749,166.749,166.735,166.747
2016-12-22 11:44:00,166.749,166.76,166.742,166.76
2016-12-22 11:44:30,166.76,166.76,166.749,166.749
2016-12-22 11:45:00,166.761,166.769,166.76,166.766
2016-12-22 11:45:30,166.775,166.776,166.769,166.769
2016-12-22 11:46:00,166.753,166.767,166.753,166.767
2016-12-22 11:46:30,166.731,166.742,166.731,166.742
2016-12-22 11:47:00,166.725,166.731,166.72,166.72
2016-12-22 11:47:30,166.74,166.75,166.731,166.731
2016-12-22 11:48:00,166.775,166.775,166.752,166.752
2016-12-22 11:48:30,166.776,166.776,166.763,166.774
2016-12-22 11:49:00,166.768,166.778,166.762,166.776
2016-12-22 11:49:30,166.777,166.782,166.764,166.769
2016-12-22 11:50:00,166.753,166.773,166.753,166.768
2016-12-22 11:50:30,166.763,166.773,166.757,166.757
2016-12-22 11:51:00,166.776,166.78,166.766,166.766
2016-12-22 11:51:30,166.764,166.769,166.76,166.768
2016-12-22 11:52:00,166.749,166.758,166.749,166.752
2016-12-22 11:52:30,166.768,166.77,166.751,166.751
2016-12-22 11:53:00,166.743,166.756,166.742,166.756
2016-12-22 11:53:30,166.75,166.752,166.743,166.743
2016-12-22 11:54:00,166.778,166.778,166.744,166.744
2016-12-22 11:54:30,166.811,166.811,166.785,166.785
2016-12-22 11:55:00,166.813,166.82,166.802,166.802
2016-12-22 11:55:30,166.792,166.814,166.792,166.814
2016-12-22 11:56:00,166.804,166.804,166.795,166.795
2016-12-22 11:56:30,166.778,166.805,166.778,166.805
2016-12-22 11:57:00,166.791,166.794,166.78,166.78
2016-12-22 11:57:30,166.781,166.795,166.781,166.784
2016-12-22 11:58:00,166.777,166.791,166.777,166.788
2016-12-22 11:58:30,166.793,166.794,166.776,166.777
2016-12-22 11:59:00,166.8,166.801,166.782,166.782
2016-12-22 11:59:30,166.794,166.801,166.785,166.801
2016-12-22 12:00:00,166.799,166.799,166.777,166.789
2016-12-22 12:00:30,166.801,166.811,166.799,166.799
2016-12-22 12:01:00,166.783,166.802,166.783,166.802
2016-12-22 12:01:30,166.784,166.797,166.779,166.779
2016-12-22 12:02:00,166.767,166.784,166.767,166.784
2016-12-22 12:02:30,166.742,166.761,166.741,166.761
2016-12-22 12:03:00,166.765,166.765,166.747,166.747
2016-12-22 12:03:30,166.768,166.782,166.768,166.774
2016-12-22 12:04:00,166.778,166.778,166.761,166.761
2016-12-22 12:04:30,166.798,166.798,166.771,166.771
2016-12-22 12:05:00,166.791,166.807,166.788,166.807
2016-12-22 12:05:30,166.811,166.811,166.791,166.799
2016-12-22 12:06:00,166.818,166.821,166.816,166.818
2016-12-22 12:06:30,166.822,166.822,166.809,166.814
2016-12-22 12:07:00,166.833,166.833,166.817,166.817
2016-12-22 12:07:30,166.838,166.849,166.822,166.822
2016-12-22 12:08:00,166.811,166.829,166.811,166.829
2016-12-22 12:08:30,166.841,166.841,166.814,166.814
2016-12-22 12:09:00,166.817,166.845,166.817,166.845
2016-12-22 12:09:30,166.8,166.811,166.8,166.808
2016-12-22 12:10:00,166.793,166.809,166.785,166.805
2016-12-22 12:10:30,166.768,166.786,166.768,166.784
2016-12-22 12:11:00,166.757,166.768,166.757,166.765
2016-12-22 12:11:30,166.76,166.765,166.753,166.756
2016-12-22 12:12:00,166.743,166.762,166.743,166.762
2016-12-22 12:12:30,166.754,166.756,166.741,166.745
2016-12-22 12:13:00,166.797,166.797,166.76,166.76
2016-12-22 12:13:30,166.801,166.805,166.789,166.797
2016-12-22 12:14:00,166.79,166.791,166.778,166.791
2016-12-22 12:14:30,166.823,166.823,166.799,166.799
2016-12-22 12:15:00,166.819,166.831,166.815,166.831
2016-12-22 12:15:30,166.804,166.822,166.804,166.81
2016-12-22 12:16:00,166.807,166.816,166.801,166.816
2016-12-22 12:16:30,166.79,166.807,166.79,166.803
2016-12-22 12:17:00,166.82,166.82,166.796,166.796
2016-12-22 12:17:30,166.829,166.842,166.825,166.825
2016-12-22 12:18:00,166.855,166.857,166.839,166.839
2016-12-22 12:18:30,166.833,166.847,166.833,166.847
2016-12-22 12:19:00,166.839,166.847,166.838,166.842
2016-12-22 12:19:30,166.852,166.862,166.843,166.843
2016-12-22 12:20:00,166.882,166.882,166.848,166.848
2016-12-22 12:20:30,166.894,166.894,166.875,166.876
2016-12-22 12:21:00,166.866,166.886,166.854,166.886
2016-12-22 12:21:30,166.875,166.875,166.86,166.86
2016-12-22 12:22:00,166.892,166.892,166.873,166.873
2016-12-22 12:22:30,166.905,166.905,166.894,166.9
2016-12-22 12:23:00,166.928,166.928,166.907,166.917
2016-12-22 12:23:30,166.949,166.949,166.927,166.938
2016-12-22 12:24:00,166.917,166.937,166.917,166.937
2016-12-22 12:24:30,166.908,166.92,166.908,166.908
2016-12-22 12:25:00,166.925,166.925,166.905,166.916
2016-12-22 12:25:30,166.909,166.926,166.909,166.926
2016-12-22 12:26:00,166.891,166.909,166.891,166.909
2016-12-22 12:26:30,166.883,166.897,166.883,166.887
2016-12-22 12:27:00,166.882,166.894,166.882,166.889
2016-12-22 12:27:30,166.91,166.91,166.892,166.892
2016-12-22 12:28:00,166.895,166.914,166.895,166.914
2016-12-22 12:28:30,166.9,166.9,166.883,166.883
2016-12-22 12:29:00,166.904,166.913,166.892,166.913
2016-12-22 12:29:30,166.915,166.926,166.915,166.916
2016-12-22 12:30:00,166.925,166.925,166.917,166.92
2016-12-22 12:30:30,166.904,166.929,166.904,166.929
2016-12-22 12:31:00,166.905,166.905,166.895,166.895
2016-12-22 12:31:30,166.894,166.904,166.894,166.899
2016-12-22 12:32:00,166.902,166.911,166.894,166.894
2016-12-22 12:32:30,166.891,166.908,166.888,166.908
2016-12-22 12:33:00,166.869,166.89,166.869,166.89
2016-12-22 12:33:30,166.887,166.887,166.878,166.879
2016-12-22 12:34:00,166.92,166.92,166.889,166.889
2016-12-22 12:34:30,166.912,166.912,166.899,166.909
2016-12-22 12:35:00,166.908,166.921,166.905,166.921
2016-12-22 12:35:30,166.922,166.926,166.911,166.911
2016-12-22 12:36:00,166.905,166.913,166.9,166.911
2016-12-22 12:36:30,166.898,166.914,166.898,166.91
2016-12-22 12:37:00,166.916,166.924,166.909,166.909
2016-12-22 12:37:30,166.95,166.95,166.926,166.926
2016-12-22 12:38:00,166.96,166.972,166.952,166.952
2016-12-22 12:38:30,166.939,166.949,166.939,166.949
2016-12-22 12:39:00,166.921,166.935,166.909,166.935
2016-12-22 12:39:30,166.896,166.915,166.896,166.914
2016-12-22 12:40:00,166.93,166.93,166.903,166.904
2016-12-22 12:40:30,166.93,166.93,166.919,166.921
2016-12-22 12:41:00,166.917,166.92,166.91,166.919
2016-12-22 12:41:30,166.911,166.927,166.911,166.917
2016-12-22 12:42:00,166.926,166.926,166.908,166.908
2016-12-22 12:42:30,166.903,166.924,166.903,166.919
2016-12-22 12:43:00,166.895,166.901,166.883,166.901
2016-12-22 12:43:30,166.88,166.891,166.876,166.882
2016-12-22 12:44:00,166.894,166.904,166.887,166.887
2016-12-22 12:44:30,166.898,166.904,166.881,166.881
2016-12-22 12:45:00,166.911,166.918,166.892,166.892
2016-12-22 12:45:30,166.879,166.905,166.879,166.904
2016-12-22 12:46:00,166.892,166.896,166.879,166.879
2016-12-22 12:46:30,166.902,166.905,166.899,166.9
2016-12-22 12:47:00,166.891,166.909,166.887,166.909
2016-12-22 12:47:30,166.877,166.9,166.877,166.89
2016-12-22 12:48:00,166.867,166.867,166.86,166.867
2016-12-22 12:48:30,166.83,166.858,166.83,166.858
2016-12-22 12:49:00,166.826,166.837,166.82,166.828
2016-12-22 12:49:30,166.791,166.82,166.791,166.82
2016-12-22 12:50:00,166.79,166.801,166.788,166.788
2016-12-22 12:50:30,166.794,166.794,166.782,166.782
2016-12-22 12:51:00,166.777,166.802,166.777,166.797
2016-12-22 12:51:30,166.769,166.781,166.769,166.781
2016-12-22 12:52:00,166.762,166.772,166.758,166.758
2016-12-22 12:52:30,166.769,166.777,166.766,166.774
2016-12-22 12:53:00,166.771,166.777,166.767,166.767
2016-12-22 12:53:30,166.741,166.767,166.74,166.767
2016-12-22 12:54:00,166.738,166.738,166.726,166.731
2016-12-22 12:54:30,166.738,166.75,166.738,166.749
2016-12-22 12:55:00,166.747,166.752,166.736,166.742
2016-12-22 12:55:30,166.765,166.765,166.736,166.736
2016-12-22 12:56:00,166.736,166.752,166.731,166.752
2016-12-22 12:56:30,166.729,166.74,166.729,166.74
2016-12-22 12:57:00,166.697,166.723,166.697,166.723
2016-12-22 12:57:30,166.726,166.726,166.698,166.698
2016-12-22 12:58:00,166.747,166.751,166.73,166.736
2016-12-22 12:58:30,166.759,166.774,166.754,166.754
2016-12-22 12:59:00,166.71,166.748,166.71,166.748
2016-12-22 12:59:30,166.717,166.717,166.7,166.702
2016-12-22 13:00:00,166.707,166.708,166.7,166.708
