timestamp,close,high,low,open
2017-09-28 09:51:00,145.17,145.184,145.151,145.151
2017-09-28 09:51:30,145.121,145.123,145.069,145.123
2017-09-28 09:52:00,145.11,145.11,145.032,145.104
2017-09-28 09:52:30,145.045,145.091,145.041,145.091
2017-09-28 09:53:00,145.055,145.087,145.032,145.078
2017-09-28 09:53:30,144.863,145.0,144.863,145.0
2017-09-28 09:54:00,144.793,144.815,144.764,144.815
2017-09-28 09:54:30,144.745,144.765,144.716,144.765
2017-09-28 09:55:00,144.687,144.759,144.658,144.759
2017-09-28 09:55:30,144.669,144.727,144.663,144.709
2017-09-28 09:56:00,144.647,144.705,144.638,144.705
2017-09-28 09:56:30,144.655,144.655,144.6,144.6
2017-09-28 09:57:00,144.509,144.604,144.507,144.604
2017-09-28 09:57:30,144.569,144.569,144.505,144.505
2017-09-28 09:58:00,144.633,144.678,144.593,144.626
2017-09-28 09:58:30,144.612,144.68,144.612,144.68
2017-09-28 09:59:00,144.567,144.649,144.567,144.649
2017-09-28 09:59:30,144.542,144.542,144.513,144.527
2017-09-28 10:00:00,144.535,144.543,144.488,144.488
2017-09-28 10:00:30,144.481,144.51,144.481,144.497
2017-09-28 10:01:00,144.443,144.505,144.443,144.505
2017-09-28 10:01:30,144.399,144.478,144.399,144.431
2017-09-28 10:02:00,144.474,144.474,144.417,144.452
2017-09-28 10:02:30,144.558,144.558,144.504,144.507
2017-09-28 10:03:00,144.517,144.562,144.514,144.514
2017-09-28 10:03:30,144.697,144.697,144.496,144.496
2017-09-28 10:04:00,144.69,144.728,144.671,144.671
2017-09-28 10:04:30,144.642,144.721,144.642,144.717
2017-09-28 10:05:00,144.652,144.652,144.598,144.648
2017-09-28 10:05:30,144.688,144.759,144.671,144.671
2017-09-28 10:06:00,144.607,144.631,144.572,144.631
2017-09-28 10:06:30,144.591,144.591,144.517,144.562
2017-09-28 10:07:00,144.552,144.605,144.541,144.605
2017-09-28 10:07:30,144.464,144.587,144.464,144.587
2017-09-28 10:08:00,144.598,144.598,144.476,144.476
2017-09-28 10:08:30,144.597,144.624,144.596,144.624
2017-09-28 10:09:00,144.569,144.611,144.552,144.552
2017-09-28 10:09:30,144.513,144.577,144.492,144.577
2017-09-28 10:10:00,144.536,144.536,144.438,144.466
2017-09-28 10:10:30,144.619,144.624,144.553,144.553
2017-09-28 10:11:00,144.643,144.643,144.571,144.607
2017-09-28 10:11:30,144.739,144.739,144.648,144.648
2017-09-28 10:12:00,144.806,144.835,144.752,144.752
2017-09-28 10:12:30,144.809,144.825,144.796,144.815
2017-09-28 10:13:00,144.863,144.899,144.829,144.842
2017-09-28 10:13:30,145.027,145.027,144.879,144.879
2017-09-28 10:14:00,144.998,145.075,144.998,145.075
2017-09-28 10:14:30,144.902,145.002,144.902,144.977
2017-09-28 10:15:00,144.849,144.934,144.849,144.898
2017-09-28 10:15:30,144.811,144.845,144.79,144.843
2017-09-28 10:16:00,144.709,144.814,144.675,144.814
2017-09-28 10:16:30,144.84,144.84,144.712,144.712
2017-09-28 10:17:00,144.864,144.864,144.813,144.827
2017-09-28 10:17:30,144.875,144.875,144.809,144.812
2017-09-28 10:18:00,144.806,144.889,144.806,144.889
2017-09-28 10:18:30,144.946,144.946,144.824,144.824
2017-09-28 10:19:00,144.9,144.94,144.895,144.904
2017-09-28 10:19:30,144.873,144.96,144.873,144.923
2017-09-28 10:20:00,144.85,144.901,144.812,144.901
2017-09-28 10:20:30,144.905,144.929,144.871,144.902
2017-09-28 10:21:00,144.972,144.972,144.88,144.88
2017-09-28 10:21:30,144.916,144.937,144.879,144.937
2017-09-28 10:22:00,144.952,144.952,144.917,144.93
2017-09-28 10:22:30,144.911,144.947,144.904,144.926
2017-09-28 10:23:00,144.893,144.958,144.866,144.958
2017-09-28 10:23:30,144.772,144.86,144.772,144.86
2017-09-28 10:24:00,144.594,144.749,144.594,144.749
2017-09-28 10:24:30,144.457,144.539,144.457,144.539
2017-09-28 10:25:00,144.52,144.52,144.458,144.501
2017-09-28 10:25:30,144.57,144.57,144.478,144.478
2017-09-28 10:26:00,144.557,144.572,144.519,144.519
2017-09-28 10:26:30,144.579,144.623,144.57,144.57
2017-09-28 10:27:00,144.582,144.617,144.564,144.564
2017-09-28 10:27:30,144.653,144.653,144.544,144.544
2017-09-28 10:28:00,144.666,144.666,144.574,144.605
2017-09-28 10:28:30,144.654,144.662,144.641,144.662
2017-09-28 10:29:00,144.609,144.653,144.609,144.644
2017-09-28 10:29:30,144.609,144.609,144.544,144.601
2017-09-28 10:30:00,144.617,144.665,144.617,144.657
2017-09-28 10:30:30,144.733,144.733,144.614,144.614
2017-09-28 10:31:00,144.662,144.736,144.662,144.736
2017-09-28 10:31:30,144.743,144.743,144.627,144.627
2017-09-28 10:32:00,144.666,144.765,144.666,144.765
2017-09-28 10:32:30,144.543,144.679,144.543,144.679
2017-09-28 10:33:00,144.705,144.705,144.522,144.522
2017-09-28 10:33:30,144.754,144.754,144.649,144.649
2017-09-28 10:34:00,144.791,144.791,144.691,144.72
2017-09-28 10:34:30,144.784,144.818,144.767,144.818
2017-09-28 10:35:00,144.796,144.837,144.778,144.778
2017-09-28 10:35:30,144.808,144.808,144.768,144.768
2017-09-28 10:36:00,144.78,144.815,144.766,144.815
2017-09-28 10:36:30,144.699,144.781,144.699,144.779
2017-09-28 10:37:00,144.641,144.681,144.641,144.681
2017-09-28 10:37:30,144.61,144.61,144.502,144.587
2017-09-28 10:38:00,144.602,144.602,144.519,144.567
2017-09-28 10:38:30,144.599,144.617,144.597,144.602
2017-09-28 10:39:00,144.608,144.638,144.586,144.6
2017-09-28 10:39:30,144.652,144.66,144.632,144.632
2017-09-28 10:40:00,144.507,144.619,144.507,144.614
2017-09-28 10:40:30,144.575,144.596,144.556,144.556
2017-09-28 10:41:00,144.541,144.549,144.482,144.549
2017-09-28 10:41:30,144.607,144.609,144.554,144.554
2017-09-28 10:42:00,144.617,144.654,144.617,144.65
2017-09-28 10:42:30,144.684,144.726,144.66,144.66
2017-09-28 10:43:00,144.823,144.823,144.722,144.722
2017-09-28 10:43:30,144.723,144.808,144.723,144.808
2017-09-28 10:44:00,144.709,144.726,144.669,144.678
2017-09-28 10:44:30,144.56,144.661,144.56,144.661
2017-09-28 10:45:00,144.666,144.666,144.602,144.602
2017-09-28 10:45:30,144.724,144.726,144.669,144.7
2017-09-28 10:46:00,144.851,144.851,144.762,144.762
2017-09-28 10:46:30,144.75,144.839,144.75,144.839
2017-09-28 10:47:00,144.721,144.755,144.683,144.755
2017-09-28 10:47:30,144.732,144.735,144.693,144.716
2017-09-28 10:48:00,144.704,144.745,144.704,144.745
2017-09-28 10:48:30,144.699,144.699,144.63,144.675
2017-09-28 10:49:00,144.774,144.774,144.721,144.723
2017-09-28 10:49:30,144.941,144.941,144.79,144.79
2017-09-28 10:50:00,144.917,145.01,144.917,144.979
2017-09-28 10:50:30,144.876,144.931,144.863,144.874
2017-09-28 10:51:00,144.895,144.895,144.84,144.84
2017-09-28 10:51:30,144.873,144.933,144.873,144.933
2017-09-28 10:52:00,144.805,144.852,144.805,144.822
2017-09-28 10:52:30,144.753,144.769,144.692,144.769
2017-09-28 10:53:00,144.729,144.73,144.689,144.73
2017-09-28 10:53:30,144.782,144.804,144.727,144.765
2017-09-28 10:54:00,144.777,144.857,144.777,144.787
2017-09-28 10:54:30,144.652,144.722,144.652,144.722
2017-09-28 10:55:00,144.563,144.604,144.537,144.604
2017-09-28 10:55:30,144.571,144.645,144.571,144.589
2017-09-28 10:56:00,144.5,144.544,144.498,144.527
2017-09-28 10:56:30,144.538,144.563,144.526,144.526
2017-09-28 10:57:00,144.539,144.54,144.455,144.505
2017-09-28 10:57:30,144.49,144.592,144.449,144.592
2017-09-28 10:58:00,144.479,144.52,144.464,144.464
2017-09-28 10:58:30,144.499,144.527,144.482,144.527
2017-09-28 10:59:00,144.576,144.602,144.49,144.49
2017-09-28 10:59:30,144.617,144.64,144.572,144.584
2017-09-28 11:00:00,144.635,144.672,144.631,144.637
2017-09-28 11:00:30,144.527,144.632,144.527,144.632
2017-09-28 11:01:00,144.523,144.551,144.483,144.51
2017-09-28 11:01:30,144.493,144.539,144.461,144.539
2017-09-28 11:02:00,144.612,144.612,144.518,144.549
2017-09-28 11:02:30,144.707,144.707,144.642,144.642
2017-09-28 11:03:00,144.678,144.686,144.662,144.676
2017-09-28 11:03:30,144.727,144.727,144.666,144.666
2017-09-28 11:04:00,144.666,144.719,144.666,144.68
2017-09-28 11:04:30,144.667,144.709,144.667,144.686
2017-09-28 11:05:00,144.733,144.754,144.618,144.618
2017-09-28 11:05:30,144.836,144.856,144.733,144.733
2017-09-28 11:06:00,144.735,144.826,144.735,144.812
2017-09-28 11:06:30,144.848,144.848,144.711,144.711
2017-09-28 11:07:00,144.918,144.918,144.864,144.896
2017-09-28 11:07:30,144.999,144.999,144.9,144.964
2017-09-28 11:08:00,145.046,145.046,144.999,145.0
2017-09-28 11:08:30,145.06,145.102,145.044,145.1
2017-09-28 11:09:00,145.101,145.101,145.031,145.031
2017-09-28 11:09:30,145.09,145.094,145.048,145.062
2017-09-28 11:10:00,145.171,145.171,145.121,145.121
2017-09-28 11:10:30,145.249,145.249,145.149,145.192
2017-09-28 11:11:00,145.09,145.193,145.082,145.193
2017-09-28 11:11:30,145.172,145.172,145.104,145.104
2017-09-28 11:12:00,144.997,145.144,144.997,145.144
2017-09-28 11:12:30,145.067,145.067,144.952,144.971
2017-09-28 11:13:00,145.123,145.179,145.123,145.123
2017-09-28 11:13:30,145.08,145.167,145.08,145.167
2017-09-28 11:14:00,145.045,145.105,145.045,145.105
2017-09-28 11:14:30,145.172,145.172,145.071,145.099
2017-09-28 11:15:00,145.26,145.266,145.221,145.221
2017-09-28 11:15:30,145.267,145.283,145.23,145.23
2017-09-28 11:16:00,145.386,145.386,145.286,145.294
2017-09-28 11:16:30,145.388,145.407,145.361,145.361
2017-09-28 11:17:00,145.431,145.431,145.398,145.413
2017-09-28 11:17:30,145.417,145.463,145.417,145.418
2017-09-28 11:18:00,145.37,145.403,145.37,145.396
2017-09-28 11:18:30,145.385,145.397,145.323,145.325
2017-09-28 11:19:00,145.301,145.357,145.301,145.357
2017-09-28 11:19:30,145.176,145.297,145.176,145.297
2017-09-28 11:20:00,145.047,145.141,145.047,145.141
2017-09-28 11:20:30,145.063,145.121,145.063,145.093
2017-09-28 11:21:00,145.135,145.135,145.038,145.038
2017-09-28 11:21:30,145.201,145.211,145.106,145.148
2017-09-28 11:22:00,145.155,145.209,145.155,145.156
2017-09-28 11:22:30,145.079,145.181,145.079,145.181
2017-09-28 11:23:00,145.085,145.095,145.041,145.082
2017-09-28 11:23:30,145.116,145.142,145.088,145.097
2017-09-28 11:24:00,145.084,145.118,145.059,145.059
2017-09-28 11:24:30,145.05,145.114,145.035,145.102
2017-09-28 11:25:00,145.024,145.024,144.963,145.006
2017-09-28 11:25:30,145.016,145.071,144.987,145.071
2017-09-28 11:26:00,145.057,145.11,145.044,145.044
2017-09-28 11:26:30,145.002,145.018,144.963,145.018
2017-09-28 11:27:00,145.001,145.036,144.949,145.036
2017-09-28 11:27:30,144.921,144.963,144.921,144.958
2017-09-28 11:28:00,145.02,145.02,144.915,144.935
2017-09-28 11:28:30,145.013,145.039,145.006,145.006
2017-09-28 11:29:00,144.92,144.99,144.92,144.99
2017-09-28 11:29:30,144.843,144.917,144.821,144.917
2017-09-28 11:30:00,144.893,144.893,144.8,144.8
2017-09-28 11:30:30,144.867,144.897,144.841,144.897
2017-09-28 11:31:00,144.874,144.915,144.859,144.915
2017-09-28 11:31:30,144.805,144.913,144.805,144.913
2017-09-28 11:32:00,144.781,144.844,144.724,144.844
2017-09-28 11:32:30,144.642,144.769,144.642,144.769
2017-09-28 11:33:00,144.506,144.595,144.506,144.595
2017-09-28 11:33:30,144.507,144.538,144.487,144.527
2017-09-28 11:34:00,144.519,144.527,144.446,144.527
2017-09-28 11:34:30,144.491,144.524,144.466,144.482
2017-09-28 11:35:00,144.417,144.517,144.416,144.517
2017-09-28 11:35:30,144.403,144.446,144.369,144.369
2017-09-28 11:36:00,144.432,144.468,144.39,144.39
2017-09-28 11:36:30,144.44,144.457,144.385,144.457
2017-09-28 11:37:00,144.476,144.499,144.442,144.471
2017-09-28 11:37:30,144.461,144.474,144.431,144.445
2017-09-28 11:38:00,144.572,144.572,144.481,144.503
2017-09-28 11:38:30,144.501,144.611,144.501,144.6
2017-09-28 11:39:00,144.507,144.528,144.487,144.487
2017-09-28 11:39:30,144.423,144.526,144.423,144.526
2017-09-28 11:40:00,144.486,144.486,144.425,144.426
2017-09-28 11:40:30,144.427,144.468,144.418,144.468
2017-09-28 11:41:00,144.525,144.525,144.478,144.478
2017-09-28 11:41:30,144.554,144.566,144.511,144.566
2017-09-28 11:42:00,144.543,144.553,144.497,144.515
2017-09-28 11:42:30,144.573,144.589,144.536,144.536
2017-09-28 11:43:00,144.467,144.542,144.467,144.54
2017-09-28 11:43:30,144.536,144.537,144.482,144.515
2017-09-28 11:44:00,144.528,144.582,144.528,144.54
2017-09-28 11:44:30,144.653,144.66,144.572,144.572
2017-09-28 11:45:00,144.635,144.636,144.597,144.605
2017-09-28 11:45:30,144.712,144.712,144.665,144.665
2017-09-28 11:46:00,144.79,144.836,144.763,144.763
2017-09-28 11:46:30,144.784,144.835,144.784,144.791
2017-09-28 11:47:00,144.82,144.857,144.803,144.805
2017-09-28 11:47:30,144.851,144.887,144.788,144.788
2017-09-28 11:48:00,144.754,144.845,144.754,144.845
2017-09-28 11:48:30,144.88,144.88,144.784,144.784
2017-09-28 11:49:00,145.082,145.082,144.929,144.929
2017-09-28 11:49:30,145.05,145.067,145.027,145.029
2017-09-28 11:50:00,144.926,145.012,144.908,145.012
2017-09-28 11:50:30,144.925,144.957,144.925,144.94
2017-09-28 11:51:00,144.904,144.994,144.904,144.966
2017-09-28 11:51:30,144.907,144.909,144.854,144.854
2017-09-28 11:52:00,144.87,144.964,144.87,144.935
2017-09-28 11:52:30,144.848,144.898,144.848,144.893
2017-09-28 11:53:00,144.855,144.869,144.802,144.802
2017-09-28 11:53:30,144.88,144.885,144.838,144.846
2017-09-28 11:54:00,144.869,144.924,144.869,144.899
2017-09-28 11:54:30,144.742,144.83,144.742,144.83
2017-09-28 11:55:00,144.728,144.728,144.672,144.722
2017-09-28 11:55:30,144.611,144.736,144.611,144.714
2017-09-28 11:56:00,144.654,144.665,144.63,144.63
2017-09-28 11:56:30,144.645,144.645,144.582,144.615
2017-09-28 11:57:00,144.68,144.688,144.597,144.597
2017-09-28 11:57:30,144.679,144.7,144.657,144.699
2017-09-28 11:58:00,144.519,144.669,144.519,144.669
2017-09-28 11:58:30,144.558,144.558,144.459,144.499
2017-09-28 11:59:00,144.604,144.604,144.537,144.537
2017-09-28 11:59:30,144.539,144.637,144.539,144.59
2017-09-28 12:00:00,144.645,144.645,144.555,144.555
2017-09-28 12:00:30,144.746,144.746,144.629,144.65
2017-09-28 12:01:00,144.819,144.819,144.727,144.727
2017-09-28 12:01:30,144.796,144.853,144.796,144.834
2017-09-28 12:02:00,144.76,144.829,144.743,144.743
2017-09-28 12:02:30,144.708,144.788,144.708,144.762
2017-09-28 12:03:00,144.822,144.822,144.755,144.755
2017-09-28 12:03:30,144.75,144.845,144.75,144.796
2017-09-28 12:04:00,144.802,144.847,144.744,144.744
2017-09-28 12:04:30,144.742,144.857,144.742,144.857
2017-09-28 12:05:00,144.706,144.794,144.706,144.794
2017-09-28 12:05:30,144.638,144.662,144.6,144.662
2017-09-28 12:06:00,144.642,144.706,144.642,144.657
2017-09-28 12:06:30,144.533,144.613,144.533,144.613
2017-09-28 12:07:00,144.546,144.546,144.461,144.488
2017-09-28 12:07:30,144.561,144.561,144.511,144.518
2017-09-28 12:08:00,144.618,144.632,144.525,144.525
2017-09-28 12:08:30,144.554,144.595,144.542,144.595
2017-09-28 12:09:00,144.485,144.562,144.485,144.562
2017-09-28 12:09:30,144.495,144.525,144.495,144.514
2017-09-28 12:10:00,144.381,144.509,144.381,144.509
2017-09-28 12:10:30,144.371,144.443,144.371,144.437
2017-09-28 12:11:00,144.358,144.36,144.314,144.314
2017-09-28 12:11:30,144.422,144.464,144.373,144.373
2017-09-28 12:12:00,144.44,144.474,144.44,144.469
2017-09-28 12:12:30,144.396,144.455,144.396,144.455
2017-09-28 12:13:00,144.496,144.496,144.402,144.402
2017-09-28 12:13:30,144.44,144.473,144.44,144.464
2017-09-28 12:14:00,144.371,144.453,144.371,144.445
2017-09-28 12:14:30,144.398,144.441,144.398,144.405
2017-09-28 12:15:00,144.404,144.429,144.371,144.371
2017-09-28 12:15:30,144.446,144.455,144.424,144.434
2017-09-28 12:16:00,144.38,144.492,144.38,144.492
2017-09-28 12:16:30,144.428,144.428,144.372,144.372
2017-09-28 12:17:00,144.451,144.451,144.408,144.448
2017-09-28 12:17:30,144.299,144.411,144.299,144.411
2017-09-28 12:18:00,144.254,144.282,144.21,144.282
2017-09-28 12:18:30,144.279,144.279,144.224,144.224
2017-09-28 12:19:00,144.45,144.45,144.321,144.321
2017-09-28 12:19:30,144.573,144.573,144.456,144.48
2017-09-28 12:20:00,144.646,144.646,144.536,144.536
2017-09-28 12:20:30,144.652,144.668,144.597,144.667
2017-09-28 12:21:00,144.647,144.692,144.647,144.668
2017-09-28 12:21:30,144.762,144.762,144.64,144.64
2017-09-28 12:22:00,144.802,144.803,144.749,144.749
2017-09-28 12:22:30,144.849,144.849,144.74,144.793
2017-09-28 12:23:00,144.711,144.846,144.711,144.846
2017-09-28 12:23:30,144.804,144.804,144.695,144.695
2017-09-28 12:24:00,144.85,144.85,144.786,144.792
2017-09-28 12:24:30,144.946,144.946,144.877,144.904
2017-09-28 12:25:00,144.982,144.982,144.933,144.94
2017-09-28 12:25:30,144.981,145.036,144.981,145.009
2017-09-28 12:26:00,145.082,145.082,144.978,144.978
2017-09-28 12:26:30,145.099,145.099,145.019,145.031
2017-09-28 12:27:00,145.101,145.158,145.101,145.135
2017-09-28 12:27:30,145.116,145.153,145.104,145.104
2017-09-28 12:28:00,145.105,145.105,145.02,145.069
2017-09-28 12:28:30,145.165,145.165,145.115,145.115
2017-09-28 12:29:00,145.157,145.218,145.15,145.15
2017-09-28 12:29:30,145.322,145.322,145.212,145.212
2017-09-28 12:30:00,145.317,145.317,145.275,145.285
2017-09-28 12:30:30,145.286,145.286,145.239,145.27
2017-09-28 12:31:00,145.252,145.259,145.217,145.258
2017-09-28 12:31:30,145.262,145.305,145.253,145.272
2017-09-28 12:32:00,145.276,145.324,145.265,145.294
2017-09-28 12:32:30,145.341,145.353,145.295,145.295
2017-09-28 12:33:00,145.31,145.32,145.286,145.305
2017-09-28 12:33:30,145.39,145.39,145.268,145.268
2017-09-28 12:34:00,145.363,145.363,145.316,145.353
2017-09-28 12:34:30,145.288,145.364,145.288,145.329
2017-09-28 12:35:00,145.185,145.314,145.185,145.314
2017-09-28 12:35:30,145.149,145.191,145.141,145.191
2017-09-28 12:36:00,145.234,145.245,145.132,145.132
2017-09-28 12:36:30,145.267,145.278,145.212,145.278
2017-09-28 12:37:00,145.287,145.302,145.246,145.267
2017-09-28 12:37:30,145.166,145.245,145.163,145.245
2017-09-28 12:38:00,145.201,145.21,145.181,145.21
2017-09-28 12:38:30,145.35,145.35,145.213,145.213
2017-09-28 12:39:00,145.249,145.375,145.249,145.347
2017-09-28 12:39:30,145.142,145.22,145.142,145.22
2017-09-28 12:40:00,145.065,145.087,145.033,145.087
2017-09-28 12:40:30,145.107,145.13,145.087,145.111
2017-09-28 12:41:00,145.079,145.103,145.07,145.095
2017-09-28 12:41:30,145.026,145.072,145.026,145.041
2017-09-28 12:42:00,144.927,145.004,144.927,144.978
2017-09-28 12:42:30,144.948,144.951,144.891,144.891
2017-09-28 12:43:00,145.032,145.032,144.973,144.973
2017-09-28 12:43:30,145.01,145.01,144.955,144.993
2017-09-28 12:44:00,144.989,145.044,144.988,144.988
2017-09-28 12:44:30,144.946,144.996,144.946,144.949
2017-09-28 12:45:00,144.951,144.99,144.941,144.941
2017-09-28 12:45:30,144.835,144.949,144.835,144.949
2017-09-28 12:46:00,144.987,144.987,144.864,144.864
2017-09-28 12:46:30,144.899,144.975,144.899,144.975
2017-09-28 12:47:00,144.863,144.874,144.845,144.849
2017-09-28 12:47:30,144.866,144.866,144.808,144.858
2017-09-28 12:48:00,144.804,144.885,144.804,144.88
2017-09-28 12:48:30,144.931,144.931,144.819,144.819
2017-09-28 12:49:00,144.805,144.903,144.805,144.875
2017-09-28 12:49:30,144.885,144.93,144.844,144.844
2017-09-28 12:50:00,144.996,144.996,144.908,144.908
2017-09-28 12:50:30,145.09,145.09,145.03,145.03
2017-09-28 12:51:00,145.175,145.175,145.07,145.109
2017-09-28 12:51:30,145.177,145.202,145.13,145.143
2017-09-28 12:52:00,145.188,145.188,145.147,145.147
2017-09-28 12:52:30,145.104,145.195,145.097,145.195
2017-09-28 12:53:00,145.139,145.139,145.07,145.123
2017-09-28 12:53:30,145.142,145.163,145.11,145.11
2017-09-28 12:54:00,145.055,145.111,145.047,145.111
2017-09-28 12:54:30,145.18,145.18,145.096,145.096
2017-09-28 12:55:00,145.242,145.242,145.171,145.22
2017-09-28 12:55:30,145.301,145.301,145.2,145.2
2017-09-28 12:56:00,145.188,145.295,145.188,145.288
2017-09-28 12:56:30,145.227,145.228,145.147,145.147
2017-09-28 12:57:00,145.324,145.324,145.246,145.246
2017-09-28 12:57:30,145.306,145.352,145.301,145.304
2017-09-28 12:58:00,145.289,145.289,145.246,145.262
2017-09-28 12:58:30,145.249,145.326,145.249,145.326
2017-09-28 12:59:00,145.3,145.334,145.275,145.275
2017-09-28 12:59:30,145.302,145.34,145.295,145.331
2017-09-28 13:00:00,145.361,145.361,145.297,145.309
