timestamp,close,high,low,open
2017-03-30 09:00:00,173.834,173.86,173.834,173.86
2017-03-30 09:00:30,173.82,173.839,173.805,173.823
2017-03-30 09:01:00,173.821,173.844,173.815,173.844
2017-03-30 09:01:30,173.794,173.795,173.768,173.795
2017-03-30 09:02:00,173.817,173.833,173.81,173.814
2017-03-30 09:02:30,173.791,173.832,173.791,173.832
2017-03-30 09:03:00,173.786,173.807,173.786,173.807
2017-03-30 09:03:30,173.806,173.806,173.762,173.783
2017-03-30 09:04:00,173.823,173.823,173.786,173.808
2017-03-30 09:04:30,173.804,173.813,173.8,173.8
2017-03-30 09:05:00,173.779,173.816,173.776,173.816
2017-03-30 09:05:30,173.801,173.801,173.766,173.766
2017-03-30 09:06:00,173.784,173.798,173.784,173.798
2017-03-30 09:06:30,173.782,173.794,173.77,173.77
2017-03-30 09:07:00,173.775,173.775,173.754,173.775
2017-03-30 09:07:30,173.809,173.809,173.767,173.767
2017-03-30 09:08:00,173.834,173.834,173.818,173.827
2017-03-30 09:08:30,173.79,173.817,173.79,173.817
2017-03-30 09:09:00,173.774,173.781,173.755,173.781
2017-03-30 09:09:30,173.751,173.79,173.751,173.776
2017-03-30 09:10:00,173.753,173.753,173.711,173.731
2017-03-30 09:10:30,173.788,173.801,173.777,173.777
2017-03-30 09:11:00,173.817,173.817,173.791,173.808
2017-03-30 09:11:30,173.801,173.828,173.801,173.828
2017-03-30 09:12:00,173.786,173.813,173.773,173.813
2017-03-30 09:12:30,173.842,173.842,173.807,173.807
2017-03-30 09:13:00,173.792,173.826,173.787,173.826
2017-03-30 09:13:30,173.835,173.835,173.781,173.781
2017-03-30 09:14:00,173.786,173.817,173.775,173.817
2017-03-30 09:14:30,173.747,173.792,173.747,173.771
2017-03-30 09:15:00,173.762,173.764,173.743,173.762
2017-03-30 09:15:30,173.724,173.758,173.724,173.758
2017-03-30 09:16:00,173.712,173.738,173.712,173.738
2017-03-30 09:16:30,173.701,173.737,173.701,173.723
2017-03-30 09:17:00,173.725,173.729,173.711,173.718
2017-03-30 09:17:30,173.735,173.75,173.735,173.741
2017-03-30 09:18:00,173.748,173.748,173.709,173.718
2017-03-30 09:18:30,173.767,173.77,173.737,173.739
2017-03-30 09:19:00,173.746,173.793,173.746,173.793
2017-03-30 09:19:30,173.785,173.785,173.747,173.747
2017-03-30 09:20:00,173.721,173.791,173.721,173.791
2017-03-30 09:20:30,173.707,173.739,173.705,173.724
2017-03-30 09:21:00,173.711,173.736,173.711,173.721
2017-03-30 09:21:30,173.723,173.723,173.691,173.691
2017-03-30 09:22:00,173.69,173.712,173.69,173.699
2017-03-30 09:22:30,173.755,173.755,173.697,173.697
2017-03-30 09:23:00,173.788,173.788,173.764,173.779
2017-03-30 09:23:30,173.741,173.804,173.739,173.804
2017-03-30 09:24:00,173.796,173.796,173.755,173.755
2017-03-30 09:24:30,173.823,173.823,173.784,173.808
2017-03-30 09:25:00,173.825,173.825,173.805,173.806
2017-03-30 09:25:30,173.822,173.839,173.807,173.834
2017-03-30 09:26:00,173.813,173.813,173.788,173.808
2017-03-30 09:26:30,173.864,173.864,173.817,173.819
2017-03-30 09:27:00,173.883,173.889,173.862,173.874
2017-03-30 09:27:30,173.902,173.902,173.873,173.876
2017-03-30 09:28:00,173.93,173.93,173.911,173.914
2017-03-30 09:28:30,173.907,173.928,173.907,173.928
2017-03-30 09:29:00,173.913,173.916,173.901,173.901
2017-03-30 09:29:30,173.915,173.928,173.906,173.906
2017-03-30 09:30:00,173.914,173.92,173.899,173.92
2017-03-30 09:30:30,173.906,173.906,173.889,173.902
2017-03-30 09:31:00,173.921,173.921,173.898,173.904
2017-03-30 09:31:30,173.922,173.925,173.913,173.92
2017-03-30 09:32:00,173.899,173.919,173.886,173.919
2017-03-30 09:32:30,173.877,173.912,173.877,173.903
2017-03-30 09:33:00,173.886,173.889,173.867,173.867
2017-03-30 09:33:30,173.893,173.907,173.89,173.893
2017-03-30 09:34:00,173.884,173.9,173.87,173.893
2017-03-30 09:34:30,173.888,173.902,173.869,173.869
2017-03-30 09:35:00,173.881,173.892,173.871,173.871
2017-03-30 09:35:30,173.884,173.894,173.869,173.889
2017-03-30 09:36:00,173.911,173.914,173.892,173.892
2017-03-30 09:36:30,173.892,173.905,173.892,173.904
2017-03-30 09:37:00,173.887,173.895,173.879,173.895
2017-03-30 09:37:30,173.892,173.899,173.879,173.884
2017-03-30 09:38:00,173.887,173.895,173.868,173.895
2017-03-30 09:38:30,173.877,173.893,173.874,173.892
2017-03-30 09:39:00,173.894,173.9,173.879,173.879
2017-03-30 09:39:30,173.901,173.912,173.901,173.912
2017-03-30 09:40:00,173.853,173.89,173.853,173.89
2017-03-30 09:40:30,173.859,173.872,173.853,173.869
2017-03-30 09:41:00,173.839,173.86,173.836,173.86
2017-03-30 09:41:30,173.787,173.825,173.787,173.818
2017-03-30 09:42:00,173.768,173.806,173.755,173.806
2017-03-30 09:42:30,173.768,173.786,173.766,173.769
2017-03-30 09:43:00,173.773,173.797,173.773,173.781
2017-03-30 09:43:30,173.76,173.78,173.748,173.775
2017-03-30 09:44:00,173.758,173.758,173.733,173.753
2017-03-30 09:44:30,173.751,173.788,173.751,173.768
2017-03-30 09:45:00,173.759,173.772,173.75,173.772
2017-03-30 09:45:30,173.766,173.786,173.744,173.77
2017-03-30 09:46:00,173.827,173.827,173.787,173.787
2017-03-30 09:46:30,173.805,173.844,173.805,173.844
2017-03-30 09:47:00,173.784,173.808,173.773,173.787
2017-03-30 09:47:30,173.775,173.796,173.77,173.77
2017-03-30 09:48:00,173.833,173.833,173.769,173.769
2017-03-30 09:48:30,173.814,173.851,173.814,173.828
2017-03-30 09:49:00,173.849,173.85,173.829,173.829
2017-03-30 09:49:30,173.784,173.849,173.784,173.849
2017-03-30 09:50:00,173.829,173.844,173.778,173.778
2017-03-30 09:50:30,173.819,173.849,173.819,173.831
2017-03-30 09:51:00,173.864,173.864,173.812,173.812
2017-03-30 09:51:30,173.883,173.888,173.863,173.863
2017-03-30 09:52:00,173.898,173.911,173.898,173.898
2017-03-30 09:52:30,173.908,173.929,173.895,173.895
2017-03-30 09:53:00,173.937,173.954,173.927,173.927
2017-03-30 09:53:30,173.924,173.952,173.911,173.952
2017-03-30 09:54:00,173.951,173.951,173.915,173.915
2017-03-30 09:54:30,173.944,173.947,173.936,173.944
2017-03-30 09:55:00,173.934,173.959,173.934,173.941
2017-03-30 09:55:30,173.935,173.944,173.928,173.928
2017-03-30 09:56:00,173.931,173.953,173.931,173.94
2017-03-30 09:56:30,173.923,173.932,173.909,173.932
2017-03-30 09:57:00,173.965,173.965,173.93,173.93
2017-03-30 09:57:30,173.966,173.966,173.941,173.95
2017-03-30 09:58:00,173.967,173.973,173.947,173.973
2017-03-30 09:58:30,173.983,173.985,173.962,173.962
2017-03-30 09:59:00,174.005,174.005,173.975,173.975
2017-03-30 09:59:30,174.009,174.026,174.009,174.021
2017-03-30 10:00:00,174.039,174.039,174.018,174.018
2017-03-30 10:00:30,174.001,174.032,174.001,174.032
2017-03-30 10:01:00,174.008,174.019,173.992,173.992
2017-03-30 10:01:30,174.032,174.037,174.006,174.006
2017-03-30 10:02:00,174.006,174.029,174.003,174.029
2017-03-30 10:02:30,173.994,174.01,173.992,174.0
2017-03-30 10:03:00,174.049,174.049,173.991,173.991
2017-03-30 10:03:30,174.08,174.08,174.06,174.06
2017-03-30 10:04:00,174.064,174.077,174.06,174.07
2017-03-30 10:04:30,174.108,174.108,174.076,174.076
2017-03-30 10:05:00,174.078,174.101,174.078,174.101
2017-03-30 10:05:30,174.047,174.087,174.047,174.087
2017-03-30 10:06:00,174.044,174.051,174.03,174.04
2017-03-30 10:06:30,174.082,174.082,174.047,174.047
2017-03-30 10:07:00,174.06,174.076,174.048,174.076
2017-03-30 10:07:30,174.086,174.086,174.059,174.072
2017-03-30 10:08:00,174.113,174.113,174.073,174.073
2017-03-30 10:08:30,174.141,174.141,174.107,174.107
2017-03-30 10:09:00,174.144,174.144,174.119,174.128
2017-03-30 10:09:30,174.173,174.174,174.152,174.152
2017-03-30 10:10:00,174.18,174.195,174.17,174.17
2017-03-30 10:10:30,174.192,174.192,174.182,174.187
2017-03-30 10:11:00,174.243,174.243,174.199,174.199
2017-03-30 10:11:30,174.257,174.274,174.257,174.261
2017-03-30 10:12:00,174.266,174.292,174.266,174.276
2017-03-30 10:12:30,174.235,174.252,174.235,174.252
2017-03-30 10:13:00,174.206,174.233,174.206,174.232
2017-03-30 10:13:30,174.229,174.23,174.207,174.207
2017-03-30 10:14:00,174.241,174.247,174.23,174.23
2017-03-30 10:14:30,174.185,174.225,174.185,174.225
2017-03-30 10:15:00,174.161,174.168,174.157,174.168
2017-03-30 10:15:30,174.156,174.156,174.125,174.153
2017-03-30 10:16:00,174.133,174.141,174.133,174.141
2017-03-30 10:16:30,174.122,174.15,174.119,174.145
2017-03-30 10:17:00,174.164,174.164,174.127,174.127
2017-03-30 10:17:30,174.192,174.192,174.175,174.177
2017-03-30 10:18:00,174.222,174.222,174.204,174.211
2017-03-30 10:18:30,174.224,174.224,174.206,174.206
2017-03-30 10:19:00,174.219,174.226,174.208,174.208
2017-03-30 10:19:30,174.228,174.245,174.224,174.224
2017-03-30 10:20:00,174.236,174.236,174.215,174.235
2017-03-30 10:20:30,174.24,174.256,174.237,174.254
2017-03-30 10:21:00,174.198,174.228,174.198,174.228
2017-03-30 10:21:30,174.206,174.223,174.202,174.202
2017-03-30 10:22:00,174.214,174.231,174.212,174.212
2017-03-30 10:22:30,174.222,174.232,174.214,174.232
2017-03-30 10:23:00,174.241,174.25,174.223,174.223
2017-03-30 10:23:30,174.219,174.236,174.219,174.236
2017-03-30 10:24:00,174.198,174.237,174.198,174.237
2017-03-30 10:24:30,174.192,174.197,174.183,174.197
2017-03-30 10:25:00,174.192,174.192,174.169,174.187
2017-03-30 10:25:30,174.202,174.207,174.189,174.207
2017-03-30 10:26:00,174.226,174.237,174.212,174.213
2017-03-30 10:26:30,174.217,174.237,174.217,174.234
2017-03-30 10:27:00,174.233,174.234,174.216,174.234
2017-03-30 10:27:30,174.21,174.243,174.21,174.243
2017-03-30 10:28:00,174.21,174.231,174.21,174.214
2017-03-30 10:28:30,174.158,174.202,174.158,174.202
2017-03-30 10:29:00,174.176,174.179,174.164,174.165
2017-03-30 10:29:30,174.154,174.191,174.154,174.19
2017-03-30 10:30:00,174.173,174.173,174.141,174.141
2017-03-30 10:30:30,174.172,174.177,174.158,174.164
2017-03-30 10:31:00,174.203,174.209,174.185,174.191
2017-03-30 10:31:30,174.15,174.188,174.149,174.188
2017-03-30 10:32:00,174.176,174.176,174.148,174.148
2017-03-30 10:32:30,174.171,174.198,174.171,174.185
2017-03-30 10:33:00,174.179,174.179,174.161,174.178
2017-03-30 10:33:30,174.224,174.224,174.177,174.185
2017-03-30 10:34:00,174.213,174.225,174.207,174.214
2017-03-30 10:34:30,174.21,174.237,174.21,174.223
2017-03-30 10:35:00,174.235,174.235,174.202,174.208
2017-03-30 10:35:30,174.201,174.229,174.201,174.223
2017-03-30 10:36:00,174.215,174.229,174.196,174.196
2017-03-30 10:36:30,174.232,174.237,174.219,174.23
2017-03-30 10:37:00,174.245,174.245,174.217,174.22
2017-03-30 10:37:30,174.262,174.268,174.249,174.264
2017-03-30 10:38:00,174.254,174.254,174.236,174.253
2017-03-30 10:38:30,174.267,174.267,174.247,174.252
2017-03-30 10:39:00,174.307,174.307,174.279,174.279
2017-03-30 10:39:30,174.294,174.294,174.278,174.289
2017-03-30 10:40:00,174.322,174.322,174.302,174.302
2017-03-30 10:40:30,174.307,174.321,174.307,174.31
2017-03-30 10:41:00,174.292,174.305,174.282,174.305
2017-03-30 10:41:30,174.315,174.327,174.309,174.309
2017-03-30 10:42:00,174.325,174.326,174.318,174.326
2017-03-30 10:42:30,174.338,174.35,174.333,174.339
2017-03-30 10:43:00,174.308,174.339,174.308,174.339
2017-03-30 10:43:30,174.299,174.316,174.293,174.293
2017-03-30 10:44:00,174.345,174.345,174.303,174.303
2017-03-30 10:44:30,174.321,174.364,174.321,174.364
2017-03-30 10:45:00,174.317,174.331,174.302,174.302
2017-03-30 10:45:30,174.322,174.342,174.322,174.334
2017-03-30 10:46:00,174.312,174.339,174.312,174.319
2017-03-30 10:46:30,174.314,174.326,174.309,174.319
2017-03-30 10:47:00,174.311,174.332,174.304,174.332
2017-03-30 10:47:30,174.264,174.303,174.264,174.303
2017-03-30 10:48:00,174.233,174.252,174.227,174.252
2017-03-30 10:48:30,174.249,174.257,174.239,174.252
2017-03-30 10:49:00,174.253,174.26,174.245,174.251
2017-03-30 10:49:30,174.251,174.277,174.251,174.261
2017-03-30 10:50:00,174.248,174.27,174.248,174.27
2017-03-30 10:50:30,174.235,174.257,174.235,174.257
2017-03-30 10:51:00,174.21,174.24,174.204,174.24
2017-03-30 10:51:30,174.222,174.24,174.219,174.219
2017-03-30 10:52:00,174.219,174.219,174.202,174.216
2017-03-30 10:52:30,174.189,174.226,174.189,174.207
2017-03-30 10:53:00,174.152,174.187,174.152,174.176
2017-03-30 10:53:30,174.134,174.15,174.134,174.147
2017-03-30 10:54:00,174.109,174.13,174.109,174.117
2017-03-30 10:54:30,174.121,174.135,174.102,174.102
2017-03-30 10:55:00,174.149,174.149,174.117,174.117
2017-03-30 10:55:30,174.108,174.16,174.108,174.16
2017-03-30 10:56:00,174.084,174.099,174.084,174.094
2017-03-30 10:56:30,174.09,174.105,174.082,174.082
2017-03-30 10:57:00,174.076,174.079,174.058,174.079
2017-03-30 10:57:30,174.051,174.067,174.041,174.067
2017-03-30 10:58:00,174.041,174.063,174.024,174.063
2017-03-30 10:58:30,174.061,174.077,174.03,174.03
2017-03-30 10:59:00,174.092,174.092,174.056,174.064
2017-03-30 10:59:30,174.077,174.097,174.073,174.091
2017-03-30 11:00:00,174.067,174.069,174.056,174.059
2017-03-30 11:00:30,174.103,174.103,174.052,174.058
2017-03-30 11:01:00,174.077,174.103,174.077,174.096
2017-03-30 11:01:30,174.064,174.075,174.064,174.075
2017-03-30 11:02:00,174.073,174.084,174.066,174.077
2017-03-30 11:02:30,174.077,174.089,174.077,174.077
2017-03-30 11:03:00,174.038,174.061,174.038,174.061
2017-03-30 11:03:30,174.034,174.035,174.019,174.022
2017-03-30 11:04:00,174.049,174.05,174.039,174.049
2017-03-30 11:04:30,174.009,174.039,174.003,174.039
2017-03-30 11:05:00,174.021,174.03,174.019,174.023
2017-03-30 11:05:30,174.013,174.03,174.011,174.02
2017-03-30 11:06:00,174.026,174.026,174.011,174.011
2017-03-30 11:06:30,174.024,174.036,174.022,174.036
2017-03-30 11:07:00,174.004,174.033,174.004,174.033
2017-03-30 11:07:30,174.009,174.023,174.007,174.007
2017-03-30 11:08:00,174.027,174.039,174.025,174.027
2017-03-30 11:08:30,174.073,174.082,174.042,174.042
2017-03-30 11:09:00,174.065,174.083,174.065,174.081
2017-03-30 11:09:30,174.072,174.073,174.067,174.068
2017-03-30 11:10:00,174.125,174.13,174.088,174.088
2017-03-30 11:10:30,174.102,174.121,174.101,174.121
2017-03-30 11:11:00,174.08,174.108,174.074,174.108
2017-03-30 11:11:30,174.094,174.094,174.057,174.071
2017-03-30 11:12:00,174.128,174.128,174.077,174.077
2017-03-30 11:12:30,174.126,174.137,174.112,174.116
2017-03-30 11:13:00,174.188,174.188,174.142,174.142
2017-03-30 11:13:30,174.173,174.195,174.173,174.182
2017-03-30 11:14:00,174.155,174.172,174.137,174.172
2017-03-30 11:14:30,174.138,174.153,174.135,174.153
2017-03-30 11:15:00,174.168,174.17,174.153,174.153
2017-03-30 11:15:30,174.177,174.195,174.175,174.175
2017-03-30 11:16:00,174.187,174.2,174.161,174.161
2017-03-30 11:16:30,174.177,174.191,174.168,174.168
2017-03-30 11:17:00,174.18,174.18,174.15,174.162
2017-03-30 11:17:30,174.169,174.187,174.169,174.177
2017-03-30 11:18:00,174.139,174.164,174.139,174.164
2017-03-30 11:18:30,174.104,174.143,174.104,174.143
2017-03-30 11:19:00,174.128,174.136,174.112,174.112
2017-03-30 11:19:30,174.091,174.119,174.091,174.119
2017-03-30 11:20:00,174.081,174.089,174.07,174.073
2017-03-30 11:20:30,174.042,174.07,174.029,174.07
2017-03-30 11:21:00,174.018,174.041,174.018,174.024
2017-03-30 11:21:30,174.0,174.028,174.0,174.01
2017-03-30 11:22:00,173.968,174.007,173.968,174.007
2017-03-30 11:22:30,173.962,173.977,173.959,173.969
2017-03-30 11:23:00,173.945,173.978,173.945,173.978
2017-03-30 11:23:30,173.996,173.996,173.96,173.96
2017-03-30 11:24:00,174.001,174.001,173.979,173.979
2017-03-30 11:24:30,174.011,174.014,173.992,174.014
2017-03-30 11:25:00,173.973,173.997,173.971,173.997
2017-03-30 11:25:30,173.974,173.991,173.974,173.987
2017-03-30 11:26:00,173.969,173.975,173.952,173.975
2017-03-30 11:26:30,174.023,174.023,173.983,173.983
2017-03-30 11:27:00,173.997,174.037,173.997,174.037
2017-03-30 11:27:30,174.028,174.028,174.001,174.001
2017-03-30 11:28:00,174.096,174.096,174.046,174.046
2017-03-30 11:28:30,174.109,174.115,174.083,174.083
2017-03-30 11:29:00,174.077,174.126,174.077,174.126
2017-03-30 11:29:30,174.116,174.116,174.094,174.094
2017-03-30 11:30:00,174.106,174.111,174.098,174.11
2017-03-30 11:30:30,174.101,174.101,174.085,174.093
2017-03-30 11:31:00,174.074,174.099,174.074,174.096
2017-03-30 11:31:30,174.109,174.113,174.093,174.093
2017-03-30 11:32:00,174.156,174.156,174.122,174.126
2017-03-30 11:32:30,174.136,174.172,174.136,174.172
2017-03-30 11:33:00,174.165,174.181,174.146,174.146
2017-03-30 11:33:30,174.138,174.17,174.138,174.17
2017-03-30 11:34:00,174.176,174.176,174.129,174.129
2017-03-30 11:34:30,174.219,174.219,174.188,174.193
2017-03-30 11:35:00,174.173,174.216,174.173,174.216
2017-03-30 11:35:30,174.203,174.203,174.17,174.17
2017-03-30 11:36:00,174.261,174.261,174.215,174.215
2017-03-30 11:36:30,174.249,174.26,174.243,174.256
2017-03-30 11:37:00,174.263,174.275,174.255,174.255
2017-03-30 11:37:30,174.306,174.306,174.266,174.266
2017-03-30 11:38:00,174.283,174.297,174.268,174.297
2017-03-30 11:38:30,174.299,174.299,174.274,174.274
2017-03-30 11:39:00,174.331,174.331,174.317,174.317
2017-03-30 11:39:30,174.324,174.34,174.324,174.327
2017-03-30 11:40:00,174.35,174.353,174.336,174.343
2017-03-30 11:40:30,174.345,174.354,174.345,174.346
2017-03-30 11:41:00,174.362,174.379,174.361,174.361
2017-03-30 11:41:30,174.351,174.378,174.351,174.365
2017-03-30 11:42:00,174.365,174.365,174.344,174.352
2017-03-30 11:42:30,174.329,174.364,174.329,174.364
2017-03-30 11:43:00,174.315,174.331,174.309,174.331
2017-03-30 11:43:30,174.351,174.353,174.331,174.331
2017-03-30 11:44:00,174.343,174.351,174.324,174.342
2017-03-30 11:44:30,174.352,174.357,174.34,174.352
2017-03-30 11:45:00,174.342,174.354,174.339,174.339
2017-03-30 11:45:30,174.332,174.343,174.332,174.333
2017-03-30 11:46:00,174.319,174.329,174.312,174.325
2017-03-30 11:46:30,174.277,174.304,174.277,174.301
2017-03-30 11:47:00,174.267,174.267,174.249,174.263
2017-03-30 11:47:30,174.27,174.27,174.241,174.258
2017-03-30 11:48:00,174.329,174.329,174.282,174.282
2017-03-30 11:48:30,174.3,174.339,174.3,174.339
2017-03-30 11:49:00,174.305,174.324,174.305,174.312
2017-03-30 11:49:30,174.297,174.297,174.273,174.291
2017-03-30 11:50:00,174.307,174.336,174.307,174.313
2017-03-30 11:50:30,174.299,174.325,174.299,174.325
2017-03-30 11:51:00,174.338,174.338,174.31,174.31
2017-03-30 11:51:30,174.345,174.355,174.336,174.336
2017-03-30 11:52:00,174.337,174.353,174.337,174.345
2017-03-30 11:52:30,174.343,174.362,174.328,174.328
2017-03-30 11:53:00,174.345,174.345,174.336,174.336
2017-03-30 11:53:30,174.333,174.346,174.331,174.346
2017-03-30 11:54:00,174.304,174.33,174.304,174.33
2017-03-30 11:54:30,174.333,174.343,174.307,174.307
2017-03-30 11:55:00,174.34,174.349,174.331,174.331
2017-03-30 11:55:30,174.372,174.372,174.339,174.351
2017-03-30 11:56:00,174.372,174.38,174.357,174.369
2017-03-30 11:56:30,174.362,174.379,174.362,174.376
2017-03-30 11:57:00,174.346,174.346,174.333,174.346
2017-03-30 11:57:30,174.324,174.345,174.324,174.329
2017-03-30 11:58:00,174.289,174.306,174.289,174.306
2017-03-30 11:58:30,174.341,174.341,174.299,174.299
2017-03-30 11:59:00,174.317,174.356,174.317,174.347
2017-03-30 11:59:30,174.328,174.346,174.322,174.322
2017-03-30 12:00:00,174.291,174.315,174.282,174.315
2017-03-30 12:00:30,174.325,174.325,174.29,174.306
2017-03-30 12:01:00,174.34,174.34,174.312,174.312
2017-03-30 12:01:30,174.285,174.332,174.285,174.332
2017-03-30 12:02:00,174.236,174.272,174.236,174.272
2017-03-30 12:02:30,174.232,174.255,174.232,174.239
2017-03-30 12:03:00,174.241,174.263,174.241,174.241
2017-03-30 12:03:30,174.283,174.283,174.253,174.253
2017-03-30 12:04:00,174.273,174.279,174.256,174.268
2017-03-30 12:04:30,174.257,174.274,174.257,174.261
2017-03-30 12:05:00,174.27,174.27,174.248,174.253
2017-03-30 12:05:30,174.223,174.259,174.223,174.259
2017-03-30 12:06:00,174.194,174.226,174.181,174.226
2017-03-30 12:06:30,174.185,174.191,174.176,174.176
2017-03-30 12:07:00,174.191,174.198,174.19,174.198
2017-03-30 12:07:30,174.211,174.213,174.185,174.185
2017-03-30 12:08:00,174.205,174.213,174.198,174.204
2017-03-30 12:08:30,174.189,174.21,174.189,174.196
2017-03-30 12:09:00,174.178,174.202,174.178,174.191
2017-03-30 12:09:30,174.144,174.182,174.144,174.182
2017-03-30 12:10:00,174.14,174.158,174.134,174.152
2017-03-30 12:10:30,174.149,174.164,174.149,174.157
2017-03-30 12:11:00,174.201,174.201,174.166,174.166
2017-03-30 12:11:30,174.184,174.224,174.184,174.22
2017-03-30 12:12:00,174.185,174.188,174.168,174.182
2017-03-30 12:12:30,174.211,174.219,174.182,174.182
2017-03-30 12:13:00,174.239,174.239,174.204,174.214
2017-03-30 12:13:30,174.271,174.271,174.229,174.229
2017-03-30 12:14:00,174.265,174.265,174.248,174.257
2017-03-30 12:14:30,174.242,174.271,174.242,174.271
2017-03-30 12:15:00,174.238,174.251,174.224,174.225
2017-03-30 12:15:30,174.2,174.223,174.2,174.221
2017-03-30 12:16:00,174.262,174.262,174.214,174.214
2017-03-30 12:16:30,174.208,174.249,174.208,174.249
2017-03-30 12:17:00,174.24,174.24,174.223,174.223
2017-03-30 12:17:30,174.269,174.269,174.244,174.244
2017-03-30 12:18:00,174.258,174.272,174.241,174.272
2017-03-30 12:18:30,174.278,174.278,174.245,174.245
2017-03-30 12:19:00,174.314,174.314,174.276,174.276
2017-03-30 12:19:30,174.302,174.319,174.283,174.319
2017-03-30 12:20:00,174.296,174.296,174.276,174.295
2017-03-30 12:20:30,174.258,174.285,174.248,174.285
2017-03-30 12:21:00,174.252,174.257,174.238,174.242
2017-03-30 12:21:30,174.242,174.26,174.242,174.242
2017-03-30 12:22:00,174.266,174.266,174.244,174.244
2017-03-30 12:22:30,174.217,174.256,174.217,174.256
2017-03-30 12:23:00,174.198,174.214,174.198,174.202
