timestamp,close,high,low,open
2017-08-08 09:00:00,142.038,142.038,142.0,142.0
2017-08-08 09:00:30,142.042,142.042,142.022,142.022
2017-08-08 09:01:00,142.025,142.042,142.007,142.029
2017-08-08 09:01:30,142.039,142.063,142.039,142.044
2017-08-08 09:02:00,142.009,142.02,142.0,142.02
2017-08-08 09:02:30,142.033,142.033,142.021,142.021
2017-08-08 09:03:00,142.038,142.047,142.03,142.03
2017-08-08 09:03:30,142.047,142.052,142.029,142.052
2017-08-08 09:04:00,142.034,142.052,142.033,142.041
2017-08-08 09:04:30,142.05,142.051,142.027,142.027
2017-08-08 09:05:00,142.008,142.055,142.008,142.055
2017-08-08 09:05:30,142.0,142.013,142.0,142.013
2017-08-08 09:06:00,142.0,142.0,142.0,142.0
2017-08-08 09:06:30,142.0,142.0,142.0,142.0
2017-08-08 09:07:00,142.0,142.0,142.0,142.0
2017-08-08 09:07:30,142.0,142.0,142.0,142.0
2017-08-08 09:08:00,142.0,142.0,142.0,142.0
2017-08-08 09:08:30,142.0,142.0,142.0,142.0
2017-08-08 09:09:00,142.0,142.0,142.0,142.0
2017-08-08 09:09:30,142.0,142.0,142.0,142.0
2017-08-08 09:10:00,142.0,142.0,142.0,142.0
2017-08-08 09:10:30,142.0,142.0,142.0,142.0
2017-08-08 09:11:00,142.0,142.0,142.0,142.0
2017-08-08 09:11:30,142.0,142.0,142.0,142.0
2017-08-08 09:12:00,142.0,142.0,142.0,142.0
2017-08-08 09:12:30,142.0,142.0,142.0,142.0
2017-08-08 09:13:00,142.0,142.0,142.0,142.0
2017-08-08 09:13:30,142.0,142.0,142.0,142.0
2017-08-08 09:14:00,142.0,142.0,142.0,142.0
2017-08-08 09:14:30,142.0,142.0,142.0,142.0
2017-08-08 09:15:00,142.0,142.0,142.0,142.0
2017-08-08 09:15:30,142.0,142.0,142.0,142.0
2017-08-08 09:16:00,142.0,142.0,142.0,142.0
2017-08-08 09:16:30,142.0,142.0,142.0,142.0
2017-08-08 09:17:00,142.0,142.0,142.0,142.0
2017-08-08 09:17:30,142.0,142.0,142.0,142.0
2017-08-08 09:18:00,142.0,142.0,142.0,142.0
2017-08-08 09:18:30,142.036,142.036,142.0,142.0
2017-08-08 09:19:00,142.051,142.051,142.023,142.023
2017-08-08 09:19:30,142.05,142.07,142.05,142.054
2017-08-08 09:20:00,142.05,142.05,142.035,142.036
2017-08-08 09:20:30,142.081,142.088,142.067,142.067
2017-08-08 09:21:00,142.107,142.107,142.085,142.101
2017-08-08 09:21:30,142.101,142.101,142.072,142.088
2017-08-08 09:22:00,142.116,142.118,142.098,142.118
2017-08-08 09:22:30,142.091,142.119,142.091,142.119
2017-08-08 09:23:00,142.037,142.072,142.037,142.072
2017-08-08 09:23:30,142.054,142.054,142.018,142.018
2017-08-08 09:24:00,142.041,142.041,142.018,142.033
2017-08-08 09:24:30,142.055,142.062,142.029,142.029
2017-08-08 09:25:00,142.045,142.06,142.035,142.046
2017-08-08 09:25:30,142.033,142.054,142.033,142.048
2017-08-08 09:26:00,142.029,142.061,142.029,142.047
2017-08-08 09:26:30,142.068,142.068,142.029,142.029
2017-08-08 09:27:00,142.049,142.079,142.049,142.079
2017-08-08 09:27:30,142.063,142.081,142.063,142.065
2017-08-08 09:28:00,142.054,142.074,142.054,142.069
2017-08-08 09:28:30,142.046,142.077,142.046,142.061
2017-08-08 09:29:00,142.08,142.08,142.05,142.058
2017-08-08 09:29:30,142.054,142.072,142.054,142.064
2017-08-08 09:30:00,142.003,142.042,142.003,142.042
2017-08-08 09:30:30,142.029,142.029,142.013,142.013
2017-08-08 09:31:00,142.018,142.029,142.014,142.026
2017-08-08 09:31:30,142.044,142.044,142.027,142.033
2017-08-08 09:32:00,142.012,142.064,142.012,142.064
2017-08-08 09:32:30,142.003,142.009,142.0,142.0
2017-08-08 09:33:00,142.009,142.03,142.009,142.013
2017-08-08 09:33:30,142.024,142.024,142.0,142.022
2017-08-08 09:34:00,142.0,142.006,142.0,142.006
2017-08-08 09:34:30,142.0,142.0,142.0,142.0
2017-08-08 09:35:00,142.0,142.0,142.0,142.0
2017-08-08 09:35:30,142.0,142.0,142.0,142.0
2017-08-08 09:36:00,142.0,142.0,142.0,142.0
