timestamp,close,high,low,open
2017-05-15 09:27:30,150.574,150.578,150.572,150.578
2017-05-15 09:28:00,150.585,150.589,150.578,150.578
2017-05-15 09:28:30,150.592,150.592,150.582,150.591
2017-05-15 09:29:00,150.587,150.588,150.582,150.588
2017-05-15 09:29:30,150.568,150.584,150.568,150.584
2017-05-15 09:30:00,150.586,150.586,150.572,150.572
2017-05-15 09:30:30,150.605,150.605,150.592,150.592
2017-05-15 09:31:00,150.603,150.607,150.598,150.607
2017-05-15 09:31:30,150.602,150.608,150.602,150.608
2017-05-15 09:32:00,150.607,150.607,150.6,150.606
2017-05-15 09:32:30,150.606,150.608,150.6,150.604
2017-05-15 09:33:00,150.591,150.602,150.591,150.6
2017-05-15 09:33:30,150.597,150.597,150.585,150.585
2017-05-15 09:34:00,150.595,150.598,150.588,150.598
2017-05-15 09:34:30,150.604,150.606,150.601,150.601
2017-05-15 09:35:00,150.602,150.61,150.602,150.606
2017-05-15 09:35:30,150.591,150.599,150.591,150.599
2017-05-15 09:36:00,150.587,150.59,150.587,150.59
2017-05-15 09:36:30,150.593,150.598,150.583,150.583
2017-05-15 09:37:00,150.607,150.607,150.592,150.598
2017-05-15 09:37:30,150.602,150.613,150.602,150.611
2017-05-15 09:38:00,150.611,150.611,150.601,150.601
2017-05-15 09:38:30,150.612,150.62,150.612,150.614
2017-05-15 09:39:00,150.606,150.613,150.605,150.613
2017-05-15 09:39:30,150.605,150.611,150.605,150.605
2017-05-15 09:40:00,150.611,150.611,150.608,150.61
2017-05-15 09:40:30,150.599,150.607,150.599,150.607
2017-05-15 09:41:00,150.588,150.597,150.588,150.596
2017-05-15 09:41:30,150.583,150.593,150.583,150.593
2017-05-15 09:42:00,150.571,150.585,150.571,150.585
2017-05-15 09:42:30,150.567,150.578,150.567,150.578
2017-05-15 09:43:00,150.568,150.574,150.568,150.568
2017-05-15 09:43:30,150.566,150.573,150.566,150.57
2017-05-15 09:44:00,150.575,150.576,150.565,150.565
2017-05-15 09:44:30,150.579,150.579,150.576,150.576
2017-05-15 09:45:00,150.579,150.585,150.576,150.576
2017-05-15 09:45:30,150.575,150.58,150.572,150.573
2017-05-15 09:46:00,150.573,150.577,150.568,150.577
2017-05-15 09:46:30,150.563,150.572,150.562,150.572
2017-05-15 09:47:00,150.553,150.565,150.553,150.562
2017-05-15 09:47:30,150.554,150.56,150.554,150.556
2017-05-15 09:48:00,150.548,150.56,150.548,150.56
2017-05-15 09:48:30,150.548,150.549,150.542,150.542
2017-05-15 09:49:00,150.547,150.548,150.545,150.548
2017-05-15 09:49:30,150.538,150.545,150.538,150.545
2017-05-15 09:50:00,150.552,150.552,150.542,150.542
2017-05-15 09:50:30,150.554,150.558,150.553,150.558
2017-05-15 09:51:00,150.55,150.553,150.55,150.551
2017-05-15 09:51:30,150.55,150.556,150.548,150.556
2017-05-15 09:52:00,150.547,150.553,150.544,150.544
2017-05-15 09:52:30,150.551,150.551,150.543,150.546
2017-05-15 09:53:00,150.55,150.55,150.543,150.545
2017-05-15 09:53:30,150.538,150.544,150.538,150.544
2017-05-15 09:54:00,150.547,150.554,150.544,150.544
2017-05-15 09:54:30,150.56,150.56,150.546,150.546
2017-05-15 09:55:00,150.553,150.568,150.553,150.564
2017-05-15 09:55:30,150.553,150.558,150.55,150.55
2017-05-15 09:56:00,150.544,150.552,150.544,150.552
2017-05-15 09:56:30,150.538,150.548,150.538,150.548
2017-05-15 09:57:00,150.539,150.542,150.534,150.542
2017-05-15 09:57:30,150.542,150.545,150.537,150.545
2017-05-15 09:58:00,150.53,150.539,150.53,150.539
2017-05-15 09:58:30,150.518,150.529,150.518,150.529
2017-05-15 09:59:00,150.518,150.519,150.513,150.513
2017-05-15 09:59:30,150.517,150.52,150.516,150.517
2017-05-15 10:00:00,150.51,150.516,150.509,150.516
2017-05-15 10:00:30,150.5,150.508,150.5,150.508
2017-05-15 10:01:00,150.504,150.508,150.501,150.503
2017-05-15 10:01:30,150.503,150.507,150.501,150.503
2017-05-15 10:02:00,150.52,150.52,150.508,150.509
2017-05-15 10:02:30,150.514,150.518,150.513,150.514
2017-05-15 10:03:00,150.507,150.516,150.507,150.515
2017-05-15 10:03:30,150.502,150.502,150.499,150.502
2017-05-15 10:04:00,150.505,150.505,150.499,150.503
2017-05-15 10:04:30,150.505,150.507,150.505,150.507
2017-05-15 10:05:00,150.51,150.51,150.503,150.506
2017-05-15 10:05:30,150.519,150.519,150.508,150.508
2017-05-15 10:06:00,150.525,150.525,150.518,150.521
2017-05-15 10:06:30,150.53,150.535,150.53,150.53
2017-05-15 10:07:00,150.54,150.54,150.531,150.533
2017-05-15 10:07:30,150.534,150.541,150.534,150.538
2017-05-15 10:08:00,150.523,150.534,150.523,150.53
2017-05-15 10:08:30,150.522,150.529,150.521,150.529
2017-05-15 10:09:00,150.529,150.533,150.521,150.521
2017-05-15 10:09:30,150.519,150.532,150.519,150.527
2017-05-15 10:10:00,150.513,150.52,150.513,150.515
2017-05-15 10:10:30,150.509,150.519,150.509,150.517
2017-05-15 10:11:00,150.496,150.514,150.496,150.514
2017-05-15 10:11:30,150.491,150.493,150.489,150.493
2017-05-15 10:12:00,150.476,150.492,150.476,150.492
2017-05-15 10:12:30,150.48,150.481,150.475,150.481
2017-05-15 10:13:00,150.475,150.48,150.47,150.48
2017-05-15 10:13:30,150.484,150.487,150.473,150.473
2017-05-15 10:14:00,150.477,150.481,150.474,150.48
2017-05-15 10:14:30,150.484,150.485,150.479,150.48
2017-05-15 10:15:00,150.49,150.49,150.483,150.487
2017-05-15 10:15:30,150.492,150.499,150.492,150.494
2017-05-15 10:16:00,150.494,150.494,150.488,150.488
2017-05-15 10:16:30,150.477,150.491,150.477,150.491
2017-05-15 10:17:00,150.483,150.485,150.48,150.483
2017-05-15 10:17:30,150.484,150.484,150.477,150.483
2017-05-15 10:18:00,150.487,150.491,150.48,150.485
2017-05-15 10:18:30,150.482,150.486,150.481,150.485
2017-05-15 10:19:00,150.474,150.481,150.474,150.481
2017-05-15 10:19:30,150.472,150.473,150.468,150.473
2017-05-15 10:20:00,150.455,150.466,150.454,150.466
2017-05-15 10:20:30,150.458,150.464,150.458,150.459
2017-05-15 10:21:00,150.472,150.475,150.462,150.462
2017-05-15 10:21:30,150.484,150.484,150.47,150.47
2017-05-15 10:22:00,150.485,150.485,150.478,150.478
2017-05-15 10:22:30,150.485,150.494,150.485,150.488
2017-05-15 10:23:00,150.466,150.479,150.466,150.479
2017-05-15 10:23:30,150.459,150.464,150.459,150.463
2017-05-15 10:24:00,150.467,150.467,150.463,150.463
2017-05-15 10:24:30,150.477,150.478,150.469,150.469
2017-05-15 10:25:00,150.475,150.478,150.473,150.473
2017-05-15 10:25:30,150.472,150.473,150.466,150.472
2017-05-15 10:26:00,150.475,150.48,150.473,150.473
2017-05-15 10:26:30,150.485,150.485,150.481,150.481
2017-05-15 10:27:00,150.485,150.49,150.484,150.484
2017-05-15 10:27:30,150.484,150.486,150.48,150.48
2017-05-15 10:28:00,150.471,150.481,150.47,150.478
2017-05-15 10:28:30,150.481,150.481,150.466,150.471
2017-05-15 10:29:00,150.474,150.479,150.474,150.479
2017-05-15 10:29:30,150.462,150.473,150.462,150.473
2017-05-15 10:30:00,150.473,150.473,150.465,150.465
2017-05-15 10:30:30,150.471,150.474,150.468,150.474
2017-05-15 10:31:00,150.466,150.466,150.46,150.465
2017-05-15 10:31:30,150.46,150.472,150.46,150.466
2017-05-15 10:32:00,150.457,150.457,150.45,150.456
2017-05-15 10:32:30,150.462,150.462,150.456,150.458
2017-05-15 10:33:00,150.472,150.472,150.461,150.463
2017-05-15 10:33:30,150.479,150.483,150.477,150.478
2017-05-15 10:34:00,150.48,150.486,150.477,150.477
2017-05-15 10:34:30,150.485,150.485,150.473,150.476
2017-05-15 10:35:00,150.482,150.485,150.48,150.485
2017-05-15 10:35:30,150.477,150.482,150.471,150.482
2017-05-15 10:36:00,150.482,150.483,150.477,150.483
2017-05-15 10:36:30,150.485,150.49,150.479,150.479
2017-05-15 10:37:00,150.473,150.481,150.473,150.479
2017-05-15 10:37:30,150.49,150.49,150.475,150.475
2017-05-15 10:38:00,150.489,150.489,150.48,150.484
2017-05-15 10:38:30,150.505,150.505,150.495,150.495
2017-05-15 10:39:00,150.507,150.507,150.5,150.5
2017-05-15 10:39:30,150.512,150.512,150.506,150.506
2017-05-15 10:40:00,150.515,150.515,150.507,150.513
2017-05-15 10:40:30,150.528,150.534,150.521,150.521
2017-05-15 10:41:00,150.533,150.533,150.525,150.527
2017-05-15 10:41:30,150.526,150.532,150.526,150.532
2017-05-15 10:42:00,150.522,150.524,150.518,150.524
2017-05-15 10:42:30,150.514,150.52,150.514,150.518
2017-05-15 10:43:00,150.51,150.516,150.51,150.516
2017-05-15 10:43:30,150.508,150.512,150.502,150.512
2017-05-15 10:44:00,150.509,150.512,150.507,150.508
2017-05-15 10:44:30,150.528,150.528,150.513,150.513
2017-05-15 10:45:00,150.537,150.541,150.532,150.532
2017-05-15 10:45:30,150.55,150.55,150.54,150.54
2017-05-15 10:46:00,150.551,150.551,150.545,150.546
2017-05-15 10:46:30,150.557,150.557,150.548,150.553
2017-05-15 10:47:00,150.557,150.561,150.555,150.555
2017-05-15 10:47:30,150.548,150.56,150.548,150.56
2017-05-15 10:48:00,150.542,150.549,150.542,150.548
2017-05-15 10:48:30,150.537,150.537,150.534,150.537
2017-05-15 10:49:00,150.529,150.533,150.523,150.533
2017-05-15 10:49:30,150.537,150.537,150.528,150.528
2017-05-15 10:50:00,150.537,150.546,150.537,150.54
2017-05-15 10:50:30,150.519,150.536,150.519,150.536
2017-05-15 10:51:00,150.529,150.529,150.523,150.523
2017-05-15 10:51:30,150.535,150.535,150.527,150.527
2017-05-15 10:52:00,150.538,150.538,150.531,150.531
2017-05-15 10:52:30,150.547,150.547,150.54,150.543
2017-05-15 10:53:00,150.544,150.555,150.544,150.549
2017-05-15 10:53:30,150.539,150.545,150.539,150.545
2017-05-15 10:54:00,150.559,150.559,150.54,150.54
2017-05-15 10:54:30,150.567,150.57,150.56,150.56
2017-05-15 10:55:00,150.561,150.568,150.561,150.568
2017-05-15 10:55:30,150.558,150.558,150.549,150.556
2017-05-15 10:56:00,150.557,150.561,150.557,150.561
2017-05-15 10:56:30,150.557,150.56,150.553,150.554
2017-05-15 10:57:00,150.561,150.567,150.559,150.559
2017-05-15 10:57:30,150.547,150.555,150.547,150.555
2017-05-15 10:58:00,150.551,150.551,150.539,150.544
2017-05-15 10:58:30,150.559,150.559,150.551,150.555
2017-05-15 10:59:00,150.561,150.561,150.554,150.555
2017-05-15 10:59:30,150.573,150.573,150.559,150.559
2017-05-15 11:00:00,150.573,150.584,150.573,150.579
2017-05-15 11:00:30,150.558,150.569,150.558,150.568
2017-05-15 11:01:00,150.571,150.571,150.555,150.555
2017-05-15 11:01:30,150.57,150.58,150.57,150.576
2017-05-15 11:02:00,150.572,150.572,150.565,150.566
2017-05-15 11:02:30,150.567,150.576,150.567,150.572
2017-05-15 11:03:00,150.564,150.572,150.562,150.572
2017-05-15 11:03:30,150.553,150.559,150.549,150.559
2017-05-15 11:04:00,150.557,150.557,150.555,150.557
2017-05-15 11:04:30,150.554,150.555,150.546,150.555
2017-05-15 11:05:00,150.563,150.563,150.553,150.553
2017-05-15 11:05:30,150.56,150.563,150.555,150.563
2017-05-15 11:06:00,150.578,150.578,150.566,150.566
2017-05-15 11:06:30,150.588,150.59,150.584,150.584
2017-05-15 11:07:00,150.599,150.599,150.585,150.585
2017-05-15 11:07:30,150.603,150.603,150.598,150.603
2017-05-15 11:08:00,150.606,150.606,150.601,150.604
2017-05-15 11:08:30,150.604,150.604,150.598,150.602
2017-05-15 11:09:00,150.609,150.609,150.601,150.605
2017-05-15 11:09:30,150.618,150.631,150.613,150.613
2017-05-15 11:10:00,150.64,150.64,150.615,150.632
2017-05-15 11:10:30,150.617,150.623,150.615,150.619
2017-05-15 11:11:00,150.708,150.708,150.63,150.637
2017-05-15 11:11:30,150.662,150.712,150.662,150.692
2017-05-15 11:12:00,150.683,150.687,150.649,150.687
2017-05-15 11:12:30,150.657,150.663,150.638,150.66
2017-05-15 11:13:00,150.66,150.67,150.643,150.643
2017-05-15 11:13:30,150.673,150.685,150.661,150.672
2017-05-15 11:14:00,150.747,150.747,150.7,150.7
2017-05-15 11:14:30,150.782,150.796,150.768,150.768
2017-05-15 11:15:00,150.781,150.798,150.777,150.777
2017-05-15 11:15:30,150.712,150.782,150.712,150.782
2017-05-15 11:16:00,150.71,150.739,150.695,150.695
2017-05-15 11:16:30,150.736,150.736,150.691,150.715
2017-05-15 11:17:00,150.721,150.729,150.701,150.727
2017-05-15 11:17:30,150.674,150.712,150.674,150.702
2017-05-15 11:18:00,150.686,150.695,150.665,150.665
2017-05-15 11:18:30,150.643,150.705,150.643,150.705
2017-05-15 11:19:00,150.616,150.635,150.616,150.635
2017-05-15 11:19:30,150.65,150.662,150.616,150.616
2017-05-15 11:20:00,150.73,150.74,150.675,150.675
2017-05-15 11:20:30,150.744,150.744,150.716,150.729
2017-05-15 11:21:00,150.629,150.723,150.629,150.723
2017-05-15 11:21:30,150.683,150.683,150.63,150.63
2017-05-15 11:22:00,150.67,150.701,150.67,150.684
2017-05-15 11:22:30,150.632,150.655,150.632,150.646
2017-05-15 11:23:00,150.61,150.618,150.61,150.618
2017-05-15 11:23:30,150.607,150.607,150.602,150.604
2017-05-15 11:24:00,150.606,150.606,150.597,150.601
2017-05-15 11:24:30,150.605,150.605,150.599,150.604
2017-05-15 11:25:00,150.612,150.612,150.609,150.611
2017-05-15 11:25:30,150.6,150.612,150.6,150.612
2017-05-15 11:26:00,150.606,150.606,150.6,150.6
2017-05-15 11:26:30,150.638,150.638,150.611,150.611
2017-05-15 11:27:00,150.636,150.649,150.63,150.631
2017-05-15 11:27:30,150.627,150.649,150.618,150.618
2017-05-15 11:28:00,150.674,150.674,150.625,150.625
2017-05-15 11:28:30,150.704,150.726,150.67,150.67
2017-05-15 11:29:00,150.67,150.725,150.67,150.701
2017-05-15 11:29:30,150.687,150.709,150.674,150.674
2017-05-15 11:30:00,150.7,150.7,150.655,150.664
2017-05-15 11:30:30,150.67,150.724,150.67,150.698
2017-05-15 11:31:00,150.678,150.678,150.644,150.666
2017-05-15 11:31:30,150.736,150.757,150.694,150.694
2017-05-15 11:32:00,150.733,150.746,150.733,150.741
2017-05-15 11:32:30,150.687,150.719,150.664,150.719
2017-05-15 11:33:00,150.668,150.668,150.633,150.658
2017-05-15 11:33:30,150.612,150.641,150.612,150.641
2017-05-15 11:34:00,150.615,150.615,150.608,150.609
2017-05-15 11:34:30,150.619,150.639,150.615,150.615
2017-05-15 11:35:00,150.671,150.671,150.619,150.62
2017-05-15 11:35:30,150.694,150.701,150.681,150.681
2017-05-15 11:36:00,150.697,150.722,150.68,150.722
2017-05-15 11:36:30,150.71,150.728,150.704,150.718
2017-05-15 11:37:00,150.703,150.714,150.685,150.701
2017-05-15 11:37:30,150.749,150.749,150.688,150.688
2017-05-15 11:38:00,150.707,150.769,150.707,150.753
2017-05-15 11:38:30,150.708,150.73,150.675,150.698
2017-05-15 11:39:00,150.692,150.709,150.673,150.709
2017-05-15 11:39:30,150.633,150.67,150.618,150.67
2017-05-15 11:40:00,150.676,150.682,150.646,150.646
2017-05-15 11:40:30,150.719,150.719,150.669,150.669
2017-05-15 11:41:00,150.749,150.772,150.711,150.711
2017-05-15 11:41:30,150.777,150.777,150.736,150.742
2017-05-15 11:42:00,150.758,150.801,150.756,150.801
2017-05-15 11:42:30,150.731,150.731,150.704,150.729
2017-05-15 11:43:00,150.764,150.77,150.706,150.706
2017-05-15 11:43:30,150.848,150.856,150.795,150.795
2017-05-15 11:44:00,150.892,150.904,150.863,150.863
2017-05-15 11:44:30,150.946,150.946,150.914,150.914
2017-05-15 11:45:00,150.962,150.962,150.94,150.952
2017-05-15 11:45:30,150.927,150.972,150.918,150.972
2017-05-15 11:46:00,150.948,150.972,150.941,150.941
2017-05-15 11:46:30,150.971,150.971,150.938,150.942
2017-05-15 11:47:00,150.988,150.988,150.951,150.951
2017-05-15 11:47:30,150.995,151.0,150.979,151.0
2017-05-15 11:48:00,150.962,150.996,150.962,150.996
2017-05-15 11:48:30,150.995,151.008,150.982,150.993
2017-05-15 11:49:00,150.981,151.016,150.981,151.001
2017-05-15 11:49:30,151.003,151.027,151.003,151.007
2017-05-15 11:50:00,151.06,151.06,150.982,150.982
2017-05-15 11:50:30,151.03,151.053,151.02,151.053
2017-05-15 11:51:00,151.003,151.014,150.991,151.007
2017-05-15 11:51:30,150.937,150.978,150.934,150.978
2017-05-15 11:52:00,150.936,150.983,150.936,150.956
2017-05-15 11:52:30,150.917,150.917,150.895,150.916
2017-05-15 11:53:00,150.914,150.914,150.888,150.897
2017-05-15 11:53:30,150.954,150.955,150.918,150.918
2017-05-15 11:54:00,150.906,150.94,150.895,150.94
2017-05-15 11:54:30,150.875,150.904,150.86,150.904
2017-05-15 11:55:00,150.953,150.953,150.89,150.89
2017-05-15 11:55:30,150.975,150.975,150.931,150.96
2017-05-15 11:56:00,150.954,151.006,150.954,150.999
2017-05-15 11:56:30,150.928,150.95,150.922,150.95
2017-05-15 11:57:00,150.92,150.92,150.894,150.902
2017-05-15 11:57:30,151.005,151.018,150.948,150.948
2017-05-15 11:58:00,151.005,151.049,151.005,151.022
2017-05-15 11:58:30,150.988,151.016,150.987,151.016
2017-05-15 11:59:00,150.926,150.996,150.926,150.996
2017-05-15 11:59:30,150.914,150.93,150.899,150.92
2017-05-15 12:00:00,150.897,150.901,150.87,150.901
2017-05-15 12:00:30,150.889,150.889,150.861,150.877
2017-05-15 12:01:00,150.941,150.941,150.885,150.908
2017-05-15 12:01:30,150.927,150.943,150.916,150.922
2017-05-15 12:02:00,150.906,150.935,150.896,150.907
2017-05-15 12:02:30,150.85,150.887,150.85,150.887
2017-05-15 12:03:00,150.823,150.858,150.799,150.858
2017-05-15 12:03:30,150.863,150.863,150.818,150.832
2017-05-15 12:04:00,150.782,150.841,150.782,150.841
2017-05-15 12:04:30,150.758,150.79,150.758,150.79
2017-05-15 12:05:00,150.797,150.797,150.775,150.781
2017-05-15 12:05:30,150.765,150.789,150.765,150.789
2017-05-15 12:06:00,150.741,150.772,150.718,150.772
2017-05-15 12:06:30,150.763,150.791,150.754,150.754
2017-05-15 12:07:00,150.787,150.796,150.759,150.759
2017-05-15 12:07:30,150.733,150.767,150.733,150.767
2017-05-15 12:08:00,150.75,150.774,150.745,150.751
2017-05-15 12:08:30,150.734,150.734,150.693,150.734
2017-05-15 12:09:00,150.754,150.754,150.711,150.711
2017-05-15 12:09:30,150.778,150.805,150.77,150.77
2017-05-15 12:10:00,150.797,150.797,150.754,150.763
2017-05-15 12:10:30,150.831,150.835,150.817,150.817
2017-05-15 12:11:00,150.892,150.892,150.818,150.818
2017-05-15 12:11:30,150.874,150.888,150.861,150.868
2017-05-15 12:12:00,150.844,150.874,150.843,150.864
2017-05-15 12:12:30,150.828,150.854,150.826,150.854
2017-05-15 12:13:00,150.843,150.872,150.833,150.853
2017-05-15 12:13:30,150.83,150.842,150.817,150.841
2017-05-15 12:14:00,150.825,150.854,150.803,150.854
2017-05-15 12:14:30,150.876,150.876,150.837,150.837
2017-05-15 12:15:00,150.836,150.899,150.824,150.899
2017-05-15 12:15:30,150.885,150.885,150.822,150.822
2017-05-15 12:16:00,150.918,150.918,150.877,150.877
2017-05-15 12:16:30,150.972,150.972,150.925,150.925
2017-05-15 12:17:00,151.011,151.011,150.98,150.98
2017-05-15 12:17:30,150.993,151.035,150.993,151.035
2017-05-15 12:18:00,150.938,150.989,150.938,150.98
2017-05-15 12:18:30,150.938,150.954,150.919,150.953
2017-05-15 12:19:00,150.956,150.993,150.956,150.963
2017-05-15 12:19:30,150.978,150.984,150.949,150.949
2017-05-15 12:20:00,150.922,150.968,150.922,150.95
2017-05-15 12:20:30,150.819,150.906,150.819,150.906
2017-05-15 12:21:00,150.814,150.827,150.803,150.814
2017-05-15 12:21:30,150.783,150.826,150.783,150.826
2017-05-15 12:22:00,150.73,150.8,150.73,150.8
2017-05-15 12:22:30,150.678,150.711,150.678,150.711
2017-05-15 12:23:00,150.657,150.678,150.647,150.676
2017-05-15 12:23:30,150.634,150.681,150.634,150.666
2017-05-15 12:24:00,150.618,150.619,150.613,150.619
2017-05-15 12:24:30,150.603,150.619,150.603,150.619
2017-05-15 12:25:00,150.607,150.61,150.605,150.607
2017-05-15 12:25:30,150.607,150.608,150.602,150.608
2017-05-15 12:26:00,150.608,150.61,150.603,150.61
2017-05-15 12:26:30,150.613,150.613,150.606,150.606
2017-05-15 12:27:00,150.609,150.617,150.609,150.615
2017-05-15 12:27:30,150.595,150.608,150.595,150.608
2017-05-15 12:28:00,150.586,150.595,150.586,150.594
2017-05-15 12:28:30,150.577,150.586,150.577,150.583
2017-05-15 12:29:00,150.578,150.578,150.574,150.577
2017-05-15 12:29:30,150.572,150.583,150.572,150.578
2017-05-15 12:30:00,150.587,150.587,150.577,150.577
2017-05-15 12:30:30,150.581,150.586,150.581,150.584
2017-05-15 12:31:00,150.577,150.583,150.577,150.582
2017-05-15 12:31:30,150.588,150.588,150.575,150.575
2017-05-15 12:32:00,150.588,150.591,150.585,150.586
2017-05-15 12:32:30,150.583,150.591,150.583,150.586
2017-05-15 12:33:00,150.592,150.593,150.583,150.583
2017-05-15 12:33:30,150.596,150.597,150.591,150.597
2017-05-15 12:34:00,150.596,150.596,150.591,150.593
2017-05-15 12:34:30,150.594,150.595,150.591,150.595
2017-05-15 12:35:00,150.595,150.597,150.59,150.591
2017-05-15 12:35:30,150.605,150.605,150.598,150.598
2017-05-15 12:36:00,150.594,150.6,150.588,150.6
2017-05-15 12:36:30,150.61,150.61,150.6,150.6
2017-05-15 12:37:00,150.609,150.609,150.602,150.608
2017-05-15 12:37:30,150.6,150.608,150.6,150.608
2017-05-15 12:38:00,150.591,150.599,150.591,150.599
2017-05-15 12:38:30,150.592,150.592,150.588,150.588
2017-05-15 12:39:00,150.601,150.606,150.596,150.596
2017-05-15 12:39:30,150.604,150.605,150.601,150.601
2017-05-15 12:40:00,150.609,150.614,150.603,150.606
2017-05-15 12:40:30,150.612,150.617,150.612,150.612
2017-05-15 12:41:00,150.638,150.638,150.613,150.615
2017-05-15 12:41:30,150.617,150.63,150.616,150.618
2017-05-15 12:42:00,150.642,150.642,150.616,150.619
2017-05-15 12:42:30,150.656,150.666,150.632,150.666
2017-05-15 12:43:00,150.625,150.643,150.623,150.638
2017-05-15 12:43:30,150.612,150.617,150.607,150.617
2017-05-15 12:44:00,150.615,150.615,150.605,150.605
2017-05-15 12:44:30,150.618,150.618,150.612,150.612
2017-05-15 12:45:00,150.608,150.625,150.605,150.625
2017-05-15 12:45:30,150.605,150.613,150.602,150.613
2017-05-15 12:46:00,150.587,150.603,150.586,150.603
2017-05-15 12:46:30,150.576,150.585,150.576,150.585
2017-05-15 12:47:00,150.575,150.581,150.572,150.575
2017-05-15 12:47:30,150.576,150.576,150.566,150.574
2017-05-15 12:48:00,150.588,150.591,150.582,150.582
2017-05-15 12:48:30,150.584,150.59,150.584,150.587
2017-05-15 12:49:00,150.582,150.584,150.578,150.578
2017-05-15 12:49:30,150.595,150.595,150.585,150.585
2017-05-15 12:50:00,150.586,150.59,150.58,150.59
2017-05-15 12:50:30,150.588,150.592,150.586,150.586
2017-05-15 12:51:00,150.586,150.59,150.585,150.59
2017-05-15 12:51:30,150.589,150.589,150.581,150.581
2017-05-15 12:52:00,150.6,150.6,150.595,150.595
2017-05-15 12:52:30,150.611,150.611,150.603,150.603
2017-05-15 12:53:00,150.602,150.611,150.602,150.611
2017-05-15 12:53:30,150.594,150.604,150.594,150.604
2017-05-15 12:54:00,150.599,150.599,150.595,150.597
2017-05-15 12:54:30,150.598,150.605,150.592,150.605
2017-05-15 12:55:00,150.605,150.605,150.593,150.593
2017-05-15 12:55:30,150.608,150.612,150.607,150.607
2017-05-15 12:56:00,150.612,150.618,150.611,150.611
2017-05-15 12:56:30,150.628,150.628,150.61,150.61
2017-05-15 12:57:00,150.614,150.617,150.612,150.617
2017-05-15 12:57:30,150.612,150.62,150.612,150.62
2017-05-15 12:58:00,150.61,150.616,150.609,150.616
2017-05-15 12:58:30,150.611,150.616,150.611,150.613
2017-05-15 12:59:00,150.609,150.609,150.605,150.607
2017-05-15 12:59:30,150.612,150.613,150.61,150.611
2017-05-15 13:00:00,150.612,150.616,150.608,150.616
