timestamp,close,high,low,open
2017-08-22 09:34:00,140.706,140.706,140.691,140.705
2017-08-22 09:34:30,140.744,140.744,140.704,140.704
2017-08-22 09:35:00,140.757,140.761,140.749,140.752
2017-08-22 09:35:30,140.763,140.77,140.761,140.768
2017-08-22 09:36:00,140.763,140.765,140.752,140.756
2017-08-22 09:36:30,140.777,140.777,140.762,140.762
2017-08-22 09:37:00,140.746,140.782,140.746,140.782
2017-08-22 09:37:30,140.753,140.753,140.733,140.74
2017-08-22 09:38:00,140.784,140.784,140.762,140.762
2017-08-22 09:38:30,140.785,140.785,140.771,140.772
2017-08-22 09:39:00,140.771,140.775,140.762,140.775
2017-08-22 09:39:30,140.794,140.794,140.78,140.78
2017-08-22 09:40:00,140.813,140.813,140.8,140.8
2017-08-22 09:40:30,140.792,140.806,140.792,140.805
2017-08-22 09:41:00,140.761,140.782,140.76,140.782
2017-08-22 09:41:30,140.796,140.796,140.772,140.772
2017-08-22 09:42:00,140.815,140.815,140.792,140.792
2017-08-22 09:42:30,140.842,140.846,140.827,140.827
2017-08-22 09:43:00,140.85,140.85,140.837,140.847
2017-08-22 09:43:30,140.844,140.857,140.843,140.843
2017-08-22 09:44:00,140.858,140.864,140.844,140.844
2017-08-22 09:44:30,140.851,140.865,140.851,140.857
2017-08-22 09:45:00,140.859,140.863,140.856,140.856
2017-08-22 09:45:30,140.858,140.86,140.847,140.86
2017-08-22 09:46:00,140.878,140.878,140.855,140.865
2017-08-22 09:46:30,140.864,140.879,140.864,140.87
2017-08-22 09:47:00,140.856,140.856,140.842,140.852
2017-08-22 09:47:30,140.852,140.867,140.851,140.867
2017-08-22 09:48:00,140.852,140.86,140.843,140.86
2017-08-22 09:48:30,140.854,140.862,140.846,140.847
2017-08-22 09:49:00,140.864,140.864,140.861,140.861
2017-08-22 09:49:30,140.866,140.868,140.86,140.86
2017-08-22 09:50:00,140.885,140.886,140.861,140.861
2017-08-22 09:50:30,140.891,140.897,140.882,140.882
2017-08-22 09:51:00,140.913,140.917,140.893,140.893
2017-08-22 09:51:30,140.908,140.913,140.902,140.911
2017-08-22 09:52:00,140.897,140.906,140.897,140.903
2017-08-22 09:52:30,140.903,140.903,140.89,140.896
2017-08-22 09:53:00,140.915,140.928,140.914,140.914
2017-08-22 09:53:30,140.901,140.917,140.901,140.917
2017-08-22 09:54:00,140.907,140.919,140.897,140.903
2017-08-22 09:54:30,140.939,140.939,140.903,140.903
2017-08-22 09:55:00,140.952,140.952,140.936,140.938
2017-08-22 09:55:30,140.927,140.944,140.927,140.944
2017-08-22 09:56:00,140.89,140.917,140.89,140.917
2017-08-22 09:56:30,140.861,140.884,140.861,140.884
2017-08-22 09:57:00,140.863,140.874,140.852,140.859
2017-08-22 09:57:30,140.878,140.883,140.873,140.873
2017-08-22 09:58:00,140.906,140.906,140.888,140.888
2017-08-22 09:58:30,140.903,140.912,140.901,140.901
2017-08-22 09:59:00,140.887,140.903,140.881,140.901
2017-08-22 09:59:30,140.888,140.891,140.874,140.891
2017-08-22 10:00:00,140.905,140.905,140.88,140.88
2017-08-22 10:00:30,140.916,140.917,140.912,140.917
2017-08-22 10:01:00,140.905,140.913,140.903,140.905
2017-08-22 10:01:30,140.907,140.909,140.897,140.903
2017-08-22 10:02:00,140.91,140.921,140.909,140.911
2017-08-22 10:02:30,140.898,140.919,140.898,140.919
2017-08-22 10:03:00,140.914,140.914,140.903,140.907
2017-08-22 10:03:30,140.906,140.924,140.906,140.907
2017-08-22 10:04:00,140.911,140.93,140.911,140.913
2017-08-22 10:04:30,140.88,140.908,140.88,140.908
2017-08-22 10:05:00,140.887,140.887,140.862,140.872
2017-08-22 10:05:30,140.874,140.879,140.873,140.877
2017-08-22 10:06:00,140.875,140.875,140.866,140.87
2017-08-22 10:06:30,140.847,140.883,140.847,140.883
2017-08-22 10:07:00,140.81,140.845,140.81,140.845
2017-08-22 10:07:30,140.781,140.807,140.781,140.807
2017-08-22 10:08:00,140.777,140.777,140.768,140.774
2017-08-22 10:08:30,140.787,140.787,140.783,140.785
2017-08-22 10:09:00,140.796,140.801,140.788,140.788
2017-08-22 10:09:30,140.792,140.797,140.789,140.797
2017-08-22 10:10:00,140.775,140.78,140.766,140.78
2017-08-22 10:10:30,140.774,140.787,140.774,140.785
2017-08-22 10:11:00,140.772,140.779,140.768,140.776
2017-08-22 10:11:30,140.773,140.773,140.766,140.769
2017-08-22 10:12:00,140.77,140.778,140.767,140.767
2017-08-22 10:12:30,140.769,140.769,140.757,140.768
2017-08-22 10:13:00,140.783,140.783,140.774,140.776
2017-08-22 10:13:30,140.783,140.79,140.772,140.79
2017-08-22 10:14:00,140.781,140.793,140.781,140.786
2017-08-22 10:14:30,140.778,140.797,140.778,140.787
2017-08-22 10:15:00,140.792,140.795,140.783,140.785
2017-08-22 10:15:30,140.777,140.796,140.777,140.796
2017-08-22 10:16:00,140.782,140.788,140.773,140.788
2017-08-22 10:16:30,140.752,140.774,140.752,140.773
2017-08-22 10:17:00,140.753,140.761,140.753,140.759
2017-08-22 10:17:30,140.762,140.772,140.753,140.762
2017-08-22 10:18:00,140.758,140.758,140.749,140.752
2017-08-22 10:18:30,140.755,140.768,140.755,140.759
2017-08-22 10:19:00,140.75,140.758,140.745,140.756
2017-08-22 10:19:30,140.773,140.784,140.759,140.759
2017-08-22 10:20:00,140.782,140.79,140.773,140.773
2017-08-22 10:20:30,140.772,140.787,140.763,140.787
2017-08-22 10:21:00,140.79,140.79,140.777,140.777
2017-08-22 10:21:30,140.797,140.797,140.783,140.791
2017-08-22 10:22:00,140.797,140.809,140.797,140.8
2017-08-22 10:22:30,140.827,140.827,140.808,140.808
2017-08-22 10:23:00,140.821,140.833,140.815,140.833
2017-08-22 10:23:30,140.823,140.827,140.818,140.827
2017-08-22 10:24:00,140.829,140.829,140.819,140.823
2017-08-22 10:24:30,140.845,140.845,140.817,140.817
2017-08-22 10:25:00,140.835,140.842,140.831,140.842
2017-08-22 10:25:30,140.818,140.84,140.818,140.84
2017-08-22 10:26:00,140.837,140.839,140.819,140.819
2017-08-22 10:26:30,140.846,140.858,140.842,140.843
2017-08-22 10:27:00,140.847,140.848,140.838,140.848
2017-08-22 10:27:30,140.824,140.837,140.824,140.837
2017-08-22 10:28:00,140.826,140.826,140.815,140.825
2017-08-22 10:28:30,140.809,140.817,140.805,140.817
2017-08-22 10:29:00,140.805,140.828,140.805,140.821
2017-08-22 10:29:30,140.823,140.823,140.802,140.808
2017-08-22 10:30:00,140.845,140.845,140.815,140.815
2017-08-22 10:30:30,140.857,140.857,140.838,140.838
2017-08-22 10:31:00,140.855,140.855,140.838,140.85
2017-08-22 10:31:30,140.873,140.875,140.859,140.86
2017-08-22 10:32:00,140.865,140.867,140.857,140.866
2017-08-22 10:32:30,140.867,140.878,140.866,140.866
2017-08-22 10:33:00,140.87,140.872,140.858,140.858
2017-08-22 10:33:30,140.852,140.868,140.847,140.868
2017-08-22 10:34:00,140.866,140.868,140.857,140.857
2017-08-22 10:34:30,140.855,140.874,140.855,140.874
2017-08-22 10:35:00,140.819,140.851,140.819,140.851
2017-08-22 10:35:30,140.85,140.856,140.83,140.83
2017-08-22 10:36:00,140.87,140.88,140.861,140.861
2017-08-22 10:36:30,140.868,140.868,140.858,140.867
2017-08-22 10:37:00,140.873,140.877,140.865,140.871
2017-08-22 10:37:30,140.889,140.891,140.877,140.877
2017-08-22 10:38:00,140.892,140.903,140.886,140.89
2017-08-22 10:38:30,140.873,140.897,140.873,140.897
2017-08-22 10:39:00,140.871,140.876,140.865,140.865
2017-08-22 10:39:30,140.871,140.871,140.857,140.866
2017-08-22 10:40:00,140.863,140.871,140.851,140.871
2017-08-22 10:40:30,140.883,140.883,140.87,140.87
2017-08-22 10:41:00,140.877,140.89,140.874,140.89
2017-08-22 10:41:30,140.888,140.888,140.865,140.87
2017-08-22 10:42:00,140.909,140.909,140.888,140.9
2017-08-22 10:42:30,140.906,140.916,140.906,140.913
2017-08-22 10:43:00,140.909,140.918,140.909,140.918
2017-08-22 10:43:30,140.913,140.919,140.906,140.919
2017-08-22 10:44:00,140.898,140.91,140.898,140.905
2017-08-22 10:44:30,140.904,140.916,140.904,140.905
2017-08-22 10:45:00,140.911,140.913,140.898,140.898
2017-08-22 10:45:30,140.925,140.925,140.9,140.9
2017-08-22 10:46:00,140.93,140.939,140.915,140.915
2017-08-22 10:46:30,140.96,140.96,140.934,140.934
2017-08-22 10:47:00,141.005,141.005,140.971,140.971
2017-08-22 10:47:30,141.009,141.014,141.007,141.012
2017-08-22 10:48:00,141.021,141.021,141.012,141.014
2017-08-22 10:48:30,141.031,141.031,141.021,141.023
2017-08-22 10:49:00,141.039,141.039,141.035,141.036
2017-08-22 10:49:30,141.053,141.053,141.041,141.041
2017-08-22 10:50:00,141.062,141.062,141.054,141.056
2017-08-22 10:50:30,141.053,141.064,141.053,141.064
2017-08-22 10:51:00,141.064,141.064,141.057,141.058
2017-08-22 10:51:30,141.069,141.069,141.065,141.065
2017-08-22 10:52:00,141.066,141.068,141.061,141.068
2017-08-22 10:52:30,141.075,141.075,141.065,141.065
2017-08-22 10:53:00,141.088,141.088,141.08,141.08
2017-08-22 10:53:30,141.082,141.086,141.079,141.086
2017-08-22 10:54:00,141.088,141.088,141.082,141.087
2017-08-22 10:54:30,141.085,141.089,141.085,141.088
2017-08-22 10:55:00,141.086,141.096,141.086,141.088
2017-08-22 10:55:30,141.079,141.089,141.079,141.083
2017-08-22 10:56:00,141.06,141.075,141.06,141.075
2017-08-22 10:56:30,141.065,141.065,141.06,141.06
2017-08-22 10:57:00,141.069,141.069,141.062,141.066
2017-08-22 10:57:30,141.062,141.066,141.056,141.066
2017-08-22 10:58:00,141.072,141.072,141.067,141.067
2017-08-22 10:58:30,141.06,141.07,141.06,141.068
2017-08-22 10:59:00,141.072,141.072,141.06,141.06
2017-08-22 10:59:30,141.068,141.072,141.068,141.069
2017-08-22 11:00:00,141.067,141.069,141.063,141.063
2017-08-22 11:00:30,141.061,141.07,141.059,141.07
2017-08-22 11:01:00,141.069,141.069,141.063,141.063
2017-08-22 11:01:30,141.06,141.067,141.06,141.067
2017-08-22 11:02:00,141.053,141.059,141.052,141.059
2017-08-22 11:02:30,141.053,141.056,141.05,141.051
2017-08-22 11:03:00,141.049,141.051,141.044,141.049
2017-08-22 11:03:30,141.037,141.052,141.037,141.052
2017-08-22 11:04:00,141.046,141.046,141.04,141.041
2017-08-22 11:04:30,141.04,141.043,141.04,141.04
2017-08-22 11:05:00,141.045,141.046,141.042,141.042
2017-08-22 11:05:30,141.05,141.051,141.046,141.046
2017-08-22 11:06:00,141.051,141.051,141.044,141.05
2017-08-22 11:06:30,141.035,141.046,141.035,141.045
2017-08-22 11:07:00,141.042,141.042,141.03,141.03
2017-08-22 11:07:30,141.034,141.044,141.034,141.044
2017-08-22 11:08:00,141.032,141.038,141.032,141.037
2017-08-22 11:08:30,141.034,141.034,141.027,141.027
2017-08-22 11:09:00,141.049,141.05,141.039,141.039
2017-08-22 11:09:30,141.037,141.043,141.036,141.043
2017-08-22 11:10:00,141.035,141.038,141.035,141.038
2017-08-22 11:10:30,141.045,141.045,141.037,141.04
2017-08-22 11:11:00,141.031,141.04,141.031,141.04
2017-08-22 11:11:30,141.04,141.04,141.034,141.034
2017-08-22 11:12:00,141.035,141.041,141.035,141.041
2017-08-22 11:12:30,141.016,141.03,141.016,141.03
2017-08-22 11:13:00,141.013,141.021,141.013,141.021
2017-08-22 11:13:30,141.013,141.017,141.011,141.017
2017-08-22 11:14:00,141.018,141.018,141.003,141.008
2017-08-22 11:14:30,141.028,141.029,141.018,141.018
2017-08-22 11:15:00,141.029,141.033,141.026,141.033
2017-08-22 11:15:30,141.03,141.03,141.023,141.023
2017-08-22 11:16:00,141.043,141.044,141.031,141.031
2017-08-22 11:16:30,141.052,141.055,141.04,141.04
2017-08-22 11:17:00,141.054,141.056,141.051,141.051
2017-08-22 11:17:30,141.065,141.065,141.058,141.058
2017-08-22 11:18:00,141.073,141.073,141.063,141.063
2017-08-22 11:18:30,141.067,141.074,141.065,141.071
2017-08-22 11:19:00,141.061,141.066,141.061,141.063
2017-08-22 11:19:30,141.081,141.081,141.065,141.065
2017-08-22 11:20:00,141.081,141.086,141.079,141.086
2017-08-22 11:20:30,141.08,141.085,141.076,141.076
2017-08-22 11:21:00,141.071,141.081,141.071,141.076
2017-08-22 11:21:30,141.071,141.082,141.071,141.075
2017-08-22 11:22:00,141.078,141.078,141.07,141.07
2017-08-22 11:22:30,141.07,141.078,141.07,141.078
2017-08-22 11:23:00,141.074,141.074,141.064,141.073
2017-08-22 11:23:30,141.076,141.077,141.073,141.073
2017-08-22 11:24:00,141.078,141.081,141.074,141.074
2017-08-22 11:24:30,141.075,141.075,141.069,141.075
2017-08-22 11:25:00,141.083,141.083,141.073,141.073
2017-08-22 11:25:30,141.07,141.081,141.07,141.078
2017-08-22 11:26:00,141.059,141.069,141.059,141.069
2017-08-22 11:26:30,141.044,141.058,141.044,141.058
2017-08-22 11:27:00,141.046,141.047,141.042,141.042
2017-08-22 11:27:30,141.047,141.047,141.04,141.043
2017-08-22 11:28:00,141.057,141.057,141.05,141.05
2017-08-22 11:28:30,141.072,141.072,141.062,141.062
2017-08-22 11:29:00,141.064,141.074,141.064,141.074
2017-08-22 11:29:30,141.059,141.066,141.059,141.065
2017-08-22 11:30:00,141.066,141.067,141.057,141.057
2017-08-22 11:30:30,141.069,141.073,141.067,141.068
2017-08-22 11:31:00,141.073,141.073,141.068,141.073
2017-08-22 11:31:30,141.064,141.071,141.061,141.071
2017-08-22 11:32:00,141.067,141.067,141.063,141.063
2017-08-22 11:32:30,141.077,141.077,141.066,141.066
2017-08-22 11:33:00,141.081,141.081,141.074,141.074
2017-08-22 11:33:30,141.09,141.09,141.085,141.085
2017-08-22 11:34:00,141.081,141.089,141.081,141.087
2017-08-22 11:34:30,141.073,141.082,141.073,141.082
2017-08-22 11:35:00,141.061,141.071,141.061,141.071
2017-08-22 11:35:30,141.047,141.057,141.047,141.057
2017-08-22 11:36:00,141.05,141.052,141.045,141.052
2017-08-22 11:36:30,141.062,141.062,141.051,141.051
2017-08-22 11:37:00,141.062,141.07,141.062,141.066
2017-08-22 11:37:30,141.071,141.075,141.066,141.066
2017-08-22 11:38:00,141.068,141.072,141.067,141.072
2017-08-22 11:38:30,141.073,141.073,141.063,141.063
2017-08-22 11:39:00,141.063,141.075,141.063,141.075
2017-08-22 11:39:30,141.053,141.061,141.053,141.059
2017-08-22 11:40:00,141.042,141.054,141.042,141.054
2017-08-22 11:40:30,141.03,141.037,141.03,141.037
2017-08-22 11:41:00,141.035,141.039,141.03,141.03
2017-08-22 11:41:30,141.038,141.043,141.036,141.037
2017-08-22 11:42:00,141.032,141.035,141.029,141.033
2017-08-22 11:42:30,141.029,141.034,141.029,141.032
2017-08-22 11:43:00,141.027,141.032,141.023,141.023
2017-08-22 11:43:30,141.01,141.024,141.01,141.024
2017-08-22 11:44:00,141.012,141.012,140.999,141.006
2017-08-22 11:44:30,141.006,141.01,140.999,141.009
2017-08-22 11:45:00,140.971,141.002,140.969,141.002
2017-08-22 11:45:30,140.973,140.975,140.963,140.967
2017-08-22 11:46:00,140.985,140.985,140.97,140.97
2017-08-22 11:46:30,140.991,140.992,140.981,140.985
2017-08-22 11:47:00,140.991,140.994,140.987,140.987
2017-08-22 11:47:30,140.972,140.989,140.972,140.989
2017-08-22 11:48:00,141.0,141.002,140.979,140.979
2017-08-22 11:48:30,141.012,141.012,140.992,140.992
2017-08-22 11:49:00,141.013,141.016,141.011,141.015
2017-08-22 11:49:30,141.012,141.019,141.012,141.015
2017-08-22 11:50:00,141.019,141.023,141.018,141.018
2017-08-22 11:50:30,141.023,141.029,141.023,141.024
2017-08-22 11:51:00,141.041,141.041,141.026,141.026
2017-08-22 11:51:30,141.049,141.049,141.045,141.045
2017-08-22 11:52:00,141.048,141.053,141.046,141.053
2017-08-22 11:52:30,141.044,141.046,141.041,141.046
2017-08-22 11:53:00,141.055,141.055,141.042,141.042
2017-08-22 11:53:30,141.045,141.05,141.042,141.05
2017-08-22 11:54:00,141.038,141.041,141.033,141.04
2017-08-22 11:54:30,141.045,141.046,141.041,141.041
2017-08-22 11:55:00,141.053,141.053,141.043,141.05
2017-08-22 11:55:30,141.055,141.055,141.05,141.05
2017-08-22 11:56:00,141.05,141.055,141.05,141.055
2017-08-22 11:56:30,141.059,141.059,141.047,141.047
2017-08-22 11:57:00,141.062,141.065,141.057,141.057
2017-08-22 11:57:30,141.056,141.061,141.056,141.06
2017-08-22 11:58:00,141.067,141.067,141.059,141.059
2017-08-22 11:58:30,141.084,141.084,141.071,141.071
2017-08-22 11:59:00,141.092,141.092,141.082,141.082
2017-08-22 11:59:30,141.095,141.095,141.091,141.092
2017-08-22 12:00:00,141.095,141.097,141.087,141.097
2017-08-22 12:00:30,141.096,141.096,141.093,141.095
2017-08-22 12:01:00,141.085,141.097,141.085,141.097
2017-08-22 12:01:30,141.075,141.086,141.075,141.081
2017-08-22 12:02:00,141.072,141.077,141.068,141.077
2017-08-22 12:02:30,141.084,141.085,141.077,141.077
2017-08-22 12:03:00,141.092,141.092,141.085,141.088
2017-08-22 12:03:30,141.089,141.095,141.087,141.087
2017-08-22 12:04:00,141.089,141.093,141.089,141.091
2017-08-22 12:04:30,141.078,141.086,141.078,141.086
2017-08-22 12:05:00,141.073,141.077,141.071,141.075
2017-08-22 12:05:30,141.069,141.069,141.065,141.069
2017-08-22 12:06:00,141.072,141.073,141.064,141.064
2017-08-22 12:06:30,141.076,141.079,141.07,141.07
2017-08-22 12:07:00,141.077,141.077,141.073,141.075
2017-08-22 12:07:30,141.079,141.079,141.073,141.075
2017-08-22 12:08:00,141.079,141.08,141.075,141.08
2017-08-22 12:08:30,141.075,141.083,141.075,141.082
2017-08-22 12:09:00,141.074,141.075,141.07,141.075
2017-08-22 12:09:30,141.085,141.088,141.079,141.08
2017-08-22 12:10:00,141.096,141.096,141.09,141.09
2017-08-22 12:10:30,141.088,141.096,141.088,141.094
2017-08-22 12:11:00,141.087,141.094,141.085,141.085
2017-08-22 12:11:30,141.086,141.088,141.081,141.088
2017-08-22 12:12:00,141.087,141.088,141.087,141.088
2017-08-22 12:12:30,141.095,141.095,141.083,141.083
2017-08-22 12:13:00,141.099,141.104,141.099,141.099
2017-08-22 12:13:30,141.095,141.099,141.091,141.099
2017-08-22 12:14:00,141.095,141.101,141.093,141.098
2017-08-22 12:14:30,141.107,141.107,141.098,141.098
2017-08-22 12:15:00,141.102,141.106,141.102,141.105
2017-08-22 12:15:30,141.098,141.098,141.097,141.098
2017-08-22 12:16:00,141.084,141.096,141.083,141.096
2017-08-22 12:16:30,141.087,141.091,141.083,141.083
2017-08-22 12:17:00,141.099,141.099,141.09,141.09
2017-08-22 12:17:30,141.108,141.113,141.104,141.104
2017-08-22 12:18:00,141.099,141.11,141.099,141.11
2017-08-22 12:18:30,141.11,141.11,141.102,141.102
2017-08-22 12:19:00,141.105,141.107,141.101,141.107
2017-08-22 12:19:30,141.107,141.11,141.105,141.105
2017-08-22 12:20:00,141.1,141.109,141.1,141.104
2017-08-22 12:20:30,141.101,141.101,141.094,141.096
2017-08-22 12:21:00,141.102,141.106,141.102,141.105
2017-08-22 12:21:30,141.107,141.107,141.099,141.104
2017-08-22 12:22:00,141.106,141.115,141.106,141.112
2017-08-22 12:22:30,141.107,141.107,141.103,141.103
2017-08-22 12:23:00,141.114,141.114,141.102,141.102
2017-08-22 12:23:30,141.121,141.121,141.114,141.119
2017-08-22 12:24:00,141.116,141.121,141.111,141.121
2017-08-22 12:24:30,141.118,141.119,141.114,141.119
2017-08-22 12:25:00,141.125,141.125,141.116,141.116
2017-08-22 12:25:30,141.121,141.124,141.118,141.124
2017-08-22 12:26:00,141.116,141.121,141.115,141.118
2017-08-22 12:26:30,141.132,141.132,141.12,141.12
2017-08-22 12:27:00,141.132,141.132,141.128,141.13
2017-08-22 12:27:30,141.13,141.132,141.127,141.129
2017-08-22 12:28:00,141.136,141.14,141.132,141.132
2017-08-22 12:28:30,141.12,141.131,141.12,141.131
2017-08-22 12:29:00,141.121,141.121,141.114,141.118
2017-08-22 12:29:30,141.12,141.121,141.117,141.119
2017-08-22 12:30:00,141.124,141.125,141.117,141.117
2017-08-22 12:30:30,141.122,141.125,141.121,141.123
2017-08-22 12:31:00,141.126,141.126,141.119,141.12
2017-08-22 12:31:30,141.132,141.136,141.13,141.13
2017-08-22 12:32:00,141.135,141.135,141.131,141.133
2017-08-22 12:32:30,141.132,141.135,141.127,141.13
2017-08-22 12:33:00,141.139,141.142,141.133,141.133
2017-08-22 12:33:30,141.148,141.15,141.144,141.144
2017-08-22 12:34:00,141.15,141.15,141.144,141.15
2017-08-22 12:34:30,141.143,141.149,141.143,141.148
2017-08-22 12:35:00,141.139,141.139,141.134,141.139
2017-08-22 12:35:30,141.136,141.138,141.135,141.135
2017-08-22 12:36:00,141.128,141.141,141.128,141.141
2017-08-22 12:36:30,141.127,141.127,141.122,141.127
2017-08-22 12:37:00,141.121,141.125,141.119,141.125
2017-08-22 12:37:30,141.118,141.119,141.117,141.118
2017-08-22 12:38:00,141.106,141.114,141.105,141.114
2017-08-22 12:38:30,141.113,141.115,141.11,141.111
2017-08-22 12:39:00,141.107,141.116,141.107,141.111
2017-08-22 12:39:30,141.114,141.114,141.1,141.105
2017-08-22 12:40:00,141.116,141.116,141.109,141.109
2017-08-22 12:40:30,141.117,141.117,141.111,141.113
2017-08-22 12:41:00,141.109,141.119,141.107,141.119
2017-08-22 12:41:30,141.115,141.115,141.106,141.106
2017-08-22 12:42:00,141.11,141.114,141.109,141.112
2017-08-22 12:42:30,141.107,141.107,141.1,141.105
2017-08-22 12:43:00,141.108,141.11,141.102,141.105
2017-08-22 12:43:30,141.103,141.111,141.103,141.108
2017-08-22 12:44:00,141.086,141.101,141.086,141.1
2017-08-22 12:44:30,141.092,141.092,141.087,141.087
2017-08-22 12:45:00,141.09,141.101,141.09,141.095
2017-08-22 12:45:30,141.093,141.096,141.084,141.084
2017-08-22 12:46:00,141.08,141.089,141.08,141.089
2017-08-22 12:46:30,141.071,141.076,141.068,141.076
2017-08-22 12:47:00,141.069,141.071,141.067,141.068
2017-08-22 12:47:30,141.087,141.087,141.072,141.072
2017-08-22 12:48:00,141.067,141.082,141.067,141.082
2017-08-22 12:48:30,141.063,141.07,141.063,141.069
2017-08-22 12:49:00,141.065,141.067,141.062,141.062
2017-08-22 12:49:30,141.051,141.065,141.051,141.064
2017-08-22 12:50:00,141.043,141.047,141.042,141.046
2017-08-22 12:50:30,141.049,141.053,141.047,141.047
2017-08-22 12:51:00,141.032,141.044,141.031,141.044
2017-08-22 12:51:30,141.038,141.038,141.029,141.029
2017-08-22 12:52:00,141.035,141.036,141.029,141.036
2017-08-22 12:52:30,141.034,141.038,141.033,141.035
2017-08-22 12:53:00,141.038,141.04,141.031,141.035
2017-08-22 12:53:30,141.048,141.048,141.04,141.04
2017-08-22 12:54:00,141.056,141.059,141.051,141.051
2017-08-22 12:54:30,141.047,141.053,141.047,141.053
2017-08-22 12:55:00,141.048,141.048,141.042,141.045
2017-08-22 12:55:30,141.043,141.047,141.04,141.047
2017-08-22 12:56:00,141.027,141.037,141.027,141.037
2017-08-22 12:56:30,141.021,141.029,141.02,141.029
2017-08-22 12:57:00,141.023,141.03,141.02,141.026
2017-08-22 12:57:30,141.022,141.024,141.018,141.018
2017-08-22 12:58:00,141.015,141.021,141.015,141.021
2017-08-22 12:58:30,141.019,141.019,141.012,141.017
2017-08-22 12:59:00,141.018,141.025,141.018,141.02
2017-08-22 12:59:30,141.026,141.027,141.022,141.022
2017-08-22 13:00:00,141.024,141.024,141.017,141.021
