timestamp,close,high,low,open
2017-02-07 09:29:30,176.102,176.183,176.102,176.183
2017-02-07 09:30:00,176.132,176.132,176.061,176.061
2017-02-07 09:30:30,176.015,176.094,176.01,176.094
2017-02-07 09:31:00,176.029,176.029,175.978,175.989
2017-02-07 09:31:30,176.084,176.119,176.026,176.026
2017-02-07 09:32:00,176.154,176.162,176.105,176.105
2017-02-07 09:32:30,176.128,176.173,176.119,176.164
2017-02-07 09:33:00,176.128,176.167,176.128,176.132
2017-02-07 09:33:30,176.113,176.176,176.113,176.134
2017-02-07 09:34:00,176.133,176.133,176.093,176.129
2017-02-07 09:34:30,176.144,176.191,176.101,176.101
2017-02-07 09:35:00,176.34,176.34,176.189,176.189
2017-02-07 09:35:30,176.404,176.405,176.339,176.339
2017-02-07 09:36:00,176.441,176.48,176.385,176.385
2017-02-07 09:36:30,176.462,176.496,176.398,176.398
2017-02-07 09:37:00,176.451,176.541,176.451,176.514
2017-02-07 09:37:30,176.472,176.501,176.453,176.454
2017-02-07 09:38:00,176.442,176.527,176.442,176.526
2017-02-07 09:38:30,176.401,176.454,176.401,176.437
2017-02-07 09:39:00,176.414,176.438,176.381,176.381
2017-02-07 09:39:30,176.482,176.518,176.463,176.463
2017-02-07 09:40:00,176.472,176.5,176.425,176.5
2017-02-07 09:40:30,176.299,176.435,176.299,176.435
2017-02-07 09:41:00,176.253,176.322,176.253,176.304
2017-02-07 09:41:30,176.274,176.283,176.236,176.283
2017-02-07 09:42:00,176.326,176.326,176.216,176.25
2017-02-07 09:42:30,176.282,176.336,176.282,176.297
2017-02-07 09:43:00,176.371,176.371,176.238,176.238
2017-02-07 09:43:30,176.348,176.393,176.322,176.393
2017-02-07 09:44:00,176.228,176.332,176.211,176.332
2017-02-07 09:44:30,176.174,176.281,176.174,176.246
2017-02-07 09:45:00,176.178,176.195,176.172,176.175
2017-02-07 09:45:30,176.224,176.224,176.097,176.145
2017-02-07 09:46:00,176.319,176.319,176.258,176.258
2017-02-07 09:46:30,176.219,176.304,176.219,176.304
2017-02-07 09:47:00,176.109,176.192,176.109,176.178
2017-02-07 09:47:30,176.169,176.217,176.157,176.157
2017-02-07 09:48:00,176.122,176.222,176.11,176.222
2017-02-07 09:48:30,176.062,176.134,176.011,176.134
2017-02-07 09:49:00,176.113,176.144,176.067,176.067
2017-02-07 09:49:30,176.122,176.172,176.11,176.11
2017-02-07 09:50:00,176.063,176.122,176.063,176.12
2017-02-07 09:50:30,175.97,176.057,175.97,176.057
2017-02-07 09:51:00,175.986,175.986,175.949,175.962
2017-02-07 09:51:30,176.061,176.061,175.986,175.986
2017-02-07 09:52:00,175.982,176.025,175.963,176.025
2017-02-07 09:52:30,175.992,176.017,175.992,175.997
2017-02-07 09:53:00,175.963,175.976,175.95,175.976
2017-02-07 09:53:30,175.97,175.97,175.944,175.944
2017-02-07 09:54:00,176.033,176.033,175.987,175.987
2017-02-07 09:54:30,176.048,176.073,176.048,176.068
2017-02-07 09:55:00,176.04,176.132,176.04,176.084
2017-02-07 09:55:30,176.21,176.21,176.091,176.091
2017-02-07 09:56:00,176.109,176.221,176.109,176.221
2017-02-07 09:56:30,176.053,176.115,176.024,176.115
2017-02-07 09:57:00,176.157,176.157,176.056,176.07
2017-02-07 09:57:30,176.202,176.202,176.138,176.146
2017-02-07 09:58:00,176.09,176.221,176.09,176.221
2017-02-07 09:58:30,176.054,176.089,176.042,176.089
2017-02-07 09:59:00,176.105,176.105,176.014,176.027
2017-02-07 09:59:30,176.168,176.185,176.121,176.121
2017-02-07 10:00:00,176.176,176.176,176.116,176.172
2017-02-07 10:00:30,176.213,176.217,176.179,176.211
2017-02-07 10:01:00,176.298,176.363,176.264,176.264
2017-02-07 10:01:30,176.329,176.332,176.292,176.332
2017-02-07 10:02:00,176.384,176.394,176.295,176.321
2017-02-07 10:02:30,176.369,176.435,176.369,176.435
2017-02-07 10:03:00,176.311,176.352,176.279,176.352
2017-02-07 10:03:30,176.259,176.348,176.259,176.348
2017-02-07 10:04:00,176.153,176.24,176.153,176.24
2017-02-07 10:04:30,176.142,176.195,176.141,176.195
2017-02-07 10:05:00,176.136,176.136,176.083,176.095
2017-02-07 10:05:30,176.021,176.091,176.021,176.079
2017-02-07 10:06:00,176.073,176.087,176.073,176.078
2017-02-07 10:06:30,175.986,176.033,175.986,176.029
2017-02-07 10:07:00,175.96,175.984,175.96,175.965
2017-02-07 10:07:30,175.997,176.033,175.974,175.974
2017-02-07 10:08:00,175.968,175.997,175.968,175.984
2017-02-07 10:08:30,175.969,175.983,175.961,175.983
2017-02-07 10:09:00,175.965,175.972,175.951,175.951
2017-02-07 10:09:30,175.983,175.997,175.979,175.979
2017-02-07 10:10:00,175.915,175.97,175.915,175.97
2017-02-07 10:10:30,175.929,175.929,175.9,175.911
2017-02-07 10:11:00,175.93,175.93,175.92,175.928
2017-02-07 10:11:30,175.942,175.956,175.929,175.929
2017-02-07 10:12:00,175.986,175.995,175.958,175.958
2017-02-07 10:12:30,175.977,175.999,175.977,175.987
2017-02-07 10:13:00,175.997,175.999,175.988,175.993
2017-02-07 10:13:30,176.112,176.112,176.041,176.041
2017-02-07 10:14:00,176.14,176.195,176.14,176.157
2017-02-07 10:14:30,176.119,176.165,176.119,176.149
2017-02-07 10:15:00,176.136,176.136,176.08,176.116
2017-02-07 10:15:30,176.045,176.127,176.045,176.105
2017-02-07 10:16:00,176.161,176.161,176.097,176.097
2017-02-07 10:16:30,176.217,176.218,176.134,176.218
2017-02-07 10:17:00,176.278,176.278,176.173,176.173
2017-02-07 10:17:30,176.425,176.438,176.326,176.326
2017-02-07 10:18:00,176.292,176.392,176.292,176.392
2017-02-07 10:18:30,176.248,176.259,176.216,176.259
2017-02-07 10:19:00,176.14,176.251,176.14,176.251
2017-02-07 10:19:30,176.044,176.092,176.024,176.092
2017-02-07 10:20:00,176.049,176.092,176.035,176.055
2017-02-07 10:20:30,175.983,176.086,175.983,176.086
2017-02-07 10:21:00,176.073,176.101,175.981,175.981
2017-02-07 10:21:30,176.076,176.083,176.025,176.083
2017-02-07 10:22:00,176.032,176.044,175.991,176.044
2017-02-07 10:22:30,175.979,176.079,175.979,176.06
2017-02-07 10:23:00,176.018,176.018,175.975,175.975
2017-02-07 10:23:30,176.099,176.099,176.042,176.057
2017-02-07 10:24:00,176.069,176.1,176.053,176.07
2017-02-07 10:24:30,176.035,176.067,176.023,176.033
2017-02-07 10:25:00,176.06,176.084,176.051,176.079
2017-02-07 10:25:30,176.026,176.053,176.006,176.017
2017-02-07 10:26:00,176.038,176.082,175.997,176.082
2017-02-07 10:26:30,175.984,176.06,175.984,176.06
2017-02-07 10:27:00,175.988,176.012,175.987,176.011
2017-02-07 10:27:30,176.045,176.089,176.002,176.017
2017-02-07 10:28:00,176.041,176.089,176.039,176.089
2017-02-07 10:28:30,176.019,176.03,176.0,176.0
2017-02-07 10:29:00,176.162,176.162,176.044,176.068
2017-02-07 10:29:30,176.175,176.212,176.13,176.194
2017-02-07 10:30:00,176.232,176.232,176.151,176.151
2017-02-07 10:30:30,176.189,176.271,176.189,176.249
2017-02-07 10:31:00,176.207,176.221,176.158,176.166
2017-02-07 10:31:30,176.249,176.249,176.138,176.188
2017-02-07 10:32:00,176.313,176.313,176.213,176.213
2017-02-07 10:32:30,176.335,176.37,176.291,176.312
2017-02-07 10:33:00,176.223,176.319,176.223,176.285
2017-02-07 10:33:30,176.282,176.282,176.191,176.191
2017-02-07 10:34:00,176.28,176.315,176.26,176.313
2017-02-07 10:34:30,176.342,176.353,176.287,176.287
2017-02-07 10:35:00,176.335,176.395,176.323,176.323
2017-02-07 10:35:30,176.25,176.303,176.25,176.281
2017-02-07 10:36:00,176.308,176.308,176.245,176.245
2017-02-07 10:36:30,176.389,176.389,176.337,176.348
2017-02-07 10:37:00,176.309,176.377,176.309,176.377
2017-02-07 10:37:30,176.261,176.306,176.242,176.306
2017-02-07 10:38:00,176.204,176.281,176.204,176.252
2017-02-07 10:38:30,176.251,176.282,176.196,176.256
2017-02-07 10:39:00,176.223,176.306,176.166,176.306
2017-02-07 10:39:30,176.294,176.316,176.237,176.274
2017-02-07 10:40:00,176.293,176.337,176.293,176.335
2017-02-07 10:40:30,176.319,176.348,176.26,176.302
2017-02-07 10:41:00,176.403,176.433,176.321,176.321
2017-02-07 10:41:30,176.422,176.468,176.422,176.437
2017-02-07 10:42:00,176.535,176.535,176.414,176.414
2017-02-07 10:42:30,176.521,176.547,176.463,176.547
2017-02-07 10:43:00,176.535,176.537,176.47,176.522
2017-02-07 10:43:30,176.553,176.565,176.529,176.565
2017-02-07 10:44:00,176.624,176.624,176.503,176.503
2017-02-07 10:44:30,176.687,176.687,176.65,176.65
2017-02-07 10:45:00,176.744,176.759,176.709,176.709
2017-02-07 10:45:30,176.858,176.858,176.722,176.722
2017-02-07 10:46:00,176.876,176.876,176.777,176.806
2017-02-07 10:46:30,176.823,176.909,176.823,176.88
2017-02-07 10:47:00,176.855,176.856,176.801,176.831
2017-02-07 10:47:30,176.783,176.844,176.758,176.844
2017-02-07 10:48:00,176.905,176.905,176.766,176.766
2017-02-07 10:48:30,176.893,176.968,176.893,176.924
2017-02-07 10:49:00,176.961,177.016,176.863,176.863
2017-02-07 10:49:30,176.914,176.943,176.88,176.943
2017-02-07 10:50:00,176.986,176.997,176.916,176.957
2017-02-07 10:50:30,177.098,177.099,176.993,176.993
2017-02-07 10:51:00,177.06,177.061,177.023,177.061
2017-02-07 10:51:30,177.222,177.222,177.1,177.1
2017-02-07 10:52:00,177.199,177.228,177.18,177.228
2017-02-07 10:52:30,177.208,177.24,177.205,177.225
2017-02-07 10:53:00,177.232,177.254,177.185,177.254
2017-02-07 10:53:30,177.3,177.3,177.209,177.214
2017-02-07 10:54:00,177.259,177.31,177.259,177.265
2017-02-07 10:54:30,177.246,177.285,177.228,177.271
2017-02-07 10:55:00,177.297,177.301,177.278,177.291
2017-02-07 10:55:30,177.357,177.357,177.292,177.295
2017-02-07 10:56:00,177.44,177.491,177.393,177.393
2017-02-07 10:56:30,177.363,177.459,177.361,177.459
2017-02-07 10:57:00,177.384,177.407,177.377,177.388
2017-02-07 10:57:30,177.352,177.354,177.301,177.329
2017-02-07 10:58:00,177.224,177.379,177.224,177.379
2017-02-07 10:58:30,177.054,177.173,177.054,177.173
2017-02-07 10:59:00,177.056,177.095,177.056,177.095
2017-02-07 10:59:30,177.058,177.068,177.008,177.008
2017-02-07 11:00:00,176.994,177.088,176.984,177.088
2017-02-07 11:00:30,177.081,177.121,177.012,177.012
2017-02-07 11:01:00,177.108,177.132,177.06,177.132
2017-02-07 11:01:30,177.078,177.088,176.994,177.088
2017-02-07 11:02:00,177.027,177.049,176.994,177.039
2017-02-07 11:02:30,177.196,177.196,177.034,177.072
2017-02-07 11:03:00,177.148,177.239,177.148,177.239
2017-02-07 11:03:30,177.088,177.2,177.08,177.2
2017-02-07 11:04:00,177.123,177.123,177.047,177.047
2017-02-07 11:04:30,177.262,177.262,177.148,177.148
2017-02-07 11:05:00,177.245,177.29,177.235,177.235
2017-02-07 11:05:30,177.345,177.357,177.275,177.293
2017-02-07 11:06:00,177.312,177.312,177.276,177.291
2017-02-07 11:06:30,177.377,177.377,177.279,177.279
2017-02-07 11:07:00,177.421,177.449,177.408,177.408
2017-02-07 11:07:30,177.524,177.553,177.453,177.453
2017-02-07 11:08:00,177.591,177.597,177.512,177.512
2017-02-07 11:08:30,177.57,177.619,177.564,177.564
2017-02-07 11:09:00,177.657,177.657,177.549,177.552
2017-02-07 11:09:30,177.58,177.663,177.58,177.663
2017-02-07 11:10:00,177.604,177.632,177.587,177.596
2017-02-07 11:10:30,177.701,177.701,177.568,177.568
2017-02-07 11:11:00,177.735,177.761,177.728,177.758
2017-02-07 11:11:30,177.753,177.783,177.745,177.783
2017-02-07 11:12:00,177.763,177.763,177.708,177.714
2017-02-07 11:12:30,177.705,177.759,177.705,177.728
2017-02-07 11:13:00,177.728,177.74,177.7,177.721
2017-02-07 11:13:30,177.719,177.755,177.695,177.717
2017-02-07 11:14:00,177.884,177.884,177.766,177.766
2017-02-07 11:14:30,177.826,177.868,177.825,177.858
2017-02-07 11:15:00,177.853,177.853,177.809,177.835
2017-02-07 11:15:30,177.862,177.877,177.796,177.834
2017-02-07 11:16:00,177.836,177.836,177.777,177.822
2017-02-07 11:16:30,177.921,177.921,177.841,177.841
2017-02-07 11:17:00,177.916,177.96,177.869,177.96
2017-02-07 11:17:30,177.978,178.006,177.95,177.95
2017-02-07 11:18:00,178.136,178.136,177.964,177.964
2017-02-07 11:18:30,177.988,178.121,177.988,178.121
2017-02-07 11:19:00,177.938,177.993,177.938,177.963
2017-02-07 11:19:30,177.853,177.947,177.853,177.947
2017-02-07 11:20:00,177.852,177.902,177.852,177.902
2017-02-07 11:20:30,177.801,177.866,177.801,177.866
2017-02-07 11:21:00,177.598,177.75,177.598,177.75
2017-02-07 11:21:30,177.603,177.603,177.542,177.594
2017-02-07 11:22:00,177.558,177.627,177.544,177.622
2017-02-07 11:22:30,177.625,177.631,177.525,177.525
2017-02-07 11:23:00,177.794,177.794,177.66,177.663
2017-02-07 11:23:30,177.987,177.987,177.839,177.839
2017-02-07 11:24:00,178.043,178.052,177.996,178.013
2017-02-07 11:24:30,178.037,178.066,178.037,178.056
2017-02-07 11:25:00,178.018,178.031,177.989,178.006
2017-02-07 11:25:30,177.945,178.026,177.945,178.026
2017-02-07 11:26:00,177.877,177.901,177.85,177.901
2017-02-07 11:26:30,177.906,177.906,177.832,177.832
2017-02-07 11:27:00,177.977,177.977,177.896,177.929
2017-02-07 11:27:30,177.945,177.968,177.931,177.931
2017-02-07 11:28:00,177.946,178.045,177.946,177.989
2017-02-07 11:28:30,177.909,177.951,177.896,177.951
2017-02-07 11:29:00,177.832,177.889,177.81,177.889
2017-02-07 11:29:30,177.831,177.846,177.793,177.806
2017-02-07 11:30:00,177.868,177.868,177.804,177.865
2017-02-07 11:30:30,177.82,177.902,177.801,177.902
2017-02-07 11:31:00,177.724,177.792,177.724,177.792
2017-02-07 11:31:30,177.747,177.757,177.695,177.749
2017-02-07 11:32:00,177.947,177.947,177.755,177.755
2017-02-07 11:32:30,177.84,177.921,177.84,177.921
2017-02-07 11:33:00,177.888,177.933,177.867,177.867
2017-02-07 11:33:30,177.825,177.858,177.794,177.858
2017-02-07 11:34:00,177.742,177.791,177.742,177.791
2017-02-07 11:34:30,177.778,177.778,177.718,177.718
2017-02-07 11:35:00,177.721,177.813,177.721,177.778
2017-02-07 11:35:30,177.794,177.8,177.737,177.737
2017-02-07 11:36:00,177.738,177.753,177.689,177.753
2017-02-07 11:36:30,177.838,177.838,177.723,177.751
2017-02-07 11:37:00,177.78,177.834,177.78,177.798
2017-02-07 11:37:30,177.879,177.889,177.794,177.794
2017-02-07 11:38:00,177.936,177.946,177.865,177.865
2017-02-07 11:38:30,177.96,177.975,177.88,177.926
2017-02-07 11:39:00,177.932,178.015,177.932,177.953
2017-02-07 11:39:30,177.883,177.951,177.861,177.95
2017-02-07 11:40:00,177.835,177.914,177.819,177.914
2017-02-07 11:40:30,177.99,177.99,177.861,177.888
2017-02-07 11:41:00,178.065,178.065,178.033,178.04
2017-02-07 11:41:30,178.093,178.093,178.041,178.088
2017-02-07 11:42:00,178.064,178.09,178.035,178.049
2017-02-07 11:42:30,178.173,178.173,178.063,178.113
2017-02-07 11:43:00,178.209,178.209,178.144,178.168
2017-02-07 11:43:30,178.132,178.248,178.132,178.214
2017-02-07 11:44:00,178.154,178.154,178.103,178.147
2017-02-07 11:44:30,178.115,178.226,178.115,178.199
2017-02-07 11:45:00,177.985,178.085,177.985,178.085
2017-02-07 11:45:30,177.991,177.991,177.952,177.962
2017-02-07 11:46:00,178.036,178.036,177.941,177.941
2017-02-07 11:46:30,178.022,178.053,178.015,178.053
2017-02-07 11:47:00,177.907,177.967,177.907,177.967
2017-02-07 11:47:30,177.951,177.96,177.883,177.89
2017-02-07 11:48:00,177.973,177.982,177.938,177.968
2017-02-07 11:48:30,177.927,177.951,177.901,177.918
2017-02-07 11:49:00,177.808,177.952,177.808,177.952
2017-02-07 11:49:30,177.921,177.942,177.859,177.859
2017-02-07 11:50:00,177.836,177.895,177.793,177.895
2017-02-07 11:50:30,177.878,177.887,177.821,177.821
2017-02-07 11:51:00,177.803,177.858,177.803,177.858
2017-02-07 11:51:30,177.755,177.769,177.731,177.748
2017-02-07 11:52:00,177.713,177.777,177.713,177.766
2017-02-07 11:52:30,177.731,177.731,177.647,177.66
2017-02-07 11:53:00,177.763,177.763,177.697,177.721
2017-02-07 11:53:30,177.776,177.785,177.721,177.785
2017-02-07 11:54:00,177.81,177.861,177.796,177.796
2017-02-07 11:54:30,177.882,177.882,177.788,177.788
2017-02-07 11:55:00,177.815,177.889,177.815,177.877
2017-02-07 11:55:30,177.927,177.927,177.848,177.848
2017-02-07 11:56:00,177.876,177.941,177.876,177.896
2017-02-07 11:56:30,178.0,178.0,177.919,177.919
2017-02-07 11:57:00,177.946,178.049,177.942,178.049
2017-02-07 11:57:30,177.875,177.904,177.873,177.899
2017-02-07 11:58:00,177.958,177.958,177.844,177.844
2017-02-07 11:58:30,177.992,178.028,177.984,177.999
2017-02-07 11:59:00,177.909,177.995,177.909,177.979
2017-02-07 11:59:30,177.897,177.947,177.857,177.857
2017-02-07 12:00:00,177.991,177.991,177.893,177.936
2017-02-07 12:00:30,177.96,178.023,177.96,178.002
2017-02-07 12:01:00,177.76,177.931,177.76,177.931
2017-02-07 12:01:30,177.835,177.835,177.744,177.744
2017-02-07 12:02:00,177.76,177.797,177.719,177.797
2017-02-07 12:02:30,177.61,177.744,177.61,177.708
2017-02-07 12:03:00,177.569,177.569,177.516,177.555
2017-02-07 12:03:30,177.564,177.605,177.526,177.583
2017-02-07 12:04:00,177.67,177.716,177.581,177.581
2017-02-07 12:04:30,177.766,177.766,177.639,177.639
2017-02-07 12:05:00,177.76,177.813,177.76,177.773
2017-02-07 12:05:30,177.792,177.816,177.771,177.816
2017-02-07 12:06:00,177.944,177.944,177.792,177.792
2017-02-07 12:06:30,177.955,177.965,177.935,177.94
2017-02-07 12:07:00,178.029,178.029,177.975,177.988
2017-02-07 12:07:30,178.051,178.099,177.995,177.995
2017-02-07 12:08:00,178.099,178.099,178.02,178.02
2017-02-07 12:08:30,178.045,178.11,178.035,178.11
2017-02-07 12:09:00,178.002,178.002,177.916,178.001
2017-02-07 12:09:30,177.913,177.969,177.913,177.956
2017-02-07 12:10:00,177.764,177.898,177.764,177.898
2017-02-07 12:10:30,177.709,177.766,177.698,177.766
2017-02-07 12:11:00,177.686,177.686,177.646,177.676
2017-02-07 12:11:30,177.659,177.705,177.624,177.705
2017-02-07 12:12:00,177.54,177.615,177.54,177.609
2017-02-07 12:12:30,177.464,177.555,177.455,177.555
2017-02-07 12:13:00,177.474,177.512,177.46,177.51
2017-02-07 12:13:30,177.381,177.494,177.381,177.494
2017-02-07 12:14:00,177.368,177.376,177.362,177.362
2017-02-07 12:14:30,177.385,177.385,177.332,177.332
2017-02-07 12:15:00,177.376,177.389,177.343,177.384
2017-02-07 12:15:30,177.383,177.404,177.347,177.357
2017-02-07 12:16:00,177.479,177.479,177.417,177.434
2017-02-07 12:16:30,177.557,177.557,177.5,177.5
2017-02-07 12:17:00,177.579,177.579,177.5,177.5
2017-02-07 12:17:30,177.731,177.731,177.577,177.577
2017-02-07 12:18:00,177.674,177.759,177.674,177.74
2017-02-07 12:18:30,177.754,177.754,177.705,177.722
2017-02-07 12:19:00,177.683,177.754,177.654,177.754
2017-02-07 12:19:30,177.713,177.713,177.643,177.658
2017-02-07 12:20:00,177.848,177.848,177.762,177.762
2017-02-07 12:20:30,177.93,177.93,177.827,177.827
2017-02-07 12:21:00,177.989,178.042,177.966,177.966
2017-02-07 12:21:30,178.049,178.049,177.971,178.008
2017-02-07 12:22:00,178.029,178.045,178.0,178.045
2017-02-07 12:22:30,177.966,178.034,177.966,178.002
2017-02-07 12:23:00,177.967,178.058,177.967,177.992
2017-02-07 12:23:30,177.961,178.02,177.961,178.0
2017-02-07 12:24:00,177.917,177.931,177.908,177.908
2017-02-07 12:24:30,177.938,177.961,177.926,177.937
2017-02-07 12:25:00,177.91,177.912,177.885,177.897
2017-02-07 12:25:30,177.782,177.91,177.782,177.856
2017-02-07 12:26:00,177.609,177.746,177.609,177.746
2017-02-07 12:26:30,177.728,177.728,177.633,177.636
2017-02-07 12:27:00,177.707,177.734,177.67,177.692
2017-02-07 12:27:30,177.76,177.76,177.667,177.667
2017-02-07 12:28:00,177.842,177.842,177.728,177.728
2017-02-07 12:28:30,177.869,177.918,177.868,177.868
2017-02-07 12:29:00,177.765,177.856,177.765,177.856
2017-02-07 12:29:30,177.901,177.901,177.75,177.75
2017-02-07 12:30:00,177.872,177.935,177.872,177.885
2017-02-07 12:30:30,177.843,177.889,177.843,177.862
2017-02-07 12:31:00,177.969,177.969,177.855,177.897
2017-02-07 12:31:30,177.917,177.976,177.917,177.955
2017-02-07 12:32:00,177.876,177.876,177.826,177.867
2017-02-07 12:32:30,177.943,177.943,177.846,177.921
2017-02-07 12:33:00,177.915,177.996,177.902,177.996
2017-02-07 12:33:30,177.9,177.964,177.9,177.958
2017-02-07 12:34:00,177.834,177.878,177.834,177.87
2017-02-07 12:34:30,177.733,177.85,177.733,177.85
2017-02-07 12:35:00,177.788,177.823,177.762,177.762
2017-02-07 12:35:30,177.913,177.913,177.798,177.804
2017-02-07 12:36:00,178.016,178.016,177.864,177.864
2017-02-07 12:36:30,177.928,178.017,177.928,178.005
2017-02-07 12:37:00,177.922,177.983,177.922,177.931
2017-02-07 12:37:30,177.79,177.879,177.79,177.879
2017-02-07 12:38:00,177.717,177.766,177.706,177.766
2017-02-07 12:38:30,177.676,177.73,177.638,177.678
2017-02-07 12:39:00,177.665,177.731,177.665,177.702
2017-02-07 12:39:30,177.646,177.734,177.646,177.71
2017-02-07 12:40:00,177.64,177.64,177.57,177.594
2017-02-07 12:40:30,177.697,177.715,177.66,177.673
2017-02-07 12:41:00,177.547,177.677,177.547,177.677
2017-02-07 12:41:30,177.424,177.554,177.424,177.554
2017-02-07 12:42:00,177.275,177.389,177.275,177.384
2017-02-07 12:42:30,177.376,177.376,177.263,177.279
2017-02-07 12:43:00,177.512,177.512,177.415,177.415
2017-02-07 12:43:30,177.504,177.553,177.482,177.482
2017-02-07 12:44:00,177.491,177.552,177.491,177.552
2017-02-07 12:44:30,177.549,177.549,177.495,177.495
2017-02-07 12:45:00,177.692,177.692,177.532,177.532
2017-02-07 12:45:30,177.581,177.645,177.542,177.645
2017-02-07 12:46:00,177.588,177.63,177.566,177.63
2017-02-07 12:46:30,177.525,177.613,177.525,177.58
2017-02-07 12:47:00,177.504,177.558,177.481,177.481
2017-02-07 12:47:30,177.622,177.622,177.524,177.524
2017-02-07 12:48:00,177.691,177.691,177.636,177.673
2017-02-07 12:48:30,177.742,177.742,177.688,177.688
2017-02-07 12:49:00,177.823,177.823,177.702,177.705
2017-02-07 12:49:30,177.769,177.861,177.769,177.861
2017-02-07 12:50:00,177.911,177.911,177.813,177.813
2017-02-07 12:50:30,177.994,177.994,177.876,177.9
2017-02-07 12:51:00,177.886,177.961,177.835,177.961
2017-02-07 12:51:30,177.907,177.907,177.834,177.834
2017-02-07 12:52:00,178.015,178.015,177.934,177.934
2017-02-07 12:52:30,177.967,177.987,177.935,177.987
2017-02-07 12:53:00,178.089,178.089,177.994,178.007
2017-02-07 12:53:30,178.019,178.056,177.968,178.056
2017-02-07 12:54:00,178.107,178.107,178.053,178.057
2017-02-07 12:54:30,178.081,178.15,178.081,178.15
2017-02-07 12:55:00,177.887,178.055,177.887,178.055
2017-02-07 12:55:30,177.923,177.983,177.896,177.896
2017-02-07 12:56:00,177.978,177.98,177.922,177.922
2017-02-07 12:56:30,178.085,178.085,177.976,177.976
2017-02-07 12:57:00,178.126,178.126,178.085,178.109
2017-02-07 12:57:30,177.978,178.076,177.968,178.076
2017-02-07 12:58:00,177.887,177.936,177.868,177.936
2017-02-07 12:58:30,177.986,177.986,177.908,177.908
2017-02-07 12:59:00,178.094,178.094,177.958,177.958
2017-02-07 12:59:30,178.195,178.195,178.137,178.137
2017-02-07 13:00:00,178.078,178.215,178.078,178.215
