timestamp,close,high,low,open
2017-06-21 09:40:00,154.604,154.604,154.577,154.577
2017-06-21 09:40:30,154.602,154.605,154.574,154.585
2017-06-21 09:41:00,154.615,154.615,154.56,154.567
2017-06-21 09:41:30,154.713,154.713,154.655,154.655
2017-06-21 09:42:00,154.628,154.706,154.628,154.706
2017-06-21 09:42:30,154.649,154.649,154.607,154.64
2017-06-21 09:43:00,154.562,154.63,154.562,154.63
2017-06-21 09:43:30,154.535,154.587,154.535,154.582
2017-06-21 09:44:00,154.546,154.546,154.509,154.546
2017-06-21 09:44:30,154.534,154.576,154.534,154.549
2017-06-21 09:45:00,154.516,154.562,154.514,154.562
2017-06-21 09:45:30,154.548,154.599,154.537,154.537
2017-06-21 09:46:00,154.653,154.653,154.555,154.555
2017-06-21 09:46:30,154.647,154.673,154.637,154.664
2017-06-21 09:47:00,154.65,154.65,154.608,154.61
2017-06-21 09:47:30,154.591,154.648,154.577,154.648
2017-06-21 09:48:00,154.541,154.585,154.541,154.585
2017-06-21 09:48:30,154.526,154.561,154.503,154.561
2017-06-21 09:49:00,154.604,154.604,154.555,154.555
2017-06-21 09:49:30,154.615,154.641,154.6,154.629
2017-06-21 09:50:00,154.63,154.651,154.612,154.612
2017-06-21 09:50:30,154.593,154.643,154.593,154.643
2017-06-21 09:51:00,154.635,154.635,154.561,154.561
2017-06-21 09:51:30,154.657,154.666,154.624,154.666
2017-06-21 09:52:00,154.639,154.673,154.616,154.667
2017-06-21 09:52:30,154.659,154.674,154.625,154.674
2017-06-21 09:53:00,154.632,154.656,154.596,154.656
2017-06-21 09:53:30,154.64,154.66,154.623,154.66
2017-06-21 09:54:00,154.626,154.647,154.594,154.618
2017-06-21 09:54:30,154.585,154.617,154.581,154.601
2017-06-21 09:55:00,154.602,154.632,154.602,154.603
2017-06-21 09:55:30,154.686,154.686,154.603,154.635
2017-06-21 09:56:00,154.764,154.764,154.725,154.725
2017-06-21 09:56:30,154.71,154.748,154.69,154.748
2017-06-21 09:57:00,154.767,154.767,154.703,154.716
2017-06-21 09:57:30,154.786,154.818,154.777,154.777
2017-06-21 09:58:00,154.717,154.797,154.717,154.797
2017-06-21 09:58:30,154.708,154.708,154.668,154.701
2017-06-21 09:59:00,154.697,154.729,154.697,154.729
2017-06-21 09:59:30,154.687,154.687,154.645,154.682
2017-06-21 10:00:00,154.651,154.676,154.642,154.67
2017-06-21 10:00:30,154.654,154.66,154.64,154.66
2017-06-21 10:01:00,154.661,154.686,154.635,154.686
2017-06-21 10:01:30,154.677,154.677,154.639,154.642
2017-06-21 10:02:00,154.67,154.67,154.637,154.651
2017-06-21 10:02:30,154.565,154.649,154.565,154.649
2017-06-21 10:03:00,154.523,154.531,154.481,154.531
2017-06-21 10:03:30,154.522,154.522,154.484,154.484
2017-06-21 10:04:00,154.529,154.567,154.494,154.494
2017-06-21 10:04:30,154.624,154.624,154.555,154.555
2017-06-21 10:05:00,154.644,154.644,154.58,154.61
2017-06-21 10:05:30,154.546,154.634,154.546,154.634
2017-06-21 10:06:00,154.616,154.616,154.538,154.538
2017-06-21 10:06:30,154.684,154.696,154.649,154.649
2017-06-21 10:07:00,154.613,154.667,154.588,154.667
2017-06-21 10:07:30,154.637,154.637,154.602,154.625
2017-06-21 10:08:00,154.623,154.652,154.62,154.623
2017-06-21 10:08:30,154.582,154.608,154.571,154.591
2017-06-21 10:09:00,154.616,154.651,154.603,154.616
2017-06-21 10:09:30,154.563,154.61,154.563,154.579
2017-06-21 10:10:00,154.524,154.581,154.524,154.581
2017-06-21 10:10:30,154.549,154.592,154.549,154.558
2017-06-21 10:11:00,154.565,154.58,154.533,154.562
2017-06-21 10:11:30,154.59,154.59,154.533,154.533
2017-06-21 10:12:00,154.671,154.671,154.584,154.584
2017-06-21 10:12:30,154.612,154.657,154.612,154.637
2017-06-21 10:13:00,154.555,154.594,154.555,154.585
2017-06-21 10:13:30,154.493,154.526,154.486,154.517
2017-06-21 10:14:00,154.527,154.527,154.487,154.506
2017-06-21 10:14:30,154.434,154.529,154.434,154.529
2017-06-21 10:15:00,154.512,154.512,154.443,154.443
2017-06-21 10:15:30,154.418,154.478,154.418,154.478
2017-06-21 10:16:00,154.445,154.482,154.438,154.438
2017-06-21 10:16:30,154.425,154.445,154.407,154.445
2017-06-21 10:17:00,154.344,154.388,154.344,154.388
2017-06-21 10:17:30,154.413,154.413,154.373,154.382
2017-06-21 10:18:00,154.421,154.421,154.386,154.398
2017-06-21 10:18:30,154.533,154.533,154.459,154.459
2017-06-21 10:19:00,154.512,154.558,154.512,154.558
2017-06-21 10:19:30,154.496,154.55,154.496,154.535
2017-06-21 10:20:00,154.528,154.528,154.5,154.518
2017-06-21 10:20:30,154.49,154.558,154.49,154.558
2017-06-21 10:21:00,154.522,154.529,154.494,154.503
2017-06-21 10:21:30,154.566,154.566,154.52,154.56
2017-06-21 10:22:00,154.571,154.571,154.538,154.561
2017-06-21 10:22:30,154.515,154.548,154.513,154.548
2017-06-21 10:23:00,154.476,154.503,154.453,154.503
2017-06-21 10:23:30,154.491,154.491,154.457,154.489
2017-06-21 10:24:00,154.419,154.454,154.409,154.454
2017-06-21 10:24:30,154.496,154.496,154.43,154.439
2017-06-21 10:25:00,154.618,154.618,154.499,154.499
2017-06-21 10:25:30,154.586,154.62,154.586,154.62
2017-06-21 10:26:00,154.589,154.6,154.582,154.6
2017-06-21 10:26:30,154.521,154.601,154.521,154.601
2017-06-21 10:27:00,154.592,154.593,154.542,154.547
2017-06-21 10:27:30,154.667,154.667,154.619,154.626
2017-06-21 10:28:00,154.702,154.736,154.688,154.688
2017-06-21 10:28:30,154.742,154.752,154.7,154.72
2017-06-21 10:29:00,154.716,154.755,154.705,154.743
2017-06-21 10:29:30,154.654,154.724,154.654,154.724
2017-06-21 10:30:00,154.592,154.635,154.592,154.628
2017-06-21 10:30:30,154.552,154.58,154.552,154.58
2017-06-21 10:31:00,154.494,154.556,154.494,154.556
2017-06-21 10:31:30,154.479,154.527,154.479,154.498
2017-06-21 10:32:00,154.528,154.528,154.471,154.475
2017-06-21 10:32:30,154.46,154.539,154.46,154.539
2017-06-21 10:33:00,154.457,154.492,154.457,154.485
2017-06-21 10:33:30,154.462,154.523,154.462,154.495
2017-06-21 10:34:00,154.468,154.48,154.437,154.48
2017-06-21 10:34:30,154.54,154.54,154.475,154.475
2017-06-21 10:35:00,154.488,154.564,154.488,154.564
2017-06-21 10:35:30,154.422,154.527,154.422,154.527
2017-06-21 10:36:00,154.327,154.398,154.327,154.398
2017-06-21 10:36:30,154.375,154.375,154.314,154.336
2017-06-21 10:37:00,154.441,154.441,154.409,154.409
2017-06-21 10:37:30,154.427,154.477,154.427,154.477
2017-06-21 10:38:00,154.342,154.401,154.342,154.401
2017-06-21 10:38:30,154.462,154.462,154.355,154.355
2017-06-21 10:39:00,154.338,154.434,154.338,154.434
2017-06-21 10:39:30,154.332,154.338,154.311,154.333
2017-06-21 10:40:00,154.3,154.321,154.289,154.321
2017-06-21 10:40:30,154.301,154.36,154.301,154.322
2017-06-21 10:41:00,154.242,154.315,154.242,154.315
2017-06-21 10:41:30,154.296,154.296,154.271,154.278
2017-06-21 10:42:00,154.34,154.34,154.291,154.291
2017-06-21 10:42:30,154.365,154.365,154.307,154.314
2017-06-21 10:43:00,154.399,154.399,154.346,154.352
2017-06-21 10:43:30,154.395,154.397,154.355,154.397
2017-06-21 10:44:00,154.431,154.435,154.399,154.403
2017-06-21 10:44:30,154.333,154.402,154.333,154.402
2017-06-21 10:45:00,154.315,154.32,154.295,154.295
2017-06-21 10:45:30,154.301,154.367,154.301,154.309
2017-06-21 10:46:00,154.33,154.33,154.294,154.301
2017-06-21 10:46:30,154.235,154.331,154.235,154.331
2017-06-21 10:47:00,154.212,154.248,154.212,154.222
2017-06-21 10:47:30,154.165,154.205,154.165,154.2
2017-06-21 10:48:00,154.179,154.185,154.16,154.164
2017-06-21 10:48:30,154.115,154.156,154.115,154.156
2017-06-21 10:49:00,154.152,154.152,154.078,154.078
2017-06-21 10:49:30,154.254,154.254,154.143,154.143
2017-06-21 10:50:00,154.363,154.363,154.244,154.244
2017-06-21 10:50:30,154.344,154.38,154.344,154.38
2017-06-21 10:51:00,154.354,154.38,154.354,154.38
2017-06-21 10:51:30,154.285,154.365,154.285,154.365
2017-06-21 10:52:00,154.302,154.334,154.302,154.303
2017-06-21 10:52:30,154.305,154.341,154.269,154.341
2017-06-21 10:53:00,154.345,154.36,154.31,154.323
2017-06-21 10:53:30,154.321,154.328,154.304,154.318
2017-06-21 10:54:00,154.289,154.335,154.269,154.335
2017-06-21 10:54:30,154.194,154.277,154.194,154.277
2017-06-21 10:55:00,154.143,154.194,154.143,154.194
2017-06-21 10:55:30,154.248,154.262,154.155,154.155
2017-06-21 10:56:00,154.16,154.237,154.16,154.223
2017-06-21 10:56:30,154.171,154.208,154.171,154.184
2017-06-21 10:57:00,154.242,154.242,154.155,154.19
2017-06-21 10:57:30,154.287,154.287,154.234,154.234
2017-06-21 10:58:00,154.245,154.253,154.243,154.253
2017-06-21 10:58:30,154.275,154.315,154.266,154.266
2017-06-21 10:59:00,154.288,154.313,154.248,154.265
2017-06-21 10:59:30,154.352,154.366,154.289,154.289
2017-06-21 11:00:00,154.301,154.327,154.301,154.327
2017-06-21 11:00:30,154.324,154.334,154.284,154.284
2017-06-21 11:01:00,154.258,154.293,154.258,154.293
2017-06-21 11:01:30,154.149,154.24,154.143,154.24
2017-06-21 11:02:00,154.165,154.201,154.148,154.148
2017-06-21 11:02:30,154.112,154.17,154.112,154.168
2017-06-21 11:03:00,154.108,154.145,154.108,154.12
2017-06-21 11:03:30,154.132,154.132,154.097,154.128
2017-06-21 11:04:00,154.184,154.184,154.123,154.123
2017-06-21 11:04:30,154.124,154.184,154.124,154.184
2017-06-21 11:05:00,154.132,154.173,154.132,154.163
2017-06-21 11:05:30,154.179,154.179,154.096,154.096
2017-06-21 11:06:00,154.219,154.258,154.219,154.219
2017-06-21 11:06:30,154.195,154.224,154.177,154.197
2017-06-21 11:07:00,154.137,154.172,154.137,154.172
2017-06-21 11:07:30,154.13,154.17,154.105,154.17
2017-06-21 11:08:00,154.192,154.192,154.148,154.16
2017-06-21 11:08:30,154.122,154.173,154.114,154.173
2017-06-21 11:09:00,154.126,154.153,154.108,154.153
2017-06-21 11:09:30,154.196,154.196,154.117,154.117
2017-06-21 11:10:00,154.157,154.165,154.125,154.165
2017-06-21 11:10:30,154.118,154.168,154.094,154.141
2017-06-21 11:11:00,154.031,154.102,154.031,154.093
2017-06-21 11:11:30,153.944,154.019,153.94,154.019
2017-06-21 11:12:00,153.958,153.969,153.945,153.961
2017-06-21 11:12:30,153.825,153.92,153.825,153.92
2017-06-21 11:13:00,153.84,153.855,153.796,153.796
2017-06-21 11:13:30,153.787,153.85,153.787,153.844
2017-06-21 11:14:00,153.872,153.872,153.812,153.812
2017-06-21 11:14:30,153.971,153.971,153.881,153.881
2017-06-21 11:15:00,153.906,153.963,153.906,153.963
2017-06-21 11:15:30,153.944,153.944,153.866,153.866
2017-06-21 11:16:00,153.977,153.977,153.931,153.931
2017-06-21 11:16:30,154.067,154.067,154.004,154.004
2017-06-21 11:17:00,154.087,154.098,154.065,154.08
2017-06-21 11:17:30,154.078,154.09,154.046,154.067
2017-06-21 11:18:00,154.154,154.154,154.089,154.094
2017-06-21 11:18:30,154.156,154.156,154.132,154.132
2017-06-21 11:19:00,154.095,154.157,154.095,154.136
2017-06-21 11:19:30,154.102,154.107,154.084,154.084
2017-06-21 11:20:00,154.173,154.173,154.119,154.119
2017-06-21 11:20:30,154.121,154.167,154.121,154.142
2017-06-21 11:21:00,154.082,154.157,154.082,154.141
2017-06-21 11:21:30,154.068,154.101,154.041,154.044
2017-06-21 11:22:00,154.069,154.109,154.061,154.098
2017-06-21 11:22:30,154.006,154.044,154.006,154.044
2017-06-21 11:23:00,153.95,153.981,153.93,153.981
2017-06-21 11:23:30,153.914,153.929,153.902,153.926
2017-06-21 11:24:00,153.916,153.966,153.897,153.897
2017-06-21 11:24:30,153.899,153.921,153.872,153.921
2017-06-21 11:25:00,153.926,153.926,153.863,153.903
2017-06-21 11:25:30,153.86,153.896,153.83,153.896
2017-06-21 11:26:00,153.861,153.869,153.826,153.829
2017-06-21 11:26:30,153.791,153.848,153.791,153.833
2017-06-21 11:27:00,153.751,153.791,153.751,153.776
2017-06-21 11:27:30,153.753,153.753,153.731,153.752
2017-06-21 11:28:00,153.772,153.772,153.749,153.755
2017-06-21 11:28:30,153.834,153.834,153.782,153.782
2017-06-21 11:29:00,153.807,153.84,153.807,153.808
2017-06-21 11:29:30,153.774,153.792,153.771,153.788
2017-06-21 11:30:00,153.828,153.828,153.759,153.759
2017-06-21 11:30:30,153.853,153.883,153.845,153.845
2017-06-21 11:31:00,153.87,153.887,153.847,153.859
2017-06-21 11:31:30,153.878,153.878,153.833,153.833
2017-06-21 11:32:00,153.819,153.904,153.812,153.904
2017-06-21 11:32:30,153.885,153.885,153.83,153.83
2017-06-21 11:33:00,153.895,153.934,153.895,153.913
2017-06-21 11:33:30,153.925,153.961,153.875,153.875
2017-06-21 11:34:00,153.92,153.935,153.893,153.935
2017-06-21 11:34:30,153.944,153.973,153.927,153.927
2017-06-21 11:35:00,153.956,153.985,153.934,153.934
2017-06-21 11:35:30,154.056,154.056,153.98,153.98
2017-06-21 11:36:00,154.022,154.064,154.022,154.038
2017-06-21 11:36:30,154.013,154.043,154.007,154.043
2017-06-21 11:37:00,154.013,154.023,153.995,153.995
2017-06-21 11:37:30,154.038,154.058,154.021,154.021
2017-06-21 11:38:00,154.057,154.091,154.056,154.078
2017-06-21 11:38:30,154.069,154.086,154.05,154.05
2017-06-21 11:39:00,154.115,154.115,154.05,154.05
2017-06-21 11:39:30,154.095,154.132,154.095,154.132
2017-06-21 11:40:00,154.04,154.129,154.04,154.129
2017-06-21 11:40:30,154.012,154.077,154.002,154.077
2017-06-21 11:41:00,153.997,153.997,153.986,153.989
2017-06-21 11:41:30,153.953,153.966,153.927,153.966
2017-06-21 11:42:00,153.976,154.011,153.967,153.967
2017-06-21 11:42:30,153.966,153.975,153.947,153.955
2017-06-21 11:43:00,154.024,154.024,153.942,153.974
2017-06-21 11:43:30,154.013,154.055,154.013,154.055
2017-06-21 11:44:00,154.021,154.041,154.004,154.029
2017-06-21 11:44:30,153.986,154.03,153.975,154.03
2017-06-21 11:45:00,153.995,154.016,153.989,154.016
2017-06-21 11:45:30,154.085,154.088,154.011,154.011
2017-06-21 11:46:00,154.133,154.133,154.094,154.123
2017-06-21 11:46:30,154.187,154.187,154.099,154.125
2017-06-21 11:47:00,154.142,154.231,154.142,154.208
2017-06-21 11:47:30,154.042,154.104,154.042,154.104
2017-06-21 11:48:00,154.03,154.058,154.025,154.025
2017-06-21 11:48:30,154.043,154.043,154.016,154.018
2017-06-21 11:49:00,153.996,154.024,153.996,154.024
2017-06-21 11:49:30,154.034,154.034,153.961,153.961
2017-06-21 11:50:00,153.989,154.031,153.989,154.004
2017-06-21 11:50:30,153.975,154.0,153.967,153.967
2017-06-21 11:51:00,153.995,154.012,153.975,154.011
2017-06-21 11:51:30,153.926,153.982,153.926,153.982
2017-06-21 11:52:00,153.911,153.922,153.891,153.901
2017-06-21 11:52:30,153.988,153.988,153.91,153.934
2017-06-21 11:53:00,153.945,153.964,153.902,153.964
2017-06-21 11:53:30,153.941,153.985,153.941,153.962
2017-06-21 11:54:00,153.926,153.942,153.904,153.942
2017-06-21 11:54:30,153.821,153.887,153.821,153.887
2017-06-21 11:55:00,153.776,153.817,153.776,153.786
2017-06-21 11:55:30,153.784,153.784,153.771,153.771
2017-06-21 11:56:00,153.73,153.766,153.73,153.766
2017-06-21 11:56:30,153.72,153.724,153.712,153.717
2017-06-21 11:57:00,153.681,153.727,153.681,153.727
2017-06-21 11:57:30,153.634,153.668,153.634,153.668
2017-06-21 11:58:00,153.614,153.633,153.614,153.632
2017-06-21 11:58:30,153.601,153.604,153.586,153.595
2017-06-21 11:59:00,153.606,153.606,153.588,153.588
2017-06-21 11:59:30,153.624,153.635,153.619,153.619
2017-06-21 12:00:00,153.628,153.651,153.628,153.64
2017-06-21 12:00:30,153.601,153.612,153.601,153.611
2017-06-21 12:01:00,153.593,153.595,153.577,153.591
2017-06-21 12:01:30,153.621,153.627,153.586,153.586
2017-06-21 12:02:00,153.616,153.627,153.61,153.627
2017-06-21 12:02:30,153.555,153.599,153.555,153.599
2017-06-21 12:03:00,153.578,153.578,153.543,153.561
2017-06-21 12:03:30,153.602,153.602,153.572,153.572
2017-06-21 12:04:00,153.594,153.603,153.594,153.594
2017-06-21 12:04:30,153.62,153.623,153.597,153.602
2017-06-21 12:05:00,153.628,153.642,153.613,153.626
2017-06-21 12:05:30,153.627,153.64,153.614,153.64
2017-06-21 12:06:00,153.611,153.623,153.604,153.613
2017-06-21 12:06:30,153.589,153.597,153.584,153.593
2017-06-21 12:07:00,153.602,153.614,153.6,153.604
2017-06-21 12:07:30,153.594,153.612,153.589,153.612
2017-06-21 12:08:00,153.581,153.612,153.581,153.612
2017-06-21 12:08:30,153.598,153.613,153.594,153.594
2017-06-21 12:09:00,153.544,153.588,153.544,153.588
2017-06-21 12:09:30,153.543,153.555,153.53,153.555
2017-06-21 12:10:00,153.607,153.607,153.551,153.551
2017-06-21 12:10:30,153.608,153.621,153.593,153.621
2017-06-21 12:11:00,153.614,153.629,153.614,153.622
2017-06-21 12:11:30,153.625,153.63,153.597,153.597
2017-06-21 12:12:00,153.64,153.641,153.621,153.64
2017-06-21 12:12:30,153.664,153.686,153.66,153.66
2017-06-21 12:13:00,153.661,153.681,153.661,153.681
2017-06-21 12:13:30,153.661,153.688,153.661,153.674
2017-06-21 12:14:00,153.624,153.657,153.624,153.657
2017-06-21 12:14:30,153.604,153.637,153.604,153.628
2017-06-21 12:15:00,153.599,153.607,153.59,153.59
2017-06-21 12:15:30,153.622,153.624,153.611,153.616
2017-06-21 12:16:00,153.64,153.65,153.625,153.634
2017-06-21 12:16:30,153.621,153.626,153.604,153.626
2017-06-21 12:17:00,153.589,153.603,153.585,153.602
2017-06-21 12:17:30,153.575,153.587,153.57,153.587
2017-06-21 12:18:00,153.577,153.58,153.561,153.58
2017-06-21 12:18:30,153.593,153.601,153.582,153.582
2017-06-21 12:19:00,153.571,153.594,153.56,153.588
2017-06-21 12:19:30,153.575,153.597,153.575,153.58
2017-06-21 12:20:00,153.558,153.579,153.558,153.572
2017-06-21 12:20:30,153.532,153.562,153.532,153.548
2017-06-21 12:21:00,153.481,153.521,153.481,153.518
2017-06-21 12:21:30,153.461,153.467,153.458,153.464
2017-06-21 12:22:00,153.48,153.48,153.453,153.457
2017-06-21 12:22:30,153.461,153.472,153.456,153.47
2017-06-21 12:23:00,153.446,153.474,153.446,153.464
2017-06-21 12:23:30,153.443,153.456,153.436,153.436
2017-06-21 12:24:00,153.411,153.437,153.408,153.437
2017-06-21 12:24:30,153.4,153.415,153.4,153.415
2017-06-21 12:25:00,153.418,153.436,153.417,153.417
2017-06-21 12:25:30,153.447,153.447,153.419,153.419
2017-06-21 12:26:00,153.461,153.461,153.423,153.439
2017-06-21 12:26:30,153.452,153.463,153.452,153.46
2017-06-21 12:27:00,153.42,153.456,153.42,153.44
2017-06-21 12:27:30,153.437,153.443,153.418,153.418
2017-06-21 12:28:00,153.454,153.46,153.436,153.436
2017-06-21 12:28:30,153.429,153.461,153.429,153.461
2017-06-21 12:29:00,153.44,153.444,153.418,153.418
2017-06-21 12:29:30,153.413,153.423,153.407,153.423
2017-06-21 12:30:00,153.416,153.416,153.39,153.402
2017-06-21 12:30:30,153.424,153.431,153.398,153.398
2017-06-21 12:31:00,153.456,153.456,153.437,153.437
2017-06-21 12:31:30,153.446,153.447,153.42,153.438
2017-06-21 12:32:00,153.459,153.464,153.449,153.449
2017-06-21 12:32:30,153.473,153.473,153.453,153.467
2017-06-21 12:33:00,153.479,153.495,153.475,153.492
2017-06-21 12:33:30,153.455,153.497,153.455,153.482
2017-06-21 12:34:00,153.421,153.445,153.421,153.445
2017-06-21 12:34:30,153.434,153.44,153.421,153.44
2017-06-21 12:35:00,153.469,153.469,153.438,153.438
2017-06-21 12:35:30,153.484,153.49,153.463,153.463
2017-06-21 12:36:00,153.502,153.502,153.477,153.49
2017-06-21 12:36:30,153.525,153.525,153.495,153.512
2017-06-21 12:37:00,153.527,153.533,153.515,153.531
2017-06-21 12:37:30,153.479,153.535,153.479,153.535
2017-06-21 12:38:00,153.467,153.495,153.466,153.495
2017-06-21 12:38:30,153.473,153.473,153.454,153.454
2017-06-21 12:39:00,153.44,153.485,153.44,153.474
2017-06-21 12:39:30,153.462,153.462,153.421,153.428
2017-06-21 12:40:00,153.44,153.456,153.435,153.456
2017-06-21 12:40:30,153.42,153.458,153.42,153.458
2017-06-21 12:41:00,153.436,153.436,153.411,153.411
2017-06-21 12:41:30,153.443,153.455,153.434,153.434
2017-06-21 12:42:00,153.456,153.47,153.453,153.453
2017-06-21 12:42:30,153.473,153.473,153.451,153.457
2017-06-21 12:43:00,153.465,153.479,153.459,153.467
2017-06-21 12:43:30,153.464,153.464,153.45,153.45
2017-06-21 12:44:00,153.492,153.497,153.462,153.462
2017-06-21 12:44:30,153.486,153.504,153.473,153.487
2017-06-21 12:45:00,153.47,153.47,153.46,153.467
2017-06-21 12:45:30,153.488,153.488,153.453,153.453
2017-06-21 12:46:00,153.489,153.519,153.489,153.498
2017-06-21 12:46:30,153.492,153.505,153.481,153.481
2017-06-21 12:47:00,153.477,153.506,153.47,153.506
2017-06-21 12:47:30,153.496,153.503,153.479,153.495
2017-06-21 12:48:00,153.497,153.497,153.479,153.486
2017-06-21 12:48:30,153.565,153.565,153.516,153.516
2017-06-21 12:49:00,153.56,153.565,153.553,153.561
2017-06-21 12:49:30,153.58,153.595,153.562,153.562
2017-06-21 12:50:00,153.592,153.602,153.577,153.583
2017-06-21 12:50:30,153.592,153.604,153.592,153.604
2017-06-21 12:51:00,153.573,153.599,153.573,153.592
2017-06-21 12:51:30,153.553,153.585,153.553,153.585
2017-06-21 12:52:00,153.558,153.57,153.558,153.569
2017-06-21 12:52:30,153.587,153.595,153.565,153.565
2017-06-21 12:53:00,153.546,153.585,153.546,153.585
2017-06-21 12:53:30,153.55,153.55,153.523,153.542
2017-06-21 12:54:00,153.555,153.571,153.553,153.559
2017-06-21 12:54:30,153.578,153.578,153.543,153.543
2017-06-21 12:55:00,153.571,153.58,153.565,153.578
2017-06-21 12:55:30,153.583,153.602,153.559,153.559
2017-06-21 12:56:00,153.581,153.596,153.562,153.596
2017-06-21 12:56:30,153.568,153.592,153.568,153.587
2017-06-21 12:57:00,153.611,153.628,153.575,153.575
2017-06-21 12:57:30,153.639,153.639,153.614,153.614
2017-06-21 12:58:00,153.631,153.647,153.631,153.643
2017-06-21 12:58:30,153.592,153.63,153.591,153.63
2017-06-21 12:59:00,153.602,153.607,153.587,153.592
2017-06-21 12:59:30,153.583,153.593,153.583,153.586
2017-06-21 13:00:00,153.602,153.602,153.572,153.572
