timestamp,close,high,low,open
2017-05-18 09:25:30,150.583,150.583,150.559,150.577
2017-05-18 09:26:00,150.564,150.594,150.558,150.581
2017-05-18 09:26:30,150.573,150.581,150.564,150.566
2017-05-18 09:27:00,150.578,150.612,150.578,150.593
2017-05-18 09:27:30,150.549,150.571,150.527,150.571
2017-05-18 09:28:00,150.536,150.548,150.528,150.532
2017-05-18 09:28:30,150.528,150.549,150.517,150.549
2017-05-18 09:29:00,150.535,150.55,150.535,150.536
2017-05-18 09:29:30,150.51,150.539,150.51,150.514
2017-05-18 09:30:00,150.535,150.535,150.5,150.5
2017-05-18 09:30:30,150.564,150.564,150.518,150.527
2017-05-18 09:31:00,150.55,150.568,150.549,150.563
2017-05-18 09:31:30,150.544,150.547,150.525,150.531
2017-05-18 09:32:00,150.533,150.555,150.521,150.539
2017-05-18 09:32:30,150.499,150.517,150.481,150.517
2017-05-18 09:33:00,150.479,150.491,150.464,150.491
2017-05-18 09:33:30,150.474,150.483,150.462,150.462
2017-05-18 09:34:00,150.488,150.488,150.457,150.459
2017-05-18 09:34:30,150.434,150.497,150.434,150.497
2017-05-18 09:35:00,150.413,150.431,150.413,150.43
2017-05-18 09:35:30,150.404,150.411,150.404,150.405
2017-05-18 09:36:00,150.352,150.403,150.352,150.399
2017-05-18 09:36:30,150.315,150.363,150.315,150.363
2017-05-18 09:37:00,150.241,150.292,150.241,150.292
2017-05-18 09:37:30,150.265,150.27,150.26,150.26
2017-05-18 09:38:00,150.302,150.307,150.281,150.281
2017-05-18 09:38:30,150.294,150.323,150.294,150.308
2017-05-18 09:39:00,150.332,150.332,150.293,150.314
2017-05-18 09:39:30,150.314,150.334,150.314,150.332
2017-05-18 09:40:00,150.319,150.319,150.294,150.306
2017-05-18 09:40:30,150.321,150.338,150.301,150.301
2017-05-18 09:41:00,150.307,150.336,150.307,150.336
2017-05-18 09:41:30,150.28,150.293,150.28,150.289
2017-05-18 09:42:00,150.346,150.351,150.301,150.301
2017-05-18 09:42:30,150.346,150.361,150.336,150.361
2017-05-18 09:43:00,150.311,150.33,150.311,150.33
2017-05-18 09:43:30,150.279,150.315,150.27,150.315
2017-05-18 09:44:00,150.247,150.273,150.247,150.263
2017-05-18 09:44:30,150.266,150.266,150.238,150.257
2017-05-18 09:45:00,150.308,150.308,150.277,150.289
2017-05-18 09:45:30,150.295,150.303,150.288,150.288
2017-05-18 09:46:00,150.289,150.311,150.289,150.309
2017-05-18 09:46:30,150.324,150.324,150.303,150.308
2017-05-18 09:47:00,150.279,150.307,150.279,150.307
2017-05-18 09:47:30,150.25,150.293,150.25,150.293
2017-05-18 09:48:00,150.275,150.275,150.239,150.239
2017-05-18 09:48:30,150.247,150.28,150.247,150.268
2017-05-18 09:49:00,150.245,150.267,150.245,150.256
2017-05-18 09:49:30,150.223,150.248,150.222,150.229
2017-05-18 09:50:00,150.224,150.245,150.222,150.245
2017-05-18 09:50:30,150.238,150.258,150.238,150.239
2017-05-18 09:51:00,150.228,150.235,150.213,150.234
2017-05-18 09:51:30,150.189,150.229,150.189,150.229
2017-05-18 09:52:00,150.158,150.179,150.158,150.176
2017-05-18 09:52:30,150.18,150.18,150.166,150.166
2017-05-18 09:53:00,150.139,150.179,150.139,150.179
2017-05-18 09:53:30,150.186,150.186,150.146,150.156
2017-05-18 09:54:00,150.197,150.197,150.172,150.19
2017-05-18 09:54:30,150.183,150.183,150.16,150.174
2017-05-18 09:55:00,150.145,150.195,150.145,150.173
2017-05-18 09:55:30,150.146,150.146,150.11,150.13
2017-05-18 09:56:00,150.153,150.153,150.11,150.127
2017-05-18 09:56:30,150.176,150.176,150.144,150.165
2017-05-18 09:57:00,150.207,150.214,150.173,150.173
2017-05-18 09:57:30,150.201,150.215,150.201,150.215
2017-05-18 09:58:00,150.236,150.241,150.221,150.221
2017-05-18 09:58:30,150.202,150.218,150.18,150.218
2017-05-18 09:59:00,150.214,150.214,150.185,150.185
2017-05-18 09:59:30,150.208,150.23,150.205,150.23
2017-05-18 10:00:00,150.212,150.212,150.186,150.188
2017-05-18 10:00:30,150.238,150.251,150.23,150.232
2017-05-18 10:01:00,150.235,150.235,150.205,150.231
2017-05-18 10:01:30,150.277,150.277,150.254,150.254
2017-05-18 10:02:00,150.267,150.267,150.251,150.257
2017-05-18 10:02:30,150.254,150.257,150.243,150.249
2017-05-18 10:03:00,150.254,150.27,150.254,150.27
2017-05-18 10:03:30,150.21,150.243,150.21,150.243
2017-05-18 10:04:00,150.24,150.246,150.209,150.209
2017-05-18 10:04:30,150.315,150.315,150.254,150.254
2017-05-18 10:05:00,150.255,150.298,150.255,150.298
2017-05-18 10:05:30,150.271,150.277,150.251,150.277
2017-05-18 10:06:00,150.275,150.296,150.272,150.272
2017-05-18 10:06:30,150.322,150.339,150.29,150.29
2017-05-18 10:07:00,150.35,150.35,150.318,150.318
2017-05-18 10:07:30,150.419,150.419,150.36,150.36
2017-05-18 10:08:00,150.431,150.433,150.411,150.433
2017-05-18 10:08:30,150.437,150.456,150.425,150.447
2017-05-18 10:09:00,150.448,150.465,150.441,150.441
2017-05-18 10:09:30,150.431,150.451,150.431,150.445
2017-05-18 10:10:00,150.416,150.425,150.406,150.421
2017-05-18 10:10:30,150.437,150.449,150.428,150.428
2017-05-18 10:11:00,150.378,150.417,150.378,150.417
2017-05-18 10:11:30,150.353,150.359,150.336,150.359
2017-05-18 10:12:00,150.394,150.394,150.355,150.355
2017-05-18 10:12:30,150.384,150.393,150.373,150.378
2017-05-18 10:13:00,150.427,150.427,150.368,150.374
2017-05-18 10:13:30,150.366,150.412,150.366,150.412
2017-05-18 10:14:00,150.34,150.373,150.324,150.373
2017-05-18 10:14:30,150.399,150.399,150.362,150.362
2017-05-18 10:15:00,150.405,150.425,150.403,150.403
2017-05-18 10:15:30,150.411,150.438,150.411,150.416
2017-05-18 10:16:00,150.399,150.425,150.399,150.422
2017-05-18 10:16:30,150.408,150.408,150.375,150.379
2017-05-18 10:17:00,150.4,150.433,150.4,150.416
2017-05-18 10:17:30,150.471,150.471,150.398,150.398
2017-05-18 10:18:00,150.467,150.49,150.467,150.47
2017-05-18 10:18:30,150.489,150.501,150.467,150.467
2017-05-18 10:19:00,150.49,150.505,150.48,150.505
2017-05-18 10:19:30,150.525,150.526,150.505,150.505
2017-05-18 10:20:00,150.517,150.517,150.502,150.506
2017-05-18 10:20:30,150.512,150.54,150.512,150.517
2017-05-18 10:21:00,150.517,150.52,150.489,150.489
2017-05-18 10:21:30,150.502,150.518,150.5,150.5
2017-05-18 10:22:00,150.519,150.519,150.486,150.486
2017-05-18 10:22:30,150.529,150.531,150.501,150.501
2017-05-18 10:23:00,150.519,150.538,150.519,150.529
2017-05-18 10:23:30,150.507,150.523,150.506,150.51
2017-05-18 10:24:00,150.54,150.54,150.503,150.503
2017-05-18 10:24:30,150.511,150.531,150.511,150.53
2017-05-18 10:25:00,150.446,150.503,150.446,150.502
2017-05-18 10:25:30,150.444,150.463,150.444,150.459
2017-05-18 10:26:00,150.451,150.472,150.451,150.46
2017-05-18 10:26:30,150.443,150.455,150.419,150.455
2017-05-18 10:27:00,150.46,150.464,150.447,150.448
2017-05-18 10:27:30,150.441,150.475,150.441,150.457
2017-05-18 10:28:00,150.45,150.45,150.437,150.437
2017-05-18 10:28:30,150.458,150.462,150.441,150.462
2017-05-18 10:29:00,150.445,150.47,150.445,150.457
2017-05-18 10:29:30,150.439,150.467,150.439,150.44
2017-05-18 10:30:00,150.462,150.462,150.441,150.448
2017-05-18 10:30:30,150.491,150.501,150.484,150.484
2017-05-18 10:31:00,150.452,150.489,150.452,150.478
2017-05-18 10:31:30,150.394,150.431,150.394,150.43
2017-05-18 10:32:00,150.373,150.391,150.373,150.377
2017-05-18 10:32:30,150.385,150.385,150.37,150.37
2017-05-18 10:33:00,150.366,150.394,150.364,150.394
2017-05-18 10:33:30,150.367,150.367,150.344,150.344
2017-05-18 10:34:00,150.404,150.404,150.371,150.389
2017-05-18 10:34:30,150.438,150.438,150.39,150.397
2017-05-18 10:35:00,150.432,150.435,150.413,150.425
2017-05-18 10:35:30,150.47,150.47,150.443,150.449
2017-05-18 10:36:00,150.441,150.467,150.441,150.463
2017-05-18 10:36:30,150.439,150.45,150.439,150.441
2017-05-18 10:37:00,150.424,150.458,150.424,150.458
2017-05-18 10:37:30,150.419,150.436,150.418,150.418
2017-05-18 10:38:00,150.441,150.45,150.437,150.439
2017-05-18 10:38:30,150.455,150.48,150.449,150.449
2017-05-18 10:39:00,150.481,150.481,150.444,150.444
2017-05-18 10:39:30,150.479,150.501,150.479,150.49
2017-05-18 10:40:00,150.455,150.474,150.455,150.459
2017-05-18 10:40:30,150.469,150.496,150.467,150.467
2017-05-18 10:41:00,150.471,150.482,150.46,150.477
2017-05-18 10:41:30,150.513,150.518,150.488,150.488
2017-05-18 10:42:00,150.506,150.514,150.496,150.509
2017-05-18 10:42:30,150.512,150.533,150.512,150.525
2017-05-18 10:43:00,150.527,150.531,150.49,150.49
2017-05-18 10:43:30,150.522,150.535,150.516,150.534
2017-05-18 10:44:00,150.548,150.555,150.522,150.522
2017-05-18 10:44:30,150.492,150.553,150.492,150.553
2017-05-18 10:45:00,150.509,150.512,150.49,150.49
2017-05-18 10:45:30,150.486,150.515,150.486,150.487
2017-05-18 10:46:00,150.476,150.496,150.476,150.496
2017-05-18 10:46:30,150.463,150.491,150.463,150.489
2017-05-18 10:47:00,150.437,150.471,150.437,150.471
2017-05-18 10:47:30,150.444,150.445,150.428,150.445
2017-05-18 10:48:00,150.489,150.49,150.466,150.466
2017-05-18 10:48:30,150.467,150.51,150.467,150.51
2017-05-18 10:49:00,150.44,150.467,150.43,150.467
2017-05-18 10:49:30,150.439,150.455,150.426,150.455
2017-05-18 10:50:00,150.409,150.438,150.409,150.438
2017-05-18 10:50:30,150.419,150.427,150.4,150.4
2017-05-18 10:51:00,150.419,150.452,150.419,150.437
2017-05-18 10:51:30,150.411,150.414,150.398,150.4
2017-05-18 10:52:00,150.452,150.452,150.403,150.403
2017-05-18 10:52:30,150.449,150.449,150.43,150.43
2017-05-18 10:53:00,150.443,150.456,150.431,150.455
2017-05-18 10:53:30,150.516,150.516,150.459,150.459
2017-05-18 10:54:00,150.477,150.514,150.477,150.496
2017-05-18 10:54:30,150.468,150.487,150.468,150.482
2017-05-18 10:55:00,150.441,150.479,150.441,150.479
2017-05-18 10:55:30,150.467,150.467,150.431,150.433
2017-05-18 10:56:00,150.511,150.511,150.478,150.484
2017-05-18 10:56:30,150.516,150.516,150.472,150.51
2017-05-18 10:57:00,150.503,150.52,150.497,150.499
2017-05-18 10:57:30,150.523,150.523,150.5,150.514
2017-05-18 10:58:00,150.488,150.514,150.488,150.514
2017-05-18 10:58:30,150.484,150.488,150.466,150.47
2017-05-18 10:59:00,150.507,150.507,150.477,150.477
2017-05-18 10:59:30,150.489,150.511,150.489,150.511
2017-05-18 11:00:00,150.455,150.474,150.455,150.471
2017-05-18 11:00:30,150.413,150.446,150.413,150.446
2017-05-18 11:01:00,150.416,150.422,150.4,150.422
2017-05-18 11:01:30,150.394,150.422,150.39,150.422
2017-05-18 11:02:00,150.414,150.414,150.381,150.403
2017-05-18 11:02:30,150.427,150.427,150.389,150.41
2017-05-18 11:03:00,150.391,150.424,150.391,150.413
2017-05-18 11:03:30,150.44,150.44,150.368,150.368
2017-05-18 11:04:00,150.371,150.425,150.371,150.425
2017-05-18 11:04:30,150.398,150.398,150.35,150.359
2017-05-18 11:05:00,150.439,150.439,150.415,150.415
2017-05-18 11:05:30,150.45,150.45,150.428,150.449
2017-05-18 11:06:00,150.431,150.465,150.431,150.465
2017-05-18 11:06:30,150.436,150.441,150.42,150.437
2017-05-18 11:07:00,150.445,150.448,150.42,150.42
2017-05-18 11:07:30,150.485,150.485,150.459,150.459
2017-05-18 11:08:00,150.481,150.499,150.481,150.495
2017-05-18 11:08:30,150.511,150.511,150.471,150.48
2017-05-18 11:09:00,150.534,150.553,150.524,150.524
2017-05-18 11:09:30,150.514,150.528,150.514,150.522
2017-05-18 11:10:00,150.512,150.515,150.477,150.492
2017-05-18 11:10:30,150.524,150.527,150.504,150.512
2017-05-18 11:11:00,150.572,150.572,150.516,150.516
2017-05-18 11:11:30,150.643,150.643,150.588,150.588
2017-05-18 11:12:00,150.624,150.648,150.624,150.628
2017-05-18 11:12:30,150.593,150.645,150.593,150.645
2017-05-18 11:13:00,150.638,150.638,150.59,150.59
2017-05-18 11:13:30,150.625,150.658,150.607,150.658
2017-05-18 11:14:00,150.648,150.648,150.629,150.642
2017-05-18 11:14:30,150.698,150.698,150.65,150.668
2017-05-18 11:15:00,150.693,150.693,150.668,150.681
2017-05-18 11:15:30,150.686,150.727,150.686,150.698
2017-05-18 11:16:00,150.745,150.745,150.684,150.684
2017-05-18 11:16:30,150.72,150.758,150.713,150.758
2017-05-18 11:17:00,150.75,150.75,150.715,150.715
2017-05-18 11:17:30,150.719,150.741,150.707,150.741
2017-05-18 11:18:00,150.739,150.739,150.707,150.707
2017-05-18 11:18:30,150.746,150.765,150.739,150.739
2017-05-18 11:19:00,150.745,150.776,150.745,150.756
2017-05-18 11:19:30,150.768,150.768,150.743,150.747
2017-05-18 11:20:00,150.783,150.783,150.757,150.757
2017-05-18 11:20:30,150.761,150.774,150.761,150.772
2017-05-18 11:21:00,150.825,150.825,150.779,150.779
2017-05-18 11:21:30,150.852,150.852,150.811,150.812
2017-05-18 11:22:00,150.843,150.843,150.816,150.842
2017-05-18 11:22:30,150.885,150.885,150.812,150.812
2017-05-18 11:23:00,150.824,150.944,150.824,150.855
2017-05-18 11:23:30,150.794,150.802,150.794,150.797
2017-05-18 11:24:00,150.782,150.832,150.782,150.813
2017-05-18 11:24:30,150.756,150.802,150.756,150.802
2017-05-18 11:25:00,150.757,150.757,150.711,150.734
2017-05-18 11:25:30,150.748,150.764,150.748,150.764
2017-05-18 11:26:00,150.745,150.767,150.74,150.74
2017-05-18 11:26:30,150.797,150.808,150.752,150.752
2017-05-18 11:27:00,150.78,150.814,150.78,150.814
2017-05-18 11:27:30,150.764,150.786,150.753,150.786
2017-05-18 11:28:00,150.707,150.768,150.707,150.768
2017-05-18 11:28:30,150.711,150.725,150.709,150.725
2017-05-18 11:29:00,150.717,150.723,150.713,150.723
2017-05-18 11:29:30,150.684,150.716,150.684,150.716
2017-05-18 11:30:00,150.742,150.742,150.689,150.701
2017-05-18 11:30:30,150.724,150.763,150.724,150.763
2017-05-18 11:31:00,150.739,150.739,150.721,150.724
2017-05-18 11:31:30,150.718,150.726,150.703,150.726
2017-05-18 11:32:00,150.762,150.762,150.733,150.734
2017-05-18 11:32:30,150.72,150.766,150.72,150.766
2017-05-18 11:33:00,150.695,150.704,150.686,150.704
2017-05-18 11:33:30,150.709,150.709,150.684,150.684
2017-05-18 11:34:00,150.69,150.715,150.684,150.715
2017-05-18 11:34:30,150.667,150.68,150.652,150.68
2017-05-18 11:35:00,150.69,150.696,150.669,150.683
2017-05-18 11:35:30,150.697,150.697,150.66,150.682
2017-05-18 11:36:00,150.727,150.727,150.707,150.708
2017-05-18 11:36:30,150.762,150.762,150.735,150.735
2017-05-18 11:37:00,150.771,150.771,150.75,150.762
2017-05-18 11:37:30,150.736,150.756,150.733,150.756
2017-05-18 11:38:00,150.701,150.716,150.701,150.716
2017-05-18 11:38:30,150.695,150.7,150.671,150.688
2017-05-18 11:39:00,150.708,150.716,150.685,150.716
2017-05-18 11:39:30,150.686,150.709,150.686,150.692
2017-05-18 11:40:00,150.685,150.707,150.671,150.707
2017-05-18 11:40:30,150.722,150.728,150.703,150.703
2017-05-18 11:41:00,150.684,150.716,150.679,150.716
2017-05-18 11:41:30,150.691,150.694,150.675,150.676
2017-05-18 11:42:00,150.696,150.716,150.692,150.714
2017-05-18 11:42:30,150.677,150.7,150.677,150.677
2017-05-18 11:43:00,150.72,150.72,150.699,150.699
2017-05-18 11:43:30,150.728,150.728,150.697,150.709
2017-05-18 11:44:00,150.675,150.718,150.675,150.718
2017-05-18 11:44:30,150.607,150.68,150.607,150.68
2017-05-18 11:45:00,150.646,150.647,150.614,150.614
2017-05-18 11:45:30,150.685,150.685,150.633,150.633
2017-05-18 11:46:00,150.705,150.705,150.665,150.677
2017-05-18 11:46:30,150.68,150.718,150.676,150.718
2017-05-18 11:47:00,150.665,150.678,150.657,150.678
2017-05-18 11:47:30,150.615,150.666,150.615,150.662
2017-05-18 11:48:00,150.586,150.602,150.586,150.598
2017-05-18 11:48:30,150.578,150.597,150.578,150.585
2017-05-18 11:49:00,150.548,150.569,150.539,150.566
2017-05-18 11:49:30,150.544,150.564,150.536,150.536
2017-05-18 11:50:00,150.527,150.527,150.517,150.525
2017-05-18 11:50:30,150.581,150.581,150.544,150.544
2017-05-18 11:51:00,150.57,150.574,150.551,150.574
2017-05-18 11:51:30,150.556,150.59,150.535,150.59
2017-05-18 11:52:00,150.581,150.6,150.564,150.564
2017-05-18 11:52:30,150.565,150.595,150.565,150.577
2017-05-18 11:53:00,150.57,150.573,150.542,150.558
2017-05-18 11:53:30,150.562,150.58,150.562,150.58
2017-05-18 11:54:00,150.539,150.57,150.539,150.57
2017-05-18 11:54:30,150.548,150.568,150.547,150.549
2017-05-18 11:55:00,150.533,150.569,150.533,150.548
2017-05-18 11:55:30,150.525,150.542,150.503,150.542
2017-05-18 11:56:00,150.556,150.571,150.539,150.547
2017-05-18 11:56:30,150.491,150.546,150.491,150.546
2017-05-18 11:57:00,150.543,150.554,150.5,150.5
2017-05-18 11:57:30,150.482,150.535,150.482,150.523
2017-05-18 11:58:00,150.503,150.503,150.47,150.498
2017-05-18 11:58:30,150.49,150.512,150.488,150.488
2017-05-18 11:59:00,150.466,150.474,150.448,150.47
2017-05-18 11:59:30,150.481,150.491,150.455,150.464
2017-05-18 12:00:00,150.425,150.492,150.425,150.492
2017-05-18 12:00:30,150.425,150.445,150.42,150.441
2017-05-18 12:01:00,150.461,150.463,150.433,150.433
2017-05-18 12:01:30,150.501,150.501,150.475,150.475
2017-05-18 12:02:00,150.498,150.498,150.475,150.479
2017-05-18 12:02:30,150.54,150.541,150.511,150.511
2017-05-18 12:03:00,150.568,150.568,150.541,150.541
2017-05-18 12:03:30,150.558,150.583,150.55,150.55
2017-05-18 12:04:00,150.562,150.576,150.555,150.562
2017-05-18 12:04:30,150.569,150.569,150.535,150.558
2017-05-18 12:05:00,150.526,150.567,150.526,150.563
2017-05-18 12:05:30,150.51,150.536,150.5,150.536
2017-05-18 12:06:00,150.474,150.523,150.474,150.523
2017-05-18 12:06:30,150.48,150.495,150.48,150.484
2017-05-18 12:07:00,150.522,150.522,150.465,150.465
2017-05-18 12:07:30,150.529,150.531,150.517,150.531
2017-05-18 12:08:00,150.516,150.562,150.516,150.541
2017-05-18 12:08:30,150.524,150.524,150.486,150.503
2017-05-18 12:09:00,150.539,150.541,150.521,150.521
2017-05-18 12:09:30,150.508,150.52,150.508,150.517
2017-05-18 12:10:00,150.499,150.521,150.499,150.521
2017-05-18 12:10:30,150.525,150.532,150.503,150.505
2017-05-18 12:11:00,150.536,150.539,150.523,150.523
2017-05-18 12:11:30,150.501,150.535,150.497,150.535
2017-05-18 12:12:00,150.432,150.48,150.432,150.48
2017-05-18 12:12:30,150.417,150.417,150.402,150.416
2017-05-18 12:13:00,150.414,150.436,150.402,150.402
2017-05-18 12:13:30,150.404,150.43,150.404,150.409
2017-05-18 12:14:00,150.381,150.43,150.381,150.417
2017-05-18 12:14:30,150.377,150.385,150.372,150.373
2017-05-18 12:15:00,150.365,150.366,150.354,150.355
2017-05-18 12:15:30,150.398,150.398,150.362,150.362
2017-05-18 12:16:00,150.38,150.4,150.364,150.4
2017-05-18 12:16:30,150.394,150.394,150.37,150.37
2017-05-18 12:17:00,150.454,150.454,150.407,150.407
2017-05-18 12:17:30,150.474,150.474,150.438,150.438
2017-05-18 12:18:00,150.476,150.495,150.476,150.482
2017-05-18 12:18:30,150.454,150.471,150.444,150.471
2017-05-18 12:19:00,150.444,150.473,150.436,150.473
2017-05-18 12:19:30,150.454,150.459,150.44,150.455
2017-05-18 12:20:00,150.452,150.486,150.452,150.473
2017-05-18 12:20:30,150.441,150.482,150.441,150.462
2017-05-18 12:21:00,150.419,150.432,150.409,150.429
2017-05-18 12:21:30,150.421,150.436,150.421,150.428
2017-05-18 12:22:00,150.377,150.43,150.377,150.43
2017-05-18 12:22:30,150.372,150.388,150.369,150.385
2017-05-18 12:23:00,150.383,150.392,150.383,150.392
2017-05-18 12:23:30,150.328,150.366,150.328,150.366
2017-05-18 12:24:00,150.36,150.36,150.335,150.335
2017-05-18 12:24:30,150.295,150.344,150.295,150.344
2017-05-18 12:25:00,150.321,150.321,150.299,150.299
2017-05-18 12:25:30,150.287,150.331,150.287,150.331
2017-05-18 12:26:00,150.333,150.333,150.3,150.3
2017-05-18 12:26:30,150.353,150.353,150.334,150.353
2017-05-18 12:27:00,150.34,150.375,150.337,150.375
2017-05-18 12:27:30,150.308,150.335,150.296,150.335
2017-05-18 12:28:00,150.35,150.35,150.313,150.328
2017-05-18 12:28:30,150.355,150.355,150.332,150.343
2017-05-18 12:29:00,150.376,150.376,150.352,150.352
2017-05-18 12:29:30,150.38,150.39,150.37,150.37
2017-05-18 12:30:00,150.442,150.45,150.4,150.4
2017-05-18 12:30:30,150.447,150.447,150.411,150.426
2017-05-18 12:31:00,150.451,150.459,150.437,150.449
2017-05-18 12:31:30,150.433,150.456,150.433,150.452
2017-05-18 12:32:00,150.425,150.451,150.425,150.438
2017-05-18 12:32:30,150.467,150.467,150.435,150.435
2017-05-18 12:33:00,150.491,150.492,150.47,150.48
2017-05-18 12:33:30,150.436,150.494,150.436,150.494
2017-05-18 12:34:00,150.474,150.474,150.445,150.445
2017-05-18 12:34:30,150.47,150.5,150.47,150.475
2017-05-18 12:35:00,150.504,150.506,150.486,150.488
2017-05-18 12:35:30,150.488,150.508,150.486,150.493
2017-05-18 12:36:00,150.479,150.495,150.471,150.476
2017-05-18 12:36:30,150.461,150.477,150.461,150.474
2017-05-18 12:37:00,150.503,150.503,150.463,150.463
2017-05-18 12:37:30,150.468,150.494,150.468,150.494
2017-05-18 12:38:00,150.442,150.471,150.442,150.46
2017-05-18 12:38:30,150.51,150.51,150.464,150.464
2017-05-18 12:39:00,150.539,150.546,150.532,150.532
2017-05-18 12:39:30,150.47,150.524,150.47,150.524
2017-05-18 12:40:00,150.462,150.481,150.455,150.455
2017-05-18 12:40:30,150.452,150.458,150.443,150.443
2017-05-18 12:41:00,150.41,150.454,150.408,150.454
2017-05-18 12:41:30,150.455,150.455,150.421,150.421
2017-05-18 12:42:00,150.433,150.475,150.433,150.475
2017-05-18 12:42:30,150.431,150.457,150.431,150.453
2017-05-18 12:43:00,150.449,150.449,150.421,150.441
2017-05-18 12:43:30,150.397,150.43,150.393,150.43
2017-05-18 12:44:00,150.421,150.421,150.391,150.391
2017-05-18 12:44:30,150.406,150.425,150.399,150.406
2017-05-18 12:45:00,150.383,150.423,150.383,150.423
2017-05-18 12:45:30,150.39,150.407,150.382,150.397
2017-05-18 12:46:00,150.399,150.41,150.394,150.4
2017-05-18 12:46:30,150.441,150.461,150.419,150.419
2017-05-18 12:47:00,150.448,150.458,150.44,150.44
2017-05-18 12:47:30,150.422,150.465,150.422,150.465
2017-05-18 12:48:00,150.407,150.408,150.4,150.403
2017-05-18 12:48:30,150.405,150.409,150.396,150.409
2017-05-18 12:49:00,150.432,150.432,150.409,150.409
2017-05-18 12:49:30,150.463,150.463,150.423,150.424
2017-05-18 12:50:00,150.474,150.474,150.453,150.461
2017-05-18 12:50:30,150.469,150.485,150.449,150.485
2017-05-18 12:51:00,150.486,150.486,150.47,150.475
2017-05-18 12:51:30,150.418,150.468,150.418,150.468
2017-05-18 12:52:00,150.354,150.399,150.354,150.399
2017-05-18 12:52:30,150.361,150.376,150.356,150.356
2017-05-18 12:53:00,150.319,150.342,150.319,150.34
2017-05-18 12:53:30,150.33,150.33,150.308,150.32
2017-05-18 12:54:00,150.387,150.388,150.351,150.351
2017-05-18 12:54:30,150.353,150.399,150.353,150.393
2017-05-18 12:55:00,150.346,150.346,150.313,150.338
2017-05-18 12:55:30,150.325,150.344,150.325,150.337
2017-05-18 12:56:00,150.321,150.329,150.302,150.329
2017-05-18 12:56:30,150.269,150.307,150.248,150.307
2017-05-18 12:57:00,150.255,150.28,150.243,150.28
2017-05-18 12:57:30,150.243,150.259,150.225,150.237
2017-05-18 12:58:00,150.271,150.276,150.249,150.262
2017-05-18 12:58:30,150.257,150.264,150.235,150.264
2017-05-18 12:59:00,150.225,150.249,150.225,150.244
2017-05-18 12:59:30,150.196,150.214,150.192,150.21
2017-05-18 13:00:00,150.172,150.213,150.172,150.213
