timestamp,close,high,low,open
2017-05-19 09:32:30,151.259,151.298,151.259,151.298
2017-05-19 09:33:00,151.253,151.253,151.226,151.247
2017-05-19 09:33:30,151.246,151.266,151.236,151.236
2017-05-19 09:34:00,151.271,151.278,151.26,151.263
2017-05-19 09:34:30,151.245,151.27,151.245,151.268
2017-05-19 09:35:00,151.254,151.254,151.227,151.227
2017-05-19 09:35:30,151.249,151.27,151.249,151.27
2017-05-19 09:36:00,151.258,151.268,151.248,151.248
2017-05-19 09:36:30,151.259,151.266,151.25,151.266
2017-05-19 09:37:00,151.237,151.245,151.234,151.245
2017-05-19 09:37:30,151.226,151.236,151.22,151.22
2017-05-19 09:38:00,151.228,151.228,151.198,151.221
2017-05-19 09:38:30,151.242,151.251,151.22,151.22
2017-05-19 09:39:00,151.257,151.258,151.244,151.247
2017-05-19 09:39:30,151.238,151.268,151.238,151.261
2017-05-19 09:40:00,151.232,151.249,151.232,151.249
2017-05-19 09:40:30,151.192,151.22,151.192,151.217
2017-05-19 09:41:00,151.151,151.176,151.147,151.176
2017-05-19 09:41:30,151.153,151.172,151.132,151.132
2017-05-19 09:42:00,151.15,151.167,151.15,151.16
2017-05-19 09:42:30,151.157,151.157,151.13,151.136
2017-05-19 09:43:00,151.152,151.187,151.152,151.167
2017-05-19 09:43:30,151.2,151.2,151.163,151.163
2017-05-19 09:44:00,151.16,151.183,151.16,151.183
2017-05-19 09:44:30,151.178,151.178,151.156,151.177
2017-05-19 09:45:00,151.176,151.187,151.167,151.187
2017-05-19 09:45:30,151.202,151.202,151.174,151.181
2017-05-19 09:46:00,151.227,151.243,151.203,151.203
2017-05-19 09:46:30,151.26,151.275,151.247,151.247
2017-05-19 09:47:00,151.204,151.242,151.204,151.242
2017-05-19 09:47:30,151.22,151.22,151.202,151.203
2017-05-19 09:48:00,151.202,151.225,151.194,151.225
2017-05-19 09:48:30,151.194,151.215,151.189,151.189
2017-05-19 09:49:00,151.218,151.218,151.188,151.209
2017-05-19 09:49:30,151.197,151.2,151.183,151.2
2017-05-19 09:50:00,151.185,151.201,151.165,151.185
2017-05-19 09:50:30,151.158,151.173,151.14,151.173
2017-05-19 09:51:00,151.145,151.156,151.137,151.137
2017-05-19 09:51:30,151.132,151.142,151.124,151.127
2017-05-19 09:52:00,151.092,151.128,151.092,151.12
2017-05-19 09:52:30,151.051,151.08,151.044,151.08
2017-05-19 09:53:00,151.011,151.058,151.009,151.058
2017-05-19 09:53:30,151.004,151.025,151.004,151.025
2017-05-19 09:54:00,151.003,151.006,151.002,151.005
2017-05-19 09:54:30,150.995,150.999,150.994,150.999
2017-05-19 09:55:00,151.002,151.002,150.998,150.998
2017-05-19 09:55:30,150.989,150.999,150.989,150.999
2017-05-19 09:56:00,150.99,150.992,150.986,150.987
2017-05-19 09:56:30,150.994,150.994,150.99,150.993
2017-05-19 09:57:00,150.997,151.002,150.997,150.997
2017-05-19 09:57:30,150.99,150.996,150.987,150.996
2017-05-19 09:58:00,150.98,150.99,150.98,150.99
2017-05-19 09:58:30,150.984,150.985,150.98,150.983
2017-05-19 09:59:00,150.985,150.988,150.984,150.986
2017-05-19 09:59:30,150.983,150.984,150.979,150.984
2017-05-19 10:00:00,150.981,150.985,150.981,150.983
2017-05-19 10:00:30,150.978,150.983,150.978,150.982
2017-05-19 10:01:00,150.966,150.974,150.966,150.974
2017-05-19 10:01:30,150.959,150.968,150.959,150.968
2017-05-19 10:02:00,150.965,150.968,150.961,150.961
2017-05-19 10:02:30,150.974,150.974,150.966,150.966
2017-05-19 10:03:00,150.976,150.976,150.972,150.972
2017-05-19 10:03:30,150.97,150.977,150.97,150.976
2017-05-19 10:04:00,150.974,150.977,150.971,150.971
2017-05-19 10:04:30,150.971,150.975,150.971,150.974
2017-05-19 10:05:00,150.975,150.98,150.974,150.974
2017-05-19 10:05:30,150.985,150.985,150.979,150.979
2017-05-19 10:06:00,150.984,150.988,150.983,150.984
2017-05-19 10:06:30,150.982,150.988,150.982,150.988
2017-05-19 10:07:00,150.986,150.987,150.984,150.985
2017-05-19 10:07:30,150.983,150.988,150.983,150.987
2017-05-19 10:08:00,150.993,150.993,150.987,150.987
2017-05-19 10:08:30,150.988,150.991,150.986,150.991
2017-05-19 10:09:00,150.99,150.991,150.987,150.99
2017-05-19 10:09:30,150.981,150.989,150.981,150.989
2017-05-19 10:10:00,150.991,150.991,150.985,150.985
2017-05-19 10:10:30,150.995,150.996,150.993,150.996
2017-05-19 10:11:00,151.003,151.003,150.995,150.995
2017-05-19 10:11:30,151.006,151.006,151.002,151.002
2017-05-19 10:12:00,151.014,151.027,151.007,151.01
2017-05-19 10:12:30,151.005,151.008,151.004,151.008
2017-05-19 10:13:00,150.997,151.004,150.997,151.004
2017-05-19 10:13:30,150.996,150.996,150.992,150.995
2017-05-19 10:14:00,150.998,150.998,150.996,150.998
2017-05-19 10:14:30,150.992,151.001,150.99,151.001
2017-05-19 10:15:00,150.989,150.993,150.989,150.993
2017-05-19 10:15:30,150.985,150.988,150.984,150.984
2017-05-19 10:16:00,150.974,150.981,150.974,150.981
2017-05-19 10:16:30,150.978,150.979,150.975,150.975
2017-05-19 10:17:00,150.972,150.977,150.971,150.975
2017-05-19 10:17:30,150.966,150.972,150.966,150.969
2017-05-19 10:18:00,150.963,150.964,150.963,150.964
2017-05-19 10:18:30,150.966,150.966,150.961,150.963
2017-05-19 10:19:00,150.965,150.965,150.959,150.962
2017-05-19 10:19:30,150.964,150.966,150.961,150.966
2017-05-19 10:20:00,150.963,150.966,150.961,150.966
2017-05-19 10:20:30,150.964,150.967,150.963,150.967
2017-05-19 10:21:00,150.964,150.969,150.964,150.965
2017-05-19 10:21:30,150.96,150.965,150.96,150.964
2017-05-19 10:22:00,150.97,150.97,150.957,150.957
2017-05-19 10:22:30,150.971,150.971,150.966,150.968
2017-05-19 10:23:00,150.977,150.977,150.967,150.967
2017-05-19 10:23:30,150.976,150.981,150.976,150.976
2017-05-19 10:24:00,150.983,150.985,150.98,150.98
2017-05-19 10:24:30,150.985,150.985,150.98,150.98
2017-05-19 10:25:00,150.994,150.998,150.988,150.988
2017-05-19 10:25:30,150.991,150.995,150.991,150.992
2017-05-19 10:26:00,150.988,150.994,150.988,150.994
2017-05-19 10:26:30,150.985,150.988,150.984,150.986
2017-05-19 10:27:00,150.98,150.988,150.98,150.988
2017-05-19 10:27:30,150.984,150.984,150.978,150.981
2017-05-19 10:28:00,150.996,150.996,150.987,150.987
2017-05-19 10:28:30,150.988,150.996,150.988,150.996
2017-05-19 10:29:00,150.984,150.989,150.984,150.988
2017-05-19 10:29:30,150.986,150.989,150.981,150.981
2017-05-19 10:30:00,150.977,150.983,150.977,150.983
2017-05-19 10:30:30,150.976,150.981,150.976,150.98
2017-05-19 10:31:00,150.982,150.984,150.978,150.978
2017-05-19 10:31:30,150.994,150.994,150.985,150.985
2017-05-19 10:32:00,150.994,150.997,150.992,150.997
2017-05-19 10:32:30,150.987,150.994,150.987,150.994
2017-05-19 10:33:00,150.979,150.983,150.979,150.983
2017-05-19 10:33:30,150.985,150.985,150.982,150.982
2017-05-19 10:34:00,150.988,150.989,150.983,150.983
2017-05-19 10:34:30,150.989,150.989,150.986,150.988
2017-05-19 10:35:00,150.984,150.986,150.981,150.986
2017-05-19 10:35:30,150.982,150.985,150.978,150.985
2017-05-19 10:36:00,150.977,150.98,150.974,150.979
2017-05-19 10:36:30,150.97,150.977,150.97,150.977
2017-05-19 10:37:00,150.973,150.976,150.971,150.971
2017-05-19 10:37:30,150.963,150.97,150.963,150.97
2017-05-19 10:38:00,150.959,150.965,150.959,150.963
2017-05-19 10:38:30,150.964,150.964,150.96,150.96
2017-05-19 10:39:00,150.961,150.968,150.961,150.964
2017-05-19 10:39:30,150.956,150.962,150.956,150.962
2017-05-19 10:40:00,150.951,150.958,150.951,150.958
2017-05-19 10:40:30,150.945,150.949,150.945,150.949
2017-05-19 10:41:00,150.949,150.949,150.943,150.944
2017-05-19 10:41:30,150.947,150.947,150.943,150.945
2017-05-19 10:42:00,150.942,150.946,150.941,150.946
2017-05-19 10:42:30,150.936,150.939,150.934,150.939
2017-05-19 10:43:00,150.923,150.932,150.923,150.932
2017-05-19 10:43:30,150.923,150.923,150.917,150.92
2017-05-19 10:44:00,150.917,150.924,150.917,150.924
2017-05-19 10:44:30,150.918,150.918,150.914,150.918
2017-05-19 10:45:00,150.919,150.92,150.914,150.92
2017-05-19 10:45:30,150.919,150.923,150.918,150.92
2017-05-19 10:46:00,150.921,150.925,150.921,150.922
2017-05-19 10:46:30,150.908,150.918,150.908,150.918
2017-05-19 10:47:00,150.897,150.905,150.897,150.905
2017-05-19 10:47:30,150.893,150.894,150.891,150.894
2017-05-19 10:48:00,150.902,150.902,150.897,150.897
2017-05-19 10:48:30,150.901,150.905,150.901,150.904
2017-05-19 10:49:00,150.907,150.907,150.903,150.904
2017-05-19 10:49:30,150.903,150.904,150.901,150.903
2017-05-19 10:50:00,150.895,150.902,150.895,150.9
2017-05-19 10:50:30,150.896,150.899,150.895,150.896
2017-05-19 10:51:00,150.894,150.897,150.89,150.894
2017-05-19 10:51:30,150.903,150.904,150.895,150.895
2017-05-19 10:52:00,150.91,150.91,150.904,150.904
2017-05-19 10:52:30,150.906,150.908,150.906,150.906
2017-05-19 10:53:00,150.906,150.906,150.903,150.904
2017-05-19 10:53:30,150.918,150.918,150.908,150.91
2017-05-19 10:54:00,150.909,150.917,150.909,150.917
2017-05-19 10:54:30,150.918,150.92,150.913,150.913
2017-05-19 10:55:00,150.918,150.92,150.912,150.914
2017-05-19 10:55:30,150.921,150.923,150.919,150.919
2017-05-19 10:56:00,150.924,150.927,150.924,150.924
2017-05-19 10:56:30,150.924,150.924,150.918,150.921
2017-05-19 10:57:00,150.918,150.922,150.918,150.922
2017-05-19 10:57:30,150.92,150.922,150.917,150.919
2017-05-19 10:58:00,150.928,150.928,150.918,150.918
2017-05-19 10:58:30,150.929,150.929,150.926,150.926
2017-05-19 10:59:00,150.927,150.932,150.927,150.931
2017-05-19 10:59:30,150.934,150.934,150.928,150.93
2017-05-19 11:00:00,150.938,150.938,150.93,150.931
2017-05-19 11:00:30,150.938,150.942,150.937,150.939
2017-05-19 11:01:00,150.932,150.94,150.931,150.94
2017-05-19 11:01:30,150.921,150.931,150.921,150.931
2017-05-19 11:02:00,150.913,150.92,150.913,150.92
2017-05-19 11:02:30,150.915,150.917,150.914,150.917
2017-05-19 11:03:00,150.914,150.914,150.911,150.913
2017-05-19 11:03:30,150.922,150.922,150.914,150.914
2017-05-19 11:04:00,150.928,150.928,150.921,150.924
2017-05-19 11:04:30,150.923,150.93,150.921,150.93
2017-05-19 11:05:00,150.92,150.923,150.92,150.921
2017-05-19 11:05:30,150.926,150.926,150.923,150.923
2017-05-19 11:06:00,150.922,150.927,150.922,150.923
2017-05-19 11:06:30,150.918,150.926,150.918,150.924
2017-05-19 11:07:00,150.921,150.921,150.913,150.916
2017-05-19 11:07:30,150.909,150.918,150.906,150.918
2017-05-19 11:08:00,150.912,150.912,150.908,150.912
2017-05-19 11:08:30,150.92,150.92,150.915,150.915
2017-05-19 11:09:00,150.925,150.925,150.921,150.922
2017-05-19 11:09:30,150.929,150.932,150.925,150.925
2017-05-19 11:10:00,150.927,150.936,150.927,150.932
2017-05-19 11:10:30,150.926,150.931,150.926,150.93
2017-05-19 11:11:00,150.931,150.933,150.929,150.93
2017-05-19 11:11:30,150.934,150.937,150.931,150.931
2017-05-19 11:12:00,150.936,150.938,150.934,150.938
2017-05-19 11:12:30,150.932,150.934,150.931,150.934
2017-05-19 11:13:00,150.948,150.948,150.936,150.936
2017-05-19 11:13:30,150.959,150.959,150.948,150.948
2017-05-19 11:14:00,150.968,150.968,150.962,150.962
2017-05-19 11:14:30,150.964,150.969,150.961,150.969
2017-05-19 11:15:00,150.969,150.969,150.964,150.968
2017-05-19 11:15:30,150.971,150.973,150.967,150.968
2017-05-19 11:16:00,150.979,150.98,150.97,150.97
2017-05-19 11:16:30,150.982,150.984,150.981,150.982
2017-05-19 11:17:00,150.977,150.982,150.977,150.98
2017-05-19 11:17:30,150.978,150.978,150.972,150.976
2017-05-19 11:18:00,150.974,150.976,150.971,150.974
2017-05-19 11:18:30,150.972,150.972,150.968,150.971
2017-05-19 11:19:00,150.969,150.972,150.969,150.972
2017-05-19 11:19:30,150.97,150.973,150.97,150.97
2017-05-19 11:20:00,150.962,150.968,150.962,150.967
2017-05-19 11:20:30,150.956,150.965,150.956,150.965
2017-05-19 11:21:00,150.959,150.959,150.955,150.955
2017-05-19 11:21:30,150.961,150.965,150.961,150.961
2017-05-19 11:22:00,150.976,150.976,150.965,150.965
2017-05-19 11:22:30,150.977,150.98,150.976,150.976
2017-05-19 11:23:00,150.975,150.979,150.975,150.975
2017-05-19 11:23:30,150.975,150.976,150.971,150.971
2017-05-19 11:24:00,150.967,150.975,150.967,150.975
2017-05-19 11:24:30,150.981,150.981,150.971,150.971
2017-05-19 11:25:00,150.982,150.983,150.98,150.982
2017-05-19 11:25:30,150.985,150.988,150.984,150.984
2017-05-19 11:26:00,150.985,150.985,150.981,150.982
2017-05-19 11:26:30,150.993,150.993,150.988,150.989
2017-05-19 11:27:00,150.985,150.995,150.985,150.995
2017-05-19 11:27:30,150.98,150.986,150.98,150.983
2017-05-19 11:28:00,150.985,150.985,150.978,150.978
2017-05-19 11:28:30,150.977,150.989,150.977,150.989
2017-05-19 11:29:00,150.967,150.973,150.967,150.973
2017-05-19 11:29:30,150.973,150.973,150.962,150.966
2017-05-19 11:30:00,150.972,150.974,150.968,150.974
2017-05-19 11:30:30,150.972,150.977,150.972,150.972
2017-05-19 11:31:00,150.974,150.974,150.97,150.973
2017-05-19 11:31:30,150.98,150.981,150.977,150.977
2017-05-19 11:32:00,150.971,150.979,150.971,150.976
2017-05-19 11:32:30,150.957,150.969,150.957,150.969
2017-05-19 11:33:00,150.967,150.967,150.959,150.959
2017-05-19 11:33:30,150.968,150.97,150.966,150.97
2017-05-19 11:34:00,150.968,150.968,150.965,150.968
2017-05-19 11:34:30,150.963,150.967,150.959,150.967
2017-05-19 11:35:00,150.956,150.964,150.956,150.959
2017-05-19 11:35:30,150.955,150.958,150.955,150.955
2017-05-19 11:36:00,150.953,150.96,150.953,150.957
2017-05-19 11:36:30,150.947,150.95,150.945,150.949
2017-05-19 11:37:00,150.947,150.947,150.94,150.944
2017-05-19 11:37:30,150.948,150.953,150.948,150.949
2017-05-19 11:38:00,150.945,150.947,150.945,150.947
2017-05-19 11:38:30,150.944,150.945,150.941,150.942
2017-05-19 11:39:00,150.941,150.945,150.941,150.943
2017-05-19 11:39:30,150.939,150.947,150.939,150.941
2017-05-19 11:40:00,150.94,150.94,150.936,150.94
2017-05-19 11:40:30,150.937,150.938,150.934,150.938
2017-05-19 11:41:00,150.941,150.942,150.938,150.938
2017-05-19 11:41:30,150.934,150.944,150.934,150.944
2017-05-19 11:42:00,150.936,150.937,150.934,150.934
2017-05-19 11:42:30,150.94,150.94,150.935,150.935
2017-05-19 11:43:00,150.936,150.939,150.933,150.938
2017-05-19 11:43:30,150.934,150.937,150.932,150.937
2017-05-19 11:44:00,150.935,150.936,150.931,150.934
2017-05-19 11:44:30,150.943,150.943,150.937,150.937
2017-05-19 11:45:00,150.95,150.95,150.945,150.945
2017-05-19 11:45:30,150.958,150.958,150.949,150.949
2017-05-19 11:46:00,150.953,150.958,150.953,150.955
2017-05-19 11:46:30,150.957,150.958,150.955,150.956
2017-05-19 11:47:00,150.959,150.96,150.956,150.96
2017-05-19 11:47:30,150.96,150.961,150.957,150.957
2017-05-19 11:48:00,150.961,150.964,150.959,150.963
2017-05-19 11:48:30,150.956,150.958,150.951,150.958
2017-05-19 11:49:00,150.951,150.951,150.947,150.951
2017-05-19 11:49:30,150.957,150.957,150.952,150.952
2017-05-19 11:50:00,150.956,150.961,150.956,150.961
2017-05-19 11:50:30,150.963,150.963,150.959,150.96
2017-05-19 11:51:00,150.969,150.969,150.963,150.964
2017-05-19 11:51:30,150.971,150.972,150.97,150.97
2017-05-19 11:52:00,150.972,150.974,150.972,150.974
2017-05-19 11:52:30,150.974,150.975,150.974,150.974
2017-05-19 11:53:00,150.968,150.974,150.968,150.974
2017-05-19 11:53:30,150.965,150.969,150.965,150.969
2017-05-19 11:54:00,150.956,150.962,150.956,150.962
2017-05-19 11:54:30,150.96,150.96,150.958,150.959
2017-05-19 11:55:00,150.955,150.956,150.954,150.956
2017-05-19 11:55:30,150.957,150.959,150.952,150.952
2017-05-19 11:56:00,150.956,150.961,150.953,150.96
2017-05-19 11:56:30,150.958,150.959,150.954,150.955
2017-05-19 11:57:00,150.956,150.962,150.954,150.962
2017-05-19 11:57:30,150.948,150.956,150.948,150.956
2017-05-19 11:58:00,150.939,150.946,150.938,150.946
2017-05-19 11:58:30,150.945,150.945,150.937,150.937
2017-05-19 11:59:00,150.943,150.949,150.943,150.949
2017-05-19 11:59:30,150.938,150.941,150.937,150.94
2017-05-19 12:00:00,150.937,150.941,150.937,150.939
2017-05-19 12:00:30,150.933,150.942,150.933,150.938
2017-05-19 12:01:00,150.933,150.938,150.933,150.936
2017-05-19 12:01:30,150.933,150.933,150.93,150.93
2017-05-19 12:02:00,150.93,150.937,150.93,150.937
2017-05-19 12:02:30,150.929,150.932,150.928,150.928
2017-05-19 12:03:00,150.931,150.935,150.931,150.931
2017-05-19 12:03:30,150.936,150.936,150.93,150.93
2017-05-19 12:04:00,150.931,150.94,150.931,150.94
2017-05-19 12:04:30,150.932,150.935,150.931,150.933
2017-05-19 12:05:00,150.936,150.936,150.929,150.929
2017-05-19 12:05:30,150.937,150.94,150.937,150.938
2017-05-19 12:06:00,150.94,150.94,150.934,150.934
2017-05-19 12:06:30,150.948,150.948,150.944,150.944
2017-05-19 12:07:00,150.957,150.957,150.945,150.945
2017-05-19 12:07:30,150.952,150.956,150.949,150.955
2017-05-19 12:08:00,150.958,150.959,150.955,150.955
2017-05-19 12:08:30,150.946,150.955,150.945,150.955
2017-05-19 12:09:00,150.942,150.949,150.942,150.944
2017-05-19 12:09:30,150.946,150.948,150.942,150.945
2017-05-19 12:10:00,150.948,150.948,150.944,150.946
2017-05-19 12:10:30,150.956,150.956,150.952,150.952
2017-05-19 12:11:00,150.952,150.958,150.952,150.958
2017-05-19 12:11:30,150.949,150.956,150.949,150.955
2017-05-19 12:12:00,150.948,150.948,150.941,150.947
2017-05-19 12:12:30,150.944,150.95,150.944,150.95
2017-05-19 12:13:00,150.951,150.953,150.948,150.948
2017-05-19 12:13:30,150.947,150.954,150.947,150.948
2017-05-19 12:14:00,150.951,150.954,150.95,150.95
2017-05-19 12:14:30,150.952,150.955,150.948,150.953
2017-05-19 12:15:00,150.949,150.955,150.949,150.949
2017-05-19 12:15:30,150.952,150.952,150.948,150.95
2017-05-19 12:16:00,150.957,150.958,150.953,150.953
2017-05-19 12:16:30,150.961,150.962,150.958,150.958
2017-05-19 12:17:00,150.957,150.959,150.957,150.958
2017-05-19 12:17:30,150.948,150.96,150.948,150.96
2017-05-19 12:18:00,150.954,150.954,150.95,150.95
2017-05-19 12:18:30,150.961,150.961,150.953,150.953
2017-05-19 12:19:00,150.952,150.961,150.952,150.961
2017-05-19 12:19:30,150.952,150.959,150.952,150.956
2017-05-19 12:20:00,150.955,150.955,150.949,150.949
2017-05-19 12:20:30,150.968,150.968,150.959,150.959
2017-05-19 12:21:00,150.97,150.971,150.966,150.971
2017-05-19 12:21:30,150.97,150.973,150.969,150.971
2017-05-19 12:22:00,150.969,150.975,150.969,150.974
2017-05-19 12:22:30,150.964,150.973,150.964,150.973
2017-05-19 12:23:00,150.951,150.96,150.951,150.96
2017-05-19 12:23:30,150.951,150.953,150.947,150.95
2017-05-19 12:24:00,150.955,150.955,150.951,150.953
2017-05-19 12:24:30,150.957,150.96,150.954,150.954
2017-05-19 12:25:00,150.958,150.96,150.956,150.956
2017-05-19 12:25:30,150.952,150.962,150.952,150.957
2017-05-19 12:26:00,150.965,150.965,150.953,150.953
2017-05-19 12:26:30,150.961,150.961,150.958,150.961
2017-05-19 12:27:00,150.957,150.961,150.957,150.961
2017-05-19 12:27:30,150.962,150.962,150.953,150.953
2017-05-19 12:28:00,150.969,150.969,150.962,150.962
2017-05-19 12:28:30,150.962,150.968,150.962,150.965
2017-05-19 12:29:00,150.952,150.961,150.952,150.961
2017-05-19 12:29:30,150.941,150.949,150.941,150.949
2017-05-19 12:30:00,150.944,150.945,150.939,150.945
2017-05-19 12:30:30,150.949,150.949,150.944,150.944
2017-05-19 12:31:00,150.948,150.953,150.948,150.949
2017-05-19 12:31:30,150.946,150.947,150.944,150.946
2017-05-19 12:32:00,150.94,150.944,150.94,150.944
2017-05-19 12:32:30,150.932,150.939,150.932,150.937
2017-05-19 12:33:00,150.93,150.934,150.927,150.934
2017-05-19 12:33:30,150.93,150.933,150.927,150.933
2017-05-19 12:34:00,150.932,150.932,150.927,150.927
2017-05-19 12:34:30,150.94,150.94,150.933,150.933
2017-05-19 12:35:00,150.937,150.942,150.937,150.938
2017-05-19 12:35:30,150.938,150.941,150.938,150.939
2017-05-19 12:36:00,150.932,150.934,150.93,150.934
2017-05-19 12:36:30,150.936,150.939,150.929,150.929
2017-05-19 12:37:00,150.94,150.944,150.935,150.935
2017-05-19 12:37:30,150.935,150.942,150.935,150.942
2017-05-19 12:38:00,150.937,150.937,150.932,150.934
2017-05-19 12:38:30,150.931,150.935,150.931,150.934
2017-05-19 12:39:00,150.94,150.94,150.93,150.93
2017-05-19 12:39:30,150.943,150.944,150.94,150.944
2017-05-19 12:40:00,150.943,150.945,150.94,150.945
2017-05-19 12:40:30,150.948,150.948,150.945,150.946
2017-05-19 12:41:00,150.951,150.954,150.949,150.951
2017-05-19 12:41:30,150.948,150.948,150.944,150.946
2017-05-19 12:42:00,150.941,150.945,150.941,150.945
2017-05-19 12:42:30,150.941,150.944,150.941,150.944
2017-05-19 12:43:00,150.954,150.955,150.944,150.944
2017-05-19 12:43:30,150.942,150.951,150.942,150.951
2017-05-19 12:44:00,150.944,150.945,150.943,150.943
2017-05-19 12:44:30,150.952,150.952,150.944,150.944
2017-05-19 12:45:00,150.952,150.953,150.947,150.953
2017-05-19 12:45:30,150.946,150.95,150.946,150.95
2017-05-19 12:46:00,150.94,150.942,150.939,150.942
2017-05-19 12:46:30,150.941,150.943,150.937,150.939
2017-05-19 12:47:00,150.948,150.948,150.942,150.942
2017-05-19 12:47:30,150.963,150.963,150.951,150.951
2017-05-19 12:48:00,150.963,150.966,150.962,150.966
2017-05-19 12:48:30,150.966,150.968,150.965,150.965
2017-05-19 12:49:00,150.968,150.968,150.965,150.968
2017-05-19 12:49:30,150.977,150.977,150.971,150.971
2017-05-19 12:50:00,150.977,150.977,150.972,150.974
2017-05-19 12:50:30,150.974,150.979,150.974,150.974
2017-05-19 12:51:00,150.971,150.976,150.971,150.976
2017-05-19 12:51:30,150.978,150.978,150.97,150.97
2017-05-19 12:52:00,150.981,150.982,150.977,150.977
2017-05-19 12:52:30,150.981,150.984,150.981,150.983
2017-05-19 12:53:00,150.98,150.984,150.98,150.982
2017-05-19 12:53:30,150.983,150.984,150.98,150.981
2017-05-19 12:54:00,150.98,150.981,150.978,150.981
2017-05-19 12:54:30,150.993,150.993,150.981,150.981
2017-05-19 12:55:00,151.0,151.004,150.993,150.993
2017-05-19 12:55:30,151.002,151.004,151.002,151.002
2017-05-19 12:56:00,150.998,150.999,150.997,150.998
2017-05-19 12:56:30,150.998,151.001,150.997,151.0
2017-05-19 12:57:00,151.0,151.0,150.995,150.995
2017-05-19 12:57:30,151.003,151.004,150.996,151.004
2017-05-19 12:58:00,150.999,151.003,150.999,151.003
2017-05-19 12:58:30,150.997,151.003,150.997,151.003
2017-05-19 12:59:00,150.995,150.999,150.994,150.996
2017-05-19 12:59:30,150.999,151.0,150.995,150.997
2017-05-19 13:00:00,151.005,151.005,150.998,150.998
