timestamp,close,high,low,open
2017-03-20 09:24:00,175.579,175.592,175.568,175.592
2017-03-20 09:24:30,175.572,175.587,175.57,175.587
2017-03-20 09:25:00,175.59,175.59,175.574,175.577
2017-03-20 09:25:30,175.643,175.643,175.595,175.595
2017-03-20 09:26:00,175.666,175.666,175.653,175.653
2017-03-20 09:26:30,175.686,175.686,175.677,175.678
2017-03-20 09:27:00,175.793,175.793,175.695,175.695
2017-03-20 09:27:30,175.866,175.881,175.786,175.786
2017-03-20 09:28:00,175.922,175.922,175.82,175.82
2017-03-20 09:28:30,175.803,175.917,175.803,175.917
2017-03-20 09:29:00,175.754,175.861,175.754,175.817
2017-03-20 09:29:30,175.817,175.851,175.793,175.793
2017-03-20 09:30:00,175.77,175.812,175.766,175.782
2017-03-20 09:30:30,175.788,175.839,175.785,175.815
2017-03-20 09:31:00,175.926,175.926,175.789,175.789
2017-03-20 09:31:30,175.932,175.969,175.903,175.926
2017-03-20 09:32:00,175.842,175.936,175.842,175.915
2017-03-20 09:32:30,175.814,175.868,175.814,175.86
2017-03-20 09:33:00,175.848,175.858,175.819,175.858
2017-03-20 09:33:30,175.894,175.92,175.852,175.877
2017-03-20 09:34:00,175.95,175.95,175.841,175.841
2017-03-20 09:34:30,176.049,176.049,175.933,175.933
2017-03-20 09:35:00,176.021,176.101,176.021,176.07
2017-03-20 09:35:30,175.998,176.004,175.956,176.004
2017-03-20 09:36:00,176.005,176.005,175.936,175.979
2017-03-20 09:36:30,175.939,176.009,175.939,175.969
2017-03-20 09:37:00,175.886,175.952,175.886,175.952
2017-03-20 09:37:30,175.949,175.949,175.88,175.938
2017-03-20 09:38:00,176.069,176.069,175.932,175.932
2017-03-20 09:38:30,176.082,176.082,176.024,176.024
2017-03-20 09:39:00,176.142,176.18,176.067,176.067
2017-03-20 09:39:30,176.174,176.176,176.131,176.131
2017-03-20 09:40:00,176.0,176.132,176.0,176.132
2017-03-20 09:40:30,175.994,175.994,175.943,175.971
2017-03-20 09:41:00,176.007,176.035,175.984,176.035
2017-03-20 09:41:30,175.971,176.046,175.971,176.029
2017-03-20 09:42:00,175.794,175.933,175.794,175.919
2017-03-20 09:42:30,175.716,175.796,175.708,175.796
2017-03-20 09:43:00,175.687,175.724,175.687,175.724
2017-03-20 09:43:30,175.668,175.677,175.668,175.677
2017-03-20 09:44:00,175.637,175.668,175.637,175.668
2017-03-20 09:44:30,175.651,175.654,175.644,175.652
2017-03-20 09:45:00,175.621,175.654,175.621,175.654
2017-03-20 09:45:30,175.618,175.618,175.6,175.614
2017-03-20 09:46:00,175.626,175.639,175.624,175.624
2017-03-20 09:46:30,175.653,175.653,175.635,175.635
2017-03-20 09:47:00,175.65,175.671,175.65,175.662
2017-03-20 09:47:30,175.632,175.648,175.616,175.648
2017-03-20 09:48:00,175.626,175.63,175.624,175.628
2017-03-20 09:48:30,175.602,175.621,175.6,175.621
2017-03-20 09:49:00,175.625,175.634,175.611,175.611
2017-03-20 09:49:30,175.613,175.628,175.613,175.615
2017-03-20 09:50:00,175.589,175.618,175.589,175.602
2017-03-20 09:50:30,175.621,175.621,175.591,175.6
2017-03-20 09:51:00,175.581,175.632,175.581,175.632
2017-03-20 09:51:30,175.59,175.596,175.59,175.596
2017-03-20 09:52:00,175.625,175.625,175.579,175.579
2017-03-20 09:52:30,175.608,175.641,175.607,175.641
2017-03-20 09:53:00,175.62,175.636,175.61,175.61
2017-03-20 09:53:30,175.611,175.634,175.611,175.634
2017-03-20 09:54:00,175.615,175.615,175.601,175.601
2017-03-20 09:54:30,175.644,175.657,175.629,175.629
2017-03-20 09:55:00,175.619,175.646,175.619,175.642
2017-03-20 09:55:30,175.656,175.656,175.618,175.618
2017-03-20 09:56:00,175.665,175.665,175.642,175.642
2017-03-20 09:56:30,175.656,175.666,175.65,175.666
2017-03-20 09:57:00,175.638,175.662,175.638,175.662
2017-03-20 09:57:30,175.65,175.654,175.65,175.654
2017-03-20 09:58:00,175.666,175.666,175.651,175.66
2017-03-20 09:58:30,175.666,175.68,175.664,175.664
2017-03-20 09:59:00,175.684,175.684,175.665,175.677
2017-03-20 09:59:30,175.67,175.681,175.665,175.679
2017-03-20 10:00:00,175.657,175.674,175.657,175.667
2017-03-20 10:00:30,175.632,175.647,175.622,175.647
2017-03-20 10:01:00,175.637,175.651,175.637,175.64
2017-03-20 10:01:30,175.656,175.656,175.632,175.653
2017-03-20 10:02:00,175.658,175.668,175.648,175.668
2017-03-20 10:02:30,175.676,175.677,175.667,175.667
2017-03-20 10:03:00,175.681,175.685,175.672,175.681
2017-03-20 10:03:30,175.662,175.684,175.662,175.684
2017-03-20 10:04:00,175.672,175.679,175.668,175.668
2017-03-20 10:04:30,175.686,175.686,175.672,175.679
2017-03-20 10:05:00,175.669,175.694,175.669,175.685
2017-03-20 10:05:30,175.662,175.669,175.65,175.669
2017-03-20 10:06:00,175.666,175.667,175.659,175.662
2017-03-20 10:06:30,175.661,175.669,175.653,175.669
2017-03-20 10:07:00,175.659,175.673,175.656,175.666
2017-03-20 10:07:30,175.635,175.659,175.635,175.659
2017-03-20 10:08:00,175.605,175.634,175.605,175.634
2017-03-20 10:08:30,175.616,175.618,175.588,175.618
2017-03-20 10:09:00,175.61,175.631,175.601,175.631
2017-03-20 10:09:30,175.636,175.636,175.613,175.626
2017-03-20 10:10:00,175.623,175.624,175.61,175.624
2017-03-20 10:10:30,175.585,175.627,175.585,175.611
2017-03-20 10:11:00,175.598,175.606,175.587,175.587
2017-03-20 10:11:30,175.586,175.611,175.585,175.585
2017-03-20 10:12:00,175.576,175.576,175.549,175.572
2017-03-20 10:12:30,175.607,175.607,175.576,175.576
2017-03-20 10:13:00,175.626,175.626,175.592,175.609
2017-03-20 10:13:30,175.61,175.624,175.608,175.612
2017-03-20 10:14:00,175.58,175.612,175.578,175.612
2017-03-20 10:14:30,175.548,175.571,175.548,175.564
2017-03-20 10:15:00,175.516,175.552,175.516,175.54
2017-03-20 10:15:30,175.494,175.517,175.494,175.502
2017-03-20 10:16:00,175.439,175.475,175.439,175.475
2017-03-20 10:16:30,175.425,175.46,175.425,175.453
2017-03-20 10:17:00,175.453,175.453,175.429,175.429
2017-03-20 10:17:30,175.477,175.477,175.448,175.455
2017-03-20 10:18:00,175.431,175.472,175.431,175.472
2017-03-20 10:18:30,175.425,175.43,175.419,175.42
2017-03-20 10:19:00,175.432,175.457,175.432,175.437
2017-03-20 10:19:30,175.454,175.454,175.436,175.438
2017-03-20 10:20:00,175.458,175.467,175.447,175.447
2017-03-20 10:20:30,175.448,175.462,175.442,175.442
2017-03-20 10:21:00,175.414,175.44,175.414,175.44
2017-03-20 10:21:30,175.415,175.42,175.402,175.42
2017-03-20 10:22:00,175.396,175.403,175.379,175.403
2017-03-20 10:22:30,175.403,175.403,175.384,175.384
2017-03-20 10:23:00,175.378,175.404,175.369,175.404
2017-03-20 10:23:30,175.334,175.365,175.334,175.364
2017-03-20 10:24:00,175.294,175.318,175.294,175.318
2017-03-20 10:24:30,175.333,175.333,175.308,175.31
2017-03-20 10:25:00,175.323,175.336,175.312,175.336
2017-03-20 10:25:30,175.338,175.338,175.324,175.324
2017-03-20 10:26:00,175.356,175.356,175.332,175.332
2017-03-20 10:26:30,175.355,175.364,175.35,175.359
2017-03-20 10:27:00,175.286,175.34,175.286,175.34
2017-03-20 10:27:30,175.286,175.286,175.271,175.276
2017-03-20 10:28:00,175.289,175.289,175.268,175.272
2017-03-20 10:28:30,175.288,175.292,175.274,175.292
2017-03-20 10:29:00,175.282,175.301,175.282,175.298
2017-03-20 10:29:30,175.239,175.268,175.237,175.268
2017-03-20 10:30:00,175.23,175.234,175.219,175.234
2017-03-20 10:30:30,175.22,175.228,175.22,175.223
2017-03-20 10:31:00,175.192,175.221,175.192,175.216
2017-03-20 10:31:30,175.14,175.185,175.14,175.185
2017-03-20 10:32:00,175.161,175.172,175.149,175.149
2017-03-20 10:32:30,175.189,175.19,175.176,175.176
2017-03-20 10:33:00,175.191,175.205,175.184,175.184
2017-03-20 10:33:30,175.162,175.19,175.162,175.19
2017-03-20 10:34:00,175.206,175.206,175.172,175.173
2017-03-20 10:34:30,175.226,175.236,175.212,175.212
2017-03-20 10:35:00,175.197,175.225,175.197,175.225
2017-03-20 10:35:30,175.197,175.202,175.192,175.195
2017-03-20 10:36:00,175.174,175.206,175.174,175.206
2017-03-20 10:36:30,175.152,175.161,175.146,175.159
2017-03-20 10:37:00,175.199,175.199,175.164,175.164
2017-03-20 10:37:30,175.159,175.181,175.159,175.181
2017-03-20 10:38:00,175.158,175.185,175.158,175.17
2017-03-20 10:38:30,175.151,175.16,175.141,175.144
2017-03-20 10:39:00,175.19,175.19,175.149,175.149
2017-03-20 10:39:30,175.191,175.204,175.187,175.204
2017-03-20 10:40:00,175.194,175.198,175.185,175.198
2017-03-20 10:40:30,175.239,175.239,175.205,175.205
2017-03-20 10:41:00,175.271,175.271,175.239,175.244
2017-03-20 10:41:30,175.264,175.286,175.264,175.272
2017-03-20 10:42:00,175.279,175.279,175.262,175.262
2017-03-20 10:42:30,175.307,175.307,175.277,175.294
2017-03-20 10:43:00,175.321,175.327,175.316,175.322
2017-03-20 10:43:30,175.322,175.327,175.32,175.32
2017-03-20 10:44:00,175.341,175.341,175.324,175.34
2017-03-20 10:44:30,175.337,175.34,175.322,175.34
2017-03-20 10:45:00,175.317,175.341,175.317,175.341
2017-03-20 10:45:30,175.336,175.336,175.321,175.321
2017-03-20 10:46:00,175.308,175.327,175.308,175.327
2017-03-20 10:46:30,175.303,175.303,175.279,175.295
2017-03-20 10:47:00,175.285,175.305,175.285,175.305
2017-03-20 10:47:30,175.317,175.317,175.291,175.291
2017-03-20 10:48:00,175.314,175.33,175.312,175.327
2017-03-20 10:48:30,175.358,175.36,175.326,175.326
2017-03-20 10:49:00,175.369,175.394,175.369,175.372
2017-03-20 10:49:30,175.42,175.42,175.386,175.386
2017-03-20 10:50:00,175.376,175.414,175.376,175.411
2017-03-20 10:50:30,175.399,175.399,175.38,175.38
2017-03-20 10:51:00,175.438,175.438,175.401,175.408
2017-03-20 10:51:30,175.399,175.449,175.399,175.449
2017-03-20 10:52:00,175.433,175.433,175.395,175.395
2017-03-20 10:52:30,175.432,175.461,175.432,175.448
2017-03-20 10:53:00,175.404,175.43,175.402,175.43
2017-03-20 10:53:30,175.392,175.404,175.392,175.398
2017-03-20 10:54:00,175.371,175.409,175.371,175.406
2017-03-20 10:54:30,175.362,175.368,175.342,175.357
2017-03-20 10:55:00,175.365,175.365,175.335,175.347
2017-03-20 10:55:30,175.383,175.383,175.347,175.347
2017-03-20 10:56:00,175.358,175.384,175.358,175.384
2017-03-20 10:56:30,175.416,175.416,175.373,175.373
2017-03-20 10:57:00,175.448,175.448,175.423,175.423
2017-03-20 10:57:30,175.468,175.468,175.439,175.439
2017-03-20 10:58:00,175.493,175.493,175.462,175.462
2017-03-20 10:58:30,175.496,175.517,175.496,175.497
2017-03-20 10:59:00,175.498,175.499,175.481,175.499
2017-03-20 10:59:30,175.512,175.512,175.496,175.507
2017-03-20 11:00:00,175.489,175.498,175.483,175.498
2017-03-20 11:00:30,175.48,175.491,175.474,175.475
2017-03-20 11:01:00,175.473,175.479,175.466,175.477
2017-03-20 11:01:30,175.447,175.474,175.447,175.463
2017-03-20 11:02:00,175.465,175.465,175.444,175.456
2017-03-20 11:02:30,175.467,175.471,175.461,175.466
2017-03-20 11:03:00,175.476,175.494,175.476,175.476
2017-03-20 11:03:30,175.477,175.487,175.474,175.487
2017-03-20 11:04:00,175.488,175.491,175.464,175.464
2017-03-20 11:04:30,175.524,175.524,175.502,175.502
2017-03-20 11:05:00,175.522,175.543,175.522,175.532
2017-03-20 11:05:30,175.459,175.515,175.459,175.515
2017-03-20 11:06:00,175.473,175.473,175.437,175.45
2017-03-20 11:06:30,175.449,175.487,175.449,175.478
2017-03-20 11:07:00,175.451,175.48,175.451,175.463
2017-03-20 11:07:30,175.479,175.485,175.455,175.455
2017-03-20 11:08:00,175.474,175.476,175.464,175.471
2017-03-20 11:08:30,175.504,175.504,175.466,175.466
2017-03-20 11:09:00,175.465,175.509,175.465,175.509
2017-03-20 11:09:30,175.44,175.453,175.425,175.453
2017-03-20 11:10:00,175.451,175.461,175.441,175.441
2017-03-20 11:10:30,175.463,175.463,175.434,175.434
2017-03-20 11:11:00,175.475,175.475,175.45,175.453
2017-03-20 11:11:30,175.496,175.496,175.472,175.472
2017-03-20 11:12:00,175.48,175.51,175.48,175.51
2017-03-20 11:12:30,175.5,175.5,175.485,175.496
2017-03-20 11:13:00,175.505,175.52,175.488,175.488
2017-03-20 11:13:30,175.462,175.489,175.462,175.489
2017-03-20 11:14:00,175.442,175.451,175.429,175.444
2017-03-20 11:14:30,175.455,175.463,175.451,175.451
2017-03-20 11:15:00,175.496,175.496,175.452,175.453
2017-03-20 11:15:30,175.489,175.503,175.485,175.486
2017-03-20 11:16:00,175.497,175.499,175.482,175.486
2017-03-20 11:16:30,175.472,175.492,175.472,175.492
2017-03-20 11:17:00,175.481,175.487,175.464,175.487
2017-03-20 11:17:30,175.452,175.484,175.449,175.484
2017-03-20 11:18:00,175.477,175.478,175.462,175.469
2017-03-20 11:18:30,175.509,175.525,175.479,175.479
2017-03-20 11:19:00,175.526,175.534,175.516,175.525
2017-03-20 11:19:30,175.518,175.542,175.518,175.522
2017-03-20 11:20:00,175.539,175.543,175.525,175.525
2017-03-20 11:20:30,175.539,175.553,175.536,175.536
2017-03-20 11:21:00,175.537,175.555,175.531,175.531
2017-03-20 11:21:30,175.482,175.532,175.482,175.532
2017-03-20 11:22:00,175.495,175.508,175.478,175.478
2017-03-20 11:22:30,175.511,175.511,175.496,175.504
2017-03-20 11:23:00,175.483,175.496,175.467,175.496
2017-03-20 11:23:30,175.48,175.48,175.462,175.474
2017-03-20 11:24:00,175.449,175.479,175.449,175.464
2017-03-20 11:24:30,175.473,175.473,175.445,175.45
2017-03-20 11:25:00,175.507,175.507,175.478,175.483
2017-03-20 11:25:30,175.476,175.52,175.476,175.52
2017-03-20 11:26:00,175.461,175.492,175.461,175.492
2017-03-20 11:26:30,175.456,175.463,175.449,175.449
2017-03-20 11:27:00,175.444,175.444,175.435,175.439
2017-03-20 11:27:30,175.455,175.467,175.438,175.438
2017-03-20 11:28:00,175.452,175.477,175.452,175.462
2017-03-20 11:28:30,175.458,175.462,175.444,175.462
2017-03-20 11:29:00,175.469,175.481,175.466,175.466
2017-03-20 11:29:30,175.497,175.497,175.47,175.47
2017-03-20 11:30:00,175.481,175.507,175.481,175.507
2017-03-20 11:30:30,175.461,175.492,175.461,175.476
2017-03-20 11:31:00,175.467,175.478,175.463,175.478
2017-03-20 11:31:30,175.473,175.485,175.469,175.469
2017-03-20 11:32:00,175.457,175.477,175.457,175.469
2017-03-20 11:32:30,175.435,175.442,175.428,175.442
2017-03-20 11:33:00,175.403,175.442,175.402,175.442
2017-03-20 11:33:30,175.399,175.409,175.395,175.395
2017-03-20 11:34:00,175.394,175.395,175.379,175.395
2017-03-20 11:34:30,175.36,175.376,175.36,175.376
2017-03-20 11:35:00,175.376,175.376,175.357,175.357
2017-03-20 11:35:30,175.362,175.388,175.362,175.388
2017-03-20 11:36:00,175.402,175.402,175.379,175.379
2017-03-20 11:36:30,175.368,175.388,175.367,175.388
2017-03-20 11:37:00,175.346,175.357,175.33,175.357
2017-03-20 11:37:30,175.354,175.358,175.347,175.358
2017-03-20 11:38:00,175.332,175.354,175.324,175.354
2017-03-20 11:38:30,175.354,175.354,175.339,175.339
2017-03-20 11:39:00,175.341,175.341,175.32,175.338
2017-03-20 11:39:30,175.371,175.381,175.353,175.353
2017-03-20 11:40:00,175.352,175.37,175.352,175.37
2017-03-20 11:40:30,175.339,175.339,175.322,175.339
2017-03-20 11:41:00,175.331,175.356,175.331,175.356
2017-03-20 11:41:30,175.363,175.363,175.329,175.339
2017-03-20 11:42:00,175.355,175.368,175.346,175.368
2017-03-20 11:42:30,175.368,175.368,175.343,175.363
2017-03-20 11:43:00,175.374,175.38,175.374,175.375
2017-03-20 11:43:30,175.417,175.417,175.388,175.39
2017-03-20 11:44:00,175.408,175.414,175.396,175.414
2017-03-20 11:44:30,175.397,175.421,175.392,175.417
2017-03-20 11:45:00,175.403,175.411,175.397,175.397
2017-03-20 11:45:30,175.372,175.399,175.372,175.392
2017-03-20 11:46:00,175.348,175.371,175.348,175.361
2017-03-20 11:46:30,175.359,175.363,175.347,175.358
2017-03-20 11:47:00,175.376,175.376,175.348,175.358
2017-03-20 11:47:30,175.314,175.368,175.314,175.368
2017-03-20 11:48:00,175.305,175.305,175.297,175.301
2017-03-20 11:48:30,175.258,175.288,175.258,175.288
2017-03-20 11:49:00,175.286,175.286,175.251,175.251
2017-03-20 11:49:30,175.288,175.292,175.276,175.292
2017-03-20 11:50:00,175.315,175.317,175.305,175.305
2017-03-20 11:50:30,175.311,175.311,175.291,175.306
2017-03-20 11:51:00,175.322,175.339,175.322,175.327
2017-03-20 11:51:30,175.311,175.32,175.293,175.32
2017-03-20 11:52:00,175.326,175.33,175.309,175.309
2017-03-20 11:52:30,175.328,175.337,175.318,175.337
2017-03-20 11:53:00,175.325,175.352,175.325,175.342
2017-03-20 11:53:30,175.334,175.339,175.316,175.316
2017-03-20 11:54:00,175.361,175.363,175.331,175.331
2017-03-20 11:54:30,175.344,175.356,175.333,175.353
2017-03-20 11:55:00,175.348,175.348,175.338,175.338
2017-03-20 11:55:30,175.351,175.351,175.335,175.335
2017-03-20 11:56:00,175.309,175.339,175.301,175.339
2017-03-20 11:56:30,175.296,175.31,175.295,175.305
2017-03-20 11:57:00,175.302,175.315,175.285,175.285
2017-03-20 11:57:30,175.3,175.304,175.294,175.298
2017-03-20 11:58:00,175.287,175.291,175.273,175.291
2017-03-20 11:58:30,175.324,175.324,175.296,175.296
2017-03-20 11:59:00,175.356,175.356,175.329,175.329
2017-03-20 11:59:30,175.364,175.377,175.362,175.362
2017-03-20 12:00:00,175.384,175.384,175.364,175.37
2017-03-20 12:00:30,175.388,175.401,175.383,175.401
2017-03-20 12:01:00,175.415,175.429,175.4,175.4
2017-03-20 12:01:30,175.434,175.435,175.408,175.408
2017-03-20 12:02:00,175.438,175.438,175.424,175.434
2017-03-20 12:02:30,175.451,175.479,175.451,175.453
2017-03-20 12:03:00,175.418,175.462,175.418,175.447
2017-03-20 12:03:30,175.364,175.4,175.363,175.4
2017-03-20 12:04:00,175.367,175.381,175.361,175.378
2017-03-20 12:04:30,175.34,175.362,175.34,175.362
2017-03-20 12:05:00,175.319,175.337,175.304,175.337
2017-03-20 12:05:30,175.353,175.353,175.318,175.318
2017-03-20 12:06:00,175.372,175.383,175.356,175.356
2017-03-20 12:06:30,175.36,175.365,175.346,175.364
2017-03-20 12:07:00,175.352,175.363,175.347,175.354
2017-03-20 12:07:30,175.358,175.362,175.343,175.362
2017-03-20 12:08:00,175.335,175.37,175.335,175.37
2017-03-20 12:08:30,175.338,175.353,175.328,175.353
2017-03-20 12:09:00,175.345,175.348,175.316,175.319
2017-03-20 12:09:30,175.363,175.363,175.332,175.346
2017-03-20 12:10:00,175.358,175.375,175.358,175.367
2017-03-20 12:10:30,175.359,175.373,175.346,175.346
2017-03-20 12:11:00,175.351,175.353,175.337,175.353
2017-03-20 12:11:30,175.328,175.354,175.326,175.354
2017-03-20 12:12:00,175.345,175.345,175.326,175.33
2017-03-20 12:12:30,175.349,175.366,175.345,175.345
2017-03-20 12:13:00,175.338,175.351,175.338,175.351
2017-03-20 12:13:30,175.372,175.372,175.326,175.326
2017-03-20 12:14:00,175.371,175.389,175.371,175.384
2017-03-20 12:14:30,175.358,175.373,175.357,175.357
2017-03-20 12:15:00,175.398,175.398,175.371,175.371
2017-03-20 12:15:30,175.375,175.388,175.365,175.388
2017-03-20 12:16:00,175.387,175.405,175.387,175.39
2017-03-20 12:16:30,175.397,175.405,175.389,175.398
2017-03-20 12:17:00,175.39,175.416,175.39,175.407
2017-03-20 12:17:30,175.396,175.397,175.372,175.389
2017-03-20 12:18:00,175.368,175.39,175.368,175.379
2017-03-20 12:18:30,175.372,175.382,175.372,175.38
2017-03-20 12:19:00,175.329,175.365,175.329,175.365
2017-03-20 12:19:30,175.311,175.324,175.303,175.318
2017-03-20 12:20:00,175.311,175.316,175.301,175.301
2017-03-20 12:20:30,175.295,175.317,175.284,175.317
2017-03-20 12:21:00,175.321,175.323,175.302,175.302
2017-03-20 12:21:30,175.336,175.357,175.336,175.337
2017-03-20 12:22:00,175.363,175.372,175.35,175.35
2017-03-20 12:22:30,175.38,175.38,175.349,175.349
2017-03-20 12:23:00,175.39,175.397,175.375,175.375
2017-03-20 12:23:30,175.397,175.397,175.383,175.391
2017-03-20 12:24:00,175.389,175.389,175.375,175.388
2017-03-20 12:24:30,175.4,175.402,175.387,175.387
2017-03-20 12:25:00,175.385,175.416,175.385,175.416
2017-03-20 12:25:30,175.417,175.417,175.398,175.398
2017-03-20 12:26:00,175.457,175.457,175.419,175.419
2017-03-20 12:26:30,175.45,175.47,175.447,175.47
2017-03-20 12:27:00,175.471,175.471,175.45,175.454
2017-03-20 12:27:30,175.462,175.476,175.462,175.475
2017-03-20 12:28:00,175.456,175.476,175.443,175.476
2017-03-20 12:28:30,175.43,175.447,175.43,175.44
2017-03-20 12:29:00,175.459,175.467,175.442,175.442
2017-03-20 12:29:30,175.477,175.491,175.475,175.475
2017-03-20 12:30:00,175.476,175.486,175.471,175.471
2017-03-20 12:30:30,175.48,175.486,175.463,175.463
2017-03-20 12:31:00,175.435,175.48,175.435,175.48
2017-03-20 12:31:30,175.443,175.446,175.423,175.446
2017-03-20 12:32:00,175.447,175.462,175.447,175.452
2017-03-20 12:32:30,175.433,175.444,175.417,175.43
2017-03-20 12:33:00,175.451,175.451,175.428,175.428
2017-03-20 12:33:30,175.441,175.475,175.441,175.464
2017-03-20 12:34:00,175.482,175.482,175.452,175.452
2017-03-20 12:34:30,175.47,175.498,175.47,175.492
2017-03-20 12:35:00,175.509,175.509,175.476,175.476
2017-03-20 12:35:30,175.521,175.521,175.503,175.507
2017-03-20 12:36:00,175.495,175.507,175.487,175.507
2017-03-20 12:36:30,175.477,175.5,175.477,175.487
2017-03-20 12:37:00,175.504,175.504,175.468,175.468
2017-03-20 12:37:30,175.546,175.552,175.511,175.511
2017-03-20 12:38:00,175.576,175.576,175.559,175.56
2017-03-20 12:38:30,175.575,175.575,175.556,175.571
2017-03-20 12:39:00,175.548,175.561,175.548,175.561
2017-03-20 12:39:30,175.561,175.561,175.548,175.548
2017-03-20 12:40:00,175.541,175.557,175.541,175.552
2017-03-20 12:40:30,175.571,175.578,175.557,175.557
2017-03-20 12:41:00,175.584,175.599,175.568,175.568
2017-03-20 12:41:30,175.591,175.611,175.591,175.6
2017-03-20 12:42:00,175.589,175.601,175.589,175.596
2017-03-20 12:42:30,175.585,175.59,175.58,175.581
2017-03-20 12:43:00,175.542,175.591,175.542,175.591
2017-03-20 12:43:30,175.555,175.561,175.546,175.546
2017-03-20 12:44:00,175.588,175.588,175.567,175.567
2017-03-20 12:44:30,175.591,175.599,175.577,175.592
2017-03-20 12:45:00,175.589,175.595,175.581,175.587
2017-03-20 12:45:30,175.636,175.636,175.578,175.578
2017-03-20 12:46:00,175.66,175.66,175.62,175.62
2017-03-20 12:46:30,175.607,175.647,175.607,175.647
2017-03-20 12:47:00,175.6,175.625,175.6,175.616
2017-03-20 12:47:30,175.65,175.65,175.613,175.616
2017-03-20 12:48:00,175.643,175.659,175.631,175.659
2017-03-20 12:48:30,175.652,175.66,175.643,175.643
2017-03-20 12:49:00,175.63,175.647,175.63,175.647
2017-03-20 12:49:30,175.657,175.659,175.644,175.645
2017-03-20 12:50:00,175.681,175.681,175.667,175.667
2017-03-20 12:50:30,175.636,175.675,175.636,175.675
2017-03-20 12:51:00,175.654,175.654,175.622,175.622
2017-03-20 12:51:30,175.633,175.641,175.616,175.641
2017-03-20 12:52:00,175.629,175.634,175.613,175.634
2017-03-20 12:52:30,175.633,175.65,175.626,175.626
2017-03-20 12:53:00,175.641,175.648,175.635,175.637
2017-03-20 12:53:30,175.628,175.653,175.628,175.652
2017-03-20 12:54:00,175.635,175.648,175.629,175.629
2017-03-20 12:54:30,175.615,175.64,175.615,175.64
2017-03-20 12:55:00,175.599,175.616,175.598,175.616
2017-03-20 12:55:30,175.562,175.598,175.562,175.598
2017-03-20 12:56:00,175.549,175.576,175.549,175.573
2017-03-20 12:56:30,175.533,175.546,175.528,175.541
2017-03-20 12:57:00,175.596,175.596,175.542,175.542
2017-03-20 12:57:30,175.611,175.617,175.597,175.6
2017-03-20 12:58:00,175.628,175.634,175.614,175.614
2017-03-20 12:58:30,175.622,175.623,175.613,175.623
2017-03-20 12:59:00,175.615,175.633,175.615,175.626
2017-03-20 12:59:30,175.614,175.619,175.604,175.619
2017-03-20 13:00:00,175.599,175.609,175.594,175.599
