timestamp,close,high,low,open
2017-07-20 09:00:00,147.529,147.557,147.529,147.53
2017-07-20 09:00:30,147.515,147.525,147.515,147.524
2017-07-20 09:01:00,147.502,147.508,147.498,147.508
2017-07-20 09:01:30,147.483,147.494,147.483,147.494
2017-07-20 09:02:00,147.468,147.479,147.465,147.479
2017-07-20 09:02:30,147.482,147.482,147.469,147.469
2017-07-20 09:03:00,147.489,147.489,147.475,147.475
2017-07-20 09:03:30,147.484,147.5,147.484,147.493
2017-07-20 09:04:00,147.503,147.503,147.49,147.49
2017-07-20 09:04:30,147.502,147.505,147.495,147.505
2017-07-20 09:05:00,147.498,147.511,147.498,147.507
2017-07-20 09:05:30,147.482,147.491,147.473,147.491
2017-07-20 09:06:00,147.466,147.474,147.466,147.474
2017-07-20 09:06:30,147.48,147.48,147.466,147.466
2017-07-20 09:07:00,147.466,147.476,147.463,147.472
2017-07-20 09:07:30,147.49,147.49,147.465,147.465
2017-07-20 09:08:00,147.479,147.486,147.478,147.482
2017-07-20 09:08:30,147.483,147.483,147.47,147.474
2017-07-20 09:09:00,147.484,147.487,147.478,147.487
2017-07-20 09:09:30,147.468,147.486,147.468,147.483
2017-07-20 09:10:00,147.452,147.46,147.447,147.46
2017-07-20 09:10:30,147.445,147.448,147.443,147.448
2017-07-20 09:11:00,147.442,147.453,147.44,147.453
2017-07-20 09:11:30,147.455,147.455,147.44,147.44
2017-07-20 09:12:00,147.455,147.46,147.451,147.456
2017-07-20 09:12:30,147.46,147.465,147.45,147.45
2017-07-20 09:13:00,147.459,147.467,147.453,147.453
2017-07-20 09:13:30,147.453,147.468,147.453,147.462
2017-07-20 09:14:00,147.468,147.47,147.454,147.461
2017-07-20 09:14:30,147.456,147.467,147.456,147.461
2017-07-20 09:15:00,147.454,147.46,147.451,147.454
2017-07-20 09:15:30,147.429,147.45,147.429,147.45
2017-07-20 09:16:00,147.41,147.423,147.41,147.421
2017-07-20 09:16:30,147.395,147.401,147.394,147.401
2017-07-20 09:17:00,147.4,147.406,147.387,147.387
2017-07-20 09:17:30,147.406,147.408,147.398,147.408
2017-07-20 09:18:00,147.385,147.401,147.385,147.401
2017-07-20 09:18:30,147.375,147.388,147.375,147.388
2017-07-20 09:19:00,147.377,147.38,147.372,147.38
2017-07-20 09:19:30,147.361,147.373,147.361,147.373
2017-07-20 09:20:00,147.339,147.355,147.339,147.355
2017-07-20 09:20:30,147.345,147.346,147.338,147.338
2017-07-20 09:21:00,147.336,147.35,147.336,147.343
2017-07-20 09:21:30,147.345,147.35,147.339,147.339
2017-07-20 09:22:00,147.316,147.345,147.316,147.345
2017-07-20 09:22:30,147.3,147.314,147.298,147.314
2017-07-20 09:23:00,147.296,147.304,147.29,147.299
2017-07-20 09:23:30,147.282,147.295,147.282,147.288
2017-07-20 09:24:00,147.266,147.287,147.266,147.283
2017-07-20 09:24:30,147.271,147.271,147.259,147.259
2017-07-20 09:25:00,147.265,147.274,147.263,147.27
2017-07-20 09:25:30,147.252,147.259,147.249,147.259
2017-07-20 09:26:00,147.271,147.278,147.258,147.258
2017-07-20 09:26:30,147.279,147.283,147.272,147.272
2017-07-20 09:27:00,147.286,147.288,147.279,147.279
2017-07-20 09:27:30,147.288,147.291,147.288,147.289
2017-07-20 09:28:00,147.276,147.299,147.276,147.294
2017-07-20 09:28:30,147.258,147.274,147.258,147.274
2017-07-20 09:29:00,147.24,147.258,147.24,147.258
2017-07-20 09:29:30,147.251,147.257,147.243,147.243
2017-07-20 09:30:00,147.263,147.263,147.249,147.257
2017-07-20 09:30:30,147.282,147.285,147.267,147.267
2017-07-20 09:31:00,147.292,147.292,147.287,147.288
2017-07-20 09:31:30,147.269,147.287,147.269,147.287
2017-07-20 09:32:00,147.282,147.282,147.269,147.269
2017-07-20 09:32:30,147.279,147.289,147.279,147.286
2017-07-20 09:33:00,147.281,147.282,147.277,147.28
2017-07-20 09:33:30,147.276,147.284,147.276,147.278
2017-07-20 09:34:00,147.256,147.27,147.256,147.27
2017-07-20 09:34:30,147.254,147.261,147.253,147.261
2017-07-20 09:35:00,147.257,147.259,147.248,147.249
2017-07-20 09:35:30,147.237,147.253,147.237,147.253
2017-07-20 09:36:00,147.231,147.239,147.229,147.233
2017-07-20 09:36:30,147.221,147.228,147.22,147.223
2017-07-20 09:37:00,147.214,147.228,147.214,147.228
2017-07-20 09:37:30,147.195,147.211,147.195,147.209
2017-07-20 09:38:00,147.191,147.196,147.187,147.196
2017-07-20 09:38:30,147.213,147.213,147.196,147.196
2017-07-20 09:39:00,147.22,147.22,147.203,147.208
2017-07-20 09:39:30,147.194,147.211,147.191,147.211
2017-07-20 09:40:00,147.188,147.194,147.18,147.188
2017-07-20 09:40:30,147.199,147.199,147.192,147.192
2017-07-20 09:41:00,147.18,147.2,147.18,147.2
2017-07-20 09:41:30,147.168,147.177,147.168,147.177
2017-07-20 09:42:00,147.159,147.167,147.158,147.163
2017-07-20 09:42:30,147.167,147.17,147.16,147.163
2017-07-20 09:43:00,147.152,147.159,147.151,147.159
2017-07-20 09:43:30,147.164,147.164,147.158,147.158
2017-07-20 09:44:00,147.174,147.174,147.163,147.169
2017-07-20 09:44:30,147.158,147.17,147.157,147.17
2017-07-20 09:45:00,147.151,147.156,147.148,147.155
2017-07-20 09:45:30,147.149,147.153,147.14,147.153
2017-07-20 09:46:00,147.132,147.147,147.132,147.144
2017-07-20 09:46:30,147.13,147.145,147.13,147.14
2017-07-20 09:47:00,147.136,147.14,147.126,147.126
2017-07-20 09:47:30,147.153,147.153,147.138,147.141
2017-07-20 09:48:00,147.155,147.159,147.151,147.158
2017-07-20 09:48:30,147.149,147.157,147.144,147.157
2017-07-20 09:49:00,147.162,147.162,147.143,147.143
2017-07-20 09:49:30,147.163,147.172,147.162,147.17
2017-07-20 09:50:00,147.172,147.172,147.167,147.169
2017-07-20 09:50:30,147.173,147.18,147.173,147.18
2017-07-20 09:51:00,147.186,147.186,147.171,147.179
2017-07-20 09:51:30,147.188,147.19,147.182,147.183
2017-07-20 09:52:00,147.179,147.188,147.179,147.188
2017-07-20 09:52:30,147.187,147.187,147.174,147.183
2017-07-20 09:53:00,147.172,147.183,147.172,147.18
2017-07-20 09:53:30,147.172,147.173,147.165,147.168
2017-07-20 09:54:00,147.189,147.19,147.177,147.177
2017-07-20 09:54:30,147.186,147.186,147.175,147.183
2017-07-20 09:55:00,147.18,147.184,147.178,147.181
2017-07-20 09:55:30,147.183,147.183,147.173,147.18
2017-07-20 09:56:00,147.202,147.202,147.187,147.187
2017-07-20 09:56:30,147.202,147.202,147.196,147.196
2017-07-20 09:57:00,147.202,147.203,147.194,147.194
2017-07-20 09:57:30,147.23,147.23,147.208,147.208
2017-07-20 09:58:00,147.224,147.227,147.221,147.222
2017-07-20 09:58:30,147.23,147.231,147.224,147.226
2017-07-20 09:59:00,147.217,147.229,147.214,147.229
2017-07-20 09:59:30,147.205,147.209,147.202,147.209
2017-07-20 10:00:00,147.211,147.211,147.199,147.199
2017-07-20 10:00:30,147.203,147.206,147.203,147.206
2017-07-20 10:01:00,147.193,147.208,147.193,147.208
2017-07-20 10:01:30,147.178,147.19,147.178,147.188
2017-07-20 10:02:00,147.182,147.186,147.181,147.186
2017-07-20 10:02:30,147.182,147.189,147.175,147.175
2017-07-20 10:03:00,147.168,147.187,147.168,147.187
2017-07-20 10:03:30,147.183,147.183,147.172,147.172
2017-07-20 10:04:00,147.191,147.191,147.18,147.183
2017-07-20 10:04:30,147.184,147.196,147.184,147.196
2017-07-20 10:05:00,147.191,147.196,147.19,147.191
2017-07-20 10:05:30,147.17,147.186,147.17,147.186
2017-07-20 10:06:00,147.171,147.177,147.168,147.168
2017-07-20 10:06:30,147.172,147.174,147.164,147.164
2017-07-20 10:07:00,147.157,147.17,147.157,147.17
2017-07-20 10:07:30,147.132,147.149,147.132,147.149
2017-07-20 10:08:00,147.139,147.139,147.126,147.129
2017-07-20 10:08:30,147.143,147.15,147.138,147.138
2017-07-20 10:09:00,147.142,147.147,147.141,147.147
2017-07-20 10:09:30,147.12,147.137,147.12,147.137
2017-07-20 10:10:00,147.122,147.126,147.114,147.114
2017-07-20 10:10:30,147.123,147.126,147.118,147.121
2017-07-20 10:11:00,147.121,147.122,147.114,147.122
2017-07-20 10:11:30,147.13,147.134,147.126,147.127
2017-07-20 10:12:00,147.14,147.142,147.134,147.137
2017-07-20 10:12:30,147.149,147.149,147.139,147.139
2017-07-20 10:13:00,147.139,147.154,147.139,147.154
2017-07-20 10:13:30,147.122,147.138,147.122,147.138
2017-07-20 10:14:00,147.137,147.14,147.119,147.119
2017-07-20 10:14:30,147.144,147.144,147.131,147.133
2017-07-20 10:15:00,147.149,147.149,147.137,147.137
2017-07-20 10:15:30,147.141,147.147,147.141,147.145
2017-07-20 10:16:00,147.153,147.155,147.146,147.146
2017-07-20 10:16:30,147.123,147.147,147.123,147.147
2017-07-20 10:17:00,147.118,147.132,147.118,147.132
2017-07-20 10:17:30,147.148,147.148,147.124,147.124
2017-07-20 10:18:00,147.128,147.14,147.128,147.14
2017-07-20 10:18:30,147.133,147.133,147.119,147.132
2017-07-20 10:19:00,147.134,147.134,147.13,147.13
2017-07-20 10:19:30,147.139,147.144,147.137,147.137
2017-07-20 10:20:00,147.141,147.149,147.136,147.141
2017-07-20 10:20:30,147.151,147.157,147.149,147.149
2017-07-20 10:21:00,147.157,147.157,147.15,147.152
2017-07-20 10:21:30,147.155,147.156,147.152,147.156
2017-07-20 10:22:00,147.158,147.162,147.148,147.148
2017-07-20 10:22:30,147.156,147.158,147.153,147.154
2017-07-20 10:23:00,147.16,147.16,147.142,147.148
2017-07-20 10:23:30,147.14,147.151,147.14,147.151
2017-07-20 10:24:00,147.148,147.148,147.139,147.14
2017-07-20 10:24:30,147.145,147.156,147.145,147.149
2017-07-20 10:25:00,147.14,147.143,147.137,147.141
2017-07-20 10:25:30,147.147,147.156,147.146,147.146
2017-07-20 10:26:00,147.141,147.147,147.138,147.14
2017-07-20 10:26:30,147.107,147.132,147.107,147.132
2017-07-20 10:27:00,147.088,147.109,147.088,147.109
2017-07-20 10:27:30,147.093,147.096,147.093,147.095
2017-07-20 10:28:00,147.091,147.097,147.091,147.096
2017-07-20 10:28:30,147.091,147.091,147.081,147.088
2017-07-20 10:29:00,147.106,147.106,147.092,147.092
2017-07-20 10:29:30,147.102,147.117,147.102,147.113
2017-07-20 10:30:00,147.111,147.115,147.106,147.111
2017-07-20 10:30:30,147.109,147.112,147.104,147.108
2017-07-20 10:31:00,147.097,147.106,147.097,147.106
