timestamp,close,high,low,open
2017-08-30 09:21:00,143.259,143.262,143.259,143.262
2017-08-30 09:21:30,143.261,143.261,143.246,143.246
2017-08-30 09:22:00,143.238,143.261,143.238,143.261
2017-08-30 09:22:30,143.243,143.26,143.243,143.254
2017-08-30 09:23:00,143.205,143.241,143.205,143.24
2017-08-30 09:23:30,143.26,143.26,143.221,143.221
2017-08-30 09:24:00,143.244,143.251,143.236,143.251
2017-08-30 09:24:30,143.239,143.26,143.229,143.26
2017-08-30 09:25:00,143.214,143.237,143.214,143.228
2017-08-30 09:25:30,143.194,143.199,143.176,143.199
2017-08-30 09:26:00,143.165,143.193,143.165,143.193
2017-08-30 09:26:30,143.174,143.192,143.164,143.164
2017-08-30 09:27:00,143.166,143.177,143.166,143.169
2017-08-30 09:27:30,143.187,143.188,143.155,143.155
2017-08-30 09:28:00,143.192,143.192,143.173,143.188
2017-08-30 09:28:30,143.217,143.217,143.187,143.187
2017-08-30 09:29:00,143.23,143.249,143.23,143.235
2017-08-30 09:29:30,143.212,143.212,143.195,143.21
2017-08-30 09:30:00,143.261,143.261,143.215,143.215
2017-08-30 09:30:30,143.261,143.261,143.26,143.261
2017-08-30 09:31:00,143.262,143.262,143.261,143.262
2017-08-30 09:31:30,143.262,143.263,143.262,143.263
2017-08-30 09:32:00,143.257,143.262,143.243,143.262
2017-08-30 09:32:30,143.211,143.245,143.211,143.245
2017-08-30 09:33:00,143.165,143.199,143.165,143.198
2017-08-30 09:33:30,143.151,143.176,143.151,143.176
2017-08-30 09:34:00,143.171,143.183,143.168,143.168
2017-08-30 09:34:30,143.201,143.201,143.163,143.179
2017-08-30 09:35:00,143.26,143.26,143.219,143.219
2017-08-30 09:35:30,143.26,143.26,143.243,143.249
2017-08-30 09:36:00,143.215,143.26,143.215,143.26
2017-08-30 09:36:30,143.237,143.245,143.225,143.227
2017-08-30 09:37:00,143.232,143.242,143.226,143.23
2017-08-30 09:37:30,143.21,143.233,143.196,143.233
2017-08-30 09:38:00,143.207,143.229,143.207,143.212
2017-08-30 09:38:30,143.22,143.228,143.203,143.21
2017-08-30 09:39:00,143.22,143.224,143.207,143.219
2017-08-30 09:39:30,143.242,143.242,143.224,143.227
2017-08-30 09:40:00,143.211,143.23,143.2,143.23
2017-08-30 09:40:30,143.189,143.229,143.189,143.229
2017-08-30 09:41:00,143.209,143.21,143.203,143.203
2017-08-30 09:41:30,143.255,143.255,143.218,143.218
2017-08-30 09:42:00,143.263,143.263,143.256,143.256
2017-08-30 09:42:30,143.265,143.265,143.264,143.264
2017-08-30 09:43:00,143.263,143.265,143.263,143.265
2017-08-30 09:43:30,143.265,143.265,143.263,143.263
2017-08-30 09:44:00,143.268,143.268,143.266,143.266
2017-08-30 09:44:30,143.27,143.27,143.269,143.269
2017-08-30 09:45:00,143.271,143.272,143.271,143.271
2017-08-30 09:45:30,143.272,143.273,143.272,143.272
2017-08-30 09:46:00,143.273,143.273,143.271,143.271
2017-08-30 09:46:30,143.273,143.273,143.272,143.273
2017-08-30 09:47:00,143.272,143.274,143.271,143.274
2017-08-30 09:47:30,143.271,143.273,143.271,143.272
2017-08-30 09:48:00,143.273,143.273,143.271,143.272
2017-08-30 09:48:30,143.274,143.274,143.273,143.273
2017-08-30 09:49:00,143.273,143.274,143.273,143.273
2017-08-30 09:49:30,143.274,143.274,143.272,143.272
2017-08-30 09:50:00,143.274,143.275,143.274,143.274
2017-08-30 09:50:30,143.275,143.275,143.273,143.274
2017-08-30 09:51:00,143.276,143.276,143.275,143.276
2017-08-30 09:51:30,143.276,143.276,143.275,143.276
2017-08-30 09:52:00,143.279,143.279,143.277,143.277
2017-08-30 09:52:30,143.278,143.279,143.278,143.278
2017-08-30 09:53:00,143.276,143.277,143.276,143.277
2017-08-30 09:53:30,143.278,143.278,143.277,143.277
2017-08-30 09:54:00,143.278,143.278,143.277,143.278
2017-08-30 09:54:30,143.278,143.279,143.278,143.278
2017-08-30 09:55:00,143.277,143.279,143.277,143.279
2017-08-30 09:55:30,143.275,143.276,143.275,143.276
2017-08-30 09:56:00,143.276,143.276,143.274,143.274
2017-08-30 09:56:30,143.278,143.279,143.277,143.277
2017-08-30 09:57:00,143.277,143.279,143.277,143.278
2017-08-30 09:57:30,143.277,143.278,143.276,143.276
2017-08-30 09:58:00,143.274,143.276,143.274,143.276
2017-08-30 09:58:30,143.274,143.274,143.273,143.274
2017-08-30 09:59:00,143.275,143.275,143.273,143.274
2017-08-30 09:59:30,143.276,143.277,143.275,143.275
2017-08-30 10:00:00,143.277,143.277,143.275,143.275
2017-08-30 10:00:30,143.278,143.279,143.277,143.277
2017-08-30 10:01:00,143.278,143.278,143.278,143.278
2017-08-30 10:01:30,143.279,143.28,143.279,143.279
2017-08-30 10:02:00,143.278,143.28,143.278,143.279
2017-08-30 10:02:30,143.277,143.277,143.276,143.277
2017-08-30 10:03:00,143.277,143.277,143.275,143.277
2017-08-30 10:03:30,143.277,143.279,143.277,143.278
2017-08-30 10:04:00,143.277,143.279,143.277,143.279
2017-08-30 10:04:30,143.278,143.278,143.277,143.277
2017-08-30 10:05:00,143.276,143.277,143.275,143.277
2017-08-30 10:05:30,143.273,143.275,143.273,143.275
2017-08-30 10:06:00,143.27,143.272,143.27,143.272
2017-08-30 10:06:30,143.27,143.271,143.27,143.271
2017-08-30 10:07:00,143.269,143.271,143.269,143.271
2017-08-30 10:07:30,143.269,143.269,143.268,143.269
2017-08-30 10:08:00,143.269,143.269,143.268,143.268
2017-08-30 10:08:30,143.269,143.27,143.269,143.27
2017-08-30 10:09:00,143.266,143.268,143.266,143.268
2017-08-30 10:09:30,143.268,143.268,143.266,143.266
2017-08-30 10:10:00,143.267,143.268,143.267,143.267
2017-08-30 10:10:30,143.27,143.27,143.268,143.268
2017-08-30 10:11:00,143.27,143.27,143.269,143.27
2017-08-30 10:11:30,143.267,143.269,143.266,143.269
2017-08-30 10:12:00,143.265,143.267,143.265,143.267
2017-08-30 10:12:30,143.267,143.267,143.265,143.265
2017-08-30 10:13:00,143.266,143.268,143.266,143.268
2017-08-30 10:13:30,143.266,143.268,143.266,143.268
2017-08-30 10:14:00,143.267,143.267,143.266,143.267
2017-08-30 10:14:30,143.266,143.267,143.266,143.267
2017-08-30 10:15:00,143.263,143.265,143.263,143.265
2017-08-30 10:15:30,143.264,143.265,143.264,143.264
2017-08-30 10:16:00,143.267,143.267,143.264,143.264
2017-08-30 10:16:30,143.266,143.268,143.266,143.267
2017-08-30 10:17:00,143.266,143.267,143.266,143.266
2017-08-30 10:17:30,143.268,143.268,143.265,143.265
2017-08-30 10:18:00,143.27,143.27,143.268,143.269
2017-08-30 10:18:30,143.273,143.273,143.27,143.27
2017-08-30 10:19:00,143.272,143.273,143.272,143.272
2017-08-30 10:19:30,143.273,143.273,143.271,143.272
2017-08-30 10:20:00,143.276,143.276,143.274,143.274
2017-08-30 10:20:30,143.275,143.275,143.273,143.275
2017-08-30 10:21:00,143.276,143.276,143.275,143.276
2017-08-30 10:21:30,143.277,143.277,143.276,143.277
2017-08-30 10:22:00,143.275,143.277,143.275,143.277
2017-08-30 10:22:30,143.275,143.276,143.275,143.275
2017-08-30 10:23:00,143.273,143.275,143.273,143.274
2017-08-30 10:23:30,143.273,143.273,143.272,143.272
2017-08-30 10:24:00,143.27,143.272,143.269,143.272
2017-08-30 10:24:30,143.272,143.273,143.271,143.271
2017-08-30 10:25:00,143.271,143.273,143.271,143.273
2017-08-30 10:25:30,143.272,143.272,143.27,143.27
2017-08-30 10:26:00,143.271,143.273,143.271,143.272
2017-08-30 10:26:30,143.273,143.273,143.272,143.272
2017-08-30 10:27:00,143.271,143.273,143.271,143.273
2017-08-30 10:27:30,143.27,143.271,143.27,143.271
2017-08-30 10:28:00,143.27,143.27,143.269,143.27
2017-08-30 10:28:30,143.274,143.274,143.271,143.271
2017-08-30 10:29:00,143.273,143.274,143.273,143.273
2017-08-30 10:29:30,143.272,143.274,143.272,143.273
2017-08-30 10:30:00,143.272,143.272,143.271,143.272
2017-08-30 10:30:30,143.27,143.272,143.27,143.272
2017-08-30 10:31:00,143.271,143.271,143.27,143.271
2017-08-30 10:31:30,143.269,143.271,143.269,143.271
2017-08-30 10:32:00,143.27,143.271,143.269,143.269
2017-08-30 10:32:30,143.27,143.272,143.27,143.271
2017-08-30 10:33:00,143.268,143.27,143.268,143.27
2017-08-30 10:33:30,143.269,143.269,143.267,143.268
2017-08-30 10:34:00,143.267,143.269,143.267,143.268
2017-08-30 10:34:30,143.269,143.269,143.266,143.266
2017-08-30 10:35:00,143.272,143.272,143.268,143.268
2017-08-30 10:35:30,143.271,143.271,143.27,143.271
2017-08-30 10:36:00,143.267,143.27,143.267,143.27
2017-08-30 10:36:30,143.268,143.268,143.267,143.268
2017-08-30 10:37:00,143.265,143.267,143.265,143.267
2017-08-30 10:37:30,143.262,143.265,143.262,143.265
2017-08-30 10:38:00,143.262,143.262,143.261,143.261
2017-08-30 10:38:30,143.262,143.262,143.261,143.261
2017-08-30 10:39:00,143.261,143.262,143.26,143.26
2017-08-30 10:39:30,143.263,143.263,143.262,143.262
2017-08-30 10:40:00,143.262,143.263,143.262,143.263
2017-08-30 10:40:30,143.262,143.262,143.261,143.262
2017-08-30 10:41:00,143.262,143.262,143.261,143.262
2017-08-30 10:41:30,143.264,143.264,143.263,143.263
2017-08-30 10:42:00,143.263,143.265,143.263,143.264
2017-08-30 10:42:30,143.264,143.264,143.263,143.264
2017-08-30 10:43:00,143.262,143.265,143.262,143.265
2017-08-30 10:43:30,143.257,143.262,143.257,143.262
2017-08-30 10:44:00,143.246,143.26,143.237,143.252
2017-08-30 10:44:30,143.206,143.229,143.206,143.229
2017-08-30 10:45:00,143.222,143.233,143.222,143.222
2017-08-30 10:45:30,143.219,143.245,143.219,143.228
2017-08-30 10:46:00,143.207,143.208,143.179,143.208
2017-08-30 10:46:30,143.199,143.212,143.185,143.212
2017-08-30 10:47:00,143.184,143.21,143.184,143.21
2017-08-30 10:47:30,143.187,143.191,143.185,143.189
2017-08-30 10:48:00,143.202,143.202,143.184,143.193
2017-08-30 10:48:30,143.185,143.195,143.173,143.191
2017-08-30 10:49:00,143.15,143.181,143.15,143.181
2017-08-30 10:49:30,143.171,143.176,143.144,143.144
2017-08-30 10:50:00,143.154,143.165,143.139,143.165
2017-08-30 10:50:30,143.146,143.172,143.146,143.168
2017-08-30 10:51:00,143.154,143.154,143.123,143.146
2017-08-30 10:51:30,143.097,143.144,143.097,143.144
2017-08-30 10:52:00,143.108,143.108,143.092,143.092
2017-08-30 10:52:30,143.133,143.133,143.125,143.125
2017-08-30 10:53:00,143.137,143.148,143.134,143.148
2017-08-30 10:53:30,143.126,143.13,143.113,143.13
2017-08-30 10:54:00,143.127,143.133,143.114,143.133
2017-08-30 10:54:30,143.125,143.131,143.123,143.131
2017-08-30 10:55:00,143.141,143.143,143.123,143.143
2017-08-30 10:55:30,143.148,143.155,143.135,143.15
2017-08-30 10:56:00,143.182,143.182,143.143,143.143
2017-08-30 10:56:30,143.189,143.196,143.168,143.168
2017-08-30 10:57:00,143.163,143.183,143.162,143.183
2017-08-30 10:57:30,143.13,143.152,143.13,143.147
2017-08-30 10:58:00,143.097,143.123,143.097,143.116
2017-08-30 10:58:30,143.117,143.117,143.093,143.098
2017-08-30 10:59:00,143.131,143.139,143.12,143.123
2017-08-30 10:59:30,143.132,143.141,143.125,143.134
2017-08-30 11:00:00,143.154,143.154,143.134,143.137
2017-08-30 11:00:30,143.171,143.171,143.151,143.163
2017-08-30 11:01:00,143.189,143.189,143.157,143.157
2017-08-30 11:01:30,143.168,143.187,143.168,143.187
2017-08-30 11:02:00,143.211,143.211,143.163,143.163
2017-08-30 11:02:30,143.214,143.214,143.193,143.193
2017-08-30 11:03:00,143.194,143.241,143.194,143.229
2017-08-30 11:03:30,143.203,143.211,143.184,143.195
2017-08-30 11:04:00,143.204,143.204,143.196,143.201
2017-08-30 11:04:30,143.186,143.213,143.186,143.212
2017-08-30 11:05:00,143.182,143.207,143.182,143.193
2017-08-30 11:05:30,143.193,143.218,143.193,143.201
2017-08-30 11:06:00,143.203,143.214,143.196,143.204
2017-08-30 11:06:30,143.176,143.193,143.174,143.193
2017-08-30 11:07:00,143.13,143.167,143.13,143.167
2017-08-30 11:07:30,143.135,143.135,143.123,143.126
2017-08-30 11:08:00,143.142,143.142,143.121,143.132
2017-08-30 11:08:30,143.134,143.145,143.132,143.134
2017-08-30 11:09:00,143.146,143.146,143.124,143.135
2017-08-30 11:09:30,143.142,143.153,143.125,143.153
2017-08-30 11:10:00,143.142,143.16,143.134,143.134
2017-08-30 11:10:30,143.135,143.138,143.126,143.138
2017-08-30 11:11:00,143.185,143.185,143.152,143.152
2017-08-30 11:11:30,143.207,143.211,143.196,143.199
2017-08-30 11:12:00,143.196,143.217,143.196,143.204
2017-08-30 11:12:30,143.166,143.183,143.166,143.178
2017-08-30 11:13:00,143.161,143.185,143.161,143.177
2017-08-30 11:13:30,143.204,143.204,143.17,143.17
2017-08-30 11:14:00,143.183,143.213,143.183,143.213
2017-08-30 11:14:30,143.191,143.191,143.171,143.171
2017-08-30 11:15:00,143.201,143.208,143.181,143.195
2017-08-30 11:15:30,143.2,143.219,143.186,143.219
2017-08-30 11:16:00,143.199,143.21,143.181,143.181
2017-08-30 11:16:30,143.231,143.231,143.202,143.202
2017-08-30 11:17:00,143.209,143.245,143.209,143.245
2017-08-30 11:17:30,143.195,143.221,143.195,143.221
2017-08-30 11:18:00,143.224,143.224,143.187,143.187
2017-08-30 11:18:30,143.208,143.225,143.197,143.225
2017-08-30 11:19:00,143.202,143.224,143.202,143.213
2017-08-30 11:19:30,143.178,143.215,143.178,143.215
2017-08-30 11:20:00,143.154,143.177,143.154,143.177
2017-08-30 11:20:30,143.145,143.156,143.127,143.156
2017-08-30 11:21:00,143.21,143.21,143.161,143.161
2017-08-30 11:21:30,143.175,143.2,143.174,143.2
2017-08-30 11:22:00,143.152,143.182,143.151,143.182
2017-08-30 11:22:30,143.173,143.181,143.156,143.166
2017-08-30 11:23:00,143.187,143.19,143.182,143.188
2017-08-30 11:23:30,143.197,143.209,143.188,143.195
2017-08-30 11:24:00,143.194,143.212,143.19,143.19
2017-08-30 11:24:30,143.188,143.207,143.179,143.203
2017-08-30 11:25:00,143.191,143.214,143.191,143.201
2017-08-30 11:25:30,143.196,143.196,143.172,143.178
2017-08-30 11:26:00,143.216,143.23,143.212,143.215
2017-08-30 11:26:30,143.242,143.242,143.217,143.228
2017-08-30 11:27:00,143.199,143.237,143.199,143.237
2017-08-30 11:27:30,143.207,143.223,143.193,143.193
2017-08-30 11:28:00,143.229,143.229,143.206,143.206
2017-08-30 11:28:30,143.176,143.213,143.176,143.209
2017-08-30 11:29:00,143.164,143.164,143.145,143.16
2017-08-30 11:29:30,143.128,143.15,143.128,143.15
2017-08-30 11:30:00,143.135,143.136,143.115,143.136
2017-08-30 11:30:30,143.134,143.151,143.115,143.151
2017-08-30 11:31:00,143.141,143.16,143.127,143.127
2017-08-30 11:31:30,143.149,143.161,143.146,143.148
2017-08-30 11:32:00,143.101,143.131,143.101,143.131
2017-08-30 11:32:30,143.065,143.094,143.065,143.094
2017-08-30 11:33:00,143.035,143.065,143.035,143.065
2017-08-30 11:33:30,143.032,143.047,143.032,143.047
2017-08-30 11:34:00,143.015,143.042,143.015,143.036
2017-08-30 11:34:30,143.0,143.014,142.984,143.014
2017-08-30 11:35:00,142.984,143.014,142.984,143.014
2017-08-30 11:35:30,142.968,142.972,142.954,142.966
2017-08-30 11:36:00,142.954,142.981,142.95,142.981
2017-08-30 11:36:30,142.947,142.965,142.94,142.965
2017-08-30 11:37:00,142.932,142.945,142.932,142.944
2017-08-30 11:37:30,142.918,142.929,142.909,142.929
2017-08-30 11:38:00,142.925,142.925,142.899,142.9
2017-08-30 11:38:30,142.885,142.914,142.885,142.914
2017-08-30 11:39:00,142.876,142.885,142.868,142.869
2017-08-30 11:39:30,142.917,142.917,142.887,142.894
2017-08-30 11:40:00,142.937,142.938,142.918,142.935
2017-08-30 11:40:30,142.94,142.948,142.935,142.948
2017-08-30 11:41:00,142.911,142.931,142.911,142.93
2017-08-30 11:41:30,142.922,142.938,142.916,142.916
2017-08-30 11:42:00,142.921,142.921,142.904,142.909
2017-08-30 11:42:30,142.943,142.943,142.917,142.923
2017-08-30 11:43:00,142.904,142.925,142.888,142.925
2017-08-30 11:43:30,142.923,142.923,142.893,142.893
2017-08-30 11:44:00,142.981,142.981,142.94,142.94
2017-08-30 11:44:30,142.985,142.987,142.968,142.987
2017-08-30 11:45:00,142.992,142.999,142.971,142.971
2017-08-30 11:45:30,142.985,142.995,142.975,142.995
2017-08-30 11:46:00,142.981,142.99,142.962,142.98
2017-08-30 11:46:30,142.99,142.99,142.96,142.962
2017-08-30 11:47:00,142.974,142.989,142.964,142.981
2017-08-30 11:47:30,142.976,142.994,142.976,142.986
2017-08-30 11:48:00,143.006,143.006,142.977,142.977
2017-08-30 11:48:30,143.042,143.042,143.025,143.025
2017-08-30 11:49:00,143.023,143.056,143.023,143.056
2017-08-30 11:49:30,143.025,143.044,143.025,143.033
2017-08-30 11:50:00,143.052,143.052,143.039,143.039
2017-08-30 11:50:30,143.039,143.069,143.039,143.069
2017-08-30 11:51:00,143.074,143.074,143.046,143.056
2017-08-30 11:51:30,143.085,143.086,143.068,143.074
2017-08-30 11:52:00,143.028,143.077,143.028,143.077
2017-08-30 11:52:30,143.038,143.038,143.014,143.014
2017-08-30 11:53:00,143.046,143.046,143.018,143.034
2017-08-30 11:53:30,143.01,143.035,143.01,143.035
2017-08-30 11:54:00,143.043,143.043,143.023,143.023
2017-08-30 11:54:30,143.033,143.053,143.027,143.053
2017-08-30 11:55:00,143.021,143.021,142.985,143.021
2017-08-30 11:55:30,143.001,143.017,143.001,143.01
2017-08-30 11:56:00,142.969,143.017,142.969,143.017
2017-08-30 11:56:30,142.929,142.95,142.923,142.95
2017-08-30 11:57:00,142.894,142.91,142.894,142.91
2017-08-30 11:57:30,142.887,142.911,142.887,142.897
2017-08-30 11:58:00,142.903,142.911,142.891,142.891
2017-08-30 11:58:30,142.932,142.932,142.902,142.902
2017-08-30 11:59:00,142.892,142.916,142.892,142.913
2017-08-30 11:59:30,142.922,142.937,142.899,142.899
2017-08-30 12:00:00,142.872,142.903,142.872,142.903
2017-08-30 12:00:30,142.874,142.874,142.856,142.856
2017-08-30 12:01:00,142.873,142.882,142.858,142.858
2017-08-30 12:01:30,142.884,142.894,142.875,142.889
2017-08-30 12:02:00,142.832,142.864,142.832,142.864
2017-08-30 12:02:30,142.829,142.837,142.813,142.828
2017-08-30 12:03:00,142.854,142.854,142.839,142.846
2017-08-30 12:03:30,142.882,142.882,142.86,142.86
2017-08-30 12:04:00,142.867,142.898,142.867,142.874
2017-08-30 12:04:30,142.87,142.884,142.87,142.878
2017-08-30 12:05:00,142.854,142.881,142.852,142.852
2017-08-30 12:05:30,142.831,142.837,142.808,142.837
2017-08-30 12:06:00,142.818,142.844,142.816,142.844
2017-08-30 12:06:30,142.872,142.872,142.819,142.819
2017-08-30 12:07:00,142.866,142.877,142.86,142.86
2017-08-30 12:07:30,142.887,142.901,142.871,142.871
2017-08-30 12:08:00,142.858,142.895,142.858,142.878
2017-08-30 12:08:30,142.859,142.859,142.837,142.839
2017-08-30 12:09:00,142.89,142.909,142.867,142.867
2017-08-30 12:09:30,142.903,142.918,142.892,142.898
2017-08-30 12:10:00,142.877,142.895,142.877,142.888
2017-08-30 12:10:30,142.866,142.898,142.866,142.889
2017-08-30 12:11:00,142.902,142.907,142.87,142.87
2017-08-30 12:11:30,142.9,142.919,142.9,142.91
2017-08-30 12:12:00,142.9,142.9,142.87,142.888
2017-08-30 12:12:30,142.88,142.896,142.88,142.886
2017-08-30 12:13:00,142.849,142.883,142.849,142.883
2017-08-30 12:13:30,142.86,142.871,142.852,142.861
2017-08-30 12:14:00,142.864,142.864,142.84,142.844
2017-08-30 12:14:30,142.846,142.854,142.837,142.849
2017-08-30 12:15:00,142.838,142.847,142.829,142.829
2017-08-30 12:15:30,142.821,142.839,142.818,142.828
2017-08-30 12:16:00,142.8,142.819,142.8,142.814
2017-08-30 12:16:30,142.799,142.815,142.789,142.815
2017-08-30 12:17:00,142.863,142.863,142.819,142.819
2017-08-30 12:17:30,142.846,142.862,142.846,142.849
2017-08-30 12:18:00,142.824,142.849,142.824,142.849
2017-08-30 12:18:30,142.827,142.827,142.796,142.817
2017-08-30 12:19:00,142.799,142.823,142.799,142.823
2017-08-30 12:19:30,142.762,142.789,142.762,142.789
2017-08-30 12:20:00,142.753,142.765,142.737,142.757
2017-08-30 12:20:30,142.724,142.735,142.722,142.735
2017-08-30 12:21:00,142.718,142.718,142.698,142.714
2017-08-30 12:21:30,142.714,142.738,142.714,142.735
2017-08-30 12:22:00,142.733,142.744,142.717,142.717
2017-08-30 12:22:30,142.746,142.769,142.746,142.75
2017-08-30 12:23:00,142.733,142.767,142.733,142.762
2017-08-30 12:23:30,142.707,142.752,142.707,142.734
2017-08-30 12:24:00,142.718,142.726,142.703,142.703
2017-08-30 12:24:30,142.73,142.73,142.72,142.729
2017-08-30 12:25:00,142.712,142.735,142.71,142.735
2017-08-30 12:25:30,142.722,142.734,142.715,142.715
2017-08-30 12:26:00,142.728,142.742,142.726,142.726
2017-08-30 12:26:30,142.73,142.73,142.693,142.719
2017-08-30 12:27:00,142.71,142.729,142.708,142.729
2017-08-30 12:27:30,142.705,142.724,142.705,142.724
2017-08-30 12:28:00,142.732,142.74,142.715,142.715
2017-08-30 12:28:30,142.748,142.755,142.738,142.748
2017-08-30 12:29:00,142.807,142.807,142.761,142.761
2017-08-30 12:29:30,142.816,142.823,142.8,142.8
2017-08-30 12:30:00,142.818,142.839,142.816,142.816
2017-08-30 12:30:30,142.797,142.816,142.797,142.799
2017-08-30 12:31:00,142.833,142.833,142.779,142.779
2017-08-30 12:31:30,142.823,142.83,142.804,142.83
2017-08-30 12:32:00,142.827,142.845,142.823,142.823
2017-08-30 12:32:30,142.87,142.87,142.82,142.82
2017-08-30 12:33:00,142.854,142.877,142.852,142.877
2017-08-30 12:33:30,142.891,142.897,142.862,142.862
2017-08-30 12:34:00,142.915,142.915,142.88,142.88
2017-08-30 12:34:30,142.892,142.91,142.886,142.906
2017-08-30 12:35:00,142.913,142.931,142.897,142.909
2017-08-30 12:35:30,142.891,142.905,142.889,142.903
2017-08-30 12:36:00,142.87,142.887,142.857,142.887
2017-08-30 12:36:30,142.887,142.899,142.881,142.881
2017-08-30 12:37:00,142.888,142.888,142.871,142.885
2017-08-30 12:37:30,142.901,142.901,142.879,142.879
2017-08-30 12:38:00,142.912,142.916,142.907,142.907
2017-08-30 12:38:30,142.964,142.964,142.93,142.93
2017-08-30 12:39:00,142.959,142.974,142.947,142.974
2017-08-30 12:39:30,142.975,142.975,142.942,142.945
2017-08-30 12:40:00,142.966,142.983,142.966,142.979
2017-08-30 12:40:30,142.958,142.983,142.958,142.973
2017-08-30 12:41:00,142.896,142.943,142.896,142.943
2017-08-30 12:41:30,142.917,142.917,142.889,142.913
2017-08-30 12:42:00,142.906,142.922,142.906,142.907
2017-08-30 12:42:30,142.899,142.916,142.884,142.916
2017-08-30 12:43:00,142.891,142.913,142.891,142.904
2017-08-30 12:43:30,142.883,142.889,142.873,142.875
2017-08-30 12:44:00,142.899,142.905,142.882,142.887
2017-08-30 12:44:30,142.904,142.912,142.886,142.907
2017-08-30 12:45:00,142.923,142.923,142.887,142.887
2017-08-30 12:45:30,142.92,142.92,142.907,142.908
2017-08-30 12:46:00,142.912,142.912,142.898,142.904
2017-08-30 12:46:30,142.934,142.934,142.897,142.897
2017-08-30 12:47:00,142.912,142.941,142.912,142.937
2017-08-30 12:47:30,142.918,142.918,142.897,142.918
2017-08-30 12:48:00,142.915,142.942,142.915,142.937
2017-08-30 12:48:30,142.924,142.93,142.901,142.915
2017-08-30 12:49:00,142.937,142.937,142.9,142.914
2017-08-30 12:49:30,142.936,142.946,142.934,142.946
2017-08-30 12:50:00,142.915,142.921,142.893,142.921
2017-08-30 12:50:30,142.953,142.958,142.929,142.929
2017-08-30 12:51:00,142.912,142.934,142.912,142.934
2017-08-30 12:51:30,142.949,142.949,142.931,142.931
2017-08-30 12:52:00,142.917,142.938,142.906,142.938
2017-08-30 12:52:30,142.947,142.949,142.929,142.936
2017-08-30 12:53:00,142.968,142.968,142.945,142.945
2017-08-30 12:53:30,142.943,142.969,142.943,142.968
2017-08-30 12:54:00,142.906,142.927,142.905,142.927
2017-08-30 12:54:30,142.899,142.91,142.894,142.894
2017-08-30 12:55:00,142.866,142.894,142.866,142.894
2017-08-30 12:55:30,142.851,142.874,142.849,142.874
2017-08-30 12:56:00,142.852,142.855,142.843,142.853
2017-08-30 12:56:30,142.848,142.848,142.83,142.84
2017-08-30 12:57:00,142.838,142.838,142.818,142.828
2017-08-30 12:57:30,142.856,142.856,142.834,142.846
2017-08-30 12:58:00,142.866,142.866,142.846,142.855
2017-08-30 12:58:30,142.917,142.917,142.881,142.881
2017-08-30 12:59:00,142.911,142.915,142.901,142.909
2017-08-30 12:59:30,142.91,142.924,142.91,142.918
2017-08-30 13:00:00,142.926,142.926,142.905,142.917
