timestamp,close,high,low,open
2017-03-10 09:00:00,178.58,178.58,178.21,178.21
2017-03-10 09:00:30,178.363,178.742,178.363,178.642
2017-03-10 09:01:00,178.43,178.464,178.309,178.464
2017-03-10 09:01:30,178.686,178.686,178.299,178.299
2017-03-10 09:02:00,178.702,178.843,178.583,178.583
2017-03-10 09:02:30,178.582,178.675,178.479,178.479
2017-03-10 09:03:00,178.749,178.749,178.437,178.437
2017-03-10 09:03:30,178.921,179.046,178.894,178.894
2017-03-10 09:04:00,178.853,179.355,178.853,179.167
2017-03-10 09:04:30,179.254,179.254,178.861,179.051
2017-03-10 09:05:00,178.795,179.213,178.795,179.012
2017-03-10 09:05:30,178.775,178.998,178.523,178.998
2017-03-10 09:06:00,178.996,179.025,178.835,178.835
2017-03-10 09:06:30,178.726,179.123,178.726,179.123
2017-03-10 09:07:00,179.444,179.444,178.731,178.731
2017-03-10 09:07:30,178.908,179.49,178.908,179.49
2017-03-10 09:08:00,178.871,178.903,178.633,178.842
2017-03-10 09:08:30,178.819,179.082,178.6,178.6
2017-03-10 09:09:00,178.193,178.913,178.193,178.913
2017-03-10 09:09:30,178.157,178.189,178.127,178.169
2017-03-10 09:10:00,178.195,178.195,178.108,178.113
2017-03-10 09:10:30,178.431,178.431,178.183,178.304
2017-03-10 09:11:00,178.206,178.206,178.156,178.2
2017-03-10 09:11:30,178.404,178.404,178.2,178.2
2017-03-10 09:12:00,178.344,178.535,178.261,178.261
2017-03-10 09:12:30,178.216,178.486,178.184,178.486
2017-03-10 09:13:00,178.014,178.185,178.014,178.185
2017-03-10 09:13:30,178.074,178.129,178.074,178.076
2017-03-10 09:14:00,178.063,178.101,178.059,178.095
2017-03-10 09:14:30,177.885,178.028,177.885,178.028
2017-03-10 09:15:00,177.873,177.88,177.849,177.878
2017-03-10 09:15:30,177.928,177.963,177.864,177.864
2017-03-10 09:16:00,177.853,177.902,177.83,177.902
2017-03-10 09:16:30,177.781,177.86,177.781,177.86
2017-03-10 09:17:00,177.768,177.784,177.768,177.771
2017-03-10 09:17:30,177.824,177.824,177.778,177.785
2017-03-10 09:18:00,177.834,177.855,177.804,177.855
2017-03-10 09:18:30,177.83,177.907,177.83,177.847
2017-03-10 09:19:00,177.964,177.964,177.828,177.828
2017-03-10 09:19:30,177.969,178.012,177.955,177.955
2017-03-10 09:20:00,177.963,177.967,177.925,177.925
2017-03-10 09:20:30,178.055,178.055,177.988,178.025
2017-03-10 09:21:00,178.032,178.112,178.031,178.112
2017-03-10 09:21:30,178.109,178.109,178.032,178.044
2017-03-10 09:22:00,178.269,178.269,178.141,178.141
2017-03-10 09:22:30,178.141,178.196,178.105,178.196
2017-03-10 09:23:00,178.042,178.144,178.023,178.144
2017-03-10 09:23:30,178.026,178.085,178.026,178.085
2017-03-10 09:24:00,178.04,178.04,177.969,177.974
2017-03-10 09:24:30,178.0,178.047,177.968,178.006
2017-03-10 09:25:00,177.984,177.994,177.984,177.987
2017-03-10 09:25:30,177.892,177.98,177.831,177.98
2017-03-10 09:26:00,177.843,177.945,177.834,177.945
2017-03-10 09:26:30,177.93,177.93,177.821,177.821
2017-03-10 09:27:00,177.916,178.011,177.916,177.926
2017-03-10 09:27:30,177.778,177.865,177.778,177.865
2017-03-10 09:28:00,177.731,177.789,177.731,177.789
2017-03-10 09:28:30,177.77,177.778,177.753,177.753
2017-03-10 09:29:00,177.785,177.785,177.741,177.767
2017-03-10 09:29:30,177.777,177.807,177.777,177.784
2017-03-10 09:30:00,177.777,177.794,177.751,177.794
2017-03-10 09:30:30,177.81,177.81,177.775,177.794
2017-03-10 09:31:00,177.837,177.858,177.822,177.828
2017-03-10 09:31:30,177.81,177.844,177.81,177.844
2017-03-10 09:32:00,177.829,177.829,177.801,177.803
2017-03-10 09:32:30,177.85,177.85,177.807,177.818
2017-03-10 09:33:00,177.865,177.865,177.812,177.865
2017-03-10 09:33:30,177.993,177.993,177.853,177.853
2017-03-10 09:34:00,177.843,177.945,177.843,177.94
2017-03-10 09:34:30,177.96,177.96,177.861,177.861
2017-03-10 09:35:00,178.178,178.178,178.015,178.015
2017-03-10 09:35:30,178.158,178.216,178.111,178.216
2017-03-10 09:36:00,178.137,178.146,178.112,178.112
2017-03-10 09:36:30,178.068,178.183,178.068,178.183
2017-03-10 09:37:00,178.113,178.113,178.068,178.107
2017-03-10 09:37:30,178.389,178.389,178.104,178.104
2017-03-10 09:38:00,178.84,178.84,178.201,178.201
2017-03-10 09:38:30,178.207,178.626,178.207,178.626
2017-03-10 09:39:00,178.189,178.203,178.136,178.203
2017-03-10 09:39:30,178.158,178.201,178.097,178.201
2017-03-10 09:40:00,178.167,178.196,178.131,178.196
2017-03-10 09:40:30,178.156,178.196,178.135,178.149
2017-03-10 09:41:00,178.519,178.721,178.241,178.241
2017-03-10 09:41:30,178.397,178.741,178.397,178.53
2017-03-10 09:42:00,178.814,178.814,178.571,178.671
2017-03-10 09:42:30,178.88,178.955,178.689,178.689
2017-03-10 09:43:00,178.527,178.837,178.406,178.837
2017-03-10 09:43:30,178.227,178.646,178.227,178.646
2017-03-10 09:44:00,178.105,178.213,178.105,178.213
2017-03-10 09:44:30,178.058,178.093,178.042,178.065
2017-03-10 09:45:00,178.107,178.155,178.038,178.038
2017-03-10 09:45:30,178.024,178.122,178.024,178.122
2017-03-10 09:46:00,178.052,178.052,177.977,177.98
2017-03-10 09:46:30,177.943,178.011,177.91,178.011
