timestamp,close,high,low,open
2017-04-13 09:45:00,170.343,170.343,170.286,170.286
2017-04-13 09:45:30,170.364,170.364,170.261,170.29
2017-04-13 09:46:00,170.347,170.347,170.274,170.335
2017-04-13 09:46:30,170.271,170.375,170.271,170.29
2017-04-13 09:47:00,170.271,170.301,170.227,170.301
2017-04-13 09:47:30,170.209,170.266,170.175,170.266
2017-04-13 09:48:00,170.057,170.152,170.057,170.152
2017-04-13 09:48:30,169.906,170.041,169.906,170.041
2017-04-13 09:49:00,169.959,169.959,169.905,169.958
2017-04-13 09:49:30,170.043,170.052,169.991,170.014
2017-04-13 09:50:00,170.083,170.083,169.98,170.049
2017-04-13 09:50:30,170.116,170.19,170.114,170.114
2017-04-13 09:51:00,170.202,170.237,170.136,170.136
2017-04-13 09:51:30,170.022,170.186,170.022,170.186
2017-04-13 09:52:00,170.086,170.086,169.97,170.006
2017-04-13 09:52:30,170.053,170.057,170.0,170.037
2017-04-13 09:53:00,170.174,170.174,170.075,170.075
2017-04-13 09:53:30,170.202,170.202,170.152,170.2
2017-04-13 09:54:00,170.023,170.166,170.023,170.165
2017-04-13 09:54:30,169.957,170.017,169.91,170.017
2017-04-13 09:55:00,170.011,170.011,169.912,169.929
2017-04-13 09:55:30,170.015,170.056,169.944,170.056
2017-04-13 09:56:00,169.971,170.109,169.971,170.038
2017-04-13 09:56:30,169.916,170.007,169.916,170.007
2017-04-13 09:57:00,169.933,170.008,169.899,169.899
2017-04-13 09:57:30,169.817,169.896,169.817,169.896
2017-04-13 09:58:00,169.796,169.855,169.796,169.854
2017-04-13 09:58:30,169.811,169.811,169.771,169.776
2017-04-13 09:59:00,169.775,169.775,169.734,169.768
2017-04-13 09:59:30,169.791,169.816,169.776,169.782
2017-04-13 10:00:00,169.823,169.823,169.777,169.777
2017-04-13 10:00:30,169.739,169.814,169.739,169.814
2017-04-13 10:01:00,169.821,169.821,169.723,169.74
2017-04-13 10:01:30,169.785,169.814,169.767,169.792
2017-04-13 10:02:00,169.729,169.763,169.721,169.761
2017-04-13 10:02:30,169.658,169.713,169.658,169.713
2017-04-13 10:03:00,169.669,169.692,169.626,169.692
2017-04-13 10:03:30,169.691,169.72,169.648,169.65
2017-04-13 10:04:00,169.673,169.673,169.638,169.654
2017-04-13 10:04:30,169.703,169.703,169.659,169.694
2017-04-13 10:05:00,169.667,169.723,169.667,169.723
2017-04-13 10:05:30,169.566,169.654,169.566,169.654
2017-04-13 10:06:00,169.53,169.582,169.53,169.582
2017-04-13 10:06:30,169.546,169.566,169.53,169.566
2017-04-13 10:07:00,169.654,169.654,169.55,169.563
2017-04-13 10:07:30,169.559,169.657,169.559,169.648
2017-04-13 10:08:00,169.627,169.627,169.591,169.592
2017-04-13 10:08:30,169.652,169.671,169.627,169.639
2017-04-13 10:09:00,169.712,169.754,169.673,169.679
2017-04-13 10:09:30,169.721,169.734,169.682,169.734
2017-04-13 10:10:00,169.597,169.686,169.597,169.686
2017-04-13 10:10:30,169.615,169.615,169.575,169.599
2017-04-13 10:11:00,169.634,169.677,169.634,169.655
2017-04-13 10:11:30,169.706,169.706,169.643,169.643
2017-04-13 10:12:00,169.649,169.666,169.608,169.662
2017-04-13 10:12:30,169.665,169.696,169.658,169.691
2017-04-13 10:13:00,169.73,169.73,169.655,169.655
2017-04-13 10:13:30,169.733,169.766,169.733,169.742
2017-04-13 10:14:00,169.721,169.744,169.681,169.744
2017-04-13 10:14:30,169.873,169.873,169.739,169.739
2017-04-13 10:15:00,170.029,170.029,169.888,169.888
2017-04-13 10:15:30,170.015,170.058,169.99,170.034
2017-04-13 10:16:00,170.107,170.107,170.02,170.02
2017-04-13 10:16:30,170.003,170.06,170.003,170.044
2017-04-13 10:17:00,170.056,170.056,169.949,170.053
2017-04-13 10:17:30,169.965,170.049,169.965,170.049
2017-04-13 10:18:00,169.808,169.917,169.808,169.917
2017-04-13 10:18:30,169.754,169.831,169.754,169.831
2017-04-13 10:19:00,169.708,169.761,169.708,169.761
2017-04-13 10:19:30,169.784,169.784,169.711,169.732
2017-04-13 10:20:00,169.837,169.837,169.783,169.783
2017-04-13 10:20:30,169.878,169.878,169.804,169.829
2017-04-13 10:21:00,169.845,169.878,169.821,169.878
2017-04-13 10:21:30,169.874,169.874,169.802,169.802
2017-04-13 10:22:00,169.819,169.894,169.819,169.894
2017-04-13 10:22:30,169.9,169.9,169.822,169.822
2017-04-13 10:23:00,169.89,169.89,169.852,169.889
2017-04-13 10:23:30,169.849,169.904,169.849,169.904
2017-04-13 10:24:00,169.829,169.829,169.756,169.807
2017-04-13 10:24:30,169.811,169.831,169.806,169.806
2017-04-13 10:25:00,169.776,169.819,169.776,169.778
2017-04-13 10:25:30,169.718,169.781,169.718,169.781
2017-04-13 10:26:00,169.751,169.763,169.745,169.762
2017-04-13 10:26:30,169.865,169.865,169.755,169.755
2017-04-13 10:27:00,169.841,169.896,169.841,169.896
2017-04-13 10:27:30,169.834,169.88,169.834,169.845
2017-04-13 10:28:00,169.784,169.825,169.784,169.822
2017-04-13 10:28:30,169.772,169.815,169.772,169.805
2017-04-13 10:29:00,169.769,169.793,169.752,169.773
2017-04-13 10:29:30,169.676,169.752,169.676,169.752
2017-04-13 10:30:00,169.699,169.711,169.658,169.697
2017-04-13 10:30:30,169.678,169.74,169.678,169.74
2017-04-13 10:31:00,169.692,169.74,169.692,169.708
2017-04-13 10:31:30,169.738,169.738,169.685,169.685
2017-04-13 10:32:00,169.805,169.816,169.771,169.777
2017-04-13 10:32:30,169.82,169.859,169.788,169.788
2017-04-13 10:33:00,169.751,169.783,169.745,169.776
2017-04-13 10:33:30,169.737,169.742,169.719,169.721
2017-04-13 10:34:00,169.831,169.831,169.78,169.78
2017-04-13 10:34:30,169.799,169.812,169.783,169.787
2017-04-13 10:35:00,169.887,169.887,169.795,169.795
2017-04-13 10:35:30,169.844,169.852,169.805,169.852
2017-04-13 10:36:00,169.82,169.837,169.803,169.804
2017-04-13 10:36:30,169.784,169.8,169.758,169.8
2017-04-13 10:37:00,169.8,169.8,169.758,169.761
2017-04-13 10:37:30,169.804,169.832,169.775,169.775
2017-04-13 10:38:00,169.829,169.846,169.786,169.826
2017-04-13 10:38:30,169.743,169.803,169.743,169.803
2017-04-13 10:39:00,169.748,169.757,169.71,169.735
2017-04-13 10:39:30,169.751,169.768,169.744,169.768
2017-04-13 10:40:00,169.782,169.828,169.768,169.768
2017-04-13 10:40:30,169.8,169.82,169.749,169.749
2017-04-13 10:41:00,169.753,169.805,169.742,169.805
2017-04-13 10:41:30,169.639,169.731,169.639,169.731
2017-04-13 10:42:00,169.653,169.735,169.653,169.678
2017-04-13 10:42:30,169.77,169.77,169.684,169.692
2017-04-13 10:43:00,169.7,169.744,169.7,169.744
2017-04-13 10:43:30,169.783,169.783,169.671,169.671
2017-04-13 10:44:00,169.833,169.833,169.8,169.816
2017-04-13 10:44:30,169.754,169.806,169.754,169.806
2017-04-13 10:45:00,169.733,169.75,169.698,169.715
2017-04-13 10:45:30,169.757,169.773,169.732,169.732
2017-04-13 10:46:00,169.721,169.77,169.721,169.747
2017-04-13 10:46:30,169.718,169.718,169.677,169.686
2017-04-13 10:47:00,169.697,169.757,169.697,169.752
2017-04-13 10:47:30,169.635,169.719,169.635,169.719
2017-04-13 10:48:00,169.599,169.652,169.588,169.652
2017-04-13 10:48:30,169.555,169.608,169.555,169.58
2017-04-13 10:49:00,169.622,169.622,169.53,169.53
2017-04-13 10:49:30,169.754,169.754,169.654,169.654
2017-04-13 10:50:00,169.694,169.762,169.694,169.762
2017-04-13 10:50:30,169.705,169.705,169.65,169.65
2017-04-13 10:51:00,169.809,169.809,169.718,169.742
2017-04-13 10:51:30,169.813,169.847,169.792,169.847
2017-04-13 10:52:00,169.812,169.831,169.782,169.782
2017-04-13 10:52:30,169.695,169.791,169.681,169.791
2017-04-13 10:53:00,169.699,169.699,169.661,169.698
2017-04-13 10:53:30,169.615,169.68,169.615,169.68
2017-04-13 10:54:00,169.669,169.669,169.586,169.598
2017-04-13 10:54:30,169.797,169.797,169.7,169.7
2017-04-13 10:55:00,169.84,169.84,169.796,169.796
2017-04-13 10:55:30,169.835,169.876,169.803,169.876
2017-04-13 10:56:00,169.802,169.857,169.802,169.857
2017-04-13 10:56:30,169.793,169.834,169.793,169.834
2017-04-13 10:57:00,169.86,169.869,169.806,169.814
2017-04-13 10:57:30,169.791,169.871,169.791,169.871
2017-04-13 10:58:00,169.786,169.853,169.786,169.834
2017-04-13 10:58:30,169.778,169.802,169.736,169.747
2017-04-13 10:59:00,169.911,169.911,169.804,169.819
2017-04-13 10:59:30,169.963,169.963,169.859,169.902
2017-04-13 11:00:00,169.905,169.941,169.903,169.941
2017-04-13 11:00:30,170.084,170.155,169.961,169.961
2017-04-13 11:01:00,170.049,170.145,170.047,170.145
2017-04-13 11:01:30,170.123,170.176,170.097,170.121
2017-04-13 11:02:00,170.351,170.351,170.196,170.196
2017-04-13 11:02:30,170.296,170.419,170.296,170.419
2017-04-13 11:03:00,170.494,170.494,170.346,170.346
2017-04-13 11:03:30,170.463,170.545,170.397,170.545
2017-04-13 11:04:00,170.322,170.477,170.322,170.477
2017-04-13 11:04:30,170.33,170.353,170.265,170.265
2017-04-13 11:05:00,170.336,170.38,170.285,170.38
2017-04-13 11:05:30,170.337,170.383,170.294,170.294
2017-04-13 11:06:00,170.352,170.364,170.308,170.308
2017-04-13 11:06:30,170.306,170.392,170.306,170.365
2017-04-13 11:07:00,170.301,170.33,170.274,170.279
2017-04-13 11:07:30,170.319,170.397,170.319,170.329
2017-04-13 11:08:00,170.395,170.404,170.339,170.339
2017-04-13 11:08:30,170.419,170.464,170.393,170.393
2017-04-13 11:09:00,170.587,170.587,170.413,170.413
2017-04-13 11:09:30,170.69,170.69,170.592,170.592
2017-04-13 11:10:00,170.677,170.763,170.677,170.707
2017-04-13 11:10:30,170.698,170.756,170.693,170.704
2017-04-13 11:11:00,170.68,170.687,170.631,170.687
2017-04-13 11:11:30,170.675,170.727,170.618,170.674
2017-04-13 11:12:00,170.76,170.803,170.72,170.72
2017-04-13 11:12:30,170.756,170.756,170.661,170.734
2017-04-13 11:13:00,170.875,170.875,170.723,170.723
2017-04-13 11:13:30,170.796,170.865,170.796,170.856
2017-04-13 11:14:00,170.639,170.771,170.639,170.771
2017-04-13 11:14:30,170.409,170.601,170.409,170.601
2017-04-13 11:15:00,170.438,170.488,170.429,170.449
2017-04-13 11:15:30,170.415,170.527,170.415,170.468
2017-04-13 11:16:00,170.384,170.436,170.364,170.436
2017-04-13 11:16:30,170.57,170.57,170.429,170.429
2017-04-13 11:17:00,170.502,170.541,170.459,170.541
2017-04-13 11:17:30,170.578,170.631,170.564,170.564
2017-04-13 11:18:00,170.511,170.625,170.511,170.625
2017-04-13 11:18:30,170.569,170.577,170.544,170.544
2017-04-13 11:19:00,170.595,170.595,170.521,170.561
2017-04-13 11:19:30,170.621,170.621,170.543,170.578
2017-04-13 11:20:00,170.605,170.673,170.605,170.655
2017-04-13 11:20:30,170.664,170.664,170.562,170.566
2017-04-13 11:21:00,170.639,170.733,170.6,170.733
2017-04-13 11:21:30,170.621,170.713,170.571,170.713
2017-04-13 11:22:00,170.741,170.785,170.696,170.696
2017-04-13 11:22:30,170.747,170.763,170.707,170.763
2017-04-13 11:23:00,170.825,170.825,170.771,170.801
2017-04-13 11:23:30,170.841,170.856,170.794,170.794
2017-04-13 11:24:00,170.906,170.906,170.777,170.851
2017-04-13 11:24:30,170.847,170.894,170.836,170.871
2017-04-13 11:25:00,170.795,170.894,170.792,170.792
2017-04-13 11:25:30,170.777,170.837,170.741,170.803
2017-04-13 11:26:00,170.725,170.756,170.709,170.718
2017-04-13 11:26:30,170.821,170.821,170.707,170.755
2017-04-13 11:27:00,170.75,170.788,170.687,170.788
2017-04-13 11:27:30,170.789,170.835,170.768,170.791
2017-04-13 11:28:00,170.55,170.734,170.55,170.734
2017-04-13 11:28:30,170.552,170.617,170.538,170.538
2017-04-13 11:29:00,170.65,170.663,170.574,170.58
2017-04-13 11:29:30,170.576,170.635,170.573,170.635
2017-04-13 11:30:00,170.522,170.658,170.522,170.633
2017-04-13 11:30:30,170.496,170.507,170.445,170.458
2017-04-13 11:31:00,170.347,170.463,170.347,170.463
2017-04-13 11:31:30,170.57,170.57,170.374,170.374
2017-04-13 11:32:00,170.425,170.589,170.425,170.568
2017-04-13 11:32:30,170.534,170.581,170.447,170.447
2017-04-13 11:33:00,170.483,170.599,170.483,170.558
2017-04-13 11:33:30,170.473,170.552,170.422,170.552
2017-04-13 11:34:00,170.375,170.501,170.375,170.501
2017-04-13 11:34:30,170.359,170.445,170.359,170.445
2017-04-13 11:35:00,170.319,170.388,170.311,170.388
2017-04-13 11:35:30,170.446,170.446,170.333,170.333
2017-04-13 11:36:00,170.403,170.473,170.386,170.436
2017-04-13 11:36:30,170.603,170.603,170.43,170.43
2017-04-13 11:37:00,170.742,170.742,170.584,170.584
2017-04-13 11:37:30,170.802,170.802,170.676,170.676
2017-04-13 11:38:00,170.781,170.833,170.781,170.833
2017-04-13 11:38:30,170.586,170.731,170.586,170.731
2017-04-13 11:39:00,170.584,170.588,170.515,170.527
2017-04-13 11:39:30,170.669,170.7,170.566,170.618
2017-04-13 11:40:00,170.748,170.748,170.68,170.68
2017-04-13 11:40:30,170.846,170.884,170.784,170.784
2017-04-13 11:41:00,170.885,170.916,170.855,170.916
2017-04-13 11:41:30,170.866,170.911,170.817,170.911
2017-04-13 11:42:00,170.856,170.932,170.8,170.932
2017-04-13 11:42:30,170.8,170.836,170.775,170.814
2017-04-13 11:43:00,170.793,170.793,170.73,170.778
2017-04-13 11:43:30,170.688,170.821,170.688,170.821
2017-04-13 11:44:00,170.659,170.726,170.656,170.71
2017-04-13 11:44:30,170.673,170.692,170.62,170.641
2017-04-13 11:45:00,170.83,170.847,170.735,170.735
2017-04-13 11:45:30,170.833,170.833,170.757,170.767
2017-04-13 11:46:00,170.795,170.84,170.746,170.84
2017-04-13 11:46:30,170.725,170.75,170.702,170.722
2017-04-13 11:47:00,170.901,170.901,170.729,170.729
2017-04-13 11:47:30,170.915,170.988,170.895,170.931
2017-04-13 11:48:00,170.989,170.989,170.878,170.925
2017-04-13 11:48:30,170.926,171.031,170.926,171.031
2017-04-13 11:49:00,170.875,170.909,170.848,170.909
2017-04-13 11:49:30,170.842,170.842,170.776,170.809
2017-04-13 11:50:00,170.914,170.97,170.908,170.908
2017-04-13 11:50:30,170.96,170.96,170.876,170.876
2017-04-13 11:51:00,170.981,170.981,170.904,170.904
2017-04-13 11:51:30,171.045,171.047,170.916,170.916
2017-04-13 11:52:00,171.083,171.083,171.01,171.059
2017-04-13 11:52:30,171.04,171.091,170.959,171.091
2017-04-13 11:53:00,171.131,171.131,171.013,171.013
2017-04-13 11:53:30,171.193,171.193,171.092,171.092
2017-04-13 11:54:00,171.24,171.25,171.127,171.133
2017-04-13 11:54:30,171.243,171.302,171.208,171.3
2017-04-13 11:55:00,171.105,171.209,171.105,171.209
2017-04-13 11:55:30,171.129,171.129,171.024,171.116
2017-04-13 11:56:00,170.98,171.088,170.98,171.088
2017-04-13 11:56:30,171.151,171.151,170.965,170.965
2017-04-13 11:57:00,171.18,171.197,171.084,171.121
2017-04-13 11:57:30,171.279,171.279,171.163,171.197
2017-04-13 11:58:00,171.176,171.31,171.176,171.303
2017-04-13 11:58:30,171.056,171.139,171.007,171.139
2017-04-13 11:59:00,171.054,171.054,170.991,171.051
2017-04-13 11:59:30,171.137,171.137,171.002,171.103
2017-04-13 12:00:00,171.178,171.178,171.095,171.12
2017-04-13 12:00:30,171.215,171.299,171.2,171.2
2017-04-13 12:01:00,171.043,171.152,171.031,171.152
2017-04-13 12:01:30,171.043,171.075,171.003,171.03
2017-04-13 12:02:00,170.895,171.072,170.895,171.072
2017-04-13 12:02:30,170.909,170.974,170.879,170.941
2017-04-13 12:03:00,170.889,170.98,170.859,170.859
2017-04-13 12:03:30,170.951,170.951,170.886,170.886
2017-04-13 12:04:00,170.861,170.887,170.821,170.887
2017-04-13 12:04:30,170.927,170.988,170.917,170.92
2017-04-13 12:05:00,171.022,171.046,170.982,170.982
2017-04-13 12:05:30,171.045,171.071,171.027,171.062
2017-04-13 12:06:00,171.018,171.046,171.009,171.009
2017-04-13 12:06:30,171.122,171.122,171.052,171.084
2017-04-13 12:07:00,171.178,171.227,171.106,171.106
2017-04-13 12:07:30,171.29,171.301,171.163,171.163
2017-04-13 12:08:00,171.279,171.36,171.279,171.36
2017-04-13 12:08:30,171.238,171.307,171.221,171.221
2017-04-13 12:09:00,171.236,171.236,171.134,171.199
2017-04-13 12:09:30,171.187,171.27,171.116,171.27
2017-04-13 12:10:00,171.167,171.226,171.152,171.152
2017-04-13 12:10:30,171.148,171.186,171.085,171.109
2017-04-13 12:11:00,171.084,171.149,171.084,171.132
2017-04-13 12:11:30,170.921,171.047,170.921,171.047
2017-04-13 12:12:00,170.911,170.935,170.902,170.934
2017-04-13 12:12:30,170.873,170.873,170.806,170.863
2017-04-13 12:13:00,171.062,171.062,170.939,170.939
2017-04-13 12:13:30,171.118,171.146,171.042,171.11
2017-04-13 12:14:00,171.0,171.086,171.0,171.048
2017-04-13 12:14:30,170.834,171.013,170.834,171.0
2017-04-13 12:15:00,171.039,171.039,170.8,170.8
2017-04-13 12:15:30,171.133,171.133,170.981,171.012
2017-04-13 12:16:00,171.161,171.161,171.096,171.134
2017-04-13 12:16:30,171.126,171.18,171.126,171.18
2017-04-13 12:17:00,171.215,171.278,171.186,171.186
2017-04-13 12:17:30,171.118,171.169,171.118,171.146
2017-04-13 12:18:00,171.019,171.094,171.004,171.094
2017-04-13 12:18:30,170.973,171.029,170.973,170.974
2017-04-13 12:19:00,170.965,171.023,170.914,171.023
2017-04-13 12:19:30,170.939,170.957,170.824,170.957
2017-04-13 12:20:00,170.768,170.917,170.767,170.917
2017-04-13 12:20:30,170.665,170.716,170.665,170.716
2017-04-13 12:21:00,170.493,170.607,170.493,170.607
2017-04-13 12:21:30,170.655,170.655,170.546,170.546
2017-04-13 12:22:00,170.872,170.877,170.726,170.726
2017-04-13 12:22:30,170.795,170.884,170.752,170.884
2017-04-13 12:23:00,170.805,170.805,170.727,170.727
2017-04-13 12:23:30,170.661,170.766,170.654,170.766
2017-04-13 12:24:00,170.483,170.664,170.483,170.664
2017-04-13 12:24:30,170.548,170.58,170.485,170.485
2017-04-13 12:25:00,170.519,170.578,170.486,170.556
2017-04-13 12:25:30,170.549,170.549,170.454,170.505
2017-04-13 12:26:00,170.574,170.583,170.524,170.535
2017-04-13 12:26:30,170.52,170.541,170.487,170.524
2017-04-13 12:27:00,170.48,170.525,170.455,170.49
2017-04-13 12:27:30,170.48,170.578,170.48,170.517
2017-04-13 12:28:00,170.539,170.582,170.484,170.484
2017-04-13 12:28:30,170.538,170.538,170.433,170.471
2017-04-13 12:29:00,170.562,170.616,170.492,170.492
2017-04-13 12:29:30,170.516,170.604,170.481,170.604
2017-04-13 12:30:00,170.512,170.619,170.512,170.552
2017-04-13 12:30:30,170.508,170.568,170.467,170.49
2017-04-13 12:31:00,170.625,170.625,170.494,170.494
2017-04-13 12:31:30,170.588,170.595,170.563,170.563
2017-04-13 12:32:00,170.663,170.663,170.604,170.63
2017-04-13 12:32:30,170.892,170.892,170.738,170.738
2017-04-13 12:33:00,171.031,171.031,170.911,170.952
2017-04-13 12:33:30,170.987,170.987,170.896,170.965
2017-04-13 12:34:00,170.915,171.059,170.915,171.043
2017-04-13 12:34:30,171.076,171.076,170.98,170.98
2017-04-13 12:35:00,170.985,171.085,170.985,171.085
2017-04-13 12:35:30,170.954,171.001,170.911,170.974
2017-04-13 12:36:00,171.097,171.097,171.027,171.027
2017-04-13 12:36:30,171.168,171.206,171.072,171.072
2017-04-13 12:37:00,171.274,171.274,171.222,171.222
2017-04-13 12:37:30,171.238,171.322,171.19,171.322
2017-04-13 12:38:00,171.186,171.186,171.154,171.179
2017-04-13 12:38:30,171.207,171.284,171.207,171.219
2017-04-13 12:39:00,171.189,171.208,171.147,171.159
2017-04-13 12:39:30,171.106,171.221,171.106,171.167
2017-04-13 12:40:00,171.021,171.072,170.955,171.072
2017-04-13 12:40:30,170.876,170.973,170.876,170.973
2017-04-13 12:41:00,171.025,171.025,170.855,170.855
2017-04-13 12:41:30,170.899,170.965,170.894,170.958
2017-04-13 12:42:00,170.97,170.978,170.923,170.942
2017-04-13 12:42:30,170.821,170.945,170.821,170.932
2017-04-13 12:43:00,170.766,170.83,170.766,170.771
2017-04-13 12:43:30,170.68,170.822,170.68,170.822
2017-04-13 12:44:00,170.506,170.714,170.506,170.714
2017-04-13 12:44:30,170.599,170.619,170.541,170.541
2017-04-13 12:45:00,170.632,170.66,170.575,170.66
2017-04-13 12:45:30,170.687,170.687,170.599,170.649
2017-04-13 12:46:00,170.632,170.766,170.632,170.746
2017-04-13 12:46:30,170.455,170.702,170.455,170.702
2017-04-13 12:47:00,170.45,170.496,170.361,170.496
2017-04-13 12:47:30,170.434,170.434,170.366,170.431
2017-04-13 12:48:00,170.473,170.48,170.368,170.48
2017-04-13 12:48:30,170.634,170.634,170.439,170.439
2017-04-13 12:49:00,170.734,170.734,170.572,170.572
2017-04-13 12:49:30,170.61,170.686,170.61,170.686
2017-04-13 12:50:00,170.688,170.688,170.588,170.588
2017-04-13 12:50:30,170.697,170.697,170.627,170.668
2017-04-13 12:51:00,170.616,170.697,170.559,170.635
2017-04-13 12:51:30,170.693,170.693,170.598,170.598
2017-04-13 12:52:00,170.677,170.752,170.677,170.681
2017-04-13 12:52:30,170.723,170.725,170.67,170.721
2017-04-13 12:53:00,170.683,170.717,170.609,170.717
2017-04-13 12:53:30,170.714,170.761,170.622,170.622
2017-04-13 12:54:00,170.608,170.721,170.571,170.721
2017-04-13 12:54:30,170.714,170.765,170.621,170.621
2017-04-13 12:55:00,170.738,170.738,170.662,170.713
2017-04-13 12:55:30,170.7,170.707,170.66,170.707
2017-04-13 12:56:00,170.631,170.676,170.624,170.64
2017-04-13 12:56:30,170.665,170.761,170.665,170.689
2017-04-13 12:57:00,170.667,170.719,170.647,170.647
2017-04-13 12:57:30,170.753,170.753,170.637,170.637
2017-04-13 12:58:00,170.778,170.844,170.777,170.792
2017-04-13 12:58:30,170.841,170.888,170.787,170.787
2017-04-13 12:59:00,170.75,170.811,170.75,170.811
2017-04-13 12:59:30,170.866,170.871,170.8,170.815
2017-04-13 13:00:00,170.972,170.995,170.938,170.938
