timestamp,close,high,low,open
2017-06-02 09:35:30,152.953,152.953,152.928,152.942
2017-06-02 09:36:00,152.95,152.962,152.918,152.962
2017-06-02 09:36:30,152.921,152.974,152.921,152.974
2017-06-02 09:37:00,152.916,152.939,152.914,152.939
2017-06-02 09:37:30,152.945,152.945,152.895,152.903
2017-06-02 09:38:00,152.917,152.96,152.917,152.956
2017-06-02 09:38:30,152.922,152.933,152.922,152.93
2017-06-02 09:39:00,152.865,152.9,152.865,152.9
2017-06-02 09:39:30,152.861,152.873,152.836,152.873
2017-06-02 09:40:00,152.89,152.897,152.881,152.882
2017-06-02 09:40:30,152.936,152.936,152.906,152.906
2017-06-02 09:41:00,152.908,152.957,152.908,152.957
2017-06-02 09:41:30,152.948,152.974,152.925,152.925
2017-06-02 09:42:00,152.915,152.937,152.911,152.937
2017-06-02 09:42:30,152.867,152.93,152.867,152.93
2017-06-02 09:43:00,152.868,152.904,152.867,152.887
2017-06-02 09:43:30,152.874,152.894,152.855,152.888
2017-06-02 09:44:00,152.823,152.877,152.823,152.877
2017-06-02 09:44:30,152.831,152.841,152.816,152.829
2017-06-02 09:45:00,152.803,152.807,152.787,152.806
2017-06-02 09:45:30,152.825,152.825,152.804,152.822
2017-06-02 09:46:00,152.845,152.85,152.821,152.85
2017-06-02 09:46:30,152.853,152.853,152.828,152.834
2017-06-02 09:47:00,152.885,152.885,152.817,152.837
2017-06-02 09:47:30,152.896,152.907,152.873,152.873
2017-06-02 09:48:00,152.907,152.907,152.864,152.876
2017-06-02 09:48:30,152.874,152.891,152.865,152.891
2017-06-02 09:49:00,152.833,152.858,152.818,152.858
2017-06-02 09:49:30,152.87,152.87,152.822,152.822
2017-06-02 09:50:00,152.836,152.859,152.836,152.846
2017-06-02 09:50:30,152.81,152.84,152.81,152.84
2017-06-02 09:51:00,152.812,152.848,152.808,152.835
2017-06-02 09:51:30,152.836,152.854,152.814,152.814
2017-06-02 09:52:00,152.894,152.899,152.86,152.86
2017-06-02 09:52:30,152.882,152.882,152.862,152.871
2017-06-02 09:53:00,152.95,152.95,152.894,152.894
2017-06-02 09:53:30,152.902,152.955,152.902,152.95
2017-06-02 09:54:00,152.912,152.912,152.88,152.88
2017-06-02 09:54:30,152.913,152.934,152.913,152.913
2017-06-02 09:55:00,152.918,152.918,152.871,152.891
2017-06-02 09:55:30,152.929,152.951,152.924,152.924
2017-06-02 09:56:00,152.937,152.943,152.919,152.919
2017-06-02 09:56:30,152.911,152.913,152.893,152.913
2017-06-02 09:57:00,152.926,152.934,152.91,152.91
2017-06-02 09:57:30,152.856,152.903,152.855,152.903
2017-06-02 09:58:00,152.866,152.866,152.847,152.847
2017-06-02 09:58:30,152.823,152.85,152.821,152.85
2017-06-02 09:59:00,152.853,152.853,152.817,152.828
2017-06-02 09:59:30,152.861,152.887,152.859,152.865
2017-06-02 10:00:00,152.865,152.865,152.838,152.85
2017-06-02 10:00:30,152.858,152.87,152.858,152.859
2017-06-02 10:01:00,152.839,152.856,152.815,152.856
2017-06-02 10:01:30,152.822,152.848,152.8,152.848
2017-06-02 10:02:00,152.796,152.817,152.796,152.817
2017-06-02 10:02:30,152.754,152.778,152.754,152.772
2017-06-02 10:03:00,152.8,152.803,152.759,152.759
2017-06-02 10:03:30,152.761,152.789,152.761,152.789
2017-06-02 10:04:00,152.79,152.807,152.782,152.783
2017-06-02 10:04:30,152.858,152.858,152.812,152.812
2017-06-02 10:05:00,152.882,152.886,152.848,152.848
2017-06-02 10:05:30,152.867,152.888,152.858,152.888
2017-06-02 10:06:00,152.843,152.86,152.843,152.858
2017-06-02 10:06:30,152.834,152.841,152.815,152.826
2017-06-02 10:07:00,152.858,152.878,152.838,152.838
2017-06-02 10:07:30,152.882,152.882,152.863,152.872
2017-06-02 10:08:00,152.908,152.908,152.887,152.894
2017-06-02 10:08:30,152.896,152.919,152.892,152.916
2017-06-02 10:09:00,152.907,152.907,152.879,152.879
2017-06-02 10:09:30,152.859,152.895,152.852,152.895
2017-06-02 10:10:00,152.912,152.912,152.875,152.875
2017-06-02 10:10:30,152.886,152.937,152.886,152.937
2017-06-02 10:11:00,152.884,152.915,152.884,152.898
2017-06-02 10:11:30,152.828,152.871,152.828,152.871
2017-06-02 10:12:00,152.807,152.832,152.806,152.807
2017-06-02 10:12:30,152.824,152.826,152.791,152.791
2017-06-02 10:13:00,152.875,152.875,152.823,152.823
2017-06-02 10:13:30,152.844,152.876,152.844,152.876
2017-06-02 10:14:00,152.838,152.838,152.823,152.832
2017-06-02 10:14:30,152.849,152.869,152.848,152.853
2017-06-02 10:15:00,152.887,152.887,152.859,152.866
2017-06-02 10:15:30,152.884,152.901,152.872,152.898
2017-06-02 10:16:00,152.915,152.915,152.882,152.899
2017-06-02 10:16:30,152.908,152.927,152.883,152.927
2017-06-02 10:17:00,152.879,152.934,152.879,152.911
2017-06-02 10:17:30,152.887,152.918,152.887,152.89
2017-06-02 10:18:00,152.915,152.915,152.873,152.873
2017-06-02 10:18:30,152.912,152.926,152.899,152.926
2017-06-02 10:19:00,152.966,152.966,152.91,152.91
2017-06-02 10:19:30,153.032,153.032,152.975,152.975
2017-06-02 10:20:00,153.034,153.057,153.033,153.046
2017-06-02 10:20:30,153.006,153.036,153.006,153.023
2017-06-02 10:21:00,152.939,153.015,152.939,153.015
2017-06-02 10:21:30,152.938,152.943,152.916,152.943
2017-06-02 10:22:00,152.93,152.93,152.892,152.918
2017-06-02 10:22:30,152.917,152.939,152.917,152.931
2017-06-02 10:23:00,152.874,152.921,152.874,152.92
2017-06-02 10:23:30,152.906,152.906,152.863,152.874
2017-06-02 10:24:00,152.863,152.937,152.863,152.928
2017-06-02 10:24:30,152.836,152.841,152.816,152.841
2017-06-02 10:25:00,152.852,152.855,152.825,152.825
2017-06-02 10:25:30,152.903,152.903,152.864,152.864
2017-06-02 10:26:00,152.878,152.91,152.878,152.892
2017-06-02 10:26:30,152.859,152.895,152.859,152.877
2017-06-02 10:27:00,152.86,152.86,152.83,152.847
2017-06-02 10:27:30,152.873,152.883,152.858,152.877
2017-06-02 10:28:00,152.871,152.896,152.871,152.873
2017-06-02 10:28:30,152.899,152.901,152.867,152.867
2017-06-02 10:29:00,152.931,152.931,152.893,152.913
2017-06-02 10:29:30,152.953,152.977,152.933,152.933
2017-06-02 10:30:00,152.948,152.964,152.936,152.964
2017-06-02 10:30:30,153.006,153.006,152.965,152.965
2017-06-02 10:31:00,152.989,152.99,152.966,152.984
2017-06-02 10:31:30,152.946,152.992,152.946,152.992
2017-06-02 10:32:00,152.95,152.959,152.935,152.935
2017-06-02 10:32:30,152.96,152.962,152.938,152.941
2017-06-02 10:33:00,152.941,152.952,152.923,152.952
2017-06-02 10:33:30,152.866,152.921,152.866,152.921
2017-06-02 10:34:00,152.898,152.898,152.84,152.863
2017-06-02 10:34:30,152.866,152.897,152.866,152.889
2017-06-02 10:35:00,152.814,152.877,152.814,152.877
2017-06-02 10:35:30,152.8,152.81,152.786,152.81
2017-06-02 10:36:00,152.775,152.799,152.775,152.799
2017-06-02 10:36:30,152.758,152.786,152.758,152.786
2017-06-02 10:37:00,152.749,152.769,152.749,152.755
2017-06-02 10:37:30,152.774,152.774,152.735,152.748
2017-06-02 10:38:00,152.795,152.795,152.769,152.79
2017-06-02 10:38:30,152.744,152.771,152.728,152.769
2017-06-02 10:39:00,152.776,152.776,152.751,152.764
2017-06-02 10:39:30,152.806,152.807,152.786,152.786
2017-06-02 10:40:00,152.837,152.849,152.818,152.818
2017-06-02 10:40:30,152.806,152.846,152.806,152.846
2017-06-02 10:41:00,152.81,152.831,152.786,152.831
2017-06-02 10:41:30,152.808,152.833,152.808,152.816
2017-06-02 10:42:00,152.793,152.807,152.778,152.8
2017-06-02 10:42:30,152.763,152.817,152.753,152.817
2017-06-02 10:43:00,152.794,152.794,152.76,152.781
2017-06-02 10:43:30,152.792,152.805,152.785,152.798
2017-06-02 10:44:00,152.784,152.82,152.784,152.814
2017-06-02 10:44:30,152.847,152.847,152.775,152.775
2017-06-02 10:45:00,152.878,152.878,152.835,152.86
2017-06-02 10:45:30,152.914,152.914,152.865,152.865
2017-06-02 10:46:00,152.94,152.94,152.911,152.924
2017-06-02 10:46:30,152.931,152.943,152.918,152.935
2017-06-02 10:47:00,152.896,152.913,152.879,152.913
2017-06-02 10:47:30,152.902,152.902,152.878,152.901
2017-06-02 10:48:00,152.867,152.876,152.858,152.876
2017-06-02 10:48:30,152.759,152.841,152.759,152.841
2017-06-02 10:49:00,152.744,152.764,152.744,152.764
2017-06-02 10:49:30,152.696,152.721,152.696,152.721
2017-06-02 10:50:00,152.641,152.686,152.641,152.686
2017-06-02 10:50:30,152.663,152.688,152.644,152.644
2017-06-02 10:51:00,152.624,152.648,152.624,152.648
2017-06-02 10:51:30,152.625,152.651,152.622,152.627
2017-06-02 10:52:00,152.608,152.651,152.608,152.629
2017-06-02 10:52:30,152.655,152.655,152.597,152.597
2017-06-02 10:53:00,152.58,152.631,152.58,152.631
2017-06-02 10:53:30,152.567,152.581,152.567,152.579
2017-06-02 10:54:00,152.586,152.586,152.564,152.58
2017-06-02 10:54:30,152.55,152.585,152.55,152.564
2017-06-02 10:55:00,152.544,152.573,152.544,152.573
2017-06-02 10:55:30,152.611,152.623,152.564,152.564
2017-06-02 10:56:00,152.608,152.619,152.596,152.609
2017-06-02 10:56:30,152.65,152.65,152.597,152.604
2017-06-02 10:57:00,152.696,152.696,152.671,152.671
2017-06-02 10:57:30,152.68,152.696,152.672,152.696
2017-06-02 10:58:00,152.678,152.695,152.677,152.686
2017-06-02 10:58:30,152.718,152.718,152.675,152.692
2017-06-02 10:59:00,152.691,152.728,152.691,152.715
2017-06-02 10:59:30,152.672,152.686,152.666,152.666
2017-06-02 11:00:00,152.632,152.648,152.608,152.648
2017-06-02 11:00:30,152.653,152.654,152.629,152.654
2017-06-02 11:01:00,152.674,152.677,152.656,152.671
2017-06-02 11:01:30,152.701,152.701,152.667,152.679
2017-06-02 11:02:00,152.727,152.727,152.705,152.718
2017-06-02 11:02:30,152.666,152.701,152.66,152.701
2017-06-02 11:03:00,152.73,152.73,152.67,152.671
2017-06-02 11:03:30,152.743,152.743,152.707,152.709
2017-06-02 11:04:00,152.763,152.768,152.749,152.762
2017-06-02 11:04:30,152.76,152.781,152.756,152.762
2017-06-02 11:05:00,152.722,152.768,152.722,152.768
2017-06-02 11:05:30,152.728,152.746,152.716,152.746
2017-06-02 11:06:00,152.704,152.749,152.698,152.749
2017-06-02 11:06:30,152.65,152.701,152.65,152.701
2017-06-02 11:07:00,152.705,152.705,152.672,152.672
2017-06-02 11:07:30,152.69,152.69,152.678,152.679
2017-06-02 11:08:00,152.768,152.77,152.715,152.715
2017-06-02 11:08:30,152.773,152.782,152.758,152.782
2017-06-02 11:09:00,152.762,152.763,152.752,152.752
2017-06-02 11:09:30,152.786,152.804,152.762,152.783
2017-06-02 11:10:00,152.779,152.784,152.762,152.764
2017-06-02 11:10:30,152.789,152.801,152.771,152.778
2017-06-02 11:11:00,152.78,152.809,152.775,152.809
2017-06-02 11:11:30,152.781,152.783,152.759,152.763
2017-06-02 11:12:00,152.755,152.79,152.755,152.775
2017-06-02 11:12:30,152.751,152.761,152.741,152.76
2017-06-02 11:13:00,152.741,152.748,152.729,152.729
2017-06-02 11:13:30,152.754,152.755,152.731,152.748
2017-06-02 11:14:00,152.802,152.802,152.755,152.755
2017-06-02 11:14:30,152.835,152.842,152.82,152.827
2017-06-02 11:15:00,152.853,152.861,152.822,152.836
2017-06-02 11:15:30,152.813,152.839,152.813,152.839
2017-06-02 11:16:00,152.782,152.814,152.782,152.797
2017-06-02 11:16:30,152.782,152.795,152.765,152.795
2017-06-02 11:17:00,152.745,152.785,152.745,152.769
2017-06-02 11:17:30,152.685,152.755,152.685,152.755
2017-06-02 11:18:00,152.664,152.684,152.664,152.675
2017-06-02 11:18:30,152.656,152.67,152.648,152.668
2017-06-02 11:19:00,152.673,152.673,152.638,152.663
2017-06-02 11:19:30,152.747,152.747,152.698,152.698
2017-06-02 11:20:00,152.704,152.756,152.704,152.756
2017-06-02 11:20:30,152.785,152.785,152.711,152.711
2017-06-02 11:21:00,152.766,152.797,152.744,152.797
2017-06-02 11:21:30,152.803,152.816,152.791,152.791
2017-06-02 11:22:00,152.835,152.835,152.81,152.823
2017-06-02 11:22:30,152.831,152.856,152.823,152.856
2017-06-02 11:23:00,152.856,152.872,152.822,152.822
2017-06-02 11:23:30,152.858,152.858,152.833,152.833
2017-06-02 11:24:00,152.855,152.855,152.829,152.836
2017-06-02 11:24:30,152.809,152.84,152.8,152.84
2017-06-02 11:25:00,152.819,152.853,152.819,152.828
2017-06-02 11:25:30,152.848,152.848,152.816,152.816
2017-06-02 11:26:00,152.786,152.826,152.786,152.826
2017-06-02 11:26:30,152.782,152.782,152.752,152.775
2017-06-02 11:27:00,152.778,152.789,152.76,152.76
2017-06-02 11:27:30,152.709,152.754,152.709,152.754
2017-06-02 11:28:00,152.775,152.775,152.715,152.715
2017-06-02 11:28:30,152.77,152.786,152.762,152.786
2017-06-02 11:29:00,152.78,152.793,152.756,152.756
2017-06-02 11:29:30,152.785,152.804,152.772,152.796
2017-06-02 11:30:00,152.718,152.778,152.718,152.778
2017-06-02 11:30:30,152.773,152.773,152.698,152.698
2017-06-02 11:31:00,152.723,152.758,152.709,152.758
2017-06-02 11:31:30,152.782,152.782,152.739,152.739
2017-06-02 11:32:00,152.751,152.793,152.751,152.773
2017-06-02 11:32:30,152.745,152.746,152.723,152.736
2017-06-02 11:33:00,152.785,152.785,152.75,152.75
2017-06-02 11:33:30,152.761,152.778,152.736,152.778
2017-06-02 11:34:00,152.771,152.778,152.754,152.773
2017-06-02 11:34:30,152.822,152.836,152.786,152.786
2017-06-02 11:35:00,152.812,152.847,152.812,152.835
2017-06-02 11:35:30,152.849,152.849,152.788,152.788
2017-06-02 11:36:00,152.871,152.871,152.836,152.838
2017-06-02 11:36:30,152.883,152.885,152.847,152.847
2017-06-02 11:37:00,152.923,152.926,152.906,152.908
2017-06-02 11:37:30,152.844,152.91,152.844,152.91
2017-06-02 11:38:00,152.844,152.857,152.844,152.846
2017-06-02 11:38:30,152.816,152.831,152.815,152.831
2017-06-02 11:39:00,152.861,152.877,152.828,152.828
2017-06-02 11:39:30,152.824,152.883,152.824,152.874
2017-06-02 11:40:00,152.768,152.812,152.768,152.812
2017-06-02 11:40:30,152.709,152.756,152.709,152.756
2017-06-02 11:41:00,152.718,152.718,152.683,152.702
2017-06-02 11:41:30,152.739,152.739,152.693,152.693
2017-06-02 11:42:00,152.73,152.73,152.701,152.719
2017-06-02 11:42:30,152.718,152.718,152.695,152.716
2017-06-02 11:43:00,152.661,152.693,152.661,152.693
2017-06-02 11:43:30,152.666,152.682,152.658,152.681
2017-06-02 11:44:00,152.726,152.726,152.681,152.681
2017-06-02 11:44:30,152.701,152.72,152.699,152.705
2017-06-02 11:45:00,152.699,152.699,152.675,152.682
2017-06-02 11:45:30,152.783,152.783,152.709,152.709
2017-06-02 11:46:00,152.828,152.828,152.784,152.784
2017-06-02 11:46:30,152.878,152.878,152.822,152.822
2017-06-02 11:47:00,152.864,152.888,152.863,152.863
2017-06-02 11:47:30,152.815,152.845,152.815,152.84
2017-06-02 11:48:00,152.839,152.847,152.822,152.822
2017-06-02 11:48:30,152.865,152.877,152.851,152.851
2017-06-02 11:49:00,152.855,152.887,152.855,152.88
2017-06-02 11:49:30,152.769,152.84,152.769,152.84
2017-06-02 11:50:00,152.778,152.778,152.753,152.753
2017-06-02 11:50:30,152.759,152.767,152.749,152.761
2017-06-02 11:51:00,152.773,152.8,152.766,152.766
2017-06-02 11:51:30,152.76,152.805,152.76,152.794
2017-06-02 11:52:00,152.703,152.752,152.703,152.752
2017-06-02 11:52:30,152.693,152.716,152.686,152.716
2017-06-02 11:53:00,152.664,152.688,152.664,152.673
2017-06-02 11:53:30,152.678,152.682,152.666,152.666
2017-06-02 11:54:00,152.694,152.694,152.646,152.666
2017-06-02 11:54:30,152.671,152.712,152.671,152.712
2017-06-02 11:55:00,152.639,152.68,152.639,152.68
2017-06-02 11:55:30,152.628,152.643,152.609,152.643
2017-06-02 11:56:00,152.623,152.652,152.614,152.652
2017-06-02 11:56:30,152.632,152.632,152.601,152.62
2017-06-02 11:57:00,152.663,152.663,152.622,152.633
2017-06-02 11:57:30,152.596,152.658,152.596,152.658
2017-06-02 11:58:00,152.633,152.66,152.618,152.618
2017-06-02 11:58:30,152.619,152.623,152.608,152.623
2017-06-02 11:59:00,152.627,152.627,152.6,152.6
2017-06-02 11:59:30,152.617,152.617,152.593,152.604
2017-06-02 12:00:00,152.609,152.609,152.585,152.602
2017-06-02 12:00:30,152.614,152.632,152.614,152.617
2017-06-02 12:01:00,152.611,152.611,152.58,152.596
2017-06-02 12:01:30,152.654,152.654,152.616,152.617
2017-06-02 12:02:00,152.675,152.675,152.631,152.644
2017-06-02 12:02:30,152.674,152.682,152.654,152.654
2017-06-02 12:03:00,152.651,152.697,152.651,152.681
2017-06-02 12:03:30,152.638,152.664,152.638,152.659
2017-06-02 12:04:00,152.68,152.682,152.657,152.657
2017-06-02 12:04:30,152.732,152.732,152.674,152.7
2017-06-02 12:05:00,152.734,152.734,152.712,152.73
2017-06-02 12:05:30,152.742,152.742,152.722,152.733
2017-06-02 12:06:00,152.728,152.728,152.717,152.717
2017-06-02 12:06:30,152.702,152.723,152.689,152.705
2017-06-02 12:07:00,152.733,152.739,152.701,152.701
2017-06-02 12:07:30,152.717,152.741,152.716,152.716
2017-06-02 12:08:00,152.747,152.747,152.738,152.741
2017-06-02 12:08:30,152.761,152.761,152.723,152.747
2017-06-02 12:09:00,152.721,152.767,152.721,152.767
2017-06-02 12:09:30,152.746,152.746,152.717,152.732
2017-06-02 12:10:00,152.755,152.755,152.72,152.72
2017-06-02 12:10:30,152.802,152.802,152.735,152.735
2017-06-02 12:11:00,152.815,152.821,152.8,152.804
2017-06-02 12:11:30,152.841,152.865,152.827,152.827
2017-06-02 12:12:00,152.904,152.904,152.858,152.858
2017-06-02 12:12:30,152.854,152.912,152.854,152.912
2017-06-02 12:13:00,152.809,152.862,152.809,152.857
2017-06-02 12:13:30,152.806,152.815,152.792,152.815
2017-06-02 12:14:00,152.749,152.804,152.749,152.804
2017-06-02 12:14:30,152.74,152.74,152.711,152.723
2017-06-02 12:15:00,152.744,152.761,152.737,152.737
2017-06-02 12:15:30,152.804,152.804,152.748,152.759
2017-06-02 12:16:00,152.848,152.868,152.818,152.818
2017-06-02 12:16:30,152.875,152.875,152.837,152.839
2017-06-02 12:17:00,152.923,152.923,152.867,152.867
2017-06-02 12:17:30,152.965,152.965,152.914,152.924
2017-06-02 12:18:00,153.003,153.003,152.965,152.965
2017-06-02 12:18:30,152.965,152.989,152.953,152.989
2017-06-02 12:19:00,152.996,152.996,152.971,152.977
2017-06-02 12:19:30,153.01,153.01,152.983,152.991
2017-06-02 12:20:00,152.957,153.033,152.957,153.033
2017-06-02 12:20:30,152.857,152.933,152.857,152.933
2017-06-02 12:21:00,152.88,152.883,152.867,152.867
2017-06-02 12:21:30,152.927,152.927,152.89,152.89
2017-06-02 12:22:00,152.937,152.937,152.907,152.924
2017-06-02 12:22:30,152.937,152.938,152.912,152.938
2017-06-02 12:23:00,152.933,152.94,152.912,152.94
2017-06-02 12:23:30,152.906,152.953,152.906,152.953
2017-06-02 12:24:00,152.967,152.967,152.896,152.896
2017-06-02 12:24:30,152.954,152.971,152.947,152.949
2017-06-02 12:25:00,152.902,152.956,152.902,152.956
2017-06-02 12:25:30,152.973,152.973,152.916,152.916
2017-06-02 12:26:00,152.99,152.99,152.953,152.953
2017-06-02 12:26:30,153.034,153.034,153.005,153.005
2017-06-02 12:27:00,152.99,153.031,152.99,153.016
2017-06-02 12:27:30,152.971,152.996,152.958,152.996
2017-06-02 12:28:00,153.027,153.029,152.99,152.99
2017-06-02 12:28:30,153.097,153.097,153.052,153.052
2017-06-02 12:29:00,153.086,153.108,153.079,153.103
2017-06-02 12:29:30,153.071,153.071,153.046,153.066
2017-06-02 12:30:00,153.077,153.083,153.06,153.067
2017-06-02 12:30:30,153.052,153.099,153.052,153.096
2017-06-02 12:31:00,153.029,153.055,153.029,153.055
2017-06-02 12:31:30,153.008,153.02,153.003,153.02
2017-06-02 12:32:00,152.981,153.005,152.972,152.99
2017-06-02 12:32:30,153.001,153.008,152.988,152.988
2017-06-02 12:33:00,153.02,153.02,152.979,152.981
2017-06-02 12:33:30,153.004,153.035,153.001,153.035
2017-06-02 12:34:00,152.929,152.986,152.927,152.986
2017-06-02 12:34:30,152.888,152.911,152.888,152.905
2017-06-02 12:35:00,152.906,152.931,152.906,152.911
2017-06-02 12:35:30,152.909,152.914,152.888,152.888
2017-06-02 12:36:00,152.898,152.914,152.883,152.914
2017-06-02 12:36:30,152.892,152.917,152.892,152.909
2017-06-02 12:37:00,152.938,152.962,152.917,152.917
2017-06-02 12:37:30,152.992,152.992,152.95,152.95
2017-06-02 12:38:00,153.062,153.064,152.997,152.997
2017-06-02 12:38:30,153.099,153.099,153.039,153.039
2017-06-02 12:39:00,153.042,153.099,153.042,153.099
2017-06-02 12:39:30,153.074,153.075,153.058,153.058
2017-06-02 12:40:00,153.036,153.087,153.036,153.087
2017-06-02 12:40:30,153.002,153.018,152.979,153.015
2017-06-02 12:41:00,152.986,152.987,152.961,152.977
2017-06-02 12:41:30,153.023,153.023,152.966,152.966
2017-06-02 12:42:00,153.013,153.043,153.013,153.027
2017-06-02 12:42:30,153.039,153.039,153.001,153.001
2017-06-02 12:43:00,153.042,153.042,153.016,153.016
2017-06-02 12:43:30,153.045,153.045,153.0,153.017
2017-06-02 12:44:00,153.033,153.06,153.02,153.06
2017-06-02 12:44:30,152.997,153.01,152.994,153.01
2017-06-02 12:45:00,153.01,153.01,152.983,152.992
2017-06-02 12:45:30,152.937,152.988,152.925,152.988
2017-06-02 12:46:00,152.905,152.923,152.903,152.923
2017-06-02 12:46:30,152.897,152.918,152.887,152.887
2017-06-02 12:47:00,152.914,152.914,152.896,152.901
2017-06-02 12:47:30,152.958,152.964,152.918,152.918
2017-06-02 12:48:00,152.969,152.969,152.94,152.94
2017-06-02 12:48:30,152.938,152.959,152.937,152.959
2017-06-02 12:49:00,152.939,152.939,152.916,152.928
2017-06-02 12:49:30,152.915,152.949,152.915,152.949
2017-06-02 12:50:00,152.941,152.951,152.93,152.932
2017-06-02 12:50:30,152.973,152.975,152.963,152.965
2017-06-02 12:51:00,152.967,152.993,152.967,152.993
2017-06-02 12:51:30,152.96,152.979,152.954,152.969
2017-06-02 12:52:00,152.963,152.971,152.929,152.971
2017-06-02 12:52:30,152.96,152.97,152.955,152.959
2017-06-02 12:53:00,152.967,152.976,152.952,152.976
2017-06-02 12:53:30,152.916,152.979,152.916,152.979
2017-06-02 12:54:00,152.889,152.913,152.876,152.913
2017-06-02 12:54:30,152.883,152.883,152.865,152.882
2017-06-02 12:55:00,152.912,152.915,152.892,152.892
2017-06-02 12:55:30,152.937,152.937,152.893,152.893
2017-06-02 12:56:00,152.914,152.926,152.905,152.926
2017-06-02 12:56:30,152.954,152.962,152.934,152.934
2017-06-02 12:57:00,152.958,152.958,152.937,152.937
2017-06-02 12:57:30,152.963,152.975,152.948,152.975
2017-06-02 12:58:00,152.924,152.938,152.92,152.938
2017-06-02 12:58:30,152.916,152.927,152.916,152.917
2017-06-02 12:59:00,152.935,152.94,152.912,152.94
2017-06-02 12:59:30,152.929,152.945,152.929,152.945
2017-06-02 13:00:00,152.957,152.957,152.917,152.918
