timestamp,close,high,low,open
2017-01-25 09:29:00,176.208,176.228,176.208,176.228
2017-01-25 09:29:30,176.204,176.207,176.196,176.199
2017-01-25 09:30:00,176.2,176.208,176.193,176.208
2017-01-25 09:30:30,176.221,176.221,176.199,176.199
2017-01-25 09:31:00,176.229,176.234,176.216,176.216
2017-01-25 09:31:30,176.22,176.234,176.216,176.234
2017-01-25 09:32:00,176.232,176.242,176.23,176.23
2017-01-25 09:32:30,176.23,176.23,176.222,176.229
2017-01-25 09:33:00,176.208,176.228,176.208,176.221
2017-01-25 09:33:30,176.2,176.214,176.2,176.208
2017-01-25 09:34:00,176.181,176.208,176.181,176.208
2017-01-25 09:34:30,176.176,176.176,176.166,176.173
2017-01-25 09:35:00,176.173,176.181,176.166,176.178
2017-01-25 09:35:30,176.17,176.179,176.16,176.162
2017-01-25 09:36:00,176.174,176.178,176.164,176.164
2017-01-25 09:36:30,176.169,176.184,176.166,176.184
2017-01-25 09:37:00,176.15,176.16,176.15,176.16
2017-01-25 09:37:30,176.148,176.162,176.148,176.158
2017-01-25 09:38:00,176.161,176.161,176.15,176.158
2017-01-25 09:38:30,176.163,176.17,176.151,176.155
2017-01-25 09:39:00,176.137,176.154,176.137,176.154
2017-01-25 09:39:30,176.143,176.143,176.132,176.132
2017-01-25 09:40:00,176.171,176.171,176.153,176.153
2017-01-25 09:40:30,176.169,176.181,176.169,176.179
2017-01-25 09:41:00,176.171,176.174,176.163,176.164
2017-01-25 09:41:30,176.192,176.192,176.177,176.177
2017-01-25 09:42:00,176.203,176.205,176.197,176.2
2017-01-25 09:42:30,176.218,176.22,176.21,176.21
2017-01-25 09:43:00,176.199,176.213,176.199,176.213
2017-01-25 09:43:30,176.212,176.212,176.202,176.208
2017-01-25 09:44:00,176.212,176.223,176.211,176.211
2017-01-25 09:44:30,176.201,176.218,176.196,176.218
2017-01-25 09:45:00,176.217,176.219,176.21,176.21
2017-01-25 09:45:30,176.207,176.217,176.206,176.214
2017-01-25 09:46:00,176.227,176.227,176.215,176.215
2017-01-25 09:46:30,176.238,176.238,176.228,176.229
2017-01-25 09:47:00,176.246,176.25,176.237,176.242
2017-01-25 09:47:30,176.234,176.238,176.222,176.238
2017-01-25 09:48:00,176.205,176.232,176.205,176.232
2017-01-25 09:48:30,176.191,176.202,176.191,176.198
2017-01-25 09:49:00,176.165,176.188,176.165,176.188
2017-01-25 09:49:30,176.162,176.173,176.153,176.173
2017-01-25 09:50:00,176.182,176.182,176.164,176.164
2017-01-25 09:50:30,176.165,176.178,176.162,176.178
2017-01-25 09:51:00,176.173,176.173,176.155,176.155
2017-01-25 09:51:30,176.185,176.19,176.181,176.183
2017-01-25 09:52:00,176.193,176.198,176.181,176.181
2017-01-25 09:52:30,176.216,176.216,176.191,176.194
2017-01-25 09:53:00,176.217,176.229,176.211,176.211
2017-01-25 09:53:30,176.232,176.234,176.224,176.224
2017-01-25 09:54:00,176.246,176.246,176.236,176.239
2017-01-25 09:54:30,176.237,176.247,176.234,176.243
2017-01-25 09:55:00,176.233,176.24,176.228,176.24
2017-01-25 09:55:30,176.245,176.245,176.226,176.226
2017-01-25 09:56:00,176.22,176.236,176.213,176.236
2017-01-25 09:56:30,176.227,176.229,176.221,176.227
2017-01-25 09:57:00,176.232,176.241,176.227,176.227
2017-01-25 09:57:30,176.242,176.242,176.23,176.238
2017-01-25 09:58:00,176.254,176.272,176.252,176.252
2017-01-25 09:58:30,176.236,176.259,176.236,176.259
2017-01-25 09:59:00,176.258,176.258,176.244,176.244
2017-01-25 09:59:30,176.234,176.249,176.232,176.249
2017-01-25 10:00:00,176.224,176.236,176.217,176.236
2017-01-25 10:00:30,176.206,176.231,176.206,176.227
2017-01-25 10:01:00,176.18,176.196,176.173,176.196
2017-01-25 10:01:30,176.177,176.182,176.177,176.178
2017-01-25 10:02:00,176.189,176.189,176.177,176.177
2017-01-25 10:02:30,176.203,176.203,176.188,176.192
2017-01-25 10:03:00,176.197,176.203,176.194,176.197
2017-01-25 10:03:30,176.173,176.19,176.17,176.19
2017-01-25 10:04:00,176.148,176.167,176.147,176.167
2017-01-25 10:04:30,176.143,176.15,176.139,176.145
2017-01-25 10:05:00,176.156,176.157,176.142,176.142
2017-01-25 10:05:30,176.156,176.174,176.156,176.165
2017-01-25 10:06:00,176.156,176.156,176.141,176.149
2017-01-25 10:06:30,176.152,176.16,176.152,176.153
2017-01-25 10:07:00,176.142,176.143,176.141,176.143
2017-01-25 10:07:30,176.145,176.145,176.13,176.132
2017-01-25 10:08:00,176.149,176.153,176.146,176.153
2017-01-25 10:08:30,176.167,176.167,176.157,176.16
2017-01-25 10:09:00,176.179,176.179,176.158,176.158
2017-01-25 10:09:30,176.171,176.183,176.171,176.173
2017-01-25 10:10:00,176.174,176.174,176.156,176.162
2017-01-25 10:10:30,176.185,176.185,176.165,176.165
2017-01-25 10:11:00,176.207,176.207,176.194,176.194
2017-01-25 10:11:30,176.211,176.218,176.205,176.208
2017-01-25 10:12:00,176.188,176.201,176.188,176.2
2017-01-25 10:12:30,176.205,176.205,176.186,176.196
2017-01-25 10:13:00,176.225,176.231,176.21,176.21
2017-01-25 10:13:30,176.206,176.223,176.206,176.223
2017-01-25 10:14:00,176.198,176.208,176.198,176.208
2017-01-25 10:14:30,176.218,176.226,176.205,176.205
2017-01-25 10:15:00,176.22,176.224,176.214,176.217
2017-01-25 10:15:30,176.219,176.233,176.215,176.228
2017-01-25 10:16:00,176.214,176.227,176.211,176.227
2017-01-25 10:16:30,176.214,176.224,176.21,176.21
2017-01-25 10:17:00,176.207,176.212,176.203,176.203
2017-01-25 10:17:30,176.233,176.233,176.208,176.208
2017-01-25 10:18:00,176.232,176.232,176.219,176.226
2017-01-25 10:18:30,176.233,176.236,176.226,176.235
2017-01-25 10:19:00,176.312,176.312,176.243,176.243
2017-01-25 10:19:30,176.254,176.327,176.254,176.327
2017-01-25 10:20:00,176.259,176.292,176.245,176.245
2017-01-25 10:20:30,176.277,176.298,176.255,176.298
2017-01-25 10:21:00,176.299,176.335,176.276,176.285
2017-01-25 10:21:30,176.332,176.34,176.267,176.267
2017-01-25 10:22:00,176.253,176.338,176.253,176.338
2017-01-25 10:22:30,176.24,176.255,176.239,176.245
2017-01-25 10:23:00,176.241,176.245,176.23,176.23
2017-01-25 10:23:30,176.245,176.248,176.238,176.238
2017-01-25 10:24:00,176.225,176.249,176.225,176.247
2017-01-25 10:24:30,176.203,176.224,176.202,176.224
2017-01-25 10:25:00,176.198,176.206,176.196,176.196
2017-01-25 10:25:30,176.202,176.209,176.202,176.205
2017-01-25 10:26:00,176.208,176.216,176.194,176.194
2017-01-25 10:26:30,176.214,176.22,176.211,176.215
2017-01-25 10:27:00,176.206,176.215,176.205,176.215
2017-01-25 10:27:30,176.212,176.215,176.207,176.207
2017-01-25 10:28:00,176.21,176.21,176.199,176.207
2017-01-25 10:28:30,176.201,176.208,176.196,176.208
2017-01-25 10:29:00,176.19,176.2,176.183,176.191
2017-01-25 10:29:30,176.207,176.212,176.192,176.192
2017-01-25 10:30:00,176.192,176.215,176.192,176.215
2017-01-25 10:30:30,176.202,176.202,176.185,176.193
2017-01-25 10:31:00,176.204,176.205,176.196,176.196
2017-01-25 10:31:30,176.213,176.214,176.198,176.198
2017-01-25 10:32:00,176.209,176.216,176.208,176.213
2017-01-25 10:32:30,176.183,176.203,176.182,176.203
2017-01-25 10:33:00,176.188,176.188,176.176,176.186
2017-01-25 10:33:30,176.179,176.202,176.179,176.198
2017-01-25 10:34:00,176.212,176.212,176.187,176.187
2017-01-25 10:34:30,176.205,176.213,176.201,176.213
2017-01-25 10:35:00,176.212,176.215,176.201,176.209
2017-01-25 10:35:30,176.199,176.222,176.199,176.222
2017-01-25 10:36:00,176.218,176.22,176.199,176.199
2017-01-25 10:36:30,176.242,176.242,176.225,176.225
2017-01-25 10:37:00,176.253,176.26,176.243,176.243
2017-01-25 10:37:30,176.25,176.25,176.241,176.249
2017-01-25 10:38:00,176.232,176.247,176.232,176.247
2017-01-25 10:38:30,176.235,176.235,176.214,176.225
2017-01-25 10:39:00,176.228,176.228,176.22,176.226
2017-01-25 10:39:30,176.221,176.225,176.216,176.223
2017-01-25 10:40:00,176.237,176.245,176.228,176.23
2017-01-25 10:40:30,176.249,176.249,176.228,176.228
2017-01-25 10:41:00,176.237,176.247,176.237,176.246
2017-01-25 10:41:30,176.243,176.243,176.237,176.24
2017-01-25 10:42:00,176.255,176.255,176.241,176.241
2017-01-25 10:42:30,176.258,176.279,176.255,176.255
2017-01-25 10:43:00,176.315,176.315,176.275,176.275
2017-01-25 10:43:30,176.318,176.352,176.307,176.352
2017-01-25 10:44:00,176.384,176.391,176.342,176.342
2017-01-25 10:44:30,176.384,176.471,176.384,176.436
2017-01-25 10:45:00,176.418,176.434,176.379,176.379
2017-01-25 10:45:30,176.457,176.505,176.449,176.449
2017-01-25 10:46:00,176.577,176.577,176.472,176.472
2017-01-25 10:46:30,176.657,176.657,176.543,176.543
2017-01-25 10:47:00,176.698,176.698,176.655,176.665
2017-01-25 10:47:30,176.761,176.778,176.732,176.741
2017-01-25 10:48:00,176.611,176.723,176.611,176.723
2017-01-25 10:48:30,176.643,176.684,176.607,176.628
2017-01-25 10:49:00,176.632,176.694,176.632,176.639
2017-01-25 10:49:30,176.549,176.607,176.549,176.597
2017-01-25 10:50:00,176.475,176.538,176.475,176.52
2017-01-25 10:50:30,176.383,176.475,176.383,176.474
2017-01-25 10:51:00,176.342,176.377,176.335,176.359
2017-01-25 10:51:30,176.377,176.377,176.306,176.344
2017-01-25 10:52:00,176.459,176.459,176.428,176.428
2017-01-25 10:52:30,176.463,176.508,176.463,176.508
2017-01-25 10:53:00,176.533,176.541,176.5,176.5
2017-01-25 10:53:30,176.502,176.543,176.494,176.501
2017-01-25 10:54:00,176.428,176.489,176.428,176.471
2017-01-25 10:54:30,176.456,176.463,176.386,176.463
2017-01-25 10:55:00,176.509,176.509,176.43,176.449
2017-01-25 10:55:30,176.461,176.513,176.414,176.513
2017-01-25 10:56:00,176.511,176.511,176.442,176.442
2017-01-25 10:56:30,176.561,176.561,176.51,176.538
2017-01-25 10:57:00,176.522,176.584,176.522,176.533
2017-01-25 10:57:30,176.581,176.581,176.484,176.484
2017-01-25 10:58:00,176.593,176.682,176.593,176.631
2017-01-25 10:58:30,176.586,176.586,176.546,176.568
2017-01-25 10:59:00,176.698,176.698,176.573,176.594
2017-01-25 10:59:30,176.7,176.727,176.684,176.684
2017-01-25 11:00:00,176.677,176.707,176.677,176.677
2017-01-25 11:00:30,176.763,176.763,176.698,176.698
2017-01-25 11:01:00,176.765,176.765,176.716,176.716
2017-01-25 11:01:30,176.915,176.915,176.786,176.786
2017-01-25 11:02:00,176.964,176.964,176.905,176.933
2017-01-25 11:02:30,177.007,177.01,176.974,176.974
2017-01-25 11:03:00,177.048,177.098,177.03,177.03
2017-01-25 11:03:30,176.927,177.034,176.927,177.034
2017-01-25 11:04:00,176.948,176.966,176.915,176.966
2017-01-25 11:04:30,176.977,176.977,176.909,176.91
2017-01-25 11:05:00,177.014,177.014,176.959,176.959
2017-01-25 11:05:30,177.017,177.039,176.988,176.988
2017-01-25 11:06:00,176.996,176.996,176.953,176.973
2017-01-25 11:06:30,177.049,177.049,177.0,177.033
2017-01-25 11:07:00,177.03,177.103,177.03,177.086
2017-01-25 11:07:30,177.161,177.161,177.0,177.0
2017-01-25 11:08:00,177.153,177.169,177.102,177.169
2017-01-25 11:08:30,177.189,177.192,177.177,177.177
2017-01-25 11:09:00,177.262,177.283,177.237,177.237
2017-01-25 11:09:30,177.337,177.343,177.305,177.305
2017-01-25 11:10:00,177.295,177.314,177.294,177.299
2017-01-25 11:10:30,177.257,177.326,177.257,177.301
2017-01-25 11:11:00,177.262,177.271,177.233,177.233
2017-01-25 11:11:30,177.295,177.295,177.251,177.251
2017-01-25 11:12:00,177.32,177.32,177.23,177.251
2017-01-25 11:12:30,177.311,177.368,177.311,177.368
2017-01-25 11:13:00,177.3,177.387,177.3,177.341
2017-01-25 11:13:30,177.436,177.436,177.342,177.342
2017-01-25 11:14:00,177.286,177.389,177.286,177.389
2017-01-25 11:14:30,177.298,177.314,177.271,177.306
2017-01-25 11:15:00,177.355,177.374,177.306,177.335
2017-01-25 11:15:30,177.432,177.432,177.337,177.339
2017-01-25 11:16:00,177.537,177.537,177.449,177.481
2017-01-25 11:16:30,177.487,177.538,177.487,177.538
2017-01-25 11:17:00,177.477,177.526,177.477,177.515
2017-01-25 11:17:30,177.538,177.538,177.485,177.509
2017-01-25 11:18:00,177.597,177.619,177.549,177.567
2017-01-25 11:18:30,177.6,177.607,177.565,177.607
2017-01-25 11:19:00,177.692,177.72,177.627,177.627
2017-01-25 11:19:30,177.636,177.735,177.631,177.735
2017-01-25 11:20:00,177.523,177.596,177.523,177.596
2017-01-25 11:20:30,177.535,177.535,177.483,177.53
2017-01-25 11:21:00,177.566,177.582,177.522,177.522
2017-01-25 11:21:30,177.562,177.565,177.509,177.565
2017-01-25 11:22:00,177.601,177.624,177.552,177.552
2017-01-25 11:22:30,177.663,177.677,177.63,177.63
2017-01-25 11:23:00,177.635,177.648,177.614,177.641
2017-01-25 11:23:30,177.758,177.758,177.64,177.64
2017-01-25 11:24:00,177.732,177.768,177.732,177.735
2017-01-25 11:24:30,177.737,177.737,177.683,177.683
2017-01-25 11:25:00,177.806,177.806,177.682,177.699
2017-01-25 11:25:30,177.754,177.784,177.712,177.764
2017-01-25 11:26:00,177.817,177.861,177.786,177.786
2017-01-25 11:26:30,177.914,177.914,177.863,177.863
2017-01-25 11:27:00,177.822,177.9,177.822,177.9
2017-01-25 11:27:30,177.793,177.826,177.793,177.815
2017-01-25 11:28:00,177.721,177.763,177.721,177.763
2017-01-25 11:28:30,177.672,177.723,177.672,177.721
2017-01-25 11:29:00,177.625,177.695,177.625,177.651
2017-01-25 11:29:30,177.526,177.666,177.526,177.666
2017-01-25 11:30:00,177.492,177.536,177.488,177.519
2017-01-25 11:30:30,177.62,177.62,177.543,177.543
2017-01-25 11:31:00,177.565,177.61,177.565,177.582
2017-01-25 11:31:30,177.513,177.56,177.513,177.56
2017-01-25 11:32:00,177.505,177.511,177.465,177.48
2017-01-25 11:32:30,177.522,177.552,177.499,177.55
2017-01-25 11:33:00,177.571,177.571,177.531,177.531
2017-01-25 11:33:30,177.628,177.628,177.582,177.582
2017-01-25 11:34:00,177.691,177.691,177.628,177.662
2017-01-25 11:34:30,177.588,177.674,177.588,177.674
2017-01-25 11:35:00,177.447,177.555,177.445,177.555
2017-01-25 11:35:30,177.464,177.464,177.384,177.399
2017-01-25 11:36:00,177.465,177.496,177.444,177.496
2017-01-25 11:36:30,177.376,177.436,177.374,177.436
2017-01-25 11:37:00,177.331,177.349,177.308,177.349
2017-01-25 11:37:30,177.318,177.413,177.318,177.376
2017-01-25 11:38:00,177.362,177.388,177.349,177.349
2017-01-25 11:38:30,177.475,177.475,177.374,177.374
2017-01-25 11:39:00,177.498,177.521,177.448,177.521
2017-01-25 11:39:30,177.52,177.53,177.48,177.53
2017-01-25 11:40:00,177.547,177.547,177.467,177.491
2017-01-25 11:40:30,177.544,177.544,177.475,177.501
2017-01-25 11:41:00,177.555,177.555,177.504,177.504
2017-01-25 11:41:30,177.637,177.637,177.563,177.586
2017-01-25 11:42:00,177.595,177.632,177.582,177.632
2017-01-25 11:42:30,177.494,177.612,177.494,177.612
2017-01-25 11:43:00,177.536,177.536,177.493,177.493
2017-01-25 11:43:30,177.442,177.55,177.442,177.55
2017-01-25 11:44:00,177.452,177.477,177.439,177.477
2017-01-25 11:44:30,177.398,177.432,177.398,177.432
2017-01-25 11:45:00,177.385,177.428,177.377,177.428
2017-01-25 11:45:30,177.293,177.367,177.293,177.367
2017-01-25 11:46:00,177.309,177.325,177.29,177.32
2017-01-25 11:46:30,177.304,177.345,177.299,177.331
2017-01-25 11:47:00,177.318,177.318,177.263,177.263
2017-01-25 11:47:30,177.298,177.359,177.298,177.338
2017-01-25 11:48:00,177.315,177.315,177.269,177.269
2017-01-25 11:48:30,177.239,177.268,177.239,177.268
2017-01-25 11:49:00,177.247,177.303,177.247,177.278
2017-01-25 11:49:30,177.294,177.294,177.213,177.278
2017-01-25 11:50:00,177.261,177.345,177.261,177.345
2017-01-25 11:50:30,177.231,177.269,177.183,177.269
2017-01-25 11:51:00,177.132,177.201,177.124,177.201
2017-01-25 11:51:30,177.084,177.141,177.058,177.141
2017-01-25 11:52:00,177.015,177.071,177.015,177.071
2017-01-25 11:52:30,176.887,176.968,176.857,176.968
2017-01-25 11:53:00,176.899,176.902,176.86,176.902
2017-01-25 11:53:30,177.002,177.002,176.932,176.932
2017-01-25 11:54:00,176.935,176.996,176.935,176.992
2017-01-25 11:54:30,176.922,176.922,176.886,176.89
2017-01-25 11:55:00,176.902,176.92,176.871,176.92
2017-01-25 11:55:30,176.87,176.892,176.847,176.892
2017-01-25 11:56:00,176.792,176.877,176.792,176.836
2017-01-25 11:56:30,176.902,176.902,176.822,176.822
2017-01-25 11:57:00,176.992,176.994,176.896,176.896
2017-01-25 11:57:30,176.985,177.042,176.977,177.042
2017-01-25 11:58:00,176.997,177.048,176.945,176.945
2017-01-25 11:58:30,177.075,177.086,177.002,177.002
2017-01-25 11:59:00,177.031,177.053,177.008,177.053
2017-01-25 11:59:30,177.097,177.13,177.064,177.067
2017-01-25 12:00:00,177.173,177.173,177.085,177.085
2017-01-25 12:00:30,177.266,177.266,177.195,177.195
2017-01-25 12:01:00,177.221,177.284,177.221,177.262
2017-01-25 12:01:30,177.214,177.241,177.19,177.19
2017-01-25 12:02:00,177.154,177.168,177.118,177.166
2017-01-25 12:02:30,177.145,177.167,177.118,177.155
2017-01-25 12:03:00,177.093,177.168,177.093,177.152
2017-01-25 12:03:30,177.149,177.149,177.101,177.139
2017-01-25 12:04:00,177.252,177.252,177.155,177.185
2017-01-25 12:04:30,177.178,177.272,177.178,177.27
2017-01-25 12:05:00,177.066,177.184,177.066,177.184
2017-01-25 12:05:30,177.12,177.12,177.065,177.095
2017-01-25 12:06:00,177.124,177.124,177.036,177.074
2017-01-25 12:06:30,177.194,177.194,177.096,177.121
2017-01-25 12:07:00,177.251,177.251,177.178,177.178
2017-01-25 12:07:30,177.199,177.246,177.199,177.224
2017-01-25 12:08:00,177.247,177.268,177.227,177.227
2017-01-25 12:08:30,177.329,177.329,177.214,177.214
2017-01-25 12:09:00,177.216,177.279,177.216,177.279
2017-01-25 12:09:30,177.346,177.346,177.26,177.26
2017-01-25 12:10:00,177.387,177.387,177.325,177.334
2017-01-25 12:10:30,177.325,177.393,177.325,177.365
2017-01-25 12:11:00,177.25,177.312,177.199,177.312
2017-01-25 12:11:30,177.23,177.282,177.212,177.231
2017-01-25 12:12:00,177.205,177.244,177.205,177.22
2017-01-25 12:12:30,177.161,177.197,177.159,177.172
2017-01-25 12:13:00,177.11,177.211,177.11,177.211
2017-01-25 12:13:30,177.11,177.158,177.106,177.106
2017-01-25 12:14:00,177.126,177.133,177.099,177.104
2017-01-25 12:14:30,177.085,177.145,177.085,177.091
2017-01-25 12:15:00,176.969,177.062,176.969,177.062
2017-01-25 12:15:30,177.029,177.029,176.963,176.971
2017-01-25 12:16:00,177.175,177.175,177.08,177.08
2017-01-25 12:16:30,177.214,177.214,177.163,177.19
2017-01-25 12:17:00,177.219,177.257,177.219,177.246
2017-01-25 12:17:30,177.225,177.236,177.187,177.236
2017-01-25 12:18:00,177.286,177.308,177.241,177.263
2017-01-25 12:18:30,177.134,177.266,177.134,177.266
2017-01-25 12:19:00,177.159,177.201,177.121,177.121
2017-01-25 12:19:30,177.041,177.139,177.041,177.139
2017-01-25 12:20:00,177.114,177.15,177.08,177.089
2017-01-25 12:20:30,177.072,177.121,177.059,177.121
2017-01-25 12:21:00,176.981,177.053,176.963,177.053
2017-01-25 12:21:30,176.971,177.026,176.954,177.026
2017-01-25 12:22:00,177.004,177.034,176.989,177.012
2017-01-25 12:22:30,176.915,176.955,176.884,176.955
2017-01-25 12:23:00,176.845,176.89,176.845,176.863
2017-01-25 12:23:30,176.739,176.857,176.729,176.857
2017-01-25 12:24:00,176.701,176.73,176.664,176.705
2017-01-25 12:24:30,176.726,176.726,176.671,176.677
2017-01-25 12:25:00,176.597,176.704,176.597,176.681
2017-01-25 12:25:30,176.622,176.644,176.583,176.644
2017-01-25 12:26:00,176.64,176.669,176.623,176.669
2017-01-25 12:26:30,176.723,176.723,176.619,176.628
2017-01-25 12:27:00,176.705,176.764,176.705,176.764
2017-01-25 12:27:30,176.648,176.704,176.61,176.704
2017-01-25 12:28:00,176.56,176.619,176.56,176.613
2017-01-25 12:28:30,176.55,176.556,176.522,176.522
2017-01-25 12:29:00,176.462,176.589,176.462,176.579
2017-01-25 12:29:30,176.443,176.499,176.443,176.499
2017-01-25 12:30:00,176.549,176.549,176.483,176.486
2017-01-25 12:30:30,176.568,176.612,176.562,176.562
2017-01-25 12:31:00,176.565,176.615,176.565,176.601
2017-01-25 12:31:30,176.557,176.557,176.475,176.52
2017-01-25 12:32:00,176.483,176.545,176.483,176.53
2017-01-25 12:32:30,176.588,176.592,176.534,176.534
2017-01-25 12:33:00,176.616,176.621,176.552,176.552
2017-01-25 12:33:30,176.578,176.578,176.553,176.564
2017-01-25 12:34:00,176.496,176.603,176.496,176.603
2017-01-25 12:34:30,176.479,176.479,176.433,176.444
2017-01-25 12:35:00,176.4,176.453,176.4,176.453
2017-01-25 12:35:30,176.387,176.397,176.347,176.389
2017-01-25 12:36:00,176.347,176.417,176.347,176.369
2017-01-25 12:36:30,176.313,176.358,176.313,176.334
2017-01-25 12:37:00,176.3,176.357,176.299,176.357
2017-01-25 12:37:30,176.274,176.307,176.268,176.268
2017-01-25 12:38:00,176.235,176.252,176.235,176.252
2017-01-25 12:38:30,176.229,176.229,176.217,176.229
2017-01-25 12:39:00,176.231,176.231,176.22,176.227
2017-01-25 12:39:30,176.232,176.241,176.232,176.235
2017-01-25 12:40:00,176.247,176.253,176.24,176.24
2017-01-25 12:40:30,176.248,176.257,176.246,176.257
2017-01-25 12:41:00,176.246,176.283,176.246,176.254
2017-01-25 12:41:30,176.253,176.26,176.245,176.25
2017-01-25 12:42:00,176.248,176.249,176.242,176.247
2017-01-25 12:42:30,176.354,176.354,176.252,176.252
2017-01-25 12:43:00,176.287,176.34,176.286,176.34
2017-01-25 12:43:30,176.34,176.353,176.281,176.281
2017-01-25 12:44:00,176.315,176.325,176.293,176.294
2017-01-25 12:44:30,176.307,176.359,176.307,176.354
2017-01-25 12:45:00,176.416,176.416,176.31,176.319
2017-01-25 12:45:30,176.379,176.467,176.379,176.467
2017-01-25 12:46:00,176.463,176.463,176.39,176.39
2017-01-25 12:46:30,176.474,176.548,176.474,176.496
2017-01-25 12:47:00,176.527,176.533,176.426,176.426
2017-01-25 12:47:30,176.404,176.481,176.404,176.475
2017-01-25 12:48:00,176.351,176.382,176.351,176.373
2017-01-25 12:48:30,176.311,176.393,176.309,176.393
2017-01-25 12:49:00,176.403,176.403,176.32,176.341
2017-01-25 12:49:30,176.455,176.467,176.372,176.372
2017-01-25 12:50:00,176.38,176.41,176.38,176.404
2017-01-25 12:50:30,176.439,176.439,176.394,176.394
2017-01-25 12:51:00,176.552,176.566,176.479,176.479
2017-01-25 12:51:30,176.538,176.598,176.538,176.572
2017-01-25 12:52:00,176.564,176.564,176.486,176.486
2017-01-25 12:52:30,176.679,176.679,176.554,176.591
2017-01-25 12:53:00,176.785,176.785,176.705,176.705
2017-01-25 12:53:30,176.718,176.762,176.711,176.736
2017-01-25 12:54:00,176.731,176.754,176.695,176.695
2017-01-25 12:54:30,176.808,176.808,176.743,176.746
2017-01-25 12:55:00,176.829,176.847,176.797,176.847
2017-01-25 12:55:30,176.815,176.837,176.772,176.837
2017-01-25 12:56:00,176.78,176.796,176.742,176.786
2017-01-25 12:56:30,176.808,176.83,176.775,176.775
2017-01-25 12:57:00,176.93,176.93,176.82,176.82
2017-01-25 12:57:30,176.976,176.977,176.93,176.97
2017-01-25 12:58:00,177.072,177.072,177.022,177.022
2017-01-25 12:58:30,177.068,177.125,177.068,177.076
2017-01-25 12:59:00,176.953,177.051,176.953,177.051
2017-01-25 12:59:30,177.02,177.026,176.971,177.003
2017-01-25 13:00:00,176.825,176.983,176.825,176.983
