timestamp,close,high,low,open
2017-05-23 10:08:00,153.162,153.199,153.162,153.199
2017-05-23 10:08:30,153.099,153.153,153.099,153.127
2017-05-23 10:09:00,153.196,153.196,153.106,153.139
2017-05-23 10:09:30,153.16,153.17,153.133,153.17
2017-05-23 10:10:00,153.131,153.146,153.12,153.146
2017-05-23 10:10:30,153.079,153.091,153.029,153.091
2017-05-23 10:11:00,153.088,153.105,153.06,153.06
2017-05-23 10:11:30,153.088,153.122,153.088,153.122
2017-05-23 10:12:00,153.135,153.166,153.122,153.122
2017-05-23 10:12:30,153.143,153.143,153.098,153.132
2017-05-23 10:13:00,153.183,153.199,153.152,153.167
2017-05-23 10:13:30,153.258,153.258,153.205,153.209
2017-05-23 10:14:00,153.295,153.308,153.279,153.28
2017-05-23 10:14:30,153.213,153.258,153.196,153.258
2017-05-23 10:15:00,153.108,153.204,153.108,153.204
2017-05-23 10:15:30,153.018,153.112,153.018,153.112
2017-05-23 10:16:00,153.07,153.07,152.977,152.99
2017-05-23 10:16:30,153.021,153.081,153.021,153.081
2017-05-23 10:17:00,153.017,153.037,153.011,153.025
2017-05-23 10:17:30,152.987,152.99,152.961,152.985
2017-05-23 10:18:00,152.862,152.949,152.852,152.949
2017-05-23 10:18:30,152.871,152.891,152.868,152.868
2017-05-23 10:19:00,152.878,152.893,152.857,152.857
2017-05-23 10:19:30,152.916,152.933,152.889,152.889
2017-05-23 10:20:00,152.911,152.943,152.881,152.943
2017-05-23 10:20:30,152.841,152.891,152.841,152.891
2017-05-23 10:21:00,152.854,152.88,152.84,152.87
2017-05-23 10:21:30,152.842,152.87,152.833,152.868
2017-05-23 10:22:00,152.933,152.938,152.872,152.872
2017-05-23 10:22:30,152.93,152.964,152.929,152.964
2017-05-23 10:23:00,152.977,153.006,152.969,152.969
2017-05-23 10:23:30,153.033,153.042,153.004,153.004
2017-05-23 10:24:00,153.043,153.043,152.979,153.041
2017-05-23 10:24:30,153.08,153.096,153.052,153.052
2017-05-23 10:25:00,152.989,153.042,152.988,153.042
2017-05-23 10:25:30,153.134,153.134,153.007,153.007
2017-05-23 10:26:00,153.227,153.227,153.14,153.14
2017-05-23 10:26:30,153.206,153.261,153.206,153.261
2017-05-23 10:27:00,153.261,153.261,153.211,153.24
2017-05-23 10:27:30,153.219,153.285,153.219,153.285
2017-05-23 10:28:00,153.185,153.236,153.185,153.236
2017-05-23 10:28:30,153.281,153.281,153.169,153.169
2017-05-23 10:29:00,153.322,153.323,153.303,153.308
2017-05-23 10:29:30,153.322,153.338,153.29,153.29
2017-05-23 10:30:00,153.281,153.283,153.241,153.283
2017-05-23 10:30:30,153.32,153.32,153.275,153.281
2017-05-23 10:31:00,153.253,153.309,153.253,153.308
2017-05-23 10:31:30,153.309,153.319,153.273,153.273
2017-05-23 10:32:00,153.343,153.343,153.281,153.309
2017-05-23 10:32:30,153.272,153.343,153.246,153.343
2017-05-23 10:33:00,153.309,153.309,153.24,153.24
2017-05-23 10:33:30,153.328,153.365,153.3,153.325
2017-05-23 10:34:00,153.308,153.323,153.258,153.297
2017-05-23 10:34:30,153.289,153.31,153.262,153.31
2017-05-23 10:35:00,153.306,153.339,153.301,153.316
2017-05-23 10:35:30,153.35,153.35,153.311,153.341
2017-05-23 10:36:00,153.28,153.325,153.276,153.325
2017-05-23 10:36:30,153.256,153.294,153.256,153.294
2017-05-23 10:37:00,153.256,153.261,153.227,153.25
2017-05-23 10:37:30,153.232,153.232,153.181,153.218
2017-05-23 10:38:00,153.243,153.284,153.243,153.258
2017-05-23 10:38:30,153.228,153.266,153.228,153.234
2017-05-23 10:39:00,153.209,153.214,153.152,153.214
2017-05-23 10:39:30,153.25,153.25,153.203,153.245
2017-05-23 10:40:00,153.251,153.285,153.244,153.273
2017-05-23 10:40:30,153.174,153.243,153.174,153.243
2017-05-23 10:41:00,153.247,153.247,153.194,153.194
2017-05-23 10:41:30,153.263,153.279,153.247,153.247
2017-05-23 10:42:00,153.295,153.295,153.209,153.235
2017-05-23 10:42:30,153.315,153.315,153.261,153.307
2017-05-23 10:43:00,153.259,153.309,153.257,153.309
2017-05-23 10:43:30,153.257,153.288,153.235,153.235
2017-05-23 10:44:00,153.291,153.291,153.228,153.228
2017-05-23 10:44:30,153.28,153.28,153.229,153.269
2017-05-23 10:45:00,153.231,153.274,153.231,153.274
2017-05-23 10:45:30,153.272,153.277,153.241,153.243
2017-05-23 10:46:00,153.284,153.284,153.247,153.247
2017-05-23 10:46:30,153.245,153.284,153.245,153.248
2017-05-23 10:47:00,153.153,153.221,153.153,153.221
2017-05-23 10:47:30,153.137,153.171,153.137,153.137
2017-05-23 10:48:00,153.086,153.131,153.076,153.101
2017-05-23 10:48:30,153.052,153.095,153.052,153.094
2017-05-23 10:49:00,152.993,153.05,152.993,153.047
2017-05-23 10:49:30,153.017,153.017,152.975,152.993
2017-05-23 10:50:00,152.981,153.051,152.981,153.049
2017-05-23 10:50:30,153.018,153.02,152.983,153.02
2017-05-23 10:51:00,153.05,153.05,152.993,152.993
2017-05-23 10:51:30,153.064,153.089,153.064,153.069
2017-05-23 10:52:00,153.116,153.116,153.09,153.093
2017-05-23 10:52:30,153.117,153.143,153.109,153.14
2017-05-23 10:53:00,153.083,153.139,153.083,153.132
2017-05-23 10:53:30,153.151,153.151,153.076,153.076
2017-05-23 10:54:00,153.131,153.19,153.131,153.183
2017-05-23 10:54:30,153.186,153.186,153.149,153.149
2017-05-23 10:55:00,153.164,153.193,153.156,153.156
2017-05-23 10:55:30,153.198,153.224,153.179,153.179
2017-05-23 10:56:00,153.182,153.231,153.182,153.226
2017-05-23 10:56:30,153.151,153.187,153.128,153.187
2017-05-23 10:57:00,153.202,153.219,153.18,153.183
2017-05-23 10:57:30,153.206,153.219,153.177,153.188
2017-05-23 10:58:00,153.198,153.23,153.195,153.215
2017-05-23 10:58:30,153.203,153.261,153.203,153.235
2017-05-23 10:59:00,153.17,153.193,153.161,153.193
2017-05-23 10:59:30,153.159,153.167,153.12,153.159
2017-05-23 11:00:00,153.155,153.155,153.112,153.147
2017-05-23 11:00:30,153.119,153.178,153.119,153.159
2017-05-23 11:01:00,153.162,153.162,153.125,153.158
2017-05-23 11:01:30,153.155,153.171,153.126,153.171
2017-05-23 11:02:00,153.09,153.123,153.082,153.123
2017-05-23 11:02:30,153.031,153.101,153.031,153.101
2017-05-23 11:03:00,153.04,153.058,153.031,153.052
2017-05-23 11:03:30,153.059,153.059,153.019,153.056
2017-05-23 11:04:00,153.086,153.104,153.035,153.035
2017-05-23 11:04:30,153.179,153.179,153.12,153.12
2017-05-23 11:05:00,153.106,153.178,153.106,153.178
2017-05-23 11:05:30,153.067,153.116,153.067,153.105
2017-05-23 11:06:00,153.014,153.081,153.014,153.081
2017-05-23 11:06:30,153.066,153.09,153.053,153.053
2017-05-23 11:07:00,153.074,153.101,153.039,153.101
2017-05-23 11:07:30,153.023,153.099,153.023,153.099
2017-05-23 11:08:00,153.006,153.045,153.005,153.005
2017-05-23 11:08:30,153.017,153.026,152.991,152.992
2017-05-23 11:09:00,153.074,153.074,153.015,153.031
2017-05-23 11:09:30,153.114,153.114,153.086,153.109
2017-05-23 11:10:00,153.062,153.104,153.062,153.096
2017-05-23 11:10:30,153.054,153.085,153.035,153.035
2017-05-23 11:11:00,152.98,153.018,152.972,153.017
2017-05-23 11:11:30,153.061,153.061,153.02,153.02
2017-05-23 11:12:00,153.132,153.132,153.078,153.078
2017-05-23 11:12:30,153.149,153.159,153.121,153.13
2017-05-23 11:13:00,153.111,153.16,153.111,153.16
2017-05-23 11:13:30,153.125,153.128,153.085,153.128
2017-05-23 11:14:00,153.125,153.164,153.123,153.123
2017-05-23 11:14:30,153.197,153.197,153.134,153.134
2017-05-23 11:15:00,153.223,153.262,153.211,153.211
2017-05-23 11:15:30,153.212,153.222,153.187,153.222
2017-05-23 11:16:00,153.209,153.219,153.162,153.219
2017-05-23 11:16:30,153.245,153.245,153.201,153.201
2017-05-23 11:17:00,153.328,153.328,153.257,153.257
2017-05-23 11:17:30,153.369,153.398,153.309,153.309
2017-05-23 11:18:00,153.396,153.421,153.382,153.402
2017-05-23 11:18:30,153.444,153.444,153.388,153.388
2017-05-23 11:19:00,153.468,153.468,153.423,153.423
2017-05-23 11:19:30,153.512,153.512,153.455,153.469
2017-05-23 11:20:00,153.551,153.589,153.521,153.521
2017-05-23 11:20:30,153.497,153.557,153.497,153.514
2017-05-23 11:21:00,153.516,153.54,153.505,153.515
2017-05-23 11:21:30,153.48,153.512,153.461,153.485
2017-05-23 11:22:00,153.425,153.454,153.425,153.445
2017-05-23 11:22:30,153.423,153.454,153.403,153.454
2017-05-23 11:23:00,153.44,153.447,153.401,153.434
2017-05-23 11:23:30,153.492,153.492,153.432,153.432
2017-05-23 11:24:00,153.507,153.543,153.507,153.529
2017-05-23 11:24:30,153.607,153.607,153.497,153.523
2017-05-23 11:25:00,153.544,153.603,153.533,153.584
2017-05-23 11:25:30,153.504,153.555,153.504,153.513
2017-05-23 11:26:00,153.574,153.574,153.533,153.533
2017-05-23 11:26:30,153.579,153.579,153.545,153.56
2017-05-23 11:27:00,153.563,153.6,153.545,153.6
2017-05-23 11:27:30,153.533,153.581,153.533,153.546
2017-05-23 11:28:00,153.526,153.559,153.526,153.553
2017-05-23 11:28:30,153.502,153.541,153.502,153.528
2017-05-23 11:29:00,153.445,153.483,153.445,153.483
2017-05-23 11:29:30,153.456,153.473,153.433,153.441
2017-05-23 11:30:00,153.444,153.465,153.434,153.451
2017-05-23 11:30:30,153.443,153.475,153.443,153.453
2017-05-23 11:31:00,153.368,153.442,153.346,153.442
2017-05-23 11:31:30,153.307,153.366,153.307,153.366
2017-05-23 11:32:00,153.247,153.308,153.238,153.308
2017-05-23 11:32:30,153.241,153.241,153.216,153.24
2017-05-23 11:33:00,153.246,153.246,153.194,153.225
2017-05-23 11:33:30,153.294,153.312,153.284,153.284
2017-05-23 11:34:00,153.252,153.304,153.246,153.288
2017-05-23 11:34:30,153.18,153.272,153.18,153.272
2017-05-23 11:35:00,153.091,153.2,153.091,153.2
2017-05-23 11:35:30,153.132,153.132,153.052,153.052
2017-05-23 11:36:00,153.107,153.134,153.103,153.103
2017-05-23 11:36:30,153.085,153.086,153.059,153.075
2017-05-23 11:37:00,153.059,153.075,153.023,153.075
2017-05-23 11:37:30,153.088,153.088,153.03,153.053
2017-05-23 11:38:00,153.107,153.121,153.107,153.107
2017-05-23 11:38:30,153.149,153.159,153.117,153.147
2017-05-23 11:39:00,153.203,153.217,153.184,153.187
2017-05-23 11:39:30,153.217,153.243,153.204,153.204
2017-05-23 11:40:00,153.103,153.199,153.103,153.199
2017-05-23 11:40:30,153.074,153.113,153.074,153.113
2017-05-23 11:41:00,153.031,153.088,153.031,153.088
2017-05-23 11:41:30,152.966,153.007,152.961,153.007
2017-05-23 11:42:00,152.995,153.035,152.992,153.004
2017-05-23 11:42:30,153.019,153.019,152.976,153.001
2017-05-23 11:43:00,152.997,153.032,152.997,153.011
2017-05-23 11:43:30,152.961,152.973,152.938,152.96
2017-05-23 11:44:00,152.956,152.956,152.9,152.954
2017-05-23 11:44:30,152.977,152.999,152.977,152.982
2017-05-23 11:45:00,152.915,152.953,152.914,152.941
2017-05-23 11:45:30,152.873,152.917,152.873,152.903
2017-05-23 11:46:00,152.883,152.918,152.88,152.88
2017-05-23 11:46:30,152.906,152.945,152.906,152.912
2017-05-23 11:47:00,152.965,152.965,152.912,152.912
2017-05-23 11:47:30,153.018,153.018,152.981,152.981
2017-05-23 11:48:00,153.024,153.045,153.013,153.045
2017-05-23 11:48:30,153.071,153.088,153.049,153.049
2017-05-23 11:49:00,153.103,153.118,153.077,153.077
2017-05-23 11:49:30,153.104,153.136,153.077,153.116
2017-05-23 11:50:00,153.183,153.183,153.09,153.107
2017-05-23 11:50:30,153.225,153.225,153.159,153.174
2017-05-23 11:51:00,153.297,153.297,153.254,153.254
2017-05-23 11:51:30,153.277,153.322,153.276,153.322
2017-05-23 11:52:00,153.252,153.252,153.218,153.247
2017-05-23 11:52:30,153.2,153.262,153.2,153.236
2017-05-23 11:53:00,153.187,153.216,153.149,153.216
2017-05-23 11:53:30,153.097,153.204,153.097,153.204
2017-05-23 11:54:00,153.087,153.144,153.087,153.131
2017-05-23 11:54:30,153.126,153.126,153.057,153.088
2017-05-23 11:55:00,153.124,153.146,153.113,153.146
2017-05-23 11:55:30,153.085,153.142,153.085,153.099
2017-05-23 11:56:00,153.095,153.123,153.086,153.086
2017-05-23 11:56:30,153.123,153.123,153.081,153.081
2017-05-23 11:57:00,153.105,153.152,153.105,153.152
2017-05-23 11:57:30,153.147,153.147,153.093,153.093
2017-05-23 11:58:00,153.12,153.143,153.113,153.143
2017-05-23 11:58:30,153.095,153.11,153.091,153.11
2017-05-23 11:59:00,153.095,153.095,153.024,153.059
2017-05-23 11:59:30,153.038,153.127,153.038,153.116
2017-05-23 12:00:00,153.052,153.065,153.027,153.027
2017-05-23 12:00:30,152.989,153.083,152.989,153.054
2017-05-23 12:01:00,152.92,152.986,152.92,152.951
2017-05-23 12:01:30,152.951,152.951,152.895,152.951
2017-05-23 12:02:00,152.98,152.98,152.941,152.974
2017-05-23 12:02:30,152.96,152.987,152.96,152.987
2017-05-23 12:03:00,152.932,152.98,152.932,152.979
2017-05-23 12:03:30,152.936,152.936,152.904,152.904
2017-05-23 12:04:00,152.929,152.949,152.908,152.949
2017-05-23 12:04:30,152.939,152.976,152.927,152.927
2017-05-23 12:05:00,152.933,152.964,152.932,152.949
2017-05-23 12:05:30,152.955,152.974,152.952,152.956
2017-05-23 12:06:00,152.913,152.957,152.913,152.932
2017-05-23 12:06:30,152.97,152.978,152.946,152.949
2017-05-23 12:07:00,153.062,153.062,152.994,152.994
2017-05-23 12:07:30,153.107,153.107,153.027,153.056
2017-05-23 12:08:00,153.142,153.142,153.084,153.084
2017-05-23 12:08:30,153.167,153.167,153.139,153.162
2017-05-23 12:09:00,153.162,153.191,153.158,153.191
2017-05-23 12:09:30,153.183,153.186,153.129,153.159
2017-05-23 12:10:00,153.156,153.193,153.156,153.161
2017-05-23 12:10:30,153.158,153.158,153.121,153.153
2017-05-23 12:11:00,153.214,153.214,153.154,153.178
2017-05-23 12:11:30,153.119,153.178,153.119,153.178
2017-05-23 12:12:00,153.124,153.143,153.108,153.134
2017-05-23 12:12:30,153.036,153.09,153.036,153.09
2017-05-23 12:13:00,153.013,153.049,153.009,153.009
2017-05-23 12:13:30,152.999,153.005,152.977,152.977
2017-05-23 12:14:00,153.042,153.046,153.003,153.013
2017-05-23 12:14:30,153.121,153.121,153.035,153.035
2017-05-23 12:15:00,153.103,153.104,153.076,153.104
2017-05-23 12:15:30,153.12,153.14,153.093,153.093
2017-05-23 12:16:00,153.106,153.142,153.1,153.1
2017-05-23 12:16:30,153.034,153.118,153.034,153.118
2017-05-23 12:17:00,153.05,153.071,153.034,153.071
2017-05-23 12:17:30,153.084,153.084,153.042,153.073
2017-05-23 12:18:00,153.096,153.102,153.058,153.075
2017-05-23 12:18:30,153.117,153.119,153.078,153.114
2017-05-23 12:19:00,153.127,153.164,153.127,153.13
2017-05-23 12:19:30,153.107,153.15,153.107,153.15
2017-05-23 12:20:00,153.173,153.181,153.117,153.117
2017-05-23 12:20:30,153.148,153.148,153.091,153.145
2017-05-23 12:21:00,153.178,153.178,153.127,153.139
2017-05-23 12:21:30,153.144,153.206,153.144,153.206
2017-05-23 12:22:00,153.221,153.221,153.173,153.173
2017-05-23 12:22:30,153.213,153.218,153.184,153.184
2017-05-23 12:23:00,153.161,153.184,153.126,153.176
2017-05-23 12:23:30,153.168,153.194,153.149,153.17
2017-05-23 12:24:00,153.121,153.191,153.118,153.156
2017-05-23 12:24:30,153.207,153.224,153.135,153.135
2017-05-23 12:25:00,153.137,153.205,153.137,153.205
2017-05-23 12:25:30,153.168,153.175,153.132,153.175
2017-05-23 12:26:00,153.136,153.174,153.128,153.174
2017-05-23 12:26:30,153.096,153.144,153.088,153.144
2017-05-23 12:27:00,153.129,153.172,153.129,153.129
2017-05-23 12:27:30,153.174,153.177,153.107,153.107
2017-05-23 12:28:00,153.239,153.239,153.167,153.167
2017-05-23 12:28:30,153.244,153.319,153.244,153.266
2017-05-23 12:29:00,153.171,153.208,153.171,153.208
2017-05-23 12:29:30,153.314,153.314,153.203,153.203
2017-05-23 12:30:00,153.393,153.428,153.336,153.336
2017-05-23 12:30:30,153.386,153.412,153.383,153.412
2017-05-23 12:31:00,153.411,153.411,153.328,153.359
2017-05-23 12:31:30,153.37,153.376,153.349,153.376
2017-05-23 12:32:00,153.375,153.404,153.373,153.373
2017-05-23 12:32:30,153.357,153.357,153.328,153.35
2017-05-23 12:33:00,153.271,153.32,153.232,153.32
2017-05-23 12:33:30,153.252,153.274,153.248,153.262
2017-05-23 12:34:00,153.232,153.232,153.189,153.218
2017-05-23 12:34:30,153.217,153.217,153.177,153.193
2017-05-23 12:35:00,153.193,153.215,153.189,153.204
2017-05-23 12:35:30,153.234,153.234,153.222,153.23
2017-05-23 12:36:00,153.239,153.239,153.205,153.207
2017-05-23 12:36:30,153.243,153.271,153.214,153.271
2017-05-23 12:37:00,153.23,153.239,153.208,153.23
2017-05-23 12:37:30,153.198,153.228,153.198,153.228
2017-05-23 12:38:00,153.125,153.197,153.125,153.164
2017-05-23 12:38:30,153.075,153.101,153.065,153.101
2017-05-23 12:39:00,153.034,153.074,153.034,153.074
2017-05-23 12:39:30,153.002,153.023,152.988,153.023
2017-05-23 12:40:00,153.008,153.047,153.008,153.012
2017-05-23 12:40:30,152.99,153.016,152.986,152.986
2017-05-23 12:41:00,153.037,153.037,152.985,153.016
2017-05-23 12:41:30,153.023,153.05,153.008,153.05
2017-05-23 12:42:00,153.05,153.05,153.015,153.038
2017-05-23 12:42:30,153.006,153.094,153.006,153.079
2017-05-23 12:43:00,153.023,153.023,152.968,152.977
2017-05-23 12:43:30,153.018,153.033,152.994,152.994
2017-05-23 12:44:00,153.05,153.05,152.998,153.032
2017-05-23 12:44:30,153.139,153.139,153.065,153.065
2017-05-23 12:45:00,153.089,153.122,153.067,153.122
2017-05-23 12:45:30,153.033,153.058,153.003,153.058
2017-05-23 12:46:00,153.071,153.072,153.016,153.047
2017-05-23 12:46:30,152.988,153.058,152.979,153.058
2017-05-23 12:47:00,153.036,153.036,152.948,152.987
2017-05-23 12:47:30,153.004,153.068,153.004,153.017
2017-05-23 12:48:00,153.043,153.046,153.012,153.036
2017-05-23 12:48:30,152.957,153.02,152.948,153.02
2017-05-23 12:49:00,152.876,152.938,152.876,152.938
2017-05-23 12:49:30,152.832,152.884,152.832,152.884
2017-05-23 12:50:00,152.937,152.937,152.856,152.856
2017-05-23 12:50:30,152.942,152.942,152.907,152.919
2017-05-23 12:51:00,153.013,153.013,152.962,152.978
2017-05-23 12:51:30,153.143,153.143,153.013,153.013
2017-05-23 12:52:00,153.153,153.162,153.144,153.162
2017-05-23 12:52:30,153.048,153.125,153.048,153.125
2017-05-23 12:53:00,153.06,153.061,153.034,153.055
2017-05-23 12:53:30,152.964,153.054,152.956,153.054
2017-05-23 12:54:00,152.955,152.956,152.915,152.956
2017-05-23 12:54:30,152.882,152.916,152.88,152.916
2017-05-23 12:55:00,152.821,152.858,152.8,152.858
2017-05-23 12:55:30,152.742,152.833,152.742,152.833
2017-05-23 12:56:00,152.741,152.752,152.702,152.739
2017-05-23 12:56:30,152.825,152.825,152.769,152.769
2017-05-23 12:57:00,152.845,152.864,152.809,152.809
2017-05-23 12:57:30,152.899,152.94,152.881,152.881
2017-05-23 12:58:00,152.926,152.927,152.863,152.863
2017-05-23 12:58:30,152.902,152.933,152.901,152.933
2017-05-23 12:59:00,152.968,152.985,152.935,152.935
2017-05-23 12:59:30,152.955,153.023,152.952,152.998
2017-05-23 13:00:00,152.967,153.024,152.967,152.968
