timestamp,close,high,low,open
2017-05-16 10:03:30,58.062,58.064,58.053,58.064
2017-05-16 10:04:00,58.04,58.056,58.04,58.056
2017-05-16 10:04:30,58.035,58.035,58.022,58.026
2017-05-16 10:05:00,58.046,58.046,58.018,58.031
2017-05-16 10:05:30,58.016,58.036,58.016,58.036
2017-05-16 10:06:00,57.994,58.006,57.994,58.005
2017-05-16 10:06:30,58.016,58.019,57.997,57.997
2017-05-16 10:07:00,58.01,58.027,58.002,58.027
2017-05-16 10:07:30,57.985,58.009,57.985,58.009
2017-05-16 10:08:00,58.001,58.001,57.981,57.992
2017-05-16 10:08:30,57.992,57.995,57.98,57.995
2017-05-16 10:09:00,57.995,57.995,57.975,57.983
2017-05-16 10:09:30,58.001,58.001,57.979,57.999
2017-05-16 10:10:00,57.989,57.989,57.969,57.989
2017-05-16 10:10:30,57.979,57.979,57.97,57.979
2017-05-16 10:11:00,57.967,57.976,57.967,57.97
2017-05-16 10:11:30,57.996,57.996,57.976,57.976
2017-05-16 10:12:00,58.0,58.005,57.989,58.004
2017-05-16 10:12:30,58.013,58.013,57.993,57.993
2017-05-16 10:13:00,58.018,58.018,58.004,58.004
2017-05-16 10:13:30,57.992,58.023,57.992,58.023
2017-05-16 10:14:00,57.982,58.004,57.982,58.004
2017-05-16 10:14:30,57.962,57.992,57.962,57.992
2017-05-16 10:15:00,57.962,57.973,57.954,57.954
2017-05-16 10:15:30,57.969,57.971,57.961,57.971
2017-05-16 10:16:00,58.004,58.004,57.979,57.979
2017-05-16 10:16:30,58.025,58.026,58.018,58.018
2017-05-16 10:17:00,58.046,58.049,58.036,58.036
2017-05-16 10:17:30,58.019,58.04,58.019,58.04
2017-05-16 10:18:00,58.015,58.031,58.015,58.03
2017-05-16 10:18:30,58.008,58.028,58.008,58.028
2017-05-16 10:19:00,58.016,58.023,58.003,58.003
2017-05-16 10:19:30,57.979,58.013,57.979,58.013
2017-05-16 10:20:00,57.997,57.997,57.971,57.971
2017-05-16 10:20:30,57.992,57.997,57.991,57.996
2017-05-16 10:21:00,58.0,58.005,57.996,58.005
2017-05-16 10:21:30,58.008,58.008,57.987,58.0
2017-05-16 10:22:00,58.013,58.024,58.004,58.004
2017-05-16 10:22:30,58.027,58.027,58.017,58.02
2017-05-16 10:23:00,58.044,58.044,58.036,58.036
2017-05-16 10:23:30,58.071,58.071,58.038,58.038
2017-05-16 10:24:00,58.058,58.077,58.058,58.065
2017-05-16 10:24:30,58.051,58.072,58.051,58.067
2017-05-16 10:25:00,58.06,58.075,58.06,58.062
2017-05-16 10:25:30,58.071,58.077,58.066,58.066
2017-05-16 10:26:00,58.093,58.093,58.08,58.082
2017-05-16 10:26:30,58.105,58.114,58.105,58.105
2017-05-16 10:27:00,58.117,58.117,58.102,58.113
2017-05-16 10:27:30,58.099,58.113,58.094,58.113
2017-05-16 10:28:00,58.065,58.093,58.065,58.093
2017-05-16 10:28:30,58.023,58.052,58.023,58.052
2017-05-16 10:29:00,58.03,58.032,58.022,58.026
2017-05-16 10:29:30,57.987,58.025,57.987,58.025
2017-05-16 10:30:00,58.007,58.017,57.996,57.996
2017-05-16 10:30:30,58.009,58.018,57.996,58.008
2017-05-16 10:31:00,58.004,58.012,57.992,58.004
2017-05-16 10:31:30,57.999,58.016,57.992,58.016
2017-05-16 10:32:00,58.013,58.013,57.994,58.009
2017-05-16 10:32:30,58.023,58.036,58.023,58.026
2017-05-16 10:33:00,58.018,58.034,58.018,58.023
2017-05-16 10:33:30,58.024,58.024,58.007,58.014
2017-05-16 10:34:00,58.005,58.013,57.993,58.013
2017-05-16 10:34:30,58.0,58.0,57.986,57.993
2017-05-16 10:35:00,57.994,57.996,57.98,57.996
2017-05-16 10:35:30,57.999,58.005,57.994,58.001
2017-05-16 10:36:00,58.012,58.012,57.998,58.009
2017-05-16 10:36:30,57.99,58.014,57.99,58.014
2017-05-16 10:37:00,57.983,57.995,57.983,57.989
2017-05-16 10:37:30,57.972,57.972,57.959,57.97
2017-05-16 10:38:00,57.978,57.982,57.973,57.973
2017-05-16 10:38:30,57.996,58.008,57.991,57.991
2017-05-16 10:39:00,57.977,57.991,57.977,57.991
2017-05-16 10:39:30,57.948,57.976,57.948,57.97
2017-05-16 10:40:00,57.973,57.973,57.955,57.96
2017-05-16 10:40:30,57.95,57.969,57.947,57.969
2017-05-16 10:41:00,57.95,57.956,57.947,57.952
2017-05-16 10:41:30,57.932,57.942,57.932,57.938
2017-05-16 10:42:00,57.945,57.952,57.94,57.943
2017-05-16 10:42:30,57.936,57.944,57.933,57.944
2017-05-16 10:43:00,57.952,57.952,57.944,57.948
2017-05-16 10:43:30,57.95,57.95,57.937,57.941
2017-05-16 10:44:00,57.942,57.961,57.942,57.961
2017-05-16 10:44:30,57.945,57.948,57.935,57.939
2017-05-16 10:45:00,57.926,57.951,57.926,57.951
2017-05-16 10:45:30,57.947,57.947,57.923,57.925
2017-05-16 10:46:00,57.943,57.955,57.937,57.937
2017-05-16 10:46:30,57.931,57.952,57.931,57.952
2017-05-16 10:47:00,57.927,57.943,57.927,57.942
2017-05-16 10:47:30,57.965,57.965,57.939,57.939
2017-05-16 10:48:00,57.954,57.957,57.944,57.956
2017-05-16 10:48:30,57.953,57.96,57.953,57.957
2017-05-16 10:49:00,57.946,57.957,57.933,57.957
2017-05-16 10:49:30,57.959,57.968,57.957,57.957
2017-05-16 10:50:00,57.965,57.965,57.951,57.959
2017-05-16 10:50:30,57.972,57.972,57.953,57.956
2017-05-16 10:51:00,57.992,58.007,57.981,57.981
2017-05-16 10:51:30,57.981,57.985,57.968,57.985
2017-05-16 10:52:00,57.961,57.983,57.961,57.983
2017-05-16 10:52:30,57.969,57.978,57.955,57.955
2017-05-16 10:53:00,57.977,57.98,57.974,57.978
2017-05-16 10:53:30,57.981,57.981,57.971,57.976
2017-05-16 10:54:00,57.972,57.993,57.959,57.993
2017-05-16 10:54:30,57.98,57.993,57.978,57.978
2017-05-16 10:55:00,57.955,57.973,57.949,57.973
2017-05-16 10:55:30,57.938,57.951,57.938,57.947
2017-05-16 10:56:00,57.905,57.925,57.892,57.925
2017-05-16 10:56:30,57.905,57.907,57.895,57.902
2017-05-16 10:57:00,57.916,57.916,57.9,57.9
2017-05-16 10:57:30,57.915,57.927,57.915,57.916
2017-05-16 10:58:00,57.868,57.905,57.868,57.905
2017-05-16 10:58:30,57.87,57.877,57.869,57.877
2017-05-16 10:59:00,57.906,57.906,57.883,57.883
2017-05-16 10:59:30,57.889,57.897,57.885,57.897
2017-05-16 11:00:00,57.882,57.895,57.882,57.889
2017-05-16 11:00:30,57.88,57.886,57.88,57.883
2017-05-16 11:01:00,57.877,57.877,57.865,57.868
2017-05-16 11:01:30,57.891,57.902,57.879,57.879
2017-05-16 11:02:00,57.879,57.887,57.879,57.881
2017-05-16 11:02:30,57.89,57.901,57.888,57.888
2017-05-16 11:03:00,57.867,57.88,57.867,57.877
2017-05-16 11:03:30,57.855,57.861,57.842,57.854
2017-05-16 11:04:00,57.843,57.859,57.834,57.859
2017-05-16 11:04:30,57.874,57.874,57.839,57.839
2017-05-16 11:05:00,57.885,57.893,57.878,57.878
2017-05-16 11:05:30,57.859,57.882,57.859,57.882
2017-05-16 11:06:00,57.86,57.87,57.855,57.855
2017-05-16 11:06:30,57.867,57.877,57.856,57.856
2017-05-16 11:07:00,57.857,57.867,57.85,57.867
2017-05-16 11:07:30,57.857,57.859,57.85,57.859
2017-05-16 11:08:00,57.838,57.846,57.833,57.846
2017-05-16 11:08:30,57.835,57.844,57.834,57.841
2017-05-16 11:09:00,57.811,57.832,57.799,57.832
2017-05-16 11:09:30,57.805,57.822,57.805,57.815
2017-05-16 11:10:00,57.799,57.799,57.784,57.799
2017-05-16 11:10:30,57.819,57.819,57.806,57.806
2017-05-16 11:11:00,57.813,57.821,57.806,57.821
2017-05-16 11:11:30,57.826,57.826,57.809,57.813
2017-05-16 11:12:00,57.791,57.83,57.791,57.83
2017-05-16 11:12:30,57.781,57.792,57.78,57.792
2017-05-16 11:13:00,57.794,57.803,57.79,57.79
2017-05-16 11:13:30,57.78,57.799,57.78,57.791
2017-05-16 11:14:00,57.793,57.798,57.786,57.786
2017-05-16 11:14:30,57.81,57.81,57.801,57.801
2017-05-16 11:15:00,57.828,57.828,57.801,57.817
2017-05-16 11:15:30,57.82,57.841,57.82,57.827
2017-05-16 11:16:00,57.837,57.837,57.824,57.827
2017-05-16 11:16:30,57.818,57.833,57.809,57.828
2017-05-16 11:17:00,57.82,57.826,57.81,57.817
2017-05-16 11:17:30,57.806,57.821,57.806,57.817
2017-05-16 11:18:00,57.796,57.816,57.796,57.815
2017-05-16 11:18:30,57.821,57.821,57.793,57.806
2017-05-16 11:19:00,57.809,57.813,57.803,57.813
2017-05-16 11:19:30,57.821,57.829,57.81,57.819
2017-05-16 11:20:00,57.811,57.832,57.811,57.818
2017-05-16 11:20:30,57.822,57.822,57.801,57.814
2017-05-16 11:21:00,57.798,57.813,57.79,57.813
2017-05-16 11:21:30,57.781,57.79,57.779,57.79
2017-05-16 11:22:00,57.776,57.787,57.774,57.774
2017-05-16 11:22:30,57.77,57.783,57.762,57.783
2017-05-16 11:23:00,57.784,57.784,57.766,57.766
2017-05-16 11:23:30,57.787,57.794,57.786,57.792
2017-05-16 11:24:00,57.791,57.802,57.78,57.78
2017-05-16 11:24:30,57.792,57.799,57.783,57.79
2017-05-16 11:25:00,57.777,57.789,57.777,57.789
2017-05-16 11:25:30,57.762,57.766,57.758,57.766
2017-05-16 11:26:00,57.784,57.784,57.767,57.775
2017-05-16 11:26:30,57.776,57.797,57.776,57.789
2017-05-16 11:27:00,57.757,57.772,57.757,57.763
2017-05-16 11:27:30,57.763,57.763,57.75,57.75
2017-05-16 11:28:00,57.765,57.771,57.759,57.761
2017-05-16 11:28:30,57.769,57.769,57.752,57.753
2017-05-16 11:29:00,57.766,57.783,57.766,57.783
2017-05-16 11:29:30,57.783,57.783,57.763,57.774
2017-05-16 11:30:00,57.793,57.803,57.793,57.796
2017-05-16 11:30:30,57.808,57.815,57.784,57.784
2017-05-16 11:31:00,57.8,57.822,57.8,57.821
2017-05-16 11:31:30,57.787,57.81,57.787,57.801
2017-05-16 11:32:00,57.771,57.783,57.771,57.778
2017-05-16 11:32:30,57.756,57.778,57.756,57.778
2017-05-16 11:33:00,57.761,57.765,57.751,57.76
2017-05-16 11:33:30,57.783,57.783,57.769,57.769
2017-05-16 11:34:00,57.774,57.774,57.763,57.772
2017-05-16 11:34:30,57.762,57.776,57.76,57.776
2017-05-16 11:35:00,57.777,57.779,57.761,57.763
2017-05-16 11:35:30,57.76,57.766,57.751,57.766
2017-05-16 11:36:00,57.746,57.769,57.746,57.769
2017-05-16 11:36:30,57.74,57.744,57.731,57.734
2017-05-16 11:37:00,57.757,57.762,57.744,57.744
2017-05-16 11:37:30,57.779,57.779,57.755,57.755
2017-05-16 11:38:00,57.76,57.776,57.76,57.771
2017-05-16 11:38:30,57.745,57.765,57.745,57.752
2017-05-16 11:39:00,57.739,57.743,57.727,57.741
2017-05-16 11:39:30,57.744,57.755,57.744,57.745
2017-05-16 11:40:00,57.766,57.766,57.754,57.754
2017-05-16 11:40:30,57.763,57.767,57.753,57.757
2017-05-16 11:41:00,57.774,57.774,57.756,57.756
2017-05-16 11:41:30,57.805,57.805,57.769,57.769
2017-05-16 11:42:00,57.824,57.825,57.812,57.812
2017-05-16 11:42:30,57.808,57.82,57.808,57.814
2017-05-16 11:43:00,57.821,57.821,57.797,57.797
2017-05-16 11:43:30,57.833,57.833,57.811,57.811
2017-05-16 11:44:00,57.831,57.836,57.829,57.829
2017-05-16 11:44:30,57.822,57.839,57.822,57.836
2017-05-16 11:45:00,57.819,57.838,57.819,57.828
2017-05-16 11:45:30,57.838,57.838,57.826,57.829
2017-05-16 11:46:00,57.827,57.827,57.813,57.827
2017-05-16 11:46:30,57.809,57.836,57.809,57.836
2017-05-16 11:47:00,57.797,57.808,57.79,57.808
2017-05-16 11:47:30,57.777,57.797,57.777,57.796
2017-05-16 11:48:00,57.762,57.779,57.762,57.771
2017-05-16 11:48:30,57.781,57.781,57.756,57.756
2017-05-16 11:49:00,57.792,57.792,57.768,57.774
2017-05-16 11:49:30,57.784,57.797,57.783,57.787
2017-05-16 11:50:00,57.784,57.793,57.784,57.791
2017-05-16 11:50:30,57.768,57.791,57.768,57.782
2017-05-16 11:51:00,57.746,57.769,57.746,57.767
2017-05-16 11:51:30,57.798,57.798,57.758,57.758
2017-05-16 11:52:00,57.766,57.784,57.765,57.784
2017-05-16 11:52:30,57.786,57.807,57.78,57.78
2017-05-16 11:53:00,57.815,57.826,57.799,57.799
2017-05-16 11:53:30,57.805,57.817,57.797,57.817
2017-05-16 11:54:00,57.795,57.795,57.777,57.792
2017-05-16 11:54:30,57.824,57.824,57.808,57.808
2017-05-16 11:55:00,57.806,57.831,57.806,57.831
2017-05-16 11:55:30,57.779,57.808,57.779,57.808
2017-05-16 11:56:00,57.78,57.78,57.76,57.777
2017-05-16 11:56:30,57.807,57.807,57.786,57.786
2017-05-16 11:57:00,57.816,57.816,57.804,57.816
2017-05-16 11:57:30,57.792,57.804,57.792,57.804
2017-05-16 11:58:00,57.816,57.816,57.793,57.793
2017-05-16 11:58:30,57.835,57.842,57.823,57.823
2017-05-16 11:59:00,57.835,57.846,57.833,57.844
2017-05-16 11:59:30,57.833,57.842,57.828,57.828
2017-05-16 12:00:00,57.834,57.838,57.829,57.836
2017-05-16 12:00:30,57.818,57.827,57.818,57.827
2017-05-16 12:01:00,57.833,57.833,57.809,57.823
2017-05-16 12:01:30,57.839,57.846,57.835,57.845
2017-05-16 12:02:00,57.85,57.86,57.848,57.848
2017-05-16 12:02:30,57.861,57.861,57.85,57.851
2017-05-16 12:03:00,57.848,57.848,57.842,57.848
2017-05-16 12:03:30,57.862,57.862,57.844,57.857
2017-05-16 12:04:00,57.841,57.854,57.841,57.85
2017-05-16 12:04:30,57.816,57.829,57.812,57.829
2017-05-16 12:05:00,57.845,57.849,57.826,57.826
2017-05-16 12:05:30,57.846,57.847,57.836,57.847
2017-05-16 12:06:00,57.838,57.852,57.838,57.845
2017-05-16 12:06:30,57.809,57.828,57.802,57.828
2017-05-16 12:07:00,57.8,57.8,57.779,57.8
2017-05-16 12:07:30,57.809,57.825,57.809,57.811
2017-05-16 12:08:00,57.815,57.821,57.813,57.821
2017-05-16 12:08:30,57.822,57.822,57.813,57.813
2017-05-16 12:09:00,57.845,57.854,57.834,57.834
2017-05-16 12:09:30,57.841,57.841,57.821,57.835
2017-05-16 12:10:00,57.843,57.843,57.83,57.837
2017-05-16 12:10:30,57.861,57.869,57.84,57.84
2017-05-16 12:11:00,57.89,57.894,57.873,57.873
2017-05-16 12:11:30,57.852,57.88,57.852,57.88
2017-05-16 12:12:00,57.871,57.874,57.854,57.861
2017-05-16 12:12:30,57.871,57.885,57.866,57.885
2017-05-16 12:13:00,57.879,57.879,57.861,57.868
2017-05-16 12:13:30,57.844,57.874,57.84,57.874
2017-05-16 12:14:00,57.846,57.849,57.83,57.841
2017-05-16 12:14:30,57.857,57.869,57.855,57.86
2017-05-16 12:15:00,57.897,57.897,57.863,57.863
2017-05-16 12:15:30,57.883,57.903,57.883,57.903
2017-05-16 12:16:00,57.876,57.887,57.876,57.884
2017-05-16 12:16:30,57.844,57.868,57.844,57.863
2017-05-16 12:17:00,57.866,57.866,57.836,57.836
2017-05-16 12:17:30,57.866,57.867,57.86,57.866
2017-05-16 12:18:00,57.888,57.888,57.863,57.863
2017-05-16 12:18:30,57.881,57.901,57.881,57.893
2017-05-16 12:19:00,57.896,57.898,57.888,57.894
2017-05-16 12:19:30,57.897,57.897,57.874,57.892
2017-05-16 12:20:00,57.889,57.91,57.889,57.91
2017-05-16 12:20:30,57.849,57.883,57.849,57.883
2017-05-16 12:21:00,57.85,57.85,57.832,57.846
2017-05-16 12:21:30,57.865,57.865,57.845,57.848
2017-05-16 12:22:00,57.85,57.873,57.85,57.863
2017-05-16 12:22:30,57.878,57.878,57.844,57.844
2017-05-16 12:23:00,57.861,57.867,57.854,57.865
2017-05-16 12:23:30,57.877,57.886,57.857,57.857
2017-05-16 12:24:00,57.862,57.874,57.86,57.873
2017-05-16 12:24:30,57.849,57.875,57.849,57.863
2017-05-16 12:25:00,57.838,57.857,57.835,57.857
2017-05-16 12:25:30,57.816,57.826,57.81,57.826
2017-05-16 12:26:00,57.838,57.851,57.826,57.826
2017-05-16 12:26:30,57.847,57.847,57.831,57.844
2017-05-16 12:27:00,57.823,57.846,57.823,57.846
2017-05-16 12:27:30,57.841,57.842,57.83,57.83
2017-05-16 12:28:00,57.85,57.853,57.845,57.85
2017-05-16 12:28:30,57.808,57.839,57.808,57.839
2017-05-16 12:29:00,57.797,57.822,57.797,57.822
2017-05-16 12:29:30,57.782,57.794,57.782,57.785
2017-05-16 12:30:00,57.78,57.798,57.78,57.785
2017-05-16 12:30:30,57.748,57.779,57.748,57.779
2017-05-16 12:31:00,57.722,57.754,57.722,57.754
2017-05-16 12:31:30,57.762,57.762,57.731,57.731
2017-05-16 12:32:00,57.726,57.754,57.726,57.754
2017-05-16 12:32:30,57.72,57.749,57.72,57.74
2017-05-16 12:33:00,57.726,57.726,57.712,57.726
2017-05-16 12:33:30,57.746,57.746,57.73,57.732
2017-05-16 12:34:00,57.724,57.738,57.724,57.738
2017-05-16 12:34:30,57.731,57.741,57.731,57.737
2017-05-16 12:35:00,57.777,57.777,57.739,57.739
2017-05-16 12:35:30,57.778,57.793,57.778,57.778
2017-05-16 12:36:00,57.785,57.793,57.778,57.785
2017-05-16 12:36:30,57.777,57.78,57.766,57.78
2017-05-16 12:37:00,57.792,57.804,57.786,57.786
2017-05-16 12:37:30,57.805,57.805,57.791,57.794
2017-05-16 12:38:00,57.768,57.793,57.768,57.793
2017-05-16 12:38:30,57.775,57.776,57.766,57.776
2017-05-16 12:39:00,57.781,57.781,57.767,57.767
2017-05-16 12:39:30,57.77,57.782,57.762,57.782
2017-05-16 12:40:00,57.771,57.791,57.767,57.767
2017-05-16 12:40:30,57.775,57.784,57.771,57.776
2017-05-16 12:41:00,57.79,57.79,57.777,57.777
2017-05-16 12:41:30,57.795,57.795,57.783,57.789
2017-05-16 12:42:00,57.791,57.803,57.786,57.803
2017-05-16 12:42:30,57.782,57.808,57.782,57.796
2017-05-16 12:43:00,57.775,57.796,57.775,57.783
2017-05-16 12:43:30,57.774,57.774,57.761,57.765
2017-05-16 12:44:00,57.781,57.781,57.76,57.766
2017-05-16 12:44:30,57.772,57.772,57.756,57.768
2017-05-16 12:45:00,57.806,57.806,57.783,57.783
2017-05-16 12:45:30,57.818,57.818,57.793,57.793
2017-05-16 12:46:00,57.813,57.817,57.802,57.814
2017-05-16 12:46:30,57.83,57.831,57.81,57.81
2017-05-16 12:47:00,57.828,57.838,57.822,57.832
2017-05-16 12:47:30,57.815,57.816,57.803,57.816
2017-05-16 12:48:00,57.801,57.807,57.795,57.807
2017-05-16 12:48:30,57.804,57.815,57.801,57.801
2017-05-16 12:49:00,57.831,57.831,57.799,57.811
2017-05-16 12:49:30,57.85,57.859,57.831,57.831
2017-05-16 12:50:00,57.846,57.863,57.839,57.863
2017-05-16 12:50:30,57.83,57.84,57.83,57.84
2017-05-16 12:51:00,57.848,57.851,57.838,57.838
2017-05-16 12:51:30,57.831,57.85,57.831,57.85
2017-05-16 12:52:00,57.846,57.855,57.84,57.84
2017-05-16 12:52:30,57.847,57.851,57.843,57.849
2017-05-16 12:53:00,57.837,57.845,57.835,57.845
2017-05-16 12:53:30,57.834,57.856,57.834,57.846
2017-05-16 12:54:00,57.853,57.857,57.846,57.846
2017-05-16 12:54:30,57.854,57.859,57.854,57.857
2017-05-16 12:55:00,57.871,57.871,57.854,57.865
2017-05-16 12:55:30,57.824,57.861,57.824,57.861
2017-05-16 12:56:00,57.838,57.838,57.819,57.819
2017-05-16 12:56:30,57.831,57.844,57.828,57.841
2017-05-16 12:57:00,57.811,57.828,57.811,57.823
2017-05-16 12:57:30,57.808,57.818,57.807,57.817
2017-05-16 12:58:00,57.809,57.809,57.8,57.808
2017-05-16 12:58:30,57.806,57.806,57.799,57.803
2017-05-16 12:59:00,57.852,57.852,57.818,57.818
2017-05-16 12:59:30,57.861,57.861,57.854,57.86
2017-05-16 13:00:00,57.87,57.87,57.852,57.852
