timestamp,close,high,low,open
2017-07-14 09:29:00,62.066,62.073,62.066,62.073
2017-07-14 09:29:30,62.071,62.071,62.063,62.068
2017-07-14 09:30:00,62.072,62.073,62.068,62.072
2017-07-14 09:30:30,62.065,62.068,62.064,62.068
2017-07-14 09:31:00,62.061,62.065,62.061,62.061
2017-07-14 09:31:30,62.055,62.058,62.054,62.057
2017-07-14 09:32:00,62.065,62.065,62.052,62.052
2017-07-14 09:32:30,62.069,62.072,62.067,62.067
2017-07-14 09:33:00,62.073,62.076,62.07,62.074
2017-07-14 09:33:30,62.077,62.08,62.072,62.072
2017-07-14 09:34:00,62.086,62.086,62.081,62.081
2017-07-14 09:34:30,62.099,62.101,62.087,62.087
2017-07-14 09:35:00,62.1,62.104,62.1,62.104
2017-07-14 09:35:30,62.114,62.114,62.102,62.102
2017-07-14 09:36:00,62.121,62.124,62.118,62.118
2017-07-14 09:36:30,62.127,62.13,62.125,62.125
2017-07-14 09:37:00,62.127,62.127,62.12,62.125
2017-07-14 09:37:30,62.118,62.122,62.118,62.122
2017-07-14 09:38:00,62.106,62.119,62.106,62.119
2017-07-14 09:38:30,62.115,62.117,62.107,62.107
2017-07-14 09:39:00,62.126,62.126,62.118,62.118
2017-07-14 09:39:30,62.115,62.125,62.115,62.125
2017-07-14 09:40:00,62.116,62.12,62.116,62.12
2017-07-14 09:40:30,62.124,62.124,62.117,62.117
2017-07-14 09:41:00,62.12,62.128,62.12,62.128
2017-07-14 09:41:30,62.114,62.117,62.11,62.117
2017-07-14 09:42:00,62.117,62.117,62.114,62.116
2017-07-14 09:42:30,62.112,62.118,62.112,62.118
2017-07-14 09:43:00,62.109,62.114,62.108,62.108
2017-07-14 09:43:30,62.102,62.114,62.102,62.114
2017-07-14 09:44:00,62.098,62.104,62.097,62.104
2017-07-14 09:44:30,62.087,62.099,62.087,62.099
2017-07-14 09:45:00,62.08,62.092,62.08,62.09
2017-07-14 09:45:30,62.08,62.084,62.078,62.084
2017-07-14 09:46:00,62.068,62.081,62.068,62.076
2017-07-14 09:46:30,62.072,62.072,62.063,62.071
2017-07-14 09:47:00,62.07,62.072,62.069,62.069
2017-07-14 09:47:30,62.078,62.078,62.07,62.07
2017-07-14 09:48:00,62.08,62.08,62.074,62.08
2017-07-14 09:48:30,62.084,62.088,62.082,62.085
2017-07-14 09:49:00,62.081,62.088,62.081,62.087
2017-07-14 09:49:30,62.082,62.085,62.08,62.085
2017-07-14 09:50:00,62.069,62.077,62.069,62.077
2017-07-14 09:50:30,62.071,62.073,62.069,62.069
2017-07-14 09:51:00,62.073,62.076,62.069,62.07
2017-07-14 09:51:30,62.077,62.077,62.071,62.074
2017-07-14 09:52:00,62.081,62.081,62.078,62.08
2017-07-14 09:52:30,62.067,62.076,62.067,62.076
2017-07-14 09:53:00,62.063,62.066,62.061,62.062
2017-07-14 09:53:30,62.048,62.059,62.048,62.059
2017-07-14 09:54:00,62.05,62.054,62.043,62.054
2017-07-14 09:54:30,62.047,62.047,62.039,62.046
2017-07-14 09:55:00,62.042,62.049,62.041,62.041
2017-07-14 09:55:30,62.034,62.04,62.033,62.04
2017-07-14 09:56:00,62.053,62.053,62.042,62.042
2017-07-14 09:56:30,62.051,62.055,62.051,62.051
2017-07-14 09:57:00,62.06,62.06,62.054,62.054
2017-07-14 09:57:30,62.054,62.058,62.054,62.055
2017-07-14 09:58:00,62.044,62.051,62.044,62.05
2017-07-14 09:58:30,62.051,62.051,62.04,62.04
2017-07-14 09:59:00,62.035,62.048,62.035,62.045
2017-07-14 09:59:30,62.025,62.039,62.025,62.033
2017-07-14 10:00:00,62.015,62.032,62.015,62.032
2017-07-14 10:00:30,62.014,62.023,62.013,62.022
2017-07-14 10:01:00,62.012,62.014,62.01,62.013
2017-07-14 10:01:30,62.022,62.022,62.009,62.016
2017-07-14 10:02:00,62.005,62.019,62.005,62.019
2017-07-14 10:02:30,62.01,62.01,62.004,62.004
2017-07-14 10:03:00,61.996,62.013,61.996,62.009
2017-07-14 10:03:30,61.984,61.992,61.983,61.992
2017-07-14 10:04:00,61.986,61.99,61.978,61.99
2017-07-14 10:04:30,61.991,61.991,61.978,61.978
2017-07-14 10:05:00,62.006,62.011,61.992,61.992
2017-07-14 10:05:30,62.016,62.016,62.005,62.007
2017-07-14 10:06:00,62.028,62.028,62.009,62.009
2017-07-14 10:06:30,62.027,62.033,62.022,62.022
2017-07-14 10:07:00,62.027,62.027,62.016,62.02
2017-07-14 10:07:30,62.032,62.037,62.023,62.023
2017-07-14 10:08:00,62.022,62.028,62.022,62.025
2017-07-14 10:08:30,62.025,62.03,62.022,62.03
2017-07-14 10:09:00,62.03,62.03,62.022,62.028
2017-07-14 10:09:30,62.02,62.029,62.019,62.029
2017-07-14 10:10:00,62.025,62.025,62.02,62.025
2017-07-14 10:10:30,62.023,62.023,62.014,62.023
2017-07-14 10:11:00,62.029,62.032,62.024,62.024
2017-07-14 10:11:30,62.029,62.033,62.024,62.024
2017-07-14 10:12:00,62.028,62.036,62.028,62.036
2017-07-14 10:12:30,62.025,62.039,62.024,62.024
2017-07-14 10:13:00,62.026,62.033,62.02,62.033
2017-07-14 10:13:30,62.037,62.041,62.032,62.034
2017-07-14 10:14:00,62.039,62.039,62.028,62.03
2017-07-14 10:14:30,62.036,62.044,62.036,62.037
2017-07-14 10:15:00,62.042,62.045,62.036,62.036
2017-07-14 10:15:30,62.028,62.044,62.028,62.04
2017-07-14 10:16:00,62.035,62.038,62.029,62.029
2017-07-14 10:16:30,62.025,62.032,62.019,62.032
2017-07-14 10:17:00,62.03,62.036,62.022,62.022
2017-07-14 10:17:30,62.015,62.036,62.015,62.036
2017-07-14 10:18:00,62.013,62.019,62.01,62.016
2017-07-14 10:18:30,62.011,62.018,62.008,62.012
2017-07-14 10:19:00,62.014,62.014,62.003,62.003
2017-07-14 10:19:30,61.993,62.01,61.993,62.007
2017-07-14 10:20:00,61.988,61.992,61.988,61.989
2017-07-14 10:20:30,62.003,62.006,61.993,61.993
2017-07-14 10:21:00,62.0,62.008,61.997,61.997
2017-07-14 10:21:30,61.997,61.997,61.989,61.994
2017-07-14 10:22:00,61.987,61.999,61.987,61.995
2017-07-14 10:22:30,61.989,61.997,61.987,61.987
2017-07-14 10:23:00,61.987,61.994,61.987,61.993
2017-07-14 10:23:30,61.989,61.992,61.983,61.983
2017-07-14 10:24:00,61.988,61.988,61.975,61.982
2017-07-14 10:24:30,61.974,61.986,61.974,61.98
2017-07-14 10:25:00,61.972,61.972,61.963,61.967
2017-07-14 10:25:30,61.963,61.966,61.957,61.966
2017-07-14 10:26:00,61.954,61.967,61.953,61.967
2017-07-14 10:26:30,61.96,61.96,61.95,61.955
2017-07-14 10:27:00,61.937,61.954,61.937,61.954
2017-07-14 10:27:30,61.911,61.941,61.911,61.941
2017-07-14 10:28:00,61.858,61.909,61.858,61.897
2017-07-14 10:28:30,61.81,61.874,61.81,61.859
2017-07-14 10:29:00,61.747,61.837,61.747,61.837
2017-07-14 10:29:30,61.751,61.773,61.737,61.766
2017-07-14 10:30:00,61.754,61.781,61.734,61.761
2017-07-14 10:30:30,61.793,61.793,61.731,61.739
2017-07-14 10:31:00,61.799,61.829,61.787,61.787
2017-07-14 10:31:30,61.821,61.825,61.791,61.791
2017-07-14 10:32:00,61.88,61.887,61.838,61.85
2017-07-14 10:32:30,61.851,61.909,61.851,61.89
2017-07-14 10:33:00,61.836,61.896,61.836,61.863
2017-07-14 10:33:30,61.878,61.878,61.844,61.866
2017-07-14 10:34:00,61.861,61.886,61.86,61.86
2017-07-14 10:34:30,61.858,61.876,61.834,61.834
2017-07-14 10:35:00,61.803,61.825,61.772,61.825
2017-07-14 10:35:30,61.841,61.841,61.808,61.829
2017-07-14 10:36:00,61.891,61.913,61.87,61.87
2017-07-14 10:36:30,61.885,61.897,61.863,61.864
2017-07-14 10:37:00,61.882,61.91,61.876,61.894
2017-07-14 10:37:30,61.889,61.892,61.833,61.892
2017-07-14 10:38:00,61.892,61.91,61.867,61.873
2017-07-14 10:38:30,61.915,61.934,61.915,61.921
2017-07-14 10:39:00,61.893,61.903,61.868,61.903
2017-07-14 10:39:30,61.881,61.893,61.855,61.885
2017-07-14 10:40:00,61.881,61.881,61.835,61.858
2017-07-14 10:40:30,61.871,61.898,61.857,61.898
2017-07-14 10:41:00,61.912,61.912,61.852,61.852
2017-07-14 10:41:30,61.935,61.935,61.917,61.928
2017-07-14 10:42:00,61.896,61.935,61.896,61.935
2017-07-14 10:42:30,61.885,61.91,61.875,61.893
2017-07-14 10:43:00,61.814,61.87,61.814,61.87
2017-07-14 10:43:30,61.769,61.824,61.769,61.824
2017-07-14 10:44:00,61.741,61.752,61.701,61.752
2017-07-14 10:44:30,61.709,61.784,61.709,61.75
2017-07-14 10:45:00,61.698,61.698,61.664,61.679
2017-07-14 10:45:30,61.667,61.684,61.662,61.684
2017-07-14 10:46:00,61.729,61.729,61.673,61.673
2017-07-14 10:46:30,61.699,61.719,61.699,61.708
2017-07-14 10:47:00,61.664,61.693,61.657,61.679
2017-07-14 10:47:30,61.642,61.651,61.616,61.651
2017-07-14 10:48:00,61.606,61.616,61.583,61.616
2017-07-14 10:48:30,61.597,61.635,61.597,61.626
2017-07-14 10:49:00,61.625,61.628,61.601,61.61
2017-07-14 10:49:30,61.674,61.674,61.638,61.638
2017-07-14 10:50:00,61.652,61.687,61.65,61.67
2017-07-14 10:50:30,61.587,61.645,61.557,61.645
2017-07-14 10:51:00,61.552,61.613,61.552,61.596
2017-07-14 10:51:30,61.551,61.551,61.507,61.539
2017-07-14 10:52:00,61.552,61.591,61.552,61.569
2017-07-14 10:52:30,61.567,61.567,61.527,61.544
2017-07-14 10:53:00,61.561,61.561,61.531,61.535
2017-07-14 10:53:30,61.542,61.581,61.528,61.556
2017-07-14 10:54:00,61.548,61.548,61.506,61.535
2017-07-14 10:54:30,61.567,61.567,61.521,61.522
2017-07-14 10:55:00,61.636,61.636,61.587,61.599
2017-07-14 10:55:30,61.727,61.727,61.642,61.642
2017-07-14 10:56:00,61.669,61.738,61.669,61.738
2017-07-14 10:56:30,61.645,61.68,61.62,61.68
2017-07-14 10:57:00,61.643,61.687,61.643,61.668
2017-07-14 10:57:30,61.666,61.693,61.666,61.666
2017-07-14 10:58:00,61.666,61.666,61.637,61.658
2017-07-14 10:58:30,61.674,61.677,61.662,61.662
2017-07-14 10:59:00,61.618,61.664,61.618,61.642
2017-07-14 10:59:30,61.625,61.625,61.593,61.623
2017-07-14 11:00:00,61.653,61.653,61.604,61.604
2017-07-14 11:00:30,61.576,61.648,61.576,61.648
2017-07-14 11:01:00,61.546,61.595,61.515,61.595
2017-07-14 11:01:30,61.497,61.535,61.48,61.535
2017-07-14 11:02:00,61.568,61.568,61.506,61.532
2017-07-14 11:02:30,61.55,61.591,61.547,61.591
2017-07-14 11:03:00,61.578,61.578,61.525,61.525
2017-07-14 11:03:30,61.659,61.688,61.594,61.594
2017-07-14 11:04:00,61.671,61.671,61.636,61.658
2017-07-14 11:04:30,61.727,61.727,61.677,61.677
2017-07-14 11:05:00,61.739,61.783,61.739,61.739
2017-07-14 11:05:30,61.636,61.735,61.636,61.735
2017-07-14 11:06:00,61.633,61.673,61.633,61.665
2017-07-14 11:06:30,61.55,61.627,61.55,61.627
2017-07-14 11:07:00,61.559,61.582,61.528,61.582
2017-07-14 11:07:30,61.521,61.596,61.521,61.592
2017-07-14 11:08:00,61.525,61.554,61.523,61.523
2017-07-14 11:08:30,61.634,61.634,61.546,61.546
2017-07-14 11:09:00,61.692,61.719,61.641,61.641
2017-07-14 11:09:30,61.726,61.726,61.689,61.723
2017-07-14 11:10:00,61.712,61.712,61.67,61.703
2017-07-14 11:10:30,61.815,61.815,61.739,61.739
2017-07-14 11:11:00,61.828,61.828,61.792,61.792
2017-07-14 11:11:30,61.874,61.891,61.856,61.856
2017-07-14 11:12:00,61.821,61.894,61.821,61.894
2017-07-14 11:12:30,61.794,61.818,61.763,61.815
2017-07-14 11:13:00,61.885,61.885,61.799,61.828
2017-07-14 11:13:30,61.849,61.86,61.822,61.86
2017-07-14 11:14:00,61.902,61.902,61.828,61.832
2017-07-14 11:14:30,61.844,61.901,61.844,61.901
2017-07-14 11:15:00,61.78,61.85,61.78,61.85
2017-07-14 11:15:30,61.839,61.851,61.809,61.816
2017-07-14 11:16:00,61.824,61.864,61.808,61.864
2017-07-14 11:16:30,61.879,61.901,61.832,61.832
2017-07-14 11:17:00,61.918,61.918,61.879,61.879
2017-07-14 11:17:30,61.94,61.941,61.921,61.921
2017-07-14 11:18:00,61.866,61.932,61.866,61.932
2017-07-14 11:18:30,61.857,61.857,61.81,61.839
2017-07-14 11:19:00,61.856,61.88,61.833,61.876
2017-07-14 11:19:30,61.839,61.891,61.839,61.891
2017-07-14 11:20:00,61.869,61.897,61.862,61.862
2017-07-14 11:20:30,61.892,61.892,61.859,61.859
2017-07-14 11:21:00,61.918,61.928,61.862,61.862
2017-07-14 11:21:30,61.933,61.934,61.889,61.934
2017-07-14 11:22:00,61.861,61.933,61.861,61.933
2017-07-14 11:22:30,61.917,61.93,61.858,61.858
2017-07-14 11:23:00,61.932,61.94,61.931,61.931
2017-07-14 11:23:30,61.944,61.944,61.921,61.921
2017-07-14 11:24:00,61.919,61.938,61.919,61.938
2017-07-14 11:24:30,61.936,61.936,61.917,61.932
2017-07-14 11:25:00,61.953,61.953,61.933,61.933
2017-07-14 11:25:30,61.952,61.958,61.95,61.95
2017-07-14 11:26:00,61.948,61.957,61.948,61.956
2017-07-14 11:26:30,61.955,61.962,61.955,61.957
2017-07-14 11:27:00,61.965,61.965,61.945,61.952
2017-07-14 11:27:30,61.986,61.986,61.963,61.963
2017-07-14 11:28:00,61.988,61.992,61.978,61.978
2017-07-14 11:28:30,61.999,61.999,61.99,61.99
2017-07-14 11:29:00,61.986,61.994,61.986,61.991
2017-07-14 11:29:30,61.977,61.99,61.977,61.99
2017-07-14 11:30:00,62.001,62.001,61.979,61.979
2017-07-14 11:30:30,61.998,62.002,61.995,62.002
2017-07-14 11:31:00,62.003,62.011,61.996,61.996
2017-07-14 11:31:30,62.001,62.006,61.999,61.999
2017-07-14 11:32:00,62.008,62.008,61.999,62.003
2017-07-14 11:32:30,62.013,62.013,62.001,62.001
2017-07-14 11:33:00,62.008,62.018,62.008,62.013
2017-07-14 11:33:30,62.004,62.014,62.004,62.011
2017-07-14 11:34:00,62.001,62.007,61.999,61.999
2017-07-14 11:34:30,62.007,62.007,61.996,62.004
2017-07-14 11:35:00,62.008,62.01,62.003,62.01
2017-07-14 11:35:30,62.01,62.016,62.01,62.016
2017-07-14 11:36:00,62.006,62.017,62.006,62.017
2017-07-14 11:36:30,61.994,62.014,61.994,62.014
2017-07-14 11:37:00,62.008,62.008,61.993,61.997
2017-07-14 11:37:30,62.018,62.018,62.006,62.006
2017-07-14 11:38:00,62.013,62.014,62.007,62.014
2017-07-14 11:38:30,62.003,62.009,62.002,62.008
2017-07-14 11:39:00,62.015,62.019,62.003,62.003
2017-07-14 11:39:30,61.991,62.007,61.991,62.007
2017-07-14 11:40:00,62.0,62.0,61.984,61.984
2017-07-14 11:40:30,62.005,62.01,62.003,62.006
2017-07-14 11:41:00,61.983,61.998,61.983,61.998
2017-07-14 11:41:30,61.992,61.993,61.985,61.985
2017-07-14 11:42:00,61.992,62.001,61.992,61.993
2017-07-14 11:42:30,61.987,62.001,61.987,62.001
2017-07-14 11:43:00,62.008,62.008,61.989,61.989
2017-07-14 11:43:30,62.012,62.012,62.001,62.006
2017-07-14 11:44:00,62.009,62.01,62.004,62.01
2017-07-14 11:44:30,61.982,62.002,61.982,62.002
2017-07-14 11:45:00,62.001,62.001,61.976,61.976
2017-07-14 11:45:30,61.996,61.998,61.991,61.997
2017-07-14 11:46:00,61.983,61.993,61.983,61.988
2017-07-14 11:46:30,61.992,61.992,61.98,61.986
2017-07-14 11:47:00,61.987,61.998,61.985,61.985
2017-07-14 11:47:30,61.983,61.985,61.981,61.982
2017-07-14 11:48:00,61.999,61.999,61.982,61.982
2017-07-14 11:48:30,62.005,62.014,62.005,62.005
2017-07-14 11:49:00,62.024,62.024,62.009,62.009
2017-07-14 11:49:30,62.04,62.047,62.032,62.032
2017-07-14 11:50:00,62.057,62.057,62.041,62.048
2017-07-14 11:50:30,62.053,62.056,62.051,62.051
2017-07-14 11:51:00,62.041,62.052,62.041,62.052
2017-07-14 11:51:30,62.02,62.038,62.02,62.038
2017-07-14 11:52:00,62.0,62.018,62.0,62.018
2017-07-14 11:52:30,62.009,62.009,62.001,62.001
2017-07-14 11:53:00,62.019,62.031,62.016,62.016
2017-07-14 11:53:30,62.049,62.049,62.026,62.026
2017-07-14 11:54:00,62.05,62.057,62.05,62.052
2017-07-14 11:54:30,62.038,62.045,62.037,62.043
2017-07-14 11:55:00,62.031,62.047,62.031,62.04
2017-07-14 11:55:30,62.03,62.033,62.028,62.028
2017-07-14 11:56:00,62.04,62.04,62.026,62.028
2017-07-14 11:56:30,62.044,62.051,62.041,62.041
2017-07-14 11:57:00,62.026,62.037,62.026,62.037
2017-07-14 11:57:30,62.031,62.039,62.028,62.028
2017-07-14 11:58:00,62.039,62.039,62.033,62.035
2017-07-14 11:58:30,62.033,62.043,62.033,62.038
2017-07-14 11:59:00,62.021,62.027,62.02,62.025
2017-07-14 11:59:30,62.007,62.024,62.007,62.017
2017-07-14 12:00:00,61.999,62.006,61.995,62.006
2017-07-14 12:00:30,61.99,61.995,61.986,61.994
2017-07-14 12:01:00,61.965,61.985,61.965,61.985
2017-07-14 12:01:30,61.995,61.995,61.97,61.97
2017-07-14 12:02:00,62.0,62.003,61.998,61.998
2017-07-14 12:02:30,61.987,61.999,61.987,61.993
2017-07-14 12:03:00,61.991,61.996,61.99,61.992
2017-07-14 12:03:30,61.986,61.99,61.981,61.983
2017-07-14 12:04:00,61.996,61.996,61.985,61.985
2017-07-14 12:04:30,62.01,62.01,62.0,62.003
2017-07-14 12:05:00,62.003,62.009,61.996,62.006
2017-07-14 12:05:30,62.005,62.005,61.995,62.004
2017-07-14 12:06:00,61.995,62.0,61.993,61.999
2017-07-14 12:06:30,62.001,62.002,61.996,61.996
2017-07-14 12:07:00,62.006,62.006,61.993,62.0
2017-07-14 12:07:30,61.982,61.998,61.982,61.998
2017-07-14 12:08:00,61.972,61.975,61.965,61.975
2017-07-14 12:08:30,61.971,61.977,61.964,61.977
2017-07-14 12:09:00,61.965,61.978,61.965,61.978
2017-07-14 12:09:30,61.953,61.961,61.949,61.961
2017-07-14 12:10:00,61.942,61.954,61.942,61.952
2017-07-14 12:10:30,61.944,61.944,61.937,61.94
2017-07-14 12:11:00,61.881,61.942,61.881,61.942
2017-07-14 12:11:30,61.891,61.921,61.891,61.908
2017-07-14 12:12:00,61.929,61.929,61.883,61.919
2017-07-14 12:12:30,61.879,61.909,61.871,61.906
2017-07-14 12:13:00,61.838,61.894,61.838,61.872
2017-07-14 12:13:30,61.845,61.902,61.845,61.871
2017-07-14 12:14:00,61.883,61.883,61.846,61.859
2017-07-14 12:14:30,61.842,61.878,61.842,61.878
2017-07-14 12:15:00,61.816,61.855,61.803,61.855
2017-07-14 12:15:30,61.908,61.915,61.843,61.843
2017-07-14 12:16:00,61.885,61.933,61.867,61.933
2017-07-14 12:16:30,61.859,61.891,61.855,61.875
2017-07-14 12:17:00,61.921,61.921,61.851,61.851
2017-07-14 12:17:30,61.939,61.939,61.911,61.932
2017-07-14 12:18:00,61.937,61.948,61.937,61.942
2017-07-14 12:18:30,61.947,61.947,61.93,61.93
2017-07-14 12:19:00,61.949,61.95,61.942,61.942
2017-07-14 12:19:30,61.962,61.962,61.95,61.95
2017-07-14 12:20:00,61.965,61.971,61.958,61.971
2017-07-14 12:20:30,61.953,61.969,61.953,61.969
2017-07-14 12:21:00,61.953,61.961,61.953,61.961
2017-07-14 12:21:30,61.946,61.946,61.94,61.945
2017-07-14 12:22:00,61.958,61.963,61.95,61.95
2017-07-14 12:22:30,61.971,61.971,61.962,61.962
2017-07-14 12:23:00,61.978,61.981,61.976,61.976
2017-07-14 12:23:30,61.973,61.981,61.973,61.98
2017-07-14 12:24:00,61.961,61.976,61.961,61.976
2017-07-14 12:24:30,61.969,61.972,61.962,61.962
2017-07-14 12:25:00,61.97,61.973,61.961,61.962
2017-07-14 12:25:30,61.968,61.977,61.966,61.966
2017-07-14 12:26:00,61.986,61.986,61.972,61.975
2017-07-14 12:26:30,61.974,61.984,61.974,61.982
2017-07-14 12:27:00,61.967,61.973,61.967,61.972
2017-07-14 12:27:30,61.964,61.967,61.959,61.961
2017-07-14 12:28:00,61.95,61.96,61.945,61.96
2017-07-14 12:28:30,61.969,61.969,61.953,61.953
2017-07-14 12:29:00,61.976,61.976,61.961,61.961
2017-07-14 12:29:30,61.99,61.992,61.973,61.973
2017-07-14 12:30:00,61.975,61.991,61.975,61.991
2017-07-14 12:30:30,61.967,61.973,61.966,61.968
2017-07-14 12:31:00,61.98,61.985,61.974,61.974
2017-07-14 12:31:30,62.007,62.007,61.988,61.988
2017-07-14 12:32:00,62.018,62.018,62.012,62.012
2017-07-14 12:32:30,62.032,62.032,62.014,62.014
2017-07-14 12:33:00,62.032,62.037,62.025,62.026
2017-07-14 12:33:30,62.018,62.032,62.018,62.03
2017-07-14 12:34:00,62.026,62.026,62.009,62.015
2017-07-14 12:34:30,62.043,62.043,62.029,62.029
2017-07-14 12:35:00,62.045,62.045,62.036,62.041
2017-07-14 12:35:30,62.039,62.048,62.032,62.043
2017-07-14 12:36:00,62.042,62.045,62.037,62.043
2017-07-14 12:36:30,62.039,62.044,62.032,62.044
2017-07-14 12:37:00,62.059,62.059,62.043,62.043
2017-07-14 12:37:30,62.046,62.055,62.046,62.055
2017-07-14 12:38:00,62.053,62.057,62.046,62.048
2017-07-14 12:38:30,62.049,62.054,62.049,62.05
2017-07-14 12:39:00,62.052,62.053,62.045,62.053
2017-07-14 12:39:30,62.05,62.051,62.049,62.051
2017-07-14 12:40:00,62.043,62.044,62.035,62.042
2017-07-14 12:40:30,62.049,62.049,62.041,62.041
2017-07-14 12:41:00,62.046,62.053,62.046,62.053
2017-07-14 12:41:30,62.044,62.044,62.036,62.044
2017-07-14 12:42:00,62.057,62.057,62.046,62.046
2017-07-14 12:42:30,62.057,62.062,62.057,62.059
2017-07-14 12:43:00,62.063,62.063,62.056,62.056
2017-07-14 12:43:30,62.057,62.06,62.056,62.06
2017-07-14 12:44:00,62.057,62.057,62.053,62.053
2017-07-14 12:44:30,62.051,62.057,62.051,62.054
2017-07-14 12:45:00,62.042,62.051,62.042,62.051
2017-07-14 12:45:30,62.031,62.046,62.031,62.044
2017-07-14 12:46:00,62.02,62.035,62.012,62.035
2017-07-14 12:46:30,62.029,62.038,62.025,62.025
2017-07-14 12:47:00,62.041,62.041,62.032,62.032
2017-07-14 12:47:30,62.044,62.052,62.042,62.046
2017-07-14 12:48:00,62.037,62.05,62.037,62.05
2017-07-14 12:48:30,62.028,62.033,62.024,62.028
2017-07-14 12:49:00,62.038,62.038,62.022,62.022
2017-07-14 12:49:30,62.036,62.041,62.032,62.032
2017-07-14 12:50:00,62.04,62.04,62.029,62.037
2017-07-14 12:50:30,62.034,62.034,62.026,62.032
2017-07-14 12:51:00,62.029,62.035,62.028,62.028
2017-07-14 12:51:30,62.027,62.027,62.018,62.025
2017-07-14 12:52:00,62.031,62.035,62.027,62.035
2017-07-14 12:52:30,62.026,62.035,62.026,62.033
2017-07-14 12:53:00,62.016,62.029,62.016,62.027
2017-07-14 12:53:30,62.019,62.019,62.011,62.013
2017-07-14 12:54:00,62.027,62.034,62.025,62.025
2017-07-14 12:54:30,62.032,62.037,62.03,62.03
2017-07-14 12:55:00,62.03,62.03,62.026,62.027
2017-07-14 12:55:30,62.036,62.036,62.03,62.033
2017-07-14 12:56:00,62.025,62.031,62.025,62.031
2017-07-14 12:56:30,62.009,62.032,62.009,62.032
2017-07-14 12:57:00,62.012,62.019,62.011,62.012
2017-07-14 12:57:30,62.022,62.024,62.013,62.013
2017-07-14 12:58:00,62.016,62.03,62.016,62.028
2017-07-14 12:58:30,62.006,62.024,62.006,62.024
2017-07-14 12:59:00,62.02,62.02,62.0,62.002
2017-07-14 12:59:30,62.035,62.035,62.025,62.025
2017-07-14 13:00:00,62.017,62.028,62.017,62.028
