timestamp,close,high,low,open
2017-06-21 09:20:00,60.42,60.42,60.42,60.42
2017-06-21 09:20:30,60.443,60.443,60.42,60.42
2017-06-21 09:21:00,60.42,60.447,60.42,60.447
2017-06-21 09:21:30,60.42,60.42,60.42,60.42
2017-06-21 09:22:00,60.428,60.428,60.42,60.42
2017-06-21 09:22:30,60.42,60.429,60.42,60.42
2017-06-21 09:23:00,60.42,60.429,60.42,60.42
2017-06-21 09:23:30,60.428,60.429,60.42,60.42
2017-06-21 09:24:00,60.434,60.434,60.42,60.42
2017-06-21 09:24:30,60.446,60.446,60.431,60.439
2017-06-21 09:25:00,60.423,60.447,60.423,60.446
2017-06-21 09:25:30,60.42,60.423,60.42,60.42
2017-06-21 09:26:00,60.42,60.42,60.42,60.42
2017-06-21 09:26:30,60.42,60.431,60.42,60.425
2017-06-21 09:27:00,60.423,60.436,60.42,60.42
2017-06-21 09:27:30,60.42,60.42,60.42,60.42
2017-06-21 09:28:00,60.42,60.42,60.42,60.42
2017-06-21 09:28:30,60.42,60.42,60.42,60.42
2017-06-21 09:29:00,60.42,60.426,60.42,60.42
2017-06-21 09:29:30,60.427,60.427,60.42,60.42
2017-06-21 09:30:00,60.436,60.436,60.42,60.425
2017-06-21 09:30:30,60.442,60.442,60.428,60.431
2017-06-21 09:31:00,60.453,60.471,60.452,60.452
2017-06-21 09:31:30,60.42,60.439,60.42,60.439
2017-06-21 09:32:00,60.42,60.42,60.42,60.42
2017-06-21 09:32:30,60.42,60.42,60.42,60.42
2017-06-21 09:33:00,60.42,60.42,60.42,60.42
2017-06-21 09:33:30,60.42,60.42,60.42,60.42
2017-06-21 09:34:00,60.436,60.444,60.428,60.428
2017-06-21 09:34:30,60.451,60.451,60.436,60.447
2017-06-21 09:35:00,60.454,60.454,60.436,60.443
2017-06-21 09:35:30,60.45,60.463,60.447,60.447
2017-06-21 09:36:00,60.429,60.436,60.42,60.436
2017-06-21 09:36:30,60.42,60.421,60.42,60.42
2017-06-21 09:37:00,60.42,60.42,60.42,60.42
2017-06-21 09:37:30,60.42,60.42,60.42,60.42
2017-06-21 09:38:00,60.42,60.42,60.42,60.42
2017-06-21 09:38:30,60.42,60.42,60.42,60.42
2017-06-21 09:39:00,60.42,60.42,60.42,60.42
2017-06-21 09:39:30,60.42,60.42,60.42,60.42
2017-06-21 09:40:00,60.42,60.42,60.42,60.42
2017-06-21 09:40:30,60.42,60.42,60.42,60.42
2017-06-21 09:41:00,60.42,60.42,60.42,60.42
2017-06-21 09:41:30,60.42,60.42,60.42,60.42
2017-06-21 09:42:00,60.42,60.42,60.42,60.42
2017-06-21 09:42:30,60.42,60.42,60.42,60.42
2017-06-21 09:43:00,60.42,60.42,60.42,60.42
2017-06-21 09:43:30,60.42,60.422,60.42,60.42
2017-06-21 09:44:00,60.42,60.42,60.42,60.42
2017-06-21 09:44:30,60.42,60.42,60.42,60.42
2017-06-21 09:45:00,60.458,60.458,60.42,60.42
2017-06-21 09:45:30,60.46,60.481,60.46,60.471
2017-06-21 09:46:00,60.447,60.459,60.441,60.454
2017-06-21 09:46:30,60.456,60.456,60.438,60.438
2017-06-21 09:47:00,60.441,60.461,60.434,60.456
2017-06-21 09:47:30,60.443,60.456,60.435,60.456
2017-06-21 09:48:00,60.42,60.431,60.42,60.431
2017-06-21 09:48:30,60.42,60.42,60.42,60.42
2017-06-21 09:49:00,60.42,60.42,60.42,60.42
2017-06-21 09:49:30,60.42,60.42,60.42,60.42
2017-06-21 09:50:00,60.43,60.43,60.42,60.42
2017-06-21 09:50:30,60.42,60.42,60.42,60.42
2017-06-21 09:51:00,60.42,60.42,60.42,60.42
2017-06-21 09:51:30,60.42,60.42,60.42,60.42
2017-06-21 09:52:00,60.426,60.428,60.42,60.42
2017-06-21 09:52:30,60.438,60.451,60.429,60.43
2017-06-21 09:53:00,60.42,60.423,60.42,60.423
2017-06-21 09:53:30,60.42,60.423,60.42,60.42
2017-06-21 09:54:00,60.42,60.42,60.42,60.42
2017-06-21 09:54:30,60.422,60.422,60.42,60.42
2017-06-21 09:55:00,60.444,60.444,60.43,60.43
2017-06-21 09:55:30,60.42,60.439,60.42,60.439
2017-06-21 09:56:00,60.42,60.42,60.42,60.42
2017-06-21 09:56:30,60.42,60.42,60.42,60.42
2017-06-21 09:57:00,60.42,60.42,60.42,60.42
2017-06-21 09:57:30,60.42,60.42,60.42,60.42
2017-06-21 09:58:00,60.42,60.42,60.42,60.42
2017-06-21 09:58:30,60.42,60.42,60.42,60.42
2017-06-21 09:59:00,60.42,60.42,60.42,60.42
2017-06-21 09:59:30,60.42,60.42,60.42,60.42
2017-06-21 10:00:00,60.42,60.42,60.42,60.42
2017-06-21 10:00:30,60.42,60.42,60.42,60.42
2017-06-21 10:01:00,60.42,60.42,60.42,60.42
2017-06-21 10:01:30,60.42,60.42,60.42,60.42
2017-06-21 10:02:00,60.42,60.42,60.42,60.42
2017-06-21 10:02:30,60.42,60.42,60.42,60.42
2017-06-21 10:03:00,60.42,60.42,60.42,60.42
2017-06-21 10:03:30,60.42,60.42,60.42,60.42
2017-06-21 10:04:00,60.42,60.42,60.42,60.42
2017-06-21 10:04:30,60.42,60.42,60.42,60.42
2017-06-21 10:05:00,60.42,60.42,60.42,60.42
2017-06-21 10:05:30,60.42,60.42,60.42,60.42
2017-06-21 10:06:00,60.42,60.42,60.42,60.42
2017-06-21 10:06:30,60.42,60.42,60.42,60.42
2017-06-21 10:07:00,60.42,60.42,60.42,60.42
2017-06-21 10:07:30,60.42,60.42,60.42,60.42
2017-06-21 10:08:00,60.42,60.42,60.42,60.42
2017-06-21 10:08:30,60.42,60.42,60.42,60.42
2017-06-21 10:09:00,60.42,60.42,60.42,60.42
2017-06-21 10:09:30,60.42,60.42,60.42,60.42
2017-06-21 10:10:00,60.42,60.42,60.42,60.42
2017-06-21 10:10:30,60.42,60.42,60.42,60.42
2017-06-21 10:11:00,60.42,60.42,60.42,60.42
2017-06-21 10:11:30,60.42,60.42,60.42,60.42
2017-06-21 10:12:00,60.42,60.42,60.42,60.42
2017-06-21 10:12:30,60.42,60.42,60.42,60.42
2017-06-21 10:13:00,60.42,60.42,60.42,60.42
2017-06-21 10:13:30,60.42,60.42,60.42,60.42
2017-06-21 10:14:00,60.42,60.42,60.42,60.42
2017-06-21 10:14:30,60.42,60.42,60.42,60.42
2017-06-21 10:15:00,60.42,60.42,60.42,60.42
2017-06-21 10:15:30,60.42,60.42,60.42,60.42
2017-06-21 10:16:00,60.42,60.42,60.42,60.42
2017-06-21 10:16:30,60.42,60.42,60.42,60.42
2017-06-21 10:17:00,60.42,60.42,60.42,60.42
2017-06-21 10:17:30,60.42,60.42,60.42,60.42
2017-06-21 10:18:00,60.42,60.42,60.42,60.42
2017-06-21 10:18:30,60.42,60.42,60.42,60.42
2017-06-21 10:19:00,60.42,60.42,60.42,60.42
2017-06-21 10:19:30,60.42,60.42,60.42,60.42
2017-06-21 10:20:00,60.42,60.42,60.42,60.42
2017-06-21 10:20:30,60.42,60.42,60.42,60.42
2017-06-21 10:21:00,60.42,60.42,60.42,60.42
2017-06-21 10:21:30,60.42,60.42,60.42,60.42
2017-06-21 10:22:00,60.42,60.42,60.42,60.42
2017-06-21 10:22:30,60.42,60.42,60.42,60.42
2017-06-21 10:23:00,60.42,60.42,60.42,60.42
2017-06-21 10:23:30,60.42,60.42,60.42,60.42
2017-06-21 10:24:00,60.42,60.42,60.42,60.42
2017-06-21 10:24:30,60.42,60.42,60.42,60.42
2017-06-21 10:25:00,60.42,60.42,60.42,60.42
2017-06-21 10:25:30,60.42,60.42,60.42,60.42
2017-06-21 10:26:00,60.42,60.42,60.42,60.42
2017-06-21 10:26:30,60.42,60.42,60.42,60.42
2017-06-21 10:27:00,60.42,60.42,60.42,60.42
2017-06-21 10:27:30,60.42,60.42,60.42,60.42
2017-06-21 10:28:00,60.42,60.42,60.42,60.42
2017-06-21 10:28:30,60.42,60.42,60.42,60.42
2017-06-21 10:29:00,60.42,60.42,60.42,60.42
2017-06-21 10:29:30,60.42,60.42,60.42,60.42
2017-06-21 10:30:00,60.42,60.42,60.42,60.42
2017-06-21 10:30:30,60.42,60.42,60.42,60.42
2017-06-21 10:31:00,60.42,60.42,60.42,60.42
2017-06-21 10:31:30,60.42,60.42,60.42,60.42
2017-06-21 10:32:00,60.42,60.42,60.42,60.42
2017-06-21 10:32:30,60.42,60.42,60.42,60.42
2017-06-21 10:33:00,60.42,60.42,60.42,60.42
2017-06-21 10:33:30,60.42,60.42,60.42,60.42
2017-06-21 10:34:00,60.42,60.42,60.42,60.42
2017-06-21 10:34:30,60.42,60.42,60.42,60.42
2017-06-21 10:35:00,60.42,60.42,60.42,60.42
2017-06-21 10:35:30,60.42,60.42,60.42,60.42
2017-06-21 10:36:00,60.42,60.42,60.42,60.42
2017-06-21 10:36:30,60.42,60.42,60.42,60.42
2017-06-21 10:37:00,60.42,60.42,60.42,60.42
2017-06-21 10:37:30,60.42,60.42,60.42,60.42
2017-06-21 10:38:00,60.42,60.42,60.42,60.42
2017-06-21 10:38:30,60.446,60.45,60.42,60.42
2017-06-21 10:39:00,60.42,60.446,60.42,60.446
2017-06-21 10:39:30,60.42,60.42,60.42,60.42
2017-06-21 10:40:00,60.42,60.42,60.42,60.42
2017-06-21 10:40:30,60.428,60.428,60.42,60.42
2017-06-21 10:41:00,60.42,60.426,60.42,60.426
2017-06-21 10:41:30,60.42,60.42,60.42,60.42
2017-06-21 10:42:00,60.42,60.42,60.42,60.42
2017-06-21 10:42:30,60.42,60.42,60.42,60.42
2017-06-21 10:43:00,60.42,60.42,60.42,60.42
2017-06-21 10:43:30,60.426,60.443,60.423,60.423
2017-06-21 10:44:00,60.44,60.448,60.426,60.426
2017-06-21 10:44:30,60.428,60.433,60.422,60.433
2017-06-21 10:45:00,60.42,60.438,60.42,60.438
2017-06-21 10:45:30,60.433,60.443,60.42,60.42
2017-06-21 10:46:00,60.446,60.458,60.444,60.444
2017-06-21 10:46:30,60.451,60.461,60.451,60.452
2017-06-21 10:47:00,60.482,60.482,60.442,60.444
2017-06-21 10:47:30,60.44,60.473,60.44,60.473
2017-06-21 10:48:00,60.425,60.434,60.425,60.434
2017-06-21 10:48:30,60.453,60.455,60.438,60.438
2017-06-21 10:49:00,60.435,60.453,60.435,60.445
2017-06-21 10:49:30,60.481,60.481,60.44,60.44
2017-06-21 10:50:00,60.488,60.488,60.454,60.467
2017-06-21 10:50:30,60.454,60.473,60.451,60.473
2017-06-21 10:51:00,60.489,60.489,60.465,60.465
2017-06-21 10:51:30,60.483,60.5,60.473,60.5
2017-06-21 10:52:00,60.465,60.474,60.465,60.471
2017-06-21 10:52:30,60.469,60.469,60.455,60.459
2017-06-21 10:53:00,60.457,60.457,60.441,60.454
2017-06-21 10:53:30,60.444,60.455,60.433,60.455
2017-06-21 10:54:00,60.447,60.451,60.432,60.44
2017-06-21 10:54:30,60.484,60.484,60.448,60.448
2017-06-21 10:55:00,60.502,60.502,60.481,60.493
2017-06-21 10:55:30,60.511,60.511,60.487,60.487
2017-06-21 10:56:00,60.514,60.517,60.502,60.513
2017-06-21 10:56:30,60.519,60.532,60.519,60.522
2017-06-21 10:57:00,60.491,60.51,60.486,60.51
2017-06-21 10:57:30,60.451,60.485,60.449,60.485
2017-06-21 10:58:00,60.444,60.463,60.444,60.463
2017-06-21 10:58:30,60.476,60.476,60.446,60.446
2017-06-21 10:59:00,60.438,60.469,60.438,60.469
2017-06-21 10:59:30,60.42,60.422,60.42,60.422
2017-06-21 11:00:00,60.42,60.426,60.42,60.42
2017-06-21 11:00:30,60.42,60.424,60.42,60.424
2017-06-21 11:01:00,60.42,60.42,60.42,60.42
2017-06-21 11:01:30,60.42,60.42,60.42,60.42
2017-06-21 11:02:00,60.42,60.42,60.42,60.42
2017-06-21 11:02:30,60.42,60.42,60.42,60.42
2017-06-21 11:03:00,60.42,60.42,60.42,60.42
2017-06-21 11:03:30,60.42,60.42,60.42,60.42
2017-06-21 11:04:00,60.42,60.42,60.42,60.42
2017-06-21 11:04:30,60.42,60.42,60.42,60.42
2017-06-21 11:05:00,60.42,60.42,60.42,60.42
2017-06-21 11:05:30,60.42,60.42,60.42,60.42
2017-06-21 11:06:00,60.42,60.42,60.42,60.42
2017-06-21 11:06:30,60.42,60.42,60.42,60.42
2017-06-21 11:07:00,60.42,60.42,60.42,60.42
2017-06-21 11:07:30,60.42,60.42,60.42,60.42
2017-06-21 11:08:00,60.42,60.42,60.42,60.42
2017-06-21 11:08:30,60.42,60.42,60.42,60.42
2017-06-21 11:09:00,60.42,60.42,60.42,60.42
2017-06-21 11:09:30,60.42,60.42,60.42,60.42
2017-06-21 11:10:00,60.42,60.42,60.42,60.42
2017-06-21 11:10:30,60.42,60.42,60.42,60.42
2017-06-21 11:11:00,60.42,60.42,60.42,60.42
2017-06-21 11:11:30,60.42,60.42,60.42,60.42
2017-06-21 11:12:00,60.42,60.42,60.42,60.42
2017-06-21 11:12:30,60.42,60.42,60.42,60.42
2017-06-21 11:13:00,60.42,60.42,60.42,60.42
2017-06-21 11:13:30,60.42,60.42,60.42,60.42
2017-06-21 11:14:00,60.42,60.42,60.42,60.42
2017-06-21 11:14:30,60.42,60.42,60.42,60.42
2017-06-21 11:15:00,60.42,60.42,60.42,60.42
2017-06-21 11:15:30,60.42,60.42,60.42,60.42
2017-06-21 11:16:00,60.42,60.42,60.42,60.42
2017-06-21 11:16:30,60.42,60.42,60.42,60.42
2017-06-21 11:17:00,60.42,60.42,60.42,60.42
2017-06-21 11:17:30,60.42,60.42,60.42,60.42
2017-06-21 11:18:00,60.42,60.42,60.42,60.42
2017-06-21 11:18:30,60.42,60.42,60.42,60.42
2017-06-21 11:19:00,60.42,60.42,60.42,60.42
2017-06-21 11:19:30,60.42,60.42,60.42,60.42
2017-06-21 11:20:00,60.42,60.42,60.42,60.42
2017-06-21 11:20:30,60.42,60.42,60.42,60.42
2017-06-21 11:21:00,60.42,60.42,60.42,60.42
2017-06-21 11:21:30,60.42,60.42,60.42,60.42
2017-06-21 11:22:00,60.42,60.42,60.42,60.42
2017-06-21 11:22:30,60.42,60.42,60.42,60.42
2017-06-21 11:23:00,60.42,60.42,60.42,60.42
2017-06-21 11:23:30,60.42,60.42,60.42,60.42
2017-06-21 11:24:00,60.42,60.42,60.42,60.42
2017-06-21 11:24:30,60.42,60.42,60.42,60.42
2017-06-21 11:25:00,60.42,60.42,60.42,60.42
2017-06-21 11:25:30,60.42,60.42,60.42,60.42
2017-06-21 11:26:00,60.42,60.42,60.42,60.42
2017-06-21 11:26:30,60.42,60.42,60.42,60.42
2017-06-21 11:27:00,60.42,60.42,60.42,60.42
2017-06-21 11:27:30,60.42,60.42,60.42,60.42
2017-06-21 11:28:00,60.42,60.42,60.42,60.42
2017-06-21 11:28:30,60.42,60.42,60.42,60.42
2017-06-21 11:29:00,60.42,60.42,60.42,60.42
2017-06-21 11:29:30,60.42,60.42,60.42,60.42
2017-06-21 11:30:00,60.42,60.42,60.42,60.42
2017-06-21 11:30:30,60.42,60.42,60.42,60.42
2017-06-21 11:31:00,60.42,60.42,60.42,60.42
2017-06-21 11:31:30,60.42,60.42,60.42,60.42
2017-06-21 11:32:00,60.42,60.42,60.42,60.42
2017-06-21 11:32:30,60.42,60.42,60.42,60.42
2017-06-21 11:33:00,60.42,60.42,60.42,60.42
2017-06-21 11:33:30,60.42,60.42,60.42,60.42
2017-06-21 11:34:00,60.42,60.42,60.42,60.42
2017-06-21 11:34:30,60.42,60.42,60.42,60.42
2017-06-21 11:35:00,60.42,60.42,60.42,60.42
2017-06-21 11:35:30,60.42,60.42,60.42,60.42
2017-06-21 11:36:00,60.42,60.42,60.42,60.42
2017-06-21 11:36:30,60.42,60.42,60.42,60.42
2017-06-21 11:37:00,60.42,60.42,60.42,60.42
2017-06-21 11:37:30,60.42,60.42,60.42,60.42
2017-06-21 11:38:00,60.42,60.42,60.42,60.42
2017-06-21 11:38:30,60.42,60.42,60.42,60.42
2017-06-21 11:39:00,60.42,60.42,60.42,60.42
2017-06-21 11:39:30,60.42,60.42,60.42,60.42
2017-06-21 11:40:00,60.42,60.42,60.42,60.42
2017-06-21 11:40:30,60.42,60.42,60.42,60.42
2017-06-21 11:41:00,60.42,60.42,60.42,60.42
2017-06-21 11:41:30,60.42,60.42,60.42,60.42
2017-06-21 11:42:00,60.42,60.42,60.42,60.42
2017-06-21 11:42:30,60.42,60.42,60.42,60.42
2017-06-21 11:43:00,60.42,60.42,60.42,60.42
2017-06-21 11:43:30,60.42,60.42,60.42,60.42
2017-06-21 11:44:00,60.42,60.42,60.42,60.42
2017-06-21 11:44:30,60.42,60.42,60.42,60.42
2017-06-21 11:45:00,60.42,60.42,60.42,60.42
2017-06-21 11:45:30,60.42,60.42,60.42,60.42
2017-06-21 11:46:00,60.42,60.42,60.42,60.42
2017-06-21 11:46:30,60.42,60.42,60.42,60.42
2017-06-21 11:47:00,60.42,60.42,60.42,60.42
2017-06-21 11:47:30,60.42,60.42,60.42,60.42
2017-06-21 11:48:00,60.42,60.42,60.42,60.42
2017-06-21 11:48:30,60.42,60.42,60.42,60.42
2017-06-21 11:49:00,60.42,60.42,60.42,60.42
2017-06-21 11:49:30,60.42,60.42,60.42,60.42
2017-06-21 11:50:00,60.42,60.42,60.42,60.42
2017-06-21 11:50:30,60.42,60.42,60.42,60.42
2017-06-21 11:51:00,60.42,60.42,60.42,60.42
2017-06-21 11:51:30,60.42,60.42,60.42,60.42
2017-06-21 11:52:00,60.42,60.42,60.42,60.42
2017-06-21 11:52:30,60.42,60.42,60.42,60.42
2017-06-21 11:53:00,60.42,60.42,60.42,60.42
2017-06-21 11:53:30,60.42,60.42,60.42,60.42
2017-06-21 11:54:00,60.42,60.42,60.42,60.42
2017-06-21 11:54:30,60.42,60.42,60.42,60.42
2017-06-21 11:55:00,60.42,60.42,60.42,60.42
2017-06-21 11:55:30,60.42,60.42,60.42,60.42
2017-06-21 11:56:00,60.42,60.42,60.42,60.42
2017-06-21 11:56:30,60.42,60.42,60.42,60.42
2017-06-21 11:57:00,60.42,60.42,60.42,60.42
2017-06-21 11:57:30,60.42,60.42,60.42,60.42
2017-06-21 11:58:00,60.42,60.42,60.42,60.42
2017-06-21 11:58:30,60.42,60.42,60.42,60.42
2017-06-21 11:59:00,60.42,60.42,60.42,60.42
2017-06-21 11:59:30,60.42,60.42,60.42,60.42
2017-06-21 12:00:00,60.42,60.42,60.42,60.42
2017-06-21 12:00:30,60.42,60.42,60.42,60.42
2017-06-21 12:01:00,60.42,60.42,60.42,60.42
2017-06-21 12:01:30,60.42,60.42,60.42,60.42
2017-06-21 12:02:00,60.42,60.42,60.42,60.42
2017-06-21 12:02:30,60.42,60.42,60.42,60.42
2017-06-21 12:03:00,60.42,60.42,60.42,60.42
2017-06-21 12:03:30,60.42,60.42,60.42,60.42
2017-06-21 12:04:00,60.42,60.42,60.42,60.42
2017-06-21 12:04:30,60.42,60.42,60.42,60.42
2017-06-21 12:05:00,60.42,60.42,60.42,60.42
2017-06-21 12:05:30,60.42,60.42,60.42,60.42
2017-06-21 12:06:00,60.42,60.42,60.42,60.42
2017-06-21 12:06:30,60.42,60.42,60.42,60.42
2017-06-21 12:07:00,60.42,60.42,60.42,60.42
2017-06-21 12:07:30,60.42,60.42,60.42,60.42
2017-06-21 12:08:00,60.42,60.42,60.42,60.42
2017-06-21 12:08:30,60.42,60.42,60.42,60.42
2017-06-21 12:09:00,60.42,60.42,60.42,60.42
2017-06-21 12:09:30,60.42,60.42,60.42,60.42
2017-06-21 12:10:00,60.42,60.42,60.42,60.42
2017-06-21 12:10:30,60.42,60.42,60.42,60.42
2017-06-21 12:11:00,60.42,60.42,60.42,60.42
2017-06-21 12:11:30,60.42,60.42,60.42,60.42
2017-06-21 12:12:00,60.42,60.42,60.42,60.42
2017-06-21 12:12:30,60.42,60.42,60.42,60.42
2017-06-21 12:13:00,60.42,60.42,60.42,60.42
2017-06-21 12:13:30,60.42,60.42,60.42,60.42
2017-06-21 12:14:00,60.42,60.42,60.42,60.42
2017-06-21 12:14:30,60.42,60.42,60.42,60.42
2017-06-21 12:15:00,60.42,60.42,60.42,60.42
2017-06-21 12:15:30,60.424,60.424,60.42,60.42
2017-06-21 12:16:00,60.42,60.423,60.42,60.423
2017-06-21 12:16:30,60.436,60.437,60.42,60.42
2017-06-21 12:17:00,60.473,60.473,60.446,60.446
2017-06-21 12:17:30,60.479,60.481,60.465,60.481
2017-06-21 12:18:00,60.49,60.501,60.484,60.487
2017-06-21 12:18:30,60.516,60.519,60.494,60.494
2017-06-21 12:19:00,60.526,60.53,60.511,60.53
2017-06-21 12:19:30,60.546,60.546,60.53,60.537
2017-06-21 12:20:00,60.538,60.538,60.525,60.538
2017-06-21 12:20:30,60.569,60.569,60.544,60.544
2017-06-21 12:21:00,60.521,60.555,60.521,60.555
2017-06-21 12:21:30,60.517,60.537,60.516,60.537
2017-06-21 12:22:00,60.52,60.535,60.51,60.529
2017-06-21 12:22:30,60.517,60.522,60.507,60.522
2017-06-21 12:23:00,60.483,60.504,60.471,60.504
2017-06-21 12:23:30,60.466,60.495,60.464,60.495
2017-06-21 12:24:00,60.448,60.467,60.448,60.454
2017-06-21 12:24:30,60.429,60.45,60.429,60.45
2017-06-21 12:25:00,60.42,60.42,60.42,60.42
2017-06-21 12:25:30,60.42,60.42,60.42,60.42
2017-06-21 12:26:00,60.42,60.42,60.42,60.42
2017-06-21 12:26:30,60.42,60.42,60.42,60.42
2017-06-21 12:27:00,60.42,60.42,60.42,60.42
2017-06-21 12:27:30,60.42,60.42,60.42,60.42
2017-06-21 12:28:00,60.441,60.441,60.42,60.42
2017-06-21 12:28:30,60.466,60.467,60.453,60.453
2017-06-21 12:29:00,60.448,60.474,60.448,60.46
2017-06-21 12:29:30,60.477,60.477,60.44,60.44
2017-06-21 12:30:00,60.478,60.484,60.477,60.477
2017-06-21 12:30:30,60.459,60.488,60.459,60.488
2017-06-21 12:31:00,60.445,60.463,60.43,60.463
2017-06-21 12:31:30,60.456,60.463,60.441,60.441
2017-06-21 12:32:00,60.475,60.493,60.465,60.465
2017-06-21 12:32:30,60.48,60.493,60.48,60.485
2017-06-21 12:33:00,60.478,60.491,60.478,60.491
2017-06-21 12:33:30,60.506,60.506,60.482,60.484
2017-06-21 12:34:00,60.543,60.549,60.518,60.518
2017-06-21 12:34:30,60.538,60.538,60.529,60.533
2017-06-21 12:35:00,60.518,60.534,60.513,60.526
2017-06-21 12:35:30,60.497,60.502,60.485,60.502
2017-06-21 12:36:00,60.522,60.522,60.482,60.482
2017-06-21 12:36:30,60.516,60.522,60.508,60.518
2017-06-21 12:37:00,60.514,60.522,60.504,60.504
2017-06-21 12:37:30,60.5,60.523,60.5,60.515
2017-06-21 12:38:00,60.489,60.502,60.484,60.502
2017-06-21 12:38:30,60.497,60.512,60.492,60.503
2017-06-21 12:39:00,60.51,60.517,60.501,60.507
2017-06-21 12:39:30,60.507,60.523,60.506,60.523
2017-06-21 12:40:00,60.48,60.508,60.48,60.508
2017-06-21 12:40:30,60.473,60.494,60.473,60.484
2017-06-21 12:41:00,60.475,60.49,60.471,60.477
2017-06-21 12:41:30,60.456,60.491,60.456,60.48
2017-06-21 12:42:00,60.457,60.475,60.455,60.47
2017-06-21 12:42:30,60.48,60.48,60.46,60.46
2017-06-21 12:43:00,60.514,60.524,60.495,60.495
2017-06-21 12:43:30,60.523,60.528,60.509,60.509
2017-06-21 12:44:00,60.537,60.537,60.526,60.535
2017-06-21 12:44:30,60.518,60.532,60.51,60.532
2017-06-21 12:45:00,60.534,60.537,60.523,60.523
2017-06-21 12:45:30,60.521,60.528,60.513,60.52
2017-06-21 12:46:00,60.572,60.572,60.535,60.535
2017-06-21 12:46:30,60.589,60.589,60.562,60.57
2017-06-21 12:47:00,60.593,60.606,60.577,60.577
2017-06-21 12:47:30,60.61,60.61,60.593,60.598
2017-06-21 12:48:00,60.579,60.598,60.579,60.598
2017-06-21 12:48:30,60.585,60.593,60.578,60.591
2017-06-21 12:49:00,60.581,60.602,60.578,60.587
2017-06-21 12:49:30,60.601,60.601,60.589,60.589
2017-06-21 12:50:00,60.578,60.599,60.578,60.599
2017-06-21 12:50:30,60.587,60.596,60.58,60.59
2017-06-21 12:51:00,60.57,60.582,60.57,60.582
2017-06-21 12:51:30,60.584,60.584,60.582,60.584
2017-06-21 12:52:00,60.577,60.577,60.562,60.575
2017-06-21 12:52:30,60.533,60.572,60.533,60.572
2017-06-21 12:53:00,60.534,60.534,60.512,60.53
2017-06-21 12:53:30,60.502,60.548,60.502,60.548
2017-06-21 12:54:00,60.501,60.503,60.493,60.499
2017-06-21 12:54:30,60.466,60.492,60.466,60.489
2017-06-21 12:55:00,60.507,60.507,60.462,60.462
2017-06-21 12:55:30,60.529,60.529,60.516,60.524
2017-06-21 12:56:00,60.532,60.535,60.519,60.53
2017-06-21 12:56:30,60.53,60.542,60.53,60.531
2017-06-21 12:57:00,60.517,60.517,60.501,60.516
2017-06-21 12:57:30,60.513,60.513,60.498,60.505
2017-06-21 12:58:00,60.497,60.51,60.486,60.51
2017-06-21 12:58:30,60.482,60.489,60.469,60.489
2017-06-21 12:59:00,60.489,60.504,60.486,60.489
2017-06-21 12:59:30,60.509,60.515,60.496,60.496
2017-06-21 13:00:00,60.477,60.501,60.477,60.501
