timestamp,close,high,low,open
2016-10-31 09:48:00,39.65,39.65,39.621,39.64
2016-10-31 09:48:30,39.623,39.665,39.623,39.644
2016-10-31 09:49:00,39.644,39.644,39.613,39.617
2016-10-31 09:49:30,39.652,39.678,39.629,39.669
2016-10-31 09:50:00,39.646,39.664,39.646,39.664
2016-10-31 09:50:30,39.626,39.648,39.621,39.637
2016-10-31 09:51:00,39.573,39.623,39.573,39.623
2016-10-31 09:51:30,39.604,39.604,39.56,39.585
2016-10-31 09:52:00,39.58,39.582,39.546,39.582
2016-10-31 09:52:30,39.625,39.625,39.594,39.594
2016-10-31 09:53:00,39.572,39.628,39.569,39.628
2016-10-31 09:53:30,39.505,39.575,39.505,39.575
2016-10-31 09:54:00,39.541,39.541,39.501,39.501
2016-10-31 09:54:30,39.6,39.6,39.545,39.545
2016-10-31 09:55:00,39.575,39.589,39.565,39.589
2016-10-31 09:55:30,39.661,39.662,39.601,39.601
2016-10-31 09:56:00,39.666,39.672,39.642,39.672
2016-10-31 09:56:30,39.677,39.677,39.648,39.67
2016-10-31 09:57:00,39.628,39.674,39.621,39.673
2016-10-31 09:57:30,39.563,39.614,39.563,39.605
2016-10-31 09:58:00,39.546,39.571,39.542,39.542
2016-10-31 09:58:30,39.611,39.611,39.54,39.564
2016-10-31 09:59:00,39.673,39.673,39.619,39.619
2016-10-31 09:59:30,39.764,39.764,39.693,39.693
2016-10-31 10:00:00,39.779,39.785,39.749,39.752
2016-10-31 10:00:30,39.762,39.768,39.746,39.764
2016-10-31 10:01:00,39.756,39.756,39.726,39.735
2016-10-31 10:01:30,39.768,39.8,39.768,39.779
2016-10-31 10:02:00,39.705,39.755,39.705,39.755
2016-10-31 10:02:30,39.79,39.79,39.716,39.731
2016-10-31 10:03:00,39.801,39.822,39.793,39.813
2016-10-31 10:03:30,39.788,39.825,39.788,39.817
2016-10-31 10:04:00,39.811,39.819,39.776,39.776
2016-10-31 10:04:30,39.772,39.82,39.772,39.82
2016-10-31 10:05:00,39.838,39.848,39.787,39.787
2016-10-31 10:05:30,39.87,39.888,39.832,39.832
2016-10-31 10:06:00,39.855,39.875,39.849,39.849
2016-10-31 10:06:30,39.875,39.887,39.857,39.878
2016-10-31 10:07:00,39.841,39.878,39.841,39.874
2016-10-31 10:07:30,39.838,39.838,39.809,39.83
2016-10-31 10:08:00,39.757,39.822,39.757,39.822
2016-10-31 10:08:30,39.716,39.727,39.689,39.727
2016-10-31 10:09:00,39.723,39.723,39.682,39.705
2016-10-31 10:09:30,39.701,39.716,39.673,39.716
2016-10-31 10:10:00,39.655,39.696,39.655,39.684
2016-10-31 10:10:30,39.642,39.673,39.642,39.642
2016-10-31 10:11:00,39.658,39.658,39.609,39.623
2016-10-31 10:11:30,39.653,39.686,39.636,39.686
2016-10-31 10:12:00,39.606,39.662,39.606,39.64
2016-10-31 10:12:30,39.616,39.616,39.573,39.578
2016-10-31 10:13:00,39.656,39.656,39.617,39.617
2016-10-31 10:13:30,39.637,39.68,39.637,39.68
2016-10-31 10:14:00,39.644,39.644,39.622,39.624
2016-10-31 10:14:30,39.675,39.675,39.638,39.645
2016-10-31 10:15:00,39.692,39.694,39.661,39.694
2016-10-31 10:15:30,39.615,39.68,39.615,39.68
2016-10-31 10:16:00,39.535,39.624,39.535,39.624
2016-10-31 10:16:30,39.543,39.549,39.518,39.518
2016-10-31 10:17:00,39.504,39.545,39.504,39.545
2016-10-31 10:17:30,39.542,39.542,39.494,39.532
2016-10-31 10:18:00,39.53,39.53,39.517,39.53
2016-10-31 10:18:30,39.464,39.51,39.464,39.51
2016-10-31 10:19:00,39.456,39.465,39.451,39.452
2016-10-31 10:19:30,39.439,39.457,39.426,39.457
2016-10-31 10:20:00,39.486,39.486,39.451,39.451
2016-10-31 10:20:30,39.496,39.53,39.488,39.488
2016-10-31 10:21:00,39.474,39.504,39.474,39.488
2016-10-31 10:21:30,39.49,39.49,39.466,39.468
2016-10-31 10:22:00,39.476,39.495,39.476,39.486
2016-10-31 10:22:30,39.466,39.485,39.466,39.476
2016-10-31 10:23:00,39.436,39.458,39.436,39.458
2016-10-31 10:23:30,39.413,39.431,39.413,39.431
2016-10-31 10:24:00,39.409,39.43,39.409,39.416
2016-10-31 10:24:30,39.401,39.411,39.399,39.399
2016-10-31 10:25:00,39.387,39.39,39.377,39.39
2016-10-31 10:25:30,39.377,39.391,39.377,39.389
2016-10-31 10:26:00,39.38,39.394,39.373,39.384
2016-10-31 10:26:30,39.382,39.389,39.377,39.387
2016-10-31 10:27:00,39.396,39.401,39.381,39.381
2016-10-31 10:27:30,39.413,39.413,39.403,39.406
2016-10-31 10:28:00,39.407,39.407,39.398,39.4
2016-10-31 10:28:30,39.414,39.414,39.39,39.399
2016-10-31 10:29:00,39.436,39.436,39.408,39.408
2016-10-31 10:29:30,39.429,39.438,39.429,39.437
2016-10-31 10:30:00,39.418,39.428,39.413,39.425
2016-10-31 10:30:30,39.387,39.412,39.387,39.412
2016-10-31 10:31:00,39.389,39.402,39.379,39.379
2016-10-31 10:31:30,39.388,39.397,39.387,39.388
2016-10-31 10:32:00,39.376,39.393,39.376,39.391
2016-10-31 10:32:30,39.406,39.406,39.376,39.376
2016-10-31 10:33:00,39.388,39.396,39.384,39.396
2016-10-31 10:33:30,39.364,39.379,39.363,39.378
2016-10-31 10:34:00,39.35,39.366,39.35,39.356
2016-10-31 10:34:30,39.336,39.347,39.323,39.347
2016-10-31 10:35:00,39.354,39.359,39.343,39.349
2016-10-31 10:35:30,39.35,39.357,39.342,39.357
2016-10-31 10:36:00,39.331,39.35,39.325,39.35
2016-10-31 10:36:30,39.369,39.369,39.336,39.338
2016-10-31 10:37:00,39.348,39.358,39.346,39.358
2016-10-31 10:37:30,39.358,39.368,39.357,39.359
2016-10-31 10:38:00,39.383,39.383,39.371,39.371
2016-10-31 10:38:30,39.354,39.375,39.351,39.375
2016-10-31 10:39:00,39.353,39.362,39.346,39.356
2016-10-31 10:39:30,39.368,39.368,39.351,39.354
2016-10-31 10:40:00,39.395,39.403,39.379,39.379
2016-10-31 10:40:30,39.405,39.405,39.393,39.404
2016-10-31 10:41:00,39.4,39.41,39.396,39.41
2016-10-31 10:41:30,39.399,39.405,39.394,39.394
2016-10-31 10:42:00,39.417,39.427,39.411,39.411
2016-10-31 10:42:30,39.382,39.405,39.382,39.405
2016-10-31 10:43:00,39.398,39.403,39.389,39.389
2016-10-31 10:43:30,39.399,39.412,39.397,39.397
2016-10-31 10:44:00,39.416,39.416,39.402,39.41
2016-10-31 10:44:30,39.432,39.432,39.418,39.418
2016-10-31 10:45:00,39.429,39.453,39.429,39.443
2016-10-31 10:45:30,39.443,39.443,39.427,39.439
2016-10-31 10:46:00,39.446,39.451,39.438,39.447
2016-10-31 10:46:30,39.437,39.45,39.43,39.45
2016-10-31 10:47:00,39.443,39.459,39.438,39.446
2016-10-31 10:47:30,39.423,39.437,39.423,39.435
2016-10-31 10:48:00,39.398,39.415,39.398,39.415
2016-10-31 10:48:30,39.402,39.402,39.39,39.402
2016-10-31 10:49:00,39.411,39.414,39.398,39.398
2016-10-31 10:49:30,39.42,39.421,39.409,39.418
2016-10-31 10:50:00,39.421,39.421,39.409,39.419
2016-10-31 10:50:30,39.419,39.429,39.418,39.427
2016-10-31 10:51:00,39.409,39.42,39.409,39.416
2016-10-31 10:51:30,39.396,39.401,39.394,39.397
2016-10-31 10:52:00,39.379,39.4,39.379,39.391
2016-10-31 10:52:30,39.387,39.398,39.387,39.391
2016-10-31 10:53:00,39.359,39.375,39.359,39.375
2016-10-31 10:53:30,39.39,39.39,39.363,39.363
2016-10-31 10:54:00,39.385,39.391,39.384,39.388
2016-10-31 10:54:30,39.363,39.375,39.357,39.375
2016-10-31 10:55:00,39.392,39.392,39.369,39.369
2016-10-31 10:55:30,39.378,39.381,39.368,39.381
2016-10-31 10:56:00,39.379,39.381,39.367,39.367
2016-10-31 10:56:30,39.379,39.382,39.371,39.382
2016-10-31 10:57:00,39.362,39.38,39.362,39.371
2016-10-31 10:57:30,39.329,39.358,39.326,39.358
2016-10-31 10:58:00,39.303,39.334,39.303,39.334
2016-10-31 10:58:30,39.256,39.292,39.256,39.292
2016-10-31 10:59:00,39.274,39.274,39.242,39.246
2016-10-31 10:59:30,39.232,39.261,39.232,39.261
2016-10-31 11:00:00,39.243,39.252,39.236,39.236
2016-10-31 11:00:30,39.247,39.251,39.24,39.251
2016-10-31 11:01:00,39.243,39.256,39.242,39.256
2016-10-31 11:01:30,39.255,39.261,39.251,39.253
2016-10-31 11:02:00,39.249,39.255,39.245,39.255
2016-10-31 11:02:30,39.26,39.269,39.259,39.259
2016-10-31 11:03:00,39.233,39.26,39.233,39.26
2016-10-31 11:03:30,39.234,39.247,39.229,39.229
2016-10-31 11:04:00,39.217,39.221,39.206,39.221
2016-10-31 11:04:30,39.195,39.207,39.194,39.207
2016-10-31 11:05:00,39.21,39.21,39.19,39.19
2016-10-31 11:05:30,39.228,39.228,39.204,39.204
2016-10-31 11:06:00,39.222,39.236,39.222,39.232
2016-10-31 11:06:30,39.237,39.243,39.234,39.235
2016-10-31 11:07:00,39.247,39.25,39.236,39.236
2016-10-31 11:07:30,39.273,39.273,39.255,39.255
2016-10-31 11:08:00,39.262,39.272,39.261,39.268
2016-10-31 11:08:30,39.273,39.273,39.262,39.273
2016-10-31 11:09:00,39.255,39.283,39.253,39.283
2016-10-31 11:09:30,39.246,39.265,39.246,39.253
2016-10-31 11:10:00,39.239,39.255,39.239,39.245
2016-10-31 11:10:30,39.244,39.244,39.228,39.235
2016-10-31 11:11:00,39.217,39.232,39.217,39.232
2016-10-31 11:11:30,39.204,39.217,39.204,39.204
2016-10-31 11:12:00,39.219,39.224,39.208,39.216
2016-10-31 11:12:30,39.2,39.224,39.2,39.214
2016-10-31 11:13:00,39.199,39.219,39.199,39.208
2016-10-31 11:13:30,39.21,39.21,39.189,39.197
2016-10-31 11:14:00,39.21,39.218,39.207,39.217
2016-10-31 11:14:30,39.234,39.234,39.209,39.209
2016-10-31 11:15:00,39.251,39.251,39.235,39.239
2016-10-31 11:15:30,39.255,39.265,39.253,39.258
2016-10-31 11:16:00,39.257,39.263,39.251,39.255
2016-10-31 11:16:30,39.248,39.263,39.248,39.252
2016-10-31 11:17:00,39.25,39.256,39.242,39.247
2016-10-31 11:17:30,39.233,39.247,39.233,39.244
2016-10-31 11:18:00,39.237,39.238,39.229,39.23
2016-10-31 11:18:30,39.252,39.258,39.244,39.244
2016-10-31 11:19:00,39.241,39.248,39.241,39.241
2016-10-31 11:19:30,39.221,39.23,39.219,39.23
2016-10-31 11:20:00,39.208,39.216,39.208,39.211
2016-10-31 11:20:30,39.196,39.213,39.196,39.208
2016-10-31 11:21:00,39.195,39.198,39.184,39.19
2016-10-31 11:21:30,39.192,39.196,39.181,39.183
2016-10-31 11:22:00,39.189,39.189,39.176,39.178
2016-10-31 11:22:30,39.186,39.193,39.181,39.187
2016-10-31 11:23:00,39.16,39.181,39.159,39.181
2016-10-31 11:23:30,39.163,39.178,39.163,39.171
2016-10-31 11:24:00,39.173,39.173,39.15,39.15
2016-10-31 11:24:30,39.171,39.178,39.17,39.173
2016-10-31 11:25:00,39.19,39.195,39.173,39.173
2016-10-31 11:25:30,39.18,39.2,39.18,39.191
2016-10-31 11:26:00,39.192,39.204,39.187,39.187
2016-10-31 11:26:30,39.172,39.197,39.172,39.185
2016-10-31 11:27:00,39.176,39.176,39.151,39.159
2016-10-31 11:27:30,39.195,39.195,39.177,39.185
2016-10-31 11:28:00,39.196,39.216,39.196,39.202
2016-10-31 11:28:30,39.189,39.203,39.189,39.203
2016-10-31 11:29:00,39.203,39.203,39.19,39.197
2016-10-31 11:29:30,39.243,39.244,39.217,39.217
2016-10-31 11:30:00,39.225,39.239,39.225,39.239
2016-10-31 11:30:30,39.219,39.221,39.214,39.214
2016-10-31 11:31:00,39.235,39.235,39.213,39.215
2016-10-31 11:31:30,39.251,39.251,39.239,39.247
2016-10-31 11:32:00,39.272,39.274,39.262,39.262
2016-10-31 11:32:30,39.258,39.283,39.258,39.273
2016-10-31 11:33:00,39.252,39.265,39.25,39.25
2016-10-31 11:33:30,39.247,39.247,39.239,39.241
2016-10-31 11:34:00,39.262,39.263,39.243,39.243
2016-10-31 11:34:30,39.26,39.272,39.26,39.262
2016-10-31 11:35:00,39.27,39.279,39.263,39.27
2016-10-31 11:35:30,39.273,39.274,39.267,39.272
2016-10-31 11:36:00,39.293,39.293,39.275,39.279
2016-10-31 11:36:30,39.269,39.284,39.269,39.284
2016-10-31 11:37:00,39.265,39.278,39.262,39.267
2016-10-31 11:37:30,39.272,39.277,39.263,39.271
2016-10-31 11:38:00,39.251,39.277,39.251,39.265
2016-10-31 11:38:30,39.267,39.271,39.261,39.261
2016-10-31 11:39:00,39.261,39.281,39.261,39.268
2016-10-31 11:39:30,39.222,39.253,39.222,39.253
2016-10-31 11:40:00,39.238,39.238,39.222,39.232
2016-10-31 11:40:30,39.218,39.229,39.215,39.229
2016-10-31 11:41:00,39.235,39.248,39.222,39.222
2016-10-31 11:41:30,39.256,39.256,39.245,39.247
2016-10-31 11:42:00,39.254,39.255,39.242,39.255
2016-10-31 11:42:30,39.247,39.254,39.245,39.25
2016-10-31 11:43:00,39.241,39.255,39.235,39.25
2016-10-31 11:43:30,39.258,39.259,39.241,39.241
2016-10-31 11:44:00,39.253,39.261,39.241,39.261
2016-10-31 11:44:30,39.265,39.265,39.256,39.256
2016-10-31 11:45:00,39.269,39.269,39.256,39.262
2016-10-31 11:45:30,39.282,39.282,39.265,39.272
2016-10-31 11:46:00,39.267,39.274,39.265,39.274
2016-10-31 11:46:30,39.296,39.296,39.279,39.279
2016-10-31 11:47:00,39.324,39.332,39.299,39.299
2016-10-31 11:47:30,39.338,39.345,39.335,39.335
2016-10-31 11:48:00,39.348,39.356,39.348,39.352
2016-10-31 11:48:30,39.342,39.358,39.333,39.358
2016-10-31 11:49:00,39.337,39.355,39.337,39.355
2016-10-31 11:49:30,39.37,39.37,39.347,39.349
2016-10-31 11:50:00,39.37,39.373,39.35,39.373
2016-10-31 11:50:30,39.366,39.366,39.357,39.366
2016-10-31 11:51:00,39.369,39.387,39.367,39.367
2016-10-31 11:51:30,39.37,39.37,39.353,39.366
2016-10-31 11:52:00,39.378,39.378,39.372,39.378
2016-10-31 11:52:30,39.365,39.385,39.364,39.372
2016-10-31 11:53:00,39.376,39.38,39.365,39.365
2016-10-31 11:53:30,39.389,39.398,39.387,39.389
2016-10-31 11:54:00,39.4,39.4,39.386,39.386
2016-10-31 11:54:30,39.421,39.421,39.4,39.404
2016-10-31 11:55:00,39.475,39.475,39.43,39.43
2016-10-31 11:55:30,39.451,39.469,39.451,39.469
2016-10-31 11:56:00,39.425,39.453,39.425,39.442
2016-10-31 11:56:30,39.438,39.438,39.424,39.424
2016-10-31 11:57:00,39.468,39.468,39.447,39.452
2016-10-31 11:57:30,39.466,39.473,39.46,39.466
2016-10-31 11:58:00,39.469,39.482,39.469,39.469
2016-10-31 11:58:30,39.476,39.476,39.456,39.465
2016-10-31 11:59:00,39.489,39.489,39.486,39.488
2016-10-31 11:59:30,39.46,39.483,39.46,39.483
2016-10-31 12:00:00,39.474,39.475,39.461,39.463
2016-10-31 12:00:30,39.484,39.491,39.478,39.478
2016-10-31 12:01:00,39.462,39.472,39.462,39.472
2016-10-31 12:01:30,39.45,39.461,39.447,39.454
2016-10-31 12:02:00,39.435,39.462,39.435,39.462
2016-10-31 12:02:30,39.452,39.452,39.436,39.436
2016-10-31 12:03:00,39.467,39.467,39.448,39.448
2016-10-31 12:03:30,39.45,39.467,39.45,39.461
2016-10-31 12:04:00,39.449,39.449,39.431,39.437
2016-10-31 12:04:30,39.423,39.451,39.423,39.451
2016-10-31 12:05:00,39.388,39.415,39.388,39.415
2016-10-31 12:05:30,39.396,39.42,39.396,39.398
2016-10-31 12:06:00,39.409,39.409,39.384,39.384
2016-10-31 12:06:30,39.426,39.426,39.41,39.412
2016-10-31 12:07:00,39.431,39.432,39.421,39.432
2016-10-31 12:07:30,39.415,39.441,39.415,39.441
2016-10-31 12:08:00,39.424,39.434,39.423,39.423
2016-10-31 12:08:30,39.423,39.437,39.414,39.437
2016-10-31 12:09:00,39.432,39.432,39.41,39.416
2016-10-31 12:09:30,39.405,39.424,39.405,39.421
2016-10-31 12:10:00,39.408,39.415,39.402,39.415
2016-10-31 12:10:30,39.413,39.413,39.402,39.402
2016-10-31 12:11:00,39.432,39.432,39.409,39.409
2016-10-31 12:11:30,39.425,39.432,39.412,39.425
2016-10-31 12:12:00,39.426,39.426,39.416,39.416
2016-10-31 12:12:30,39.446,39.446,39.425,39.425
2016-10-31 12:13:00,39.415,39.433,39.415,39.433
2016-10-31 12:13:30,39.433,39.436,39.425,39.425
2016-10-31 12:14:00,39.432,39.437,39.424,39.424
2016-10-31 12:14:30,39.43,39.43,39.427,39.428
2016-10-31 12:15:00,39.438,39.44,39.426,39.44
2016-10-31 12:15:30,39.45,39.45,39.44,39.442
2016-10-31 12:16:00,39.419,39.455,39.419,39.447
2016-10-31 12:16:30,39.407,39.407,39.399,39.406
2016-10-31 12:17:00,39.385,39.401,39.385,39.396
2016-10-31 12:17:30,39.396,39.396,39.385,39.39
2016-10-31 12:18:00,39.405,39.408,39.388,39.397
2016-10-31 12:18:30,39.433,39.433,39.416,39.417
2016-10-31 12:19:00,39.451,39.452,39.432,39.432
2016-10-31 12:19:30,39.431,39.445,39.431,39.445
2016-10-31 12:20:00,39.429,39.429,39.42,39.42
2016-10-31 12:20:30,39.468,39.468,39.439,39.439
2016-10-31 12:21:00,39.494,39.514,39.474,39.474
2016-10-31 12:21:30,39.49,39.521,39.484,39.521
2016-10-31 12:22:00,39.58,39.582,39.519,39.519
2016-10-31 12:22:30,39.598,39.598,39.566,39.593
2016-10-31 12:23:00,39.645,39.665,39.627,39.627
2016-10-31 12:23:30,39.662,39.662,39.624,39.624
2016-10-31 12:24:00,39.653,39.653,39.627,39.64
2016-10-31 12:24:30,39.641,39.655,39.625,39.655
2016-10-31 12:25:00,39.638,39.682,39.638,39.663
2016-10-31 12:25:30,39.587,39.655,39.587,39.655
2016-10-31 12:26:00,39.548,39.589,39.548,39.561
2016-10-31 12:26:30,39.592,39.602,39.565,39.565
2016-10-31 12:27:00,39.542,39.61,39.542,39.591
2016-10-31 12:27:30,39.548,39.584,39.546,39.546
2016-10-31 12:28:00,39.503,39.525,39.5,39.521
2016-10-31 12:28:30,39.556,39.566,39.51,39.51
2016-10-31 12:29:00,39.591,39.591,39.546,39.546
2016-10-31 12:29:30,39.613,39.613,39.601,39.601
2016-10-31 12:30:00,39.629,39.629,39.608,39.616
2016-10-31 12:30:30,39.632,39.659,39.632,39.641
2016-10-31 12:31:00,39.643,39.643,39.608,39.63
2016-10-31 12:31:30,39.679,39.679,39.631,39.631
2016-10-31 12:32:00,39.66,39.691,39.66,39.691
2016-10-31 12:32:30,39.631,39.684,39.631,39.684
2016-10-31 12:33:00,39.638,39.638,39.586,39.618
2016-10-31 12:33:30,39.648,39.65,39.63,39.65
2016-10-31 12:34:00,39.68,39.68,39.648,39.673
2016-10-31 12:34:30,39.704,39.704,39.681,39.681
2016-10-31 12:35:00,39.69,39.696,39.68,39.695
2016-10-31 12:35:30,39.705,39.705,39.673,39.687
2016-10-31 12:36:00,39.724,39.724,39.698,39.705
2016-10-31 12:36:30,39.672,39.705,39.651,39.705
2016-10-31 12:37:00,39.73,39.737,39.695,39.695
2016-10-31 12:37:30,39.762,39.762,39.709,39.709
2016-10-31 12:38:00,39.79,39.81,39.79,39.791
2016-10-31 12:38:30,39.774,39.774,39.757,39.771
2016-10-31 12:39:00,39.792,39.792,39.75,39.773
2016-10-31 12:39:30,39.771,39.796,39.771,39.781
2016-10-31 12:40:00,39.814,39.814,39.758,39.784
2016-10-31 12:40:30,39.859,39.859,39.82,39.835
2016-10-31 12:41:00,39.817,39.851,39.793,39.851
2016-10-31 12:41:30,39.765,39.805,39.765,39.804
2016-10-31 12:42:00,39.748,39.775,39.748,39.775
2016-10-31 12:42:30,39.741,39.754,39.722,39.736
2016-10-31 12:43:00,39.738,39.768,39.738,39.742
2016-10-31 12:43:30,39.772,39.779,39.746,39.746
2016-10-31 12:44:00,39.687,39.752,39.687,39.752
2016-10-31 12:44:30,39.756,39.756,39.711,39.711
2016-10-31 12:45:00,39.731,39.759,39.727,39.759
2016-10-31 12:45:30,39.762,39.764,39.748,39.748
2016-10-31 12:46:00,39.794,39.81,39.788,39.79
2016-10-31 12:46:30,39.733,39.808,39.733,39.808
2016-10-31 12:47:00,39.712,39.749,39.702,39.749
2016-10-31 12:47:30,39.715,39.736,39.702,39.727
2016-10-31 12:48:00,39.768,39.768,39.723,39.723
2016-10-31 12:48:30,39.795,39.795,39.778,39.794
2016-10-31 12:49:00,39.818,39.818,39.784,39.803
2016-10-31 12:49:30,39.784,39.826,39.783,39.826
2016-10-31 12:50:00,39.76,39.781,39.755,39.755
2016-10-31 12:50:30,39.816,39.816,39.774,39.774
2016-10-31 12:51:00,39.822,39.846,39.795,39.795
2016-10-31 12:51:30,39.795,39.837,39.795,39.837
2016-10-31 12:52:00,39.802,39.817,39.795,39.817
2016-10-31 12:52:30,39.742,39.806,39.742,39.806
2016-10-31 12:53:00,39.765,39.772,39.746,39.77
2016-10-31 12:53:30,39.793,39.793,39.759,39.759
2016-10-31 12:54:00,39.83,39.834,39.799,39.799
2016-10-31 12:54:30,39.863,39.863,39.829,39.855
2016-10-31 12:55:00,39.842,39.85,39.819,39.84
2016-10-31 12:55:30,39.784,39.859,39.78,39.859
2016-10-31 12:56:00,39.811,39.811,39.76,39.76
2016-10-31 12:56:30,39.771,39.817,39.771,39.792
2016-10-31 12:57:00,39.762,39.778,39.748,39.778
2016-10-31 12:57:30,39.746,39.761,39.725,39.761
2016-10-31 12:58:00,39.756,39.756,39.732,39.732
2016-10-31 12:58:30,39.745,39.776,39.716,39.776
2016-10-31 12:59:00,39.749,39.758,39.724,39.729
2016-10-31 12:59:30,39.713,39.738,39.701,39.738
2016-10-31 13:00:00,39.678,39.707,39.678,39.691
