timestamp,close,high,low,open
2017-04-26 09:00:00,57.196,57.21,57.196,57.21
2017-04-26 09:00:30,57.16,57.188,57.16,57.188
2017-04-26 09:01:00,57.142,57.158,57.142,57.158
2017-04-26 09:01:30,57.144,57.144,57.135,57.144
2017-04-26 09:02:00,57.144,57.144,57.136,57.136
2017-04-26 09:02:30,57.163,57.163,57.148,57.149
2017-04-26 09:03:00,57.175,57.175,57.165,57.168
2017-04-26 09:03:30,57.178,57.185,57.175,57.175
2017-04-26 09:04:00,57.203,57.203,57.187,57.187
2017-04-26 09:04:30,57.202,57.202,57.185,57.202
2017-04-26 09:05:00,57.202,57.209,57.202,57.209
2017-04-26 09:05:30,57.205,57.205,57.195,57.2
2017-04-26 09:06:00,57.205,57.23,57.205,57.208
2017-04-26 09:06:30,57.216,57.216,57.201,57.201
2017-04-26 09:07:00,57.213,57.227,57.21,57.218
2017-04-26 09:07:30,57.253,57.253,57.224,57.224
2017-04-26 09:08:00,57.231,57.255,57.231,57.246
2017-04-26 09:08:30,57.207,57.222,57.199,57.222
2017-04-26 09:09:00,57.245,57.245,57.215,57.22
2017-04-26 09:09:30,57.248,57.259,57.248,57.252
2017-04-26 09:10:00,57.253,57.27,57.253,57.265
2017-04-26 09:10:30,57.262,57.262,57.247,57.247
2017-04-26 09:11:00,57.23,57.253,57.23,57.253
2017-04-26 09:11:30,57.239,57.267,57.239,57.241
2017-04-26 09:12:00,57.228,57.258,57.228,57.251
2017-04-26 09:12:30,57.236,57.25,57.23,57.23
2017-04-26 09:13:00,57.234,57.236,57.222,57.222
2017-04-26 09:13:30,57.256,57.26,57.247,57.247
2017-04-26 09:14:00,57.327,57.327,57.271,57.271
2017-04-26 09:14:30,57.318,57.335,57.318,57.325
2017-04-26 09:15:00,57.33,57.33,57.303,57.31
2017-04-26 09:15:30,57.368,57.368,57.34,57.34
2017-04-26 09:16:00,57.378,57.389,57.377,57.378
2017-04-26 09:16:30,57.372,57.383,57.366,57.383
2017-04-26 09:17:00,57.386,57.386,57.365,57.374
2017-04-26 09:17:30,57.389,57.389,57.361,57.371
2017-04-26 09:18:00,57.375,57.391,57.374,57.375
2017-04-26 09:18:30,57.378,57.378,57.361,57.366
2017-04-26 09:19:00,57.387,57.398,57.384,57.384
2017-04-26 09:19:30,57.378,57.413,57.378,57.403
2017-04-26 09:20:00,57.407,57.407,57.375,57.375
2017-04-26 09:20:30,57.416,57.423,57.405,57.423
2017-04-26 09:21:00,57.434,57.434,57.414,57.419
2017-04-26 09:21:30,57.427,57.444,57.417,57.444
2017-04-26 09:22:00,57.438,57.452,57.434,57.434
2017-04-26 09:22:30,57.456,57.456,57.421,57.421
2017-04-26 09:23:00,57.435,57.458,57.429,57.458
2017-04-26 09:23:30,57.458,57.458,57.431,57.448
2017-04-26 09:24:00,57.464,57.466,57.45,57.454
2017-04-26 09:24:30,57.444,57.46,57.432,57.46
2017-04-26 09:25:00,57.472,57.472,57.45,57.456
2017-04-26 09:25:30,57.504,57.504,57.474,57.481
2017-04-26 09:26:00,57.465,57.494,57.465,57.488
2017-04-26 09:26:30,57.468,57.478,57.467,57.467
2017-04-26 09:27:00,57.456,57.482,57.45,57.482
2017-04-26 09:27:30,57.462,57.462,57.44,57.45
2017-04-26 09:28:00,57.512,57.512,57.457,57.457
2017-04-26 09:28:30,57.479,57.52,57.479,57.52
2017-04-26 09:29:00,57.461,57.481,57.461,57.47
2017-04-26 09:29:30,57.455,57.471,57.455,57.467
2017-04-26 09:30:00,57.431,57.448,57.429,57.448
2017-04-26 09:30:30,57.448,57.448,57.426,57.441
2017-04-26 09:31:00,57.483,57.486,57.465,57.465
2017-04-26 09:31:30,57.487,57.487,57.465,57.477
2017-04-26 09:32:00,57.503,57.516,57.497,57.497
2017-04-26 09:32:30,57.486,57.511,57.486,57.511
2017-04-26 09:33:00,57.484,57.494,57.482,57.491
2017-04-26 09:33:30,57.452,57.493,57.452,57.493
2017-04-26 09:34:00,57.459,57.468,57.446,57.468
2017-04-26 09:34:30,57.438,57.46,57.438,57.46
2017-04-26 09:35:00,57.427,57.427,57.413,57.426
2017-04-26 09:35:30,57.443,57.451,57.433,57.436
2017-04-26 09:36:00,57.412,57.433,57.412,57.426
2017-04-26 09:36:30,57.395,57.396,57.376,57.396
2017-04-26 09:37:00,57.389,57.402,57.385,57.397
2017-04-26 09:37:30,57.359,57.386,57.359,57.375
2017-04-26 09:38:00,57.347,57.347,57.326,57.342
2017-04-26 09:38:30,57.363,57.371,57.351,57.363
2017-04-26 09:39:00,57.375,57.375,57.349,57.349
2017-04-26 09:39:30,57.357,57.376,57.35,57.376
2017-04-26 09:40:00,57.347,57.347,57.332,57.347
2017-04-26 09:40:30,57.306,57.336,57.306,57.336
2017-04-26 09:41:00,57.322,57.322,57.297,57.321
2017-04-26 09:41:30,57.281,57.311,57.27,57.311
2017-04-26 09:42:00,57.333,57.333,57.296,57.296
2017-04-26 09:42:30,57.342,57.358,57.342,57.349
2017-04-26 09:43:00,57.311,57.339,57.311,57.339
2017-04-26 09:43:30,57.301,57.304,57.293,57.304
2017-04-26 09:44:00,57.266,57.289,57.264,57.284
2017-04-26 09:44:30,57.254,57.269,57.239,57.269
2017-04-26 09:45:00,57.254,57.268,57.249,57.256
2017-04-26 09:45:30,57.269,57.293,57.269,57.27
2017-04-26 09:46:00,57.261,57.263,57.246,57.263
2017-04-26 09:46:30,57.224,57.255,57.224,57.255
2017-04-26 09:47:00,57.228,57.236,57.219,57.219
2017-04-26 09:47:30,57.233,57.242,57.233,57.239
2017-04-26 09:48:00,57.26,57.26,57.239,57.249
2017-04-26 09:48:30,57.245,57.252,57.227,57.252
2017-04-26 09:49:00,57.238,57.254,57.228,57.254
2017-04-26 09:49:30,57.218,57.25,57.218,57.25
2017-04-26 09:50:00,57.212,57.226,57.212,57.213
2017-04-26 09:50:30,57.208,57.215,57.201,57.215
2017-04-26 09:51:00,57.186,57.204,57.18,57.204
2017-04-26 09:51:30,57.184,57.193,57.182,57.193
2017-04-26 09:52:00,57.162,57.177,57.158,57.177
2017-04-26 09:52:30,57.153,57.158,57.144,57.156
2017-04-26 09:53:00,57.126,57.144,57.126,57.144
2017-04-26 09:53:30,57.139,57.139,57.123,57.131
2017-04-26 09:54:00,57.135,57.138,57.135,57.138
2017-04-26 09:54:30,57.135,57.135,57.126,57.126
2017-04-26 09:55:00,57.132,57.142,57.132,57.142
2017-04-26 09:55:30,57.123,57.13,57.121,57.126
2017-04-26 09:56:00,57.132,57.141,57.129,57.129
2017-04-26 09:56:30,57.137,57.141,57.133,57.135
2017-04-26 09:57:00,57.131,57.144,57.131,57.143
2017-04-26 09:57:30,57.134,57.14,57.131,57.131
2017-04-26 09:58:00,57.152,57.152,57.143,57.143
2017-04-26 09:58:30,57.147,57.15,57.138,57.15
2017-04-26 09:59:00,57.161,57.161,57.143,57.143
2017-04-26 09:59:30,57.163,57.174,57.163,57.167
2017-04-26 10:00:00,57.157,57.168,57.156,57.168
2017-04-26 10:00:30,57.161,57.167,57.159,57.159
2017-04-26 10:01:00,57.149,57.157,57.149,57.157
2017-04-26 10:01:30,57.146,57.147,57.142,57.147
2017-04-26 10:02:00,57.165,57.165,57.149,57.149
2017-04-26 10:02:30,57.168,57.172,57.161,57.161
2017-04-26 10:03:00,57.191,57.191,57.173,57.173
2017-04-26 10:03:30,57.2,57.208,57.198,57.198
2017-04-26 10:04:00,57.192,57.204,57.192,57.197
2017-04-26 10:04:30,57.19,57.194,57.18,57.194
2017-04-26 10:05:00,57.225,57.225,57.196,57.196
2017-04-26 10:05:30,57.227,57.239,57.223,57.224
2017-04-26 10:06:00,57.201,57.213,57.197,57.213
2017-04-26 10:06:30,57.207,57.21,57.196,57.196
2017-04-26 10:07:00,57.201,57.204,57.196,57.2
2017-04-26 10:07:30,57.2,57.206,57.193,57.193
2017-04-26 10:08:00,57.183,57.206,57.183,57.206
2017-04-26 10:08:30,57.179,57.183,57.175,57.183
2017-04-26 10:09:00,57.2,57.206,57.187,57.187
2017-04-26 10:09:30,57.173,57.194,57.169,57.194
2017-04-26 10:10:00,57.171,57.182,57.171,57.182
2017-04-26 10:10:30,57.167,57.169,57.161,57.163
2017-04-26 10:11:00,57.196,57.196,57.165,57.165
2017-04-26 10:11:30,57.196,57.205,57.196,57.205
2017-04-26 10:12:00,57.181,57.19,57.181,57.189
2017-04-26 10:12:30,57.188,57.201,57.188,57.189
2017-04-26 10:13:00,57.175,57.183,57.175,57.179
2017-04-26 10:13:30,57.183,57.184,57.176,57.184
2017-04-26 10:14:00,57.157,57.182,57.157,57.182
2017-04-26 10:14:30,57.155,57.165,57.155,57.158
2017-04-26 10:15:00,57.148,57.148,57.139,57.148
2017-04-26 10:15:30,57.128,57.14,57.125,57.14
2017-04-26 10:16:00,57.12,57.125,57.12,57.123
2017-04-26 10:16:30,57.116,57.127,57.116,57.123
2017-04-26 10:17:00,57.129,57.131,57.121,57.121
2017-04-26 10:17:30,57.106,57.122,57.106,57.122
2017-04-26 10:18:00,57.126,57.126,57.101,57.101
2017-04-26 10:18:30,57.138,57.138,57.121,57.127
2017-04-26 10:19:00,57.128,57.139,57.126,57.139
2017-04-26 10:19:30,57.129,57.136,57.125,57.136
2017-04-26 10:20:00,57.119,57.12,57.109,57.12
2017-04-26 10:20:30,57.138,57.138,57.124,57.124
2017-04-26 10:21:00,57.132,57.141,57.132,57.134
2017-04-26 10:21:30,57.109,57.124,57.109,57.124
2017-04-26 10:22:00,57.085,57.1,57.08,57.1
2017-04-26 10:22:30,57.09,57.096,57.083,57.083
2017-04-26 10:23:00,57.082,57.083,57.074,57.083
2017-04-26 10:23:30,57.088,57.094,57.077,57.077
2017-04-26 10:24:00,57.103,57.103,57.08,57.08
2017-04-26 10:24:30,57.121,57.121,57.105,57.105
2017-04-26 10:25:00,57.112,57.128,57.112,57.119
2017-04-26 10:25:30,57.084,57.108,57.084,57.107
2017-04-26 10:26:00,57.1,57.1,57.089,57.093
2017-04-26 10:26:30,57.103,57.103,57.097,57.099
2017-04-26 10:27:00,57.095,57.101,57.094,57.101
2017-04-26 10:27:30,57.095,57.099,57.09,57.09
2017-04-26 10:28:00,57.093,57.102,57.093,57.096
2017-04-26 10:28:30,57.108,57.112,57.102,57.102
2017-04-26 10:29:00,57.117,57.117,57.11,57.112
2017-04-26 10:29:30,57.126,57.134,57.114,57.114
2017-04-26 10:30:00,57.112,57.124,57.112,57.124
2017-04-26 10:30:30,57.117,57.117,57.103,57.115
2017-04-26 10:31:00,57.111,57.126,57.111,57.126
2017-04-26 10:31:30,57.114,57.114,57.102,57.102
2017-04-26 10:32:00,57.133,57.134,57.122,57.122
