timestamp,close,high,low,open
2017-01-20 09:00:00,50.14,50.142,50.14,50.14
2017-01-20 09:00:30,50.144,50.156,50.14,50.14
2017-01-20 09:01:00,50.162,50.166,50.14,50.144
2017-01-20 09:01:30,50.169,50.19,50.169,50.173
2017-01-20 09:02:00,50.212,50.212,50.182,50.182
2017-01-20 09:02:30,50.239,50.254,50.227,50.227
2017-01-20 09:03:00,50.223,50.229,50.214,50.229
2017-01-20 09:03:30,50.219,50.231,50.217,50.231
2017-01-20 09:04:00,50.21,50.227,50.206,50.206
2017-01-20 09:04:30,50.184,50.206,50.184,50.198
2017-01-20 09:05:00,50.205,50.205,50.191,50.196
2017-01-20 09:05:30,50.197,50.217,50.197,50.207
2017-01-20 09:06:00,50.167,50.2,50.167,50.2
2017-01-20 09:06:30,50.178,50.186,50.173,50.173
2017-01-20 09:07:00,50.216,50.216,50.187,50.187
2017-01-20 09:07:30,50.249,50.249,50.228,50.231
2017-01-20 09:08:00,50.26,50.27,50.252,50.265
2017-01-20 09:08:30,50.284,50.291,50.273,50.273
2017-01-20 09:09:00,50.289,50.291,50.284,50.29
2017-01-20 09:09:30,50.257,50.285,50.257,50.285
2017-01-20 09:10:00,50.254,50.265,50.247,50.265
2017-01-20 09:10:30,50.281,50.281,50.254,50.254
2017-01-20 09:11:00,50.276,50.29,50.273,50.275
2017-01-20 09:11:30,50.28,50.28,50.26,50.268
2017-01-20 09:12:00,50.29,50.297,50.275,50.297
2017-01-20 09:12:30,50.308,50.31,50.277,50.277
2017-01-20 09:13:00,50.302,50.316,50.29,50.316
2017-01-20 09:13:30,50.316,50.316,50.287,50.291
2017-01-20 09:14:00,50.259,50.306,50.259,50.306
2017-01-20 09:14:30,50.278,50.278,50.241,50.242
2017-01-20 09:15:00,50.278,50.278,50.249,50.264
2017-01-20 09:15:30,50.276,50.282,50.269,50.277
2017-01-20 09:16:00,50.246,50.273,50.246,50.273
2017-01-20 09:16:30,50.217,50.23,50.208,50.23
2017-01-20 09:17:00,50.238,50.238,50.206,50.206
2017-01-20 09:17:30,50.27,50.27,50.246,50.246
2017-01-20 09:18:00,50.249,50.261,50.239,50.261
2017-01-20 09:18:30,50.183,50.235,50.183,50.235
2017-01-20 09:19:00,50.207,50.207,50.171,50.171
2017-01-20 09:19:30,50.226,50.226,50.187,50.199
2017-01-20 09:20:00,50.24,50.241,50.224,50.232
2017-01-20 09:20:30,50.287,50.287,50.255,50.255
2017-01-20 09:21:00,50.313,50.313,50.294,50.3
2017-01-20 09:21:30,50.338,50.338,50.321,50.321
2017-01-20 09:22:00,50.359,50.362,50.352,50.352
2017-01-20 09:22:30,50.357,50.382,50.357,50.373
2017-01-20 09:23:00,50.381,50.381,50.352,50.36
2017-01-20 09:23:30,50.392,50.401,50.368,50.368
2017-01-20 09:24:00,50.436,50.443,50.407,50.407
2017-01-20 09:24:30,50.421,50.434,50.417,50.434
2017-01-20 09:25:00,50.399,50.42,50.398,50.42
2017-01-20 09:25:30,50.432,50.432,50.399,50.399
2017-01-20 09:26:00,50.432,50.457,50.427,50.447
2017-01-20 09:26:30,50.424,50.435,50.42,50.435
2017-01-20 09:27:00,50.393,50.412,50.393,50.411
2017-01-20 09:27:30,50.37,50.382,50.37,50.382
2017-01-20 09:28:00,50.34,50.365,50.34,50.365
2017-01-20 09:28:30,50.322,50.352,50.322,50.352
2017-01-20 09:29:00,50.281,50.313,50.281,50.313
2017-01-20 09:29:30,50.31,50.326,50.296,50.296
2017-01-20 09:30:00,50.333,50.34,50.312,50.312
2017-01-20 09:30:30,50.339,50.343,50.323,50.34
2017-01-20 09:31:00,50.338,50.338,50.326,50.326
2017-01-20 09:31:30,50.382,50.382,50.342,50.342
2017-01-20 09:32:00,50.374,50.398,50.374,50.389
2017-01-20 09:32:30,50.347,50.362,50.346,50.362
2017-01-20 09:33:00,50.325,50.351,50.32,50.351
2017-01-20 09:33:30,50.333,50.352,50.333,50.335
2017-01-20 09:34:00,50.373,50.373,50.338,50.338
2017-01-20 09:34:30,50.355,50.372,50.345,50.372
2017-01-20 09:35:00,50.334,50.352,50.334,50.352
2017-01-20 09:35:30,50.372,50.372,50.342,50.342
2017-01-20 09:36:00,50.335,50.364,50.335,50.364
2017-01-20 09:36:30,50.307,50.323,50.307,50.323
2017-01-20 09:37:00,50.335,50.347,50.32,50.32
2017-01-20 09:37:30,50.319,50.337,50.319,50.32
2017-01-20 09:38:00,50.349,50.357,50.328,50.328
2017-01-20 09:38:30,50.308,50.345,50.308,50.345
2017-01-20 09:39:00,50.298,50.326,50.298,50.309
2017-01-20 09:39:30,50.324,50.324,50.293,50.297
2017-01-20 09:40:00,50.358,50.36,50.34,50.34
2017-01-20 09:40:30,50.342,50.353,50.325,50.353
2017-01-20 09:41:00,50.304,50.341,50.304,50.341
2017-01-20 09:41:30,50.325,50.325,50.307,50.313
2017-01-20 09:42:00,50.354,50.354,50.33,50.331
2017-01-20 09:42:30,50.351,50.373,50.347,50.347
2017-01-20 09:43:00,50.341,50.356,50.341,50.348
2017-01-20 09:43:30,50.318,50.34,50.318,50.334
2017-01-20 09:44:00,50.342,50.342,50.304,50.305
2017-01-20 09:44:30,50.366,50.366,50.344,50.344
2017-01-20 09:45:00,50.328,50.359,50.328,50.359
2017-01-20 09:45:30,50.348,50.348,50.326,50.345
2017-01-20 09:46:00,50.345,50.36,50.342,50.342
2017-01-20 09:46:30,50.357,50.357,50.334,50.334
2017-01-20 09:47:00,50.333,50.357,50.333,50.357
2017-01-20 09:47:30,50.298,50.321,50.284,50.321
2017-01-20 09:48:00,50.336,50.336,50.295,50.312
2017-01-20 09:48:30,50.308,50.343,50.308,50.343
2017-01-20 09:49:00,50.307,50.309,50.298,50.298
2017-01-20 09:49:30,50.31,50.316,50.298,50.298
2017-01-20 09:50:00,50.318,50.318,50.295,50.295
2017-01-20 09:50:30,50.309,50.338,50.309,50.336
2017-01-20 09:51:00,50.297,50.3,50.288,50.3
2017-01-20 09:51:30,50.269,50.283,50.269,50.28
2017-01-20 09:52:00,50.255,50.274,50.255,50.257
2017-01-20 09:52:30,50.258,50.264,50.252,50.264
2017-01-20 09:53:00,50.29,50.292,50.275,50.275
2017-01-20 09:53:30,50.273,50.299,50.269,50.299
2017-01-20 09:54:00,50.246,50.27,50.246,50.259
2017-01-20 09:54:30,50.258,50.263,50.241,50.263
2017-01-20 09:55:00,50.236,50.25,50.235,50.25
2017-01-20 09:55:30,50.271,50.271,50.241,50.241
2017-01-20 09:56:00,50.253,50.271,50.253,50.263
2017-01-20 09:56:30,50.254,50.254,50.23,50.245
2017-01-20 09:57:00,50.267,50.276,50.256,50.256
2017-01-20 09:57:30,50.269,50.28,50.264,50.268
2017-01-20 09:58:00,50.254,50.275,50.254,50.275
2017-01-20 09:58:30,50.219,50.259,50.219,50.245
2017-01-20 09:59:00,50.246,50.246,50.217,50.217
2017-01-20 09:59:30,50.24,50.26,50.235,50.235
2017-01-20 10:00:00,50.245,50.258,50.241,50.249
2017-01-20 10:00:30,50.258,50.262,50.232,50.232
2017-01-20 10:01:00,50.273,50.277,50.262,50.268
2017-01-20 10:01:30,50.278,50.278,50.261,50.277
2017-01-20 10:02:00,50.308,50.308,50.285,50.285
2017-01-20 10:02:30,50.324,50.326,50.294,50.298
2017-01-20 10:03:00,50.343,50.343,50.319,50.319
2017-01-20 10:03:30,50.365,50.365,50.351,50.351
2017-01-20 10:04:00,50.323,50.355,50.323,50.355
2017-01-20 10:04:30,50.301,50.329,50.301,50.325
2017-01-20 10:05:00,50.298,50.308,50.297,50.297
2017-01-20 10:05:30,50.263,50.295,50.263,50.282
2017-01-20 10:06:00,50.285,50.285,50.265,50.265
2017-01-20 10:06:30,50.306,50.317,50.299,50.299
2017-01-20 10:07:00,50.327,50.327,50.315,50.319
2017-01-20 10:07:30,50.3,50.331,50.296,50.331
2017-01-20 10:08:00,50.301,50.301,50.284,50.293
2017-01-20 10:08:30,50.276,50.289,50.272,50.289
2017-01-20 10:09:00,50.295,50.295,50.274,50.274
2017-01-20 10:09:30,50.298,50.317,50.298,50.3
2017-01-20 10:10:00,50.308,50.31,50.29,50.31
2017-01-20 10:10:30,50.312,50.33,50.312,50.321
2017-01-20 10:11:00,50.324,50.348,50.324,50.33
2017-01-20 10:11:30,50.3,50.308,50.295,50.308
2017-01-20 10:12:00,50.319,50.319,50.303,50.306
2017-01-20 10:12:30,50.339,50.339,50.319,50.319
2017-01-20 10:13:00,50.347,50.363,50.347,50.347
2017-01-20 10:13:30,50.396,50.396,50.359,50.359
2017-01-20 10:14:00,50.379,50.389,50.37,50.389
2017-01-20 10:14:30,50.427,50.427,50.39,50.39
2017-01-20 10:15:00,50.387,50.417,50.387,50.417
2017-01-20 10:15:30,50.392,50.392,50.371,50.379
2017-01-20 10:16:00,50.406,50.41,50.392,50.394
2017-01-20 10:16:30,50.403,50.419,50.403,50.411
2017-01-20 10:17:00,50.405,50.413,50.403,50.403
2017-01-20 10:17:30,50.423,50.423,50.403,50.404
2017-01-20 10:18:00,50.399,50.43,50.399,50.43
2017-01-20 10:18:30,50.431,50.431,50.396,50.411
2017-01-20 10:19:00,50.462,50.462,50.422,50.427
2017-01-20 10:19:30,50.511,50.511,50.472,50.472
2017-01-20 10:20:00,50.491,50.5,50.482,50.5
2017-01-20 10:20:30,50.501,50.515,50.489,50.502
2017-01-20 10:21:00,50.507,50.518,50.487,50.489
2017-01-20 10:21:30,50.521,50.521,50.5,50.5
2017-01-20 10:22:00,50.484,50.525,50.484,50.525
2017-01-20 10:22:30,50.43,50.47,50.43,50.47
2017-01-20 10:23:00,50.484,50.484,50.445,50.445
2017-01-20 10:23:30,50.498,50.513,50.493,50.5
2017-01-20 10:24:00,50.487,50.491,50.468,50.483
2017-01-20 10:24:30,50.458,50.493,50.458,50.482
2017-01-20 10:25:00,50.423,50.452,50.423,50.452
2017-01-20 10:25:30,50.365,50.419,50.365,50.419
2017-01-20 10:26:00,50.352,50.354,50.337,50.354
2017-01-20 10:26:30,50.372,50.383,50.365,50.365
2017-01-20 10:27:00,50.345,50.365,50.341,50.365
2017-01-20 10:27:30,50.338,50.355,50.33,50.355
2017-01-20 10:28:00,50.326,50.352,50.316,50.352
2017-01-20 10:28:30,50.316,50.331,50.316,50.324
2017-01-20 10:29:00,50.301,50.323,50.301,50.306
2017-01-20 10:29:30,50.301,50.303,50.285,50.3
2017-01-20 10:30:00,50.267,50.287,50.267,50.287
2017-01-20 10:30:30,50.268,50.275,50.256,50.256
2017-01-20 10:31:00,50.248,50.263,50.248,50.253
2017-01-20 10:31:30,50.227,50.248,50.227,50.23
2017-01-20 10:32:00,50.213,50.235,50.213,50.234
2017-01-20 10:32:30,50.211,50.225,50.193,50.225
2017-01-20 10:33:00,50.225,50.241,50.202,50.202
2017-01-20 10:33:30,50.225,50.229,50.209,50.216
2017-01-20 10:34:00,50.205,50.222,50.205,50.217
2017-01-20 10:34:30,50.188,50.197,50.179,50.195
2017-01-20 10:35:00,50.198,50.202,50.188,50.202
2017-01-20 10:35:30,50.201,50.212,50.195,50.206
2017-01-20 10:36:00,50.21,50.22,50.206,50.206
2017-01-20 10:36:30,50.205,50.214,50.203,50.214
2017-01-20 10:37:00,50.158,50.187,50.158,50.187
2017-01-20 10:37:30,50.176,50.176,50.147,50.147
2017-01-20 10:38:00,50.148,50.168,50.148,50.168
2017-01-20 10:38:30,50.146,50.161,50.146,50.16
2017-01-20 10:39:00,50.169,50.17,50.146,50.146
2017-01-20 10:39:30,50.182,50.182,50.164,50.173
2017-01-20 10:40:00,50.176,50.192,50.168,50.191
2017-01-20 10:40:30,50.201,50.213,50.185,50.185
2017-01-20 10:41:00,50.231,50.246,50.201,50.201
2017-01-20 10:41:30,50.203,50.226,50.203,50.213
2017-01-20 10:42:00,50.224,50.224,50.202,50.205
2017-01-20 10:42:30,50.238,50.238,50.226,50.228
2017-01-20 10:43:00,50.244,50.255,50.239,50.255
2017-01-20 10:43:30,50.252,50.27,50.252,50.261
2017-01-20 10:44:00,50.25,50.257,50.242,50.254
2017-01-20 10:44:30,50.265,50.274,50.262,50.262
