timestamp,close,high,low,open
2016-10-21 09:29:30,42.195,42.195,42.179,42.179
2016-10-21 09:30:00,42.174,42.2,42.174,42.2
2016-10-21 09:30:30,42.174,42.2,42.174,42.187
2016-10-21 09:31:00,42.162,42.182,42.162,42.182
2016-10-21 09:31:30,42.18,42.182,42.163,42.173
2016-10-21 09:32:00,42.164,42.18,42.164,42.18
2016-10-21 09:32:30,42.174,42.186,42.174,42.178
2016-10-21 09:33:00,42.159,42.167,42.153,42.167
2016-10-21 09:33:30,42.142,42.153,42.142,42.153
2016-10-21 09:34:00,42.141,42.147,42.139,42.147
2016-10-21 09:34:30,42.138,42.15,42.133,42.133
2016-10-21 09:35:00,42.185,42.185,42.15,42.15
2016-10-21 09:35:30,42.178,42.189,42.176,42.18
2016-10-21 09:36:00,42.152,42.171,42.152,42.171
2016-10-21 09:36:30,42.156,42.166,42.152,42.166
2016-10-21 09:37:00,42.154,42.155,42.141,42.146
2016-10-21 09:37:30,42.151,42.166,42.15,42.166
2016-10-21 09:38:00,42.133,42.146,42.128,42.139
2016-10-21 09:38:30,42.139,42.148,42.139,42.139
2016-10-21 09:39:00,42.145,42.145,42.127,42.128
2016-10-21 09:39:30,42.105,42.136,42.105,42.136
2016-10-21 09:40:00,42.108,42.117,42.105,42.109
2016-10-21 09:40:30,42.112,42.116,42.094,42.116
2016-10-21 09:41:00,42.114,42.127,42.109,42.109
2016-10-21 09:41:30,42.107,42.117,42.102,42.117
2016-10-21 09:42:00,42.127,42.127,42.1,42.112
2016-10-21 09:42:30,42.146,42.146,42.134,42.138
2016-10-21 09:43:00,42.144,42.145,42.136,42.143
2016-10-21 09:43:30,42.134,42.147,42.132,42.147
2016-10-21 09:44:00,42.158,42.159,42.142,42.142
2016-10-21 09:44:30,42.162,42.162,42.14,42.15
2016-10-21 09:45:00,42.172,42.181,42.16,42.167
2016-10-21 09:45:30,42.164,42.164,42.148,42.159
2016-10-21 09:46:00,42.163,42.176,42.153,42.153
2016-10-21 09:46:30,42.152,42.165,42.152,42.154
2016-10-21 09:47:00,42.165,42.183,42.165,42.166
2016-10-21 09:47:30,42.166,42.166,42.144,42.156
2016-10-21 09:48:00,42.151,42.156,42.142,42.156
2016-10-21 09:48:30,42.156,42.158,42.143,42.143
2016-10-21 09:49:00,42.156,42.162,42.146,42.147
2016-10-21 09:49:30,42.169,42.178,42.156,42.156
2016-10-21 09:50:00,42.205,42.205,42.178,42.178
2016-10-21 09:50:30,42.249,42.249,42.212,42.212
2016-10-21 09:51:00,42.254,42.254,42.236,42.25
2016-10-21 09:51:30,42.261,42.266,42.248,42.248
2016-10-21 09:52:00,42.269,42.269,42.252,42.252
2016-10-21 09:52:30,42.271,42.275,42.251,42.263
2016-10-21 09:53:00,42.275,42.275,42.265,42.265
2016-10-21 09:53:30,42.301,42.301,42.279,42.285
2016-10-21 09:54:00,42.275,42.288,42.268,42.288
2016-10-21 09:54:30,42.263,42.286,42.263,42.283
2016-10-21 09:55:00,42.235,42.268,42.235,42.268
2016-10-21 09:55:30,42.249,42.249,42.237,42.241
2016-10-21 09:56:00,42.239,42.26,42.239,42.26
2016-10-21 09:56:30,42.223,42.24,42.223,42.233
2016-10-21 09:57:00,42.218,42.218,42.213,42.215
2016-10-21 09:57:30,42.207,42.216,42.195,42.216
2016-10-21 09:58:00,42.209,42.218,42.204,42.204
2016-10-21 09:58:30,42.191,42.206,42.19,42.206
2016-10-21 09:59:00,42.227,42.233,42.204,42.204
2016-10-21 09:59:30,42.223,42.238,42.221,42.238
2016-10-21 10:00:00,42.244,42.244,42.217,42.217
2016-10-21 10:00:30,42.27,42.27,42.24,42.245
2016-10-21 10:01:00,42.275,42.277,42.27,42.27
2016-10-21 10:01:30,42.286,42.286,42.271,42.271
2016-10-21 10:02:00,42.27,42.275,42.261,42.275
2016-10-21 10:02:30,42.271,42.271,42.252,42.264
2016-10-21 10:03:00,42.31,42.31,42.28,42.28
2016-10-21 10:03:30,42.306,42.321,42.306,42.314
2016-10-21 10:04:00,42.319,42.319,42.298,42.298
2016-10-21 10:04:30,42.332,42.332,42.317,42.328
2016-10-21 10:05:00,42.333,42.344,42.332,42.341
2016-10-21 10:05:30,42.34,42.34,42.329,42.329
2016-10-21 10:06:00,42.339,42.347,42.328,42.347
2016-10-21 10:06:30,42.358,42.358,42.336,42.336
2016-10-21 10:07:00,42.324,42.346,42.315,42.346
2016-10-21 10:07:30,42.326,42.349,42.326,42.336
2016-10-21 10:08:00,42.318,42.324,42.31,42.319
2016-10-21 10:08:30,42.321,42.33,42.32,42.33
2016-10-21 10:09:00,42.32,42.32,42.311,42.311
2016-10-21 10:09:30,42.327,42.335,42.322,42.322
2016-10-21 10:10:00,42.336,42.339,42.328,42.339
2016-10-21 10:10:30,42.369,42.369,42.339,42.339
2016-10-21 10:11:00,42.328,42.358,42.328,42.358
2016-10-21 10:11:30,42.339,42.339,42.318,42.319
2016-10-21 10:12:00,42.307,42.34,42.307,42.338
2016-10-21 10:12:30,42.289,42.314,42.289,42.314
2016-10-21 10:13:00,42.31,42.31,42.289,42.302
2016-10-21 10:13:30,42.314,42.326,42.306,42.306
2016-10-21 10:14:00,42.308,42.312,42.301,42.312
2016-10-21 10:14:30,42.289,42.298,42.282,42.298
2016-10-21 10:15:00,42.296,42.303,42.294,42.296
2016-10-21 10:15:30,42.271,42.304,42.271,42.293
2016-10-21 10:16:00,42.29,42.294,42.273,42.284
2016-10-21 10:16:30,42.295,42.295,42.286,42.286
2016-10-21 10:17:00,42.3,42.301,42.287,42.298
2016-10-21 10:17:30,42.311,42.321,42.302,42.302
2016-10-21 10:18:00,42.328,42.328,42.302,42.302
2016-10-21 10:18:30,42.328,42.335,42.321,42.327
2016-10-21 10:19:00,42.325,42.337,42.316,42.337
2016-10-21 10:19:30,42.319,42.321,42.311,42.315
2016-10-21 10:20:00,42.325,42.334,42.32,42.32
2016-10-21 10:20:30,42.342,42.342,42.328,42.337
2016-10-21 10:21:00,42.354,42.354,42.334,42.347
2016-10-21 10:21:30,42.368,42.372,42.357,42.36
2016-10-21 10:22:00,42.349,42.371,42.349,42.371
2016-10-21 10:22:30,42.317,42.339,42.317,42.336
2016-10-21 10:23:00,42.32,42.324,42.3,42.304
2016-10-21 10:23:30,42.347,42.347,42.325,42.325
2016-10-21 10:24:00,42.358,42.36,42.344,42.344
2016-10-21 10:24:30,42.378,42.378,42.364,42.364
2016-10-21 10:25:00,42.365,42.373,42.365,42.371
2016-10-21 10:25:30,42.341,42.358,42.341,42.358
2016-10-21 10:26:00,42.346,42.346,42.332,42.332
2016-10-21 10:26:30,42.331,42.352,42.331,42.352
2016-10-21 10:27:00,42.353,42.353,42.34,42.343
2016-10-21 10:27:30,42.328,42.354,42.328,42.353
2016-10-21 10:28:00,42.321,42.328,42.315,42.323
2016-10-21 10:28:30,42.322,42.333,42.322,42.332
2016-10-21 10:29:00,42.329,42.339,42.325,42.325
2016-10-21 10:29:30,42.347,42.347,42.32,42.32
2016-10-21 10:30:00,42.361,42.361,42.342,42.345
2016-10-21 10:30:30,42.335,42.357,42.331,42.357
2016-10-21 10:31:00,42.353,42.359,42.338,42.338
2016-10-21 10:31:30,42.381,42.381,42.345,42.345
2016-10-21 10:32:00,42.373,42.388,42.373,42.381
2016-10-21 10:32:30,42.366,42.38,42.366,42.38
2016-10-21 10:33:00,42.359,42.38,42.359,42.376
2016-10-21 10:33:30,42.373,42.373,42.352,42.352
2016-10-21 10:34:00,42.367,42.379,42.363,42.379
2016-10-21 10:34:30,42.366,42.383,42.366,42.377
2016-10-21 10:35:00,42.35,42.354,42.335,42.354
2016-10-21 10:35:30,42.336,42.351,42.335,42.351
2016-10-21 10:36:00,42.344,42.353,42.333,42.341
2016-10-21 10:36:30,42.368,42.368,42.339,42.341
2016-10-21 10:37:00,42.386,42.386,42.365,42.367
2016-10-21 10:37:30,42.373,42.392,42.372,42.392
2016-10-21 10:38:00,42.358,42.369,42.358,42.365
2016-10-21 10:38:30,42.377,42.377,42.359,42.37
2016-10-21 10:39:00,42.403,42.406,42.384,42.384
2016-10-21 10:39:30,42.376,42.396,42.376,42.396
2016-10-21 10:40:00,42.368,42.382,42.368,42.377
2016-10-21 10:40:30,42.34,42.361,42.34,42.361
2016-10-21 10:41:00,42.313,42.328,42.313,42.328
2016-10-21 10:41:30,42.314,42.315,42.307,42.307
2016-10-21 10:42:00,42.331,42.331,42.309,42.317
2016-10-21 10:42:30,42.308,42.338,42.308,42.338
2016-10-21 10:43:00,42.297,42.318,42.297,42.318
2016-10-21 10:43:30,42.285,42.294,42.274,42.289
2016-10-21 10:44:00,42.306,42.306,42.278,42.278
2016-10-21 10:44:30,42.315,42.332,42.315,42.316
2016-10-21 10:45:00,42.316,42.319,42.307,42.312
2016-10-21 10:45:30,42.334,42.334,42.311,42.311
2016-10-21 10:46:00,42.345,42.345,42.329,42.334
2016-10-21 10:46:30,42.323,42.348,42.32,42.348
2016-10-21 10:47:00,42.292,42.315,42.292,42.315
2016-10-21 10:47:30,42.311,42.316,42.305,42.305
2016-10-21 10:48:00,42.327,42.327,42.314,42.317
2016-10-21 10:48:30,42.317,42.328,42.304,42.328
2016-10-21 10:49:00,42.329,42.338,42.314,42.323
2016-10-21 10:49:30,42.332,42.345,42.331,42.331
2016-10-21 10:50:00,42.335,42.338,42.319,42.319
2016-10-21 10:50:30,42.332,42.343,42.33,42.343
2016-10-21 10:51:00,42.363,42.363,42.34,42.34
2016-10-21 10:51:30,42.352,42.371,42.352,42.371
2016-10-21 10:52:00,42.347,42.358,42.344,42.358
2016-10-21 10:52:30,42.381,42.381,42.355,42.356
2016-10-21 10:53:00,42.366,42.373,42.366,42.37
2016-10-21 10:53:30,42.386,42.386,42.359,42.37
2016-10-21 10:54:00,42.403,42.416,42.396,42.396
2016-10-21 10:54:30,42.431,42.431,42.412,42.412
2016-10-21 10:55:00,42.435,42.435,42.432,42.432
2016-10-21 10:55:30,42.435,42.435,42.434,42.434
2016-10-21 10:56:00,42.433,42.434,42.432,42.434
2016-10-21 10:56:30,42.431,42.432,42.431,42.432
2016-10-21 10:57:00,42.432,42.432,42.427,42.427
2016-10-21 10:57:30,42.43,42.432,42.43,42.432
2016-10-21 10:58:00,42.433,42.433,42.43,42.43
2016-10-21 10:58:30,42.433,42.434,42.432,42.433
2016-10-21 10:59:00,42.435,42.435,42.432,42.432
2016-10-21 10:59:30,42.434,42.434,42.433,42.434
2016-10-21 11:00:00,42.43,42.432,42.421,42.432
2016-10-21 11:00:30,42.426,42.431,42.423,42.43
2016-10-21 11:01:00,42.431,42.431,42.415,42.425
2016-10-21 11:01:30,42.425,42.431,42.413,42.431
2016-10-21 11:02:00,42.41,42.43,42.409,42.43
2016-10-21 11:02:30,42.384,42.407,42.384,42.402
2016-10-21 11:03:00,42.366,42.387,42.366,42.381
2016-10-21 11:03:30,42.352,42.358,42.345,42.358
2016-10-21 11:04:00,42.355,42.366,42.353,42.364
2016-10-21 11:04:30,42.39,42.39,42.368,42.368
2016-10-21 11:05:00,42.379,42.392,42.379,42.389
2016-10-21 11:05:30,42.362,42.37,42.361,42.37
2016-10-21 11:06:00,42.366,42.375,42.359,42.359
2016-10-21 11:06:30,42.368,42.372,42.364,42.365
2016-10-21 11:07:00,42.371,42.375,42.354,42.375
2016-10-21 11:07:30,42.388,42.392,42.372,42.372
2016-10-21 11:08:00,42.375,42.386,42.374,42.384
2016-10-21 11:08:30,42.378,42.385,42.369,42.385
2016-10-21 11:09:00,42.369,42.389,42.369,42.389
2016-10-21 11:09:30,42.392,42.392,42.379,42.379
2016-10-21 11:10:00,42.412,42.412,42.39,42.39
2016-10-21 11:10:30,42.419,42.419,42.41,42.41
2016-10-21 11:11:00,42.406,42.43,42.406,42.43
2016-10-21 11:11:30,42.421,42.422,42.394,42.394
2016-10-21 11:12:00,42.426,42.431,42.419,42.43
2016-10-21 11:12:30,42.431,42.432,42.43,42.431
2016-10-21 11:13:00,42.434,42.435,42.432,42.432
2016-10-21 11:13:30,42.437,42.437,42.435,42.435
2016-10-21 11:14:00,42.436,42.438,42.436,42.438
2016-10-21 11:14:30,42.437,42.437,42.434,42.435
2016-10-21 11:15:00,42.434,42.436,42.434,42.436
2016-10-21 11:15:30,42.434,42.435,42.433,42.435
2016-10-21 11:16:00,42.435,42.435,42.434,42.435
2016-10-21 11:16:30,42.434,42.434,42.432,42.433
2016-10-21 11:17:00,42.435,42.435,42.433,42.433
2016-10-21 11:17:30,42.434,42.435,42.434,42.434
2016-10-21 11:18:00,42.435,42.435,42.435,42.435
2016-10-21 11:18:30,42.437,42.437,42.436,42.436
2016-10-21 11:19:00,42.436,42.437,42.436,42.437
2016-10-21 11:19:30,42.432,42.435,42.432,42.435
2016-10-21 11:20:00,42.431,42.433,42.431,42.431
2016-10-21 11:20:30,42.425,42.429,42.416,42.429
2016-10-21 11:21:00,42.431,42.432,42.423,42.423
2016-10-21 11:21:30,42.433,42.434,42.431,42.431
2016-10-21 11:22:00,42.435,42.435,42.433,42.434
2016-10-21 11:22:30,42.431,42.434,42.431,42.434
2016-10-21 11:23:00,42.437,42.437,42.433,42.433
2016-10-21 11:23:30,42.437,42.437,42.436,42.436
2016-10-21 11:24:00,42.438,42.438,42.437,42.437
2016-10-21 11:24:30,42.438,42.439,42.438,42.438
2016-10-21 11:25:00,42.438,42.438,42.436,42.438
2016-10-21 11:25:30,42.438,42.439,42.438,42.439
2016-10-21 11:26:00,42.44,42.44,42.438,42.438
2016-10-21 11:26:30,42.439,42.44,42.439,42.44
2016-10-21 11:27:00,42.442,42.442,42.44,42.44
2016-10-21 11:27:30,42.444,42.444,42.442,42.442
2016-10-21 11:28:00,42.444,42.445,42.444,42.444
2016-10-21 11:28:30,42.446,42.446,42.444,42.445
2016-10-21 11:29:00,42.447,42.447,42.445,42.447
2016-10-21 11:29:30,42.447,42.447,42.446,42.446
2016-10-21 11:30:00,42.445,42.448,42.445,42.448
2016-10-21 11:30:30,42.447,42.447,42.446,42.446
2016-10-21 11:31:00,42.442,42.446,42.442,42.446
2016-10-21 11:31:30,42.443,42.443,42.442,42.442
2016-10-21 11:32:00,42.439,42.441,42.439,42.441
2016-10-21 11:32:30,42.436,42.439,42.436,42.438
2016-10-21 11:33:00,42.434,42.436,42.434,42.436
2016-10-21 11:33:30,42.435,42.435,42.434,42.434
2016-10-21 11:34:00,42.434,42.435,42.432,42.435
2016-10-21 11:34:30,42.434,42.435,42.433,42.433
2016-10-21 11:35:00,42.434,42.435,42.434,42.434
2016-10-21 11:35:30,42.435,42.436,42.434,42.434
2016-10-21 11:36:00,42.436,42.438,42.436,42.436
2016-10-21 11:36:30,42.438,42.438,42.437,42.437
2016-10-21 11:37:00,42.44,42.44,42.438,42.438
2016-10-21 11:37:30,42.441,42.442,42.44,42.44
2016-10-21 11:38:00,42.439,42.441,42.439,42.441
2016-10-21 11:38:30,42.439,42.44,42.439,42.439
2016-10-21 11:39:00,42.442,42.442,42.439,42.439
2016-10-21 11:39:30,42.439,42.441,42.439,42.44
2016-10-21 11:40:00,42.444,42.444,42.44,42.44
2016-10-21 11:40:30,42.442,42.442,42.441,42.442
2016-10-21 11:41:00,42.441,42.443,42.441,42.442
2016-10-21 11:41:30,42.442,42.442,42.439,42.44
2016-10-21 11:42:00,42.441,42.442,42.44,42.442
2016-10-21 11:42:30,42.441,42.442,42.44,42.441
2016-10-21 11:43:00,42.441,42.442,42.441,42.442
2016-10-21 11:43:30,42.439,42.44,42.438,42.44
2016-10-21 11:44:00,42.439,42.44,42.439,42.439
2016-10-21 11:44:30,42.436,42.438,42.436,42.437
2016-10-21 11:45:00,42.44,42.44,42.437,42.437
2016-10-21 11:45:30,42.441,42.443,42.441,42.442
2016-10-21 11:46:00,42.442,42.443,42.441,42.441
2016-10-21 11:46:30,42.437,42.441,42.437,42.441
2016-10-21 11:47:00,42.438,42.438,42.437,42.438
2016-10-21 11:47:30,42.436,42.437,42.436,42.437
2016-10-21 11:48:00,42.437,42.437,42.434,42.434
2016-10-21 11:48:30,42.437,42.438,42.436,42.438
2016-10-21 11:49:00,42.437,42.438,42.436,42.436
2016-10-21 11:49:30,42.437,42.437,42.436,42.436
2016-10-21 11:50:00,42.435,42.437,42.435,42.436
2016-10-21 11:50:30,42.437,42.437,42.434,42.434
2016-10-21 11:51:00,42.439,42.439,42.437,42.438
2016-10-21 11:51:30,42.438,42.439,42.438,42.439
2016-10-21 11:52:00,42.441,42.441,42.437,42.437
2016-10-21 11:52:30,42.442,42.443,42.439,42.439
2016-10-21 11:53:00,42.442,42.443,42.441,42.442
2016-10-21 11:53:30,42.444,42.444,42.442,42.443
2016-10-21 11:54:00,42.444,42.444,42.443,42.444
2016-10-21 11:54:30,42.441,42.443,42.44,42.443
2016-10-21 11:55:00,42.439,42.442,42.439,42.442
2016-10-21 11:55:30,42.436,42.438,42.436,42.438
2016-10-21 11:56:00,42.435,42.435,42.434,42.435
2016-10-21 11:56:30,42.438,42.438,42.437,42.437
2016-10-21 11:57:00,42.438,42.44,42.438,42.439
2016-10-21 11:57:30,42.441,42.441,42.438,42.438
2016-10-21 11:58:00,42.439,42.44,42.439,42.44
2016-10-21 11:58:30,42.434,42.439,42.434,42.439
2016-10-21 11:59:00,42.437,42.437,42.434,42.434
2016-10-21 11:59:30,42.436,42.437,42.436,42.437
2016-10-21 12:00:00,42.434,42.437,42.434,42.437
2016-10-21 12:00:30,42.436,42.437,42.434,42.434
2016-10-21 12:01:00,42.436,42.437,42.435,42.435
2016-10-21 12:01:30,42.435,42.435,42.434,42.435
2016-10-21 12:02:00,42.433,42.434,42.432,42.434
2016-10-21 12:02:30,42.436,42.436,42.432,42.432
2016-10-21 12:03:00,42.433,42.436,42.433,42.436
2016-10-21 12:03:30,42.43,42.432,42.427,42.432
2016-10-21 12:04:00,42.419,42.43,42.419,42.427
2016-10-21 12:04:30,42.429,42.431,42.428,42.428
2016-10-21 12:05:00,42.432,42.432,42.43,42.43
2016-10-21 12:05:30,42.431,42.432,42.43,42.432
2016-10-21 12:06:00,42.432,42.432,42.429,42.432
2016-10-21 12:06:30,42.431,42.432,42.43,42.432
2016-10-21 12:07:00,42.431,42.432,42.431,42.432
2016-10-21 12:07:30,42.434,42.434,42.431,42.431
2016-10-21 12:08:00,42.435,42.435,42.433,42.434
2016-10-21 12:08:30,42.435,42.436,42.434,42.436
2016-10-21 12:09:00,42.433,42.436,42.433,42.434
2016-10-21 12:09:30,42.428,42.433,42.428,42.433
2016-10-21 12:10:00,42.428,42.431,42.423,42.428
2016-10-21 12:10:30,42.425,42.431,42.425,42.43
2016-10-21 12:11:00,42.417,42.431,42.417,42.43
2016-10-21 12:11:30,42.408,42.412,42.402,42.41
2016-10-21 12:12:00,42.401,42.415,42.401,42.404
2016-10-21 12:12:30,42.405,42.408,42.396,42.408
2016-10-21 12:13:00,42.411,42.413,42.402,42.413
2016-10-21 12:13:30,42.401,42.413,42.401,42.403
2016-10-21 12:14:00,42.393,42.412,42.393,42.412
2016-10-21 12:14:30,42.377,42.397,42.377,42.396
2016-10-21 12:15:00,42.381,42.396,42.381,42.39
2016-10-21 12:15:30,42.409,42.409,42.385,42.394
2016-10-21 12:16:00,42.425,42.426,42.416,42.416
2016-10-21 12:16:30,42.417,42.428,42.416,42.418
2016-10-21 12:17:00,42.422,42.422,42.408,42.408
2016-10-21 12:17:30,42.429,42.429,42.414,42.429
2016-10-21 12:18:00,42.431,42.431,42.42,42.431
2016-10-21 12:18:30,42.432,42.432,42.431,42.431
2016-10-21 12:19:00,42.403,42.431,42.403,42.431
2016-10-21 12:19:30,42.423,42.423,42.41,42.414
2016-10-21 12:20:00,42.424,42.431,42.424,42.43
2016-10-21 12:20:30,42.431,42.431,42.425,42.425
2016-10-21 12:21:00,42.433,42.433,42.43,42.431
2016-10-21 12:21:30,42.434,42.434,42.433,42.433
2016-10-21 12:22:00,42.436,42.436,42.435,42.435
2016-10-21 12:22:30,42.437,42.438,42.436,42.436
2016-10-21 12:23:00,42.438,42.438,42.435,42.436
2016-10-21 12:23:30,42.438,42.44,42.438,42.439
2016-10-21 12:24:00,42.44,42.44,42.438,42.438
2016-10-21 12:24:30,42.437,42.441,42.437,42.441
2016-10-21 12:25:00,42.438,42.438,42.435,42.436
2016-10-21 12:25:30,42.436,42.438,42.436,42.437
2016-10-21 12:26:00,42.437,42.438,42.435,42.438
2016-10-21 12:26:30,42.437,42.437,42.435,42.437
2016-10-21 12:27:00,42.44,42.44,42.438,42.438
2016-10-21 12:27:30,42.437,42.438,42.437,42.438
2016-10-21 12:28:00,42.435,42.437,42.435,42.435
2016-10-21 12:28:30,42.439,42.439,42.435,42.435
2016-10-21 12:29:00,42.44,42.441,42.44,42.44
2016-10-21 12:29:30,42.438,42.439,42.438,42.439
2016-10-21 12:30:00,42.441,42.441,42.439,42.439
2016-10-21 12:30:30,42.438,42.44,42.438,42.44
2016-10-21 12:31:00,42.441,42.441,42.438,42.439
2016-10-21 12:31:30,42.443,42.443,42.442,42.442
2016-10-21 12:32:00,42.446,42.446,42.443,42.443
2016-10-21 12:32:30,42.444,42.447,42.444,42.446
2016-10-21 12:33:00,42.443,42.444,42.443,42.443
2016-10-21 12:33:30,42.445,42.446,42.444,42.444
2016-10-21 12:34:00,42.446,42.448,42.446,42.446
2016-10-21 12:34:30,42.448,42.448,42.447,42.447
2016-10-21 12:35:00,42.45,42.45,42.448,42.448
2016-10-21 12:35:30,42.452,42.453,42.452,42.452
2016-10-21 12:36:00,42.449,42.452,42.449,42.451
2016-10-21 12:36:30,42.45,42.451,42.449,42.449
2016-10-21 12:37:00,42.448,42.45,42.448,42.45
2016-10-21 12:37:30,42.448,42.45,42.448,42.45
2016-10-21 12:38:00,42.449,42.451,42.449,42.449
2016-10-21 12:38:30,42.45,42.452,42.45,42.45
2016-10-21 12:39:00,42.451,42.451,42.449,42.45
2016-10-21 12:39:30,42.455,42.455,42.451,42.451
2016-10-21 12:40:00,42.456,42.456,42.455,42.455
2016-10-21 12:40:30,42.458,42.458,42.456,42.457
2016-10-21 12:41:00,42.458,42.459,42.458,42.458
2016-10-21 12:41:30,42.458,42.46,42.458,42.459
2016-10-21 12:42:00,42.457,42.457,42.456,42.457
2016-10-21 12:42:30,42.454,42.456,42.453,42.456
2016-10-21 12:43:00,42.455,42.455,42.453,42.454
2016-10-21 12:43:30,42.454,42.455,42.453,42.455
2016-10-21 12:44:00,42.45,42.453,42.45,42.453
2016-10-21 12:44:30,42.452,42.452,42.45,42.45
2016-10-21 12:45:00,42.449,42.451,42.449,42.451
2016-10-21 12:45:30,42.446,42.449,42.446,42.449
2016-10-21 12:46:00,42.443,42.445,42.443,42.445
2016-10-21 12:46:30,42.447,42.447,42.443,42.443
2016-10-21 12:47:00,42.445,42.446,42.444,42.446
2016-10-21 12:47:30,42.443,42.445,42.443,42.445
2016-10-21 12:48:00,42.441,42.443,42.441,42.443
2016-10-21 12:48:30,42.44,42.441,42.44,42.441
2016-10-21 12:49:00,42.442,42.442,42.44,42.44
2016-10-21 12:49:30,42.441,42.442,42.44,42.441
2016-10-21 12:50:00,42.439,42.44,42.439,42.439
2016-10-21 12:50:30,42.443,42.443,42.44,42.44
2016-10-21 12:51:00,42.445,42.445,42.444,42.444
2016-10-21 12:51:30,42.444,42.445,42.444,42.444
2016-10-21 12:52:00,42.447,42.447,42.444,42.444
2016-10-21 12:52:30,42.446,42.448,42.446,42.448
2016-10-21 12:53:00,42.445,42.447,42.445,42.447
2016-10-21 12:53:30,42.445,42.446,42.445,42.446
2016-10-21 12:54:00,42.446,42.448,42.446,42.446
2016-10-21 12:54:30,42.446,42.447,42.446,42.446
2016-10-21 12:55:00,42.445,42.445,42.444,42.445
2016-10-21 12:55:30,42.446,42.447,42.446,42.446
2016-10-21 12:56:00,42.444,42.446,42.444,42.445
2016-10-21 12:56:30,42.446,42.446,42.445,42.445
2016-10-21 12:57:00,42.445,42.447,42.445,42.447
2016-10-21 12:57:30,42.445,42.445,42.443,42.444
2016-10-21 12:58:00,42.449,42.449,42.446,42.446
2016-10-21 12:58:30,42.446,42.448,42.446,42.447
2016-10-21 12:59:00,42.448,42.448,42.446,42.446
2016-10-21 12:59:30,42.444,42.446,42.444,42.446
2016-10-21 13:00:00,42.443,42.445,42.443,42.444
