timestamp,close,high,low,open
2017-01-31 09:41:00,52.171,52.187,52.171,52.187
2017-01-31 09:41:30,52.214,52.214,52.183,52.185
2017-01-31 09:42:00,52.211,52.22,52.199,52.22
2017-01-31 09:42:30,52.17,52.197,52.17,52.197
2017-01-31 09:43:00,52.166,52.174,52.16,52.173
2017-01-31 09:43:30,52.173,52.175,52.162,52.171
2017-01-31 09:44:00,52.178,52.194,52.178,52.181
2017-01-31 09:44:30,52.179,52.179,52.166,52.178
2017-01-31 09:45:00,52.191,52.191,52.172,52.172
2017-01-31 09:45:30,52.178,52.192,52.178,52.19
2017-01-31 09:46:00,52.173,52.174,52.161,52.169
2017-01-31 09:46:30,52.177,52.192,52.177,52.18
2017-01-31 09:47:00,52.211,52.211,52.177,52.177
2017-01-31 09:47:30,52.206,52.218,52.202,52.202
2017-01-31 09:48:00,52.198,52.204,52.189,52.204
2017-01-31 09:48:30,52.178,52.188,52.178,52.188
2017-01-31 09:49:00,52.173,52.191,52.172,52.18
2017-01-31 09:49:30,52.176,52.176,52.159,52.171
2017-01-31 09:50:00,52.194,52.194,52.18,52.18
2017-01-31 09:50:30,52.157,52.187,52.157,52.187
2017-01-31 09:51:00,52.153,52.155,52.146,52.149
2017-01-31 09:51:30,52.153,52.165,52.15,52.15
2017-01-31 09:52:00,52.144,52.15,52.14,52.15
2017-01-31 09:52:30,52.149,52.161,52.146,52.146
2017-01-31 09:53:00,52.131,52.149,52.129,52.149
2017-01-31 09:53:30,52.143,52.143,52.133,52.133
2017-01-31 09:54:00,52.158,52.165,52.138,52.138
2017-01-31 09:54:30,52.143,52.156,52.143,52.15
2017-01-31 09:55:00,52.096,52.131,52.096,52.131
2017-01-31 09:55:30,52.113,52.113,52.089,52.089
2017-01-31 09:56:00,52.131,52.131,52.103,52.107
2017-01-31 09:56:30,52.149,52.149,52.124,52.124
2017-01-31 09:57:00,52.148,52.159,52.148,52.159
2017-01-31 09:57:30,52.158,52.174,52.158,52.161
2017-01-31 09:58:00,52.153,52.169,52.153,52.158
2017-01-31 09:58:30,52.151,52.158,52.15,52.156
2017-01-31 09:59:00,52.147,52.16,52.147,52.148
2017-01-31 09:59:30,52.122,52.137,52.122,52.137
2017-01-31 10:00:00,52.138,52.145,52.123,52.124
2017-01-31 10:00:30,52.156,52.161,52.145,52.15
2017-01-31 10:01:00,52.176,52.176,52.167,52.167
2017-01-31 10:01:30,52.18,52.185,52.169,52.185
2017-01-31 10:02:00,52.211,52.211,52.187,52.187
2017-01-31 10:02:30,52.181,52.205,52.181,52.205
2017-01-31 10:03:00,52.196,52.201,52.188,52.193
2017-01-31 10:03:30,52.154,52.186,52.154,52.186
2017-01-31 10:04:00,52.126,52.148,52.126,52.148
2017-01-31 10:04:30,52.129,52.129,52.107,52.117
2017-01-31 10:05:00,52.127,52.135,52.125,52.134
2017-01-31 10:05:30,52.115,52.123,52.111,52.113
2017-01-31 10:06:00,52.141,52.142,52.121,52.121
2017-01-31 10:06:30,52.152,52.152,52.128,52.128
2017-01-31 10:07:00,52.158,52.167,52.154,52.158
2017-01-31 10:07:30,52.167,52.167,52.145,52.145
2017-01-31 10:08:00,52.172,52.172,52.157,52.157
2017-01-31 10:08:30,52.167,52.18,52.16,52.165
2017-01-31 10:09:00,52.137,52.157,52.136,52.157
2017-01-31 10:09:30,52.129,52.144,52.129,52.144
2017-01-31 10:10:00,52.151,52.151,52.134,52.137
2017-01-31 10:10:30,52.139,52.156,52.138,52.143
2017-01-31 10:11:00,52.128,52.138,52.126,52.138
2017-01-31 10:11:30,52.121,52.127,52.118,52.127
2017-01-31 10:12:00,52.102,52.123,52.102,52.123
2017-01-31 10:12:30,52.069,52.09,52.069,52.09
2017-01-31 10:13:00,52.084,52.085,52.079,52.079
2017-01-31 10:13:30,52.102,52.102,52.085,52.089
2017-01-31 10:14:00,52.12,52.12,52.098,52.098
2017-01-31 10:14:30,52.176,52.176,52.133,52.133
2017-01-31 10:15:00,52.176,52.176,52.156,52.168
2017-01-31 10:15:30,52.174,52.185,52.174,52.185
2017-01-31 10:16:00,52.162,52.187,52.162,52.179
2017-01-31 10:16:30,52.145,52.162,52.138,52.162
2017-01-31 10:17:00,52.134,52.151,52.126,52.141
2017-01-31 10:17:30,52.115,52.134,52.115,52.134
2017-01-31 10:18:00,52.113,52.113,52.099,52.112
2017-01-31 10:18:30,52.117,52.118,52.108,52.116
2017-01-31 10:19:00,52.129,52.142,52.115,52.124
2017-01-31 10:19:30,52.123,52.14,52.123,52.127
2017-01-31 10:20:00,52.129,52.147,52.129,52.135
2017-01-31 10:20:30,52.122,52.132,52.12,52.12
2017-01-31 10:21:00,52.102,52.118,52.102,52.109
2017-01-31 10:21:30,52.127,52.127,52.105,52.105
2017-01-31 10:22:00,52.146,52.155,52.139,52.139
2017-01-31 10:22:30,52.134,52.162,52.134,52.158
2017-01-31 10:23:00,52.112,52.124,52.112,52.122
2017-01-31 10:23:30,52.108,52.108,52.092,52.103
2017-01-31 10:24:00,52.12,52.121,52.104,52.121
2017-01-31 10:24:30,52.113,52.126,52.113,52.117
2017-01-31 10:25:00,52.102,52.105,52.098,52.105
2017-01-31 10:25:30,52.094,52.108,52.088,52.095
2017-01-31 10:26:00,52.092,52.092,52.078,52.086
2017-01-31 10:26:30,51.989,52.084,51.989,52.083
2017-01-31 10:27:00,51.888,51.978,51.888,51.923
2017-01-31 10:27:30,51.847,51.865,51.801,51.801
2017-01-31 10:28:00,52.052,52.066,51.926,51.929
2017-01-31 10:28:30,51.981,52.07,51.981,52.07
2017-01-31 10:29:00,52.036,52.036,51.912,51.916
2017-01-31 10:29:30,51.742,51.978,51.742,51.978
2017-01-31 10:30:00,51.814,51.814,51.737,51.748
2017-01-31 10:30:30,52.026,52.026,51.868,51.868
2017-01-31 10:31:00,51.851,51.968,51.846,51.968
2017-01-31 10:31:30,52.047,52.047,51.839,51.906
2017-01-31 10:32:00,51.921,52.034,51.921,51.985
2017-01-31 10:32:30,51.944,52.03,51.937,51.937
2017-01-31 10:33:00,51.904,51.966,51.817,51.886
2017-01-31 10:33:30,51.747,51.876,51.747,51.875
2017-01-31 10:34:00,51.586,51.697,51.565,51.697
2017-01-31 10:34:30,51.673,51.673,51.538,51.625
2017-01-31 10:35:00,51.783,51.783,51.693,51.743
2017-01-31 10:35:30,51.911,51.967,51.779,51.779
2017-01-31 10:36:00,52.009,52.011,51.885,51.885
2017-01-31 10:36:30,52.086,52.088,52.062,52.062
2017-01-31 10:37:00,52.084,52.085,52.077,52.085
2017-01-31 10:37:30,52.085,52.094,52.075,52.075
2017-01-31 10:38:00,52.103,52.103,52.079,52.079
2017-01-31 10:38:30,52.093,52.103,52.093,52.1
2017-01-31 10:39:00,52.077,52.094,52.077,52.083
2017-01-31 10:39:30,52.08,52.086,52.08,52.086
2017-01-31 10:40:00,52.046,52.08,52.046,52.067
2017-01-31 10:40:30,52.081,52.081,52.062,52.065
2017-01-31 10:41:00,52.109,52.115,52.095,52.095
2017-01-31 10:41:30,52.116,52.116,52.103,52.115
2017-01-31 10:42:00,52.163,52.163,52.126,52.126
2017-01-31 10:42:30,52.149,52.168,52.137,52.168
2017-01-31 10:43:00,52.184,52.184,52.161,52.161
2017-01-31 10:43:30,52.166,52.198,52.166,52.198
2017-01-31 10:44:00,52.186,52.186,52.177,52.177
2017-01-31 10:44:30,52.207,52.207,52.195,52.196
2017-01-31 10:45:00,52.184,52.201,52.184,52.194
2017-01-31 10:45:30,52.199,52.199,52.167,52.179
2017-01-31 10:46:00,52.198,52.198,52.187,52.187
2017-01-31 10:46:30,52.172,52.197,52.172,52.197
2017-01-31 10:47:00,52.188,52.188,52.174,52.186
2017-01-31 10:47:30,52.168,52.198,52.168,52.198
2017-01-31 10:48:00,52.177,52.18,52.168,52.168
2017-01-31 10:48:30,52.195,52.201,52.179,52.179
2017-01-31 10:49:00,52.193,52.214,52.193,52.202
2017-01-31 10:49:30,52.186,52.202,52.186,52.196
2017-01-31 10:50:00,52.192,52.192,52.178,52.178
2017-01-31 10:50:30,52.214,52.214,52.193,52.193
2017-01-31 10:51:00,52.219,52.232,52.216,52.222
2017-01-31 10:51:30,52.229,52.229,52.214,52.214
2017-01-31 10:52:00,52.222,52.226,52.209,52.226
2017-01-31 10:52:30,52.236,52.245,52.231,52.231
2017-01-31 10:53:00,52.242,52.242,52.229,52.229
2017-01-31 10:53:30,52.261,52.267,52.23,52.23
2017-01-31 10:54:00,52.266,52.266,52.251,52.263
2017-01-31 10:54:30,52.258,52.275,52.258,52.267
2017-01-31 10:55:00,52.278,52.278,52.263,52.268
2017-01-31 10:55:30,52.25,52.272,52.25,52.272
2017-01-31 10:56:00,52.291,52.291,52.26,52.26
2017-01-31 10:56:30,52.291,52.293,52.282,52.289
2017-01-31 10:57:00,52.292,52.304,52.292,52.299
2017-01-31 10:57:30,52.264,52.282,52.264,52.282
2017-01-31 10:58:00,52.281,52.289,52.277,52.277
2017-01-31 10:58:30,52.283,52.291,52.279,52.285
2017-01-31 10:59:00,52.283,52.291,52.272,52.275
2017-01-31 10:59:30,52.26,52.292,52.26,52.292
2017-01-31 11:00:00,52.226,52.253,52.226,52.253
2017-01-31 11:00:30,52.222,52.234,52.222,52.23
2017-01-31 11:01:00,52.235,52.235,52.209,52.209
2017-01-31 11:01:30,52.208,52.237,52.208,52.228
2017-01-31 11:02:00,52.194,52.212,52.194,52.211
2017-01-31 11:02:30,52.173,52.187,52.173,52.187
2017-01-31 11:03:00,52.167,52.182,52.167,52.182
2017-01-31 11:03:30,52.165,52.181,52.163,52.181
2017-01-31 11:04:00,52.193,52.193,52.177,52.178
2017-01-31 11:04:30,52.171,52.191,52.171,52.188
2017-01-31 11:05:00,52.174,52.185,52.174,52.182
2017-01-31 11:05:30,52.19,52.191,52.181,52.181
2017-01-31 11:06:00,52.231,52.231,52.197,52.197
2017-01-31 11:06:30,52.209,52.224,52.209,52.224
2017-01-31 11:07:00,52.228,52.229,52.217,52.217
2017-01-31 11:07:30,52.244,52.25,52.226,52.226
2017-01-31 11:08:00,52.23,52.245,52.23,52.236
2017-01-31 11:08:30,52.202,52.218,52.202,52.218
2017-01-31 11:09:00,52.174,52.201,52.174,52.201
2017-01-31 11:09:30,52.16,52.161,52.153,52.161
2017-01-31 11:10:00,52.193,52.193,52.167,52.167
2017-01-31 11:10:30,52.182,52.192,52.18,52.187
2017-01-31 11:11:00,52.167,52.18,52.167,52.175
2017-01-31 11:11:30,52.166,52.166,52.154,52.154
2017-01-31 11:12:00,52.162,52.175,52.149,52.175
2017-01-31 11:12:30,52.159,52.159,52.148,52.149
2017-01-31 11:13:00,52.166,52.169,52.157,52.157
2017-01-31 11:13:30,52.198,52.198,52.173,52.173
2017-01-31 11:14:00,52.223,52.223,52.204,52.204
2017-01-31 11:14:30,52.225,52.225,52.207,52.219
2017-01-31 11:15:00,52.223,52.249,52.223,52.238
2017-01-31 11:15:30,52.199,52.218,52.199,52.212
2017-01-31 11:16:00,52.169,52.202,52.169,52.202
2017-01-31 11:16:30,52.164,52.169,52.157,52.157
2017-01-31 11:17:00,52.134,52.154,52.134,52.154
2017-01-31 11:17:30,52.129,52.139,52.126,52.134
2017-01-31 11:18:00,52.121,52.145,52.121,52.135
2017-01-31 11:18:30,52.159,52.159,52.129,52.129
2017-01-31 11:19:00,52.159,52.159,52.146,52.146
2017-01-31 11:19:30,52.172,52.179,52.164,52.164
2017-01-31 11:20:00,52.177,52.177,52.161,52.171
2017-01-31 11:20:30,52.151,52.176,52.151,52.176
2017-01-31 11:21:00,52.127,52.165,52.127,52.165
2017-01-31 11:21:30,52.117,52.14,52.117,52.127
2017-01-31 11:22:00,52.134,52.136,52.114,52.122
2017-01-31 11:22:30,52.145,52.147,52.144,52.147
2017-01-31 11:23:00,52.139,52.158,52.139,52.158
2017-01-31 11:23:30,52.176,52.176,52.146,52.146
2017-01-31 11:24:00,52.186,52.199,52.186,52.189
2017-01-31 11:24:30,52.206,52.215,52.192,52.192
2017-01-31 11:25:00,52.199,52.219,52.199,52.214
2017-01-31 11:25:30,52.192,52.209,52.192,52.209
2017-01-31 11:26:00,52.2,52.2,52.182,52.183
2017-01-31 11:26:30,52.191,52.193,52.177,52.193
2017-01-31 11:27:00,52.216,52.216,52.191,52.191
2017-01-31 11:27:30,52.212,52.214,52.207,52.212
2017-01-31 11:28:00,52.233,52.233,52.205,52.207
2017-01-31 11:28:30,52.244,52.244,52.225,52.225
2017-01-31 11:29:00,52.254,52.257,52.232,52.232
2017-01-31 11:29:30,52.274,52.276,52.261,52.261
2017-01-31 11:30:00,52.291,52.294,52.269,52.269
2017-01-31 11:30:30,52.293,52.301,52.285,52.285
2017-01-31 11:31:00,52.258,52.29,52.258,52.29
2017-01-31 11:31:30,52.295,52.295,52.268,52.268
2017-01-31 11:32:00,52.305,52.31,52.296,52.299
2017-01-31 11:32:30,52.302,52.302,52.292,52.295
2017-01-31 11:33:00,52.311,52.312,52.311,52.311
2017-01-31 11:33:30,52.312,52.313,52.311,52.312
2017-01-31 11:34:00,52.311,52.312,52.311,52.311
2017-01-31 11:34:30,52.313,52.313,52.311,52.312
2017-01-31 11:35:00,52.315,52.315,52.312,52.314
2017-01-31 11:35:30,52.318,52.318,52.316,52.316
2017-01-31 11:36:00,52.317,52.318,52.317,52.317
2017-01-31 11:36:30,52.32,52.32,52.316,52.316
2017-01-31 11:37:00,52.323,52.323,52.321,52.321
2017-01-31 11:37:30,52.326,52.326,52.323,52.323
2017-01-31 11:38:00,52.331,52.331,52.328,52.328
2017-01-31 11:38:30,52.332,52.333,52.331,52.331
2017-01-31 11:39:00,52.332,52.333,52.331,52.333
2017-01-31 11:39:30,52.333,52.333,52.331,52.332
2017-01-31 11:40:00,52.33,52.331,52.329,52.331
2017-01-31 11:40:30,52.332,52.332,52.329,52.329
2017-01-31 11:41:00,52.331,52.332,52.331,52.331
2017-01-31 11:41:30,52.329,52.33,52.327,52.33
2017-01-31 11:42:00,52.335,52.335,52.33,52.33
2017-01-31 11:42:30,52.337,52.338,52.336,52.336
2017-01-31 11:43:00,52.335,52.337,52.335,52.335
2017-01-31 11:43:30,52.331,52.335,52.331,52.335
2017-01-31 11:44:00,52.332,52.332,52.33,52.332
2017-01-31 11:44:30,52.331,52.333,52.331,52.332
2017-01-31 11:45:00,52.332,52.332,52.329,52.329
2017-01-31 11:45:30,52.331,52.333,52.33,52.331
2017-01-31 11:46:00,52.331,52.333,52.331,52.333
2017-01-31 11:46:30,52.33,52.332,52.33,52.332
2017-01-31 11:47:00,52.329,52.329,52.329,52.329
2017-01-31 11:47:30,52.329,52.33,52.328,52.328
2017-01-31 11:48:00,52.332,52.332,52.33,52.33
2017-01-31 11:48:30,52.329,52.331,52.329,52.331
2017-01-31 11:49:00,52.33,52.331,52.329,52.33
2017-01-31 11:49:30,52.327,52.329,52.327,52.328
2017-01-31 11:50:00,52.326,52.326,52.326,52.326
2017-01-31 11:50:30,52.328,52.33,52.326,52.326
2017-01-31 11:51:00,52.327,52.329,52.327,52.329
2017-01-31 11:51:30,52.327,52.329,52.327,52.328
2017-01-31 11:52:00,52.327,52.328,52.326,52.326
2017-01-31 11:52:30,52.329,52.329,52.326,52.326
2017-01-31 11:53:00,52.327,52.328,52.326,52.328
2017-01-31 11:53:30,52.328,52.328,52.326,52.327
2017-01-31 11:54:00,52.329,52.329,52.326,52.326
2017-01-31 11:54:30,52.332,52.332,52.329,52.329
2017-01-31 11:55:00,52.334,52.334,52.332,52.332
2017-01-31 11:55:30,52.334,52.336,52.334,52.334
2017-01-31 11:56:00,52.336,52.336,52.333,52.333
2017-01-31 11:56:30,52.334,52.338,52.334,52.338
2017-01-31 11:57:00,52.332,52.335,52.332,52.333
2017-01-31 11:57:30,52.329,52.331,52.329,52.33
2017-01-31 11:58:00,52.33,52.33,52.328,52.329
2017-01-31 11:58:30,52.333,52.333,52.329,52.329
2017-01-31 11:59:00,52.333,52.333,52.33,52.331
2017-01-31 11:59:30,52.333,52.334,52.333,52.334
2017-01-31 12:00:00,52.331,52.332,52.331,52.332
2017-01-31 12:00:30,52.334,52.334,52.333,52.333
2017-01-31 12:01:00,52.332,52.334,52.332,52.334
2017-01-31 12:01:30,52.335,52.335,52.332,52.332
2017-01-31 12:02:00,52.334,52.336,52.334,52.335
2017-01-31 12:02:30,52.333,52.335,52.333,52.334
2017-01-31 12:03:00,52.337,52.337,52.333,52.333
2017-01-31 12:03:30,52.337,52.337,52.335,52.335
2017-01-31 12:04:00,52.338,52.338,52.335,52.336
2017-01-31 12:04:30,52.343,52.343,52.338,52.338
2017-01-31 12:05:00,52.344,52.344,52.341,52.341
2017-01-31 12:05:30,52.343,52.345,52.343,52.344
2017-01-31 12:06:00,52.34,52.344,52.34,52.343
2017-01-31 12:06:30,52.341,52.341,52.338,52.339
2017-01-31 12:07:00,52.341,52.342,52.34,52.34
2017-01-31 12:07:30,52.34,52.341,52.34,52.34
2017-01-31 12:08:00,52.343,52.344,52.341,52.341
2017-01-31 12:08:30,52.347,52.347,52.345,52.345
2017-01-31 12:09:00,52.347,52.347,52.345,52.346
2017-01-31 12:09:30,52.347,52.348,52.347,52.347
2017-01-31 12:10:00,52.348,52.349,52.347,52.347
2017-01-31 12:10:30,52.351,52.351,52.348,52.348
2017-01-31 12:11:00,52.352,52.352,52.35,52.35
2017-01-31 12:11:30,52.357,52.357,52.353,52.353
2017-01-31 12:12:00,52.359,52.359,52.357,52.357
2017-01-31 12:12:30,52.359,52.359,52.358,52.359
2017-01-31 12:13:00,52.362,52.364,52.361,52.361
2017-01-31 12:13:30,52.361,52.362,52.361,52.361
2017-01-31 12:14:00,52.357,52.36,52.357,52.36
2017-01-31 12:14:30,52.36,52.36,52.358,52.359
2017-01-31 12:15:00,52.365,52.365,52.362,52.362
2017-01-31 12:15:30,52.362,52.365,52.362,52.365
2017-01-31 12:16:00,52.363,52.364,52.362,52.363
2017-01-31 12:16:30,52.363,52.364,52.361,52.362
2017-01-31 12:17:00,52.369,52.369,52.365,52.365
2017-01-31 12:17:30,52.37,52.37,52.368,52.37
2017-01-31 12:18:00,52.368,52.372,52.368,52.371
2017-01-31 12:18:30,52.367,52.368,52.366,52.367
2017-01-31 12:19:00,52.367,52.369,52.367,52.367
2017-01-31 12:19:30,52.366,52.367,52.366,52.366
2017-01-31 12:20:00,52.365,52.366,52.364,52.366
2017-01-31 12:20:30,52.367,52.367,52.365,52.366
2017-01-31 12:21:00,52.368,52.369,52.366,52.368
2017-01-31 12:21:30,52.373,52.373,52.37,52.37
2017-01-31 12:22:00,52.373,52.373,52.372,52.373
2017-01-31 12:22:30,52.372,52.373,52.372,52.373
2017-01-31 12:23:00,52.369,52.372,52.369,52.372
2017-01-31 12:23:30,52.368,52.369,52.366,52.369
2017-01-31 12:24:00,52.371,52.372,52.368,52.368
2017-01-31 12:24:30,52.372,52.372,52.369,52.371
2017-01-31 12:25:00,52.371,52.374,52.371,52.372
2017-01-31 12:25:30,52.37,52.373,52.37,52.371
2017-01-31 12:26:00,52.368,52.371,52.368,52.371
2017-01-31 12:26:30,52.367,52.369,52.366,52.369
2017-01-31 12:27:00,52.369,52.369,52.368,52.368
2017-01-31 12:27:30,52.37,52.37,52.369,52.37
2017-01-31 12:28:00,52.369,52.369,52.367,52.368
2017-01-31 12:28:30,52.37,52.371,52.369,52.37
2017-01-31 12:29:00,52.369,52.372,52.369,52.372
2017-01-31 12:29:30,52.373,52.373,52.37,52.37
2017-01-31 12:30:00,52.377,52.377,52.374,52.374
2017-01-31 12:30:30,52.377,52.378,52.376,52.376
2017-01-31 12:31:00,52.379,52.38,52.377,52.378
2017-01-31 12:31:30,52.378,52.38,52.378,52.38
2017-01-31 12:32:00,52.376,52.378,52.376,52.377
2017-01-31 12:32:30,52.379,52.38,52.378,52.378
2017-01-31 12:33:00,52.38,52.38,52.379,52.379
2017-01-31 12:33:30,52.381,52.381,52.379,52.379
2017-01-31 12:34:00,52.384,52.384,52.381,52.381
2017-01-31 12:34:30,52.389,52.389,52.385,52.385
2017-01-31 12:35:00,52.389,52.389,52.387,52.389
2017-01-31 12:35:30,52.387,52.389,52.387,52.389
2017-01-31 12:36:00,52.388,52.389,52.388,52.389
2017-01-31 12:36:30,52.389,52.391,52.389,52.389
2017-01-31 12:37:00,52.389,52.39,52.389,52.39
2017-01-31 12:37:30,52.389,52.39,52.388,52.39
2017-01-31 12:38:00,52.388,52.39,52.388,52.388
2017-01-31 12:38:30,52.389,52.392,52.389,52.389
2017-01-31 12:39:00,52.388,52.389,52.386,52.389
2017-01-31 12:39:30,52.386,52.39,52.386,52.389
2017-01-31 12:40:00,52.387,52.388,52.385,52.388
2017-01-31 12:40:30,52.386,52.386,52.385,52.386
2017-01-31 12:41:00,52.388,52.388,52.383,52.385
2017-01-31 12:41:30,52.386,52.389,52.386,52.389
2017-01-31 12:42:00,52.386,52.387,52.384,52.385
2017-01-31 12:42:30,52.388,52.389,52.385,52.385
2017-01-31 12:43:00,52.386,52.389,52.386,52.389
2017-01-31 12:43:30,52.386,52.387,52.385,52.385
2017-01-31 12:44:00,52.387,52.389,52.386,52.386
2017-01-31 12:44:30,52.388,52.388,52.386,52.386
2017-01-31 12:45:00,52.386,52.387,52.384,52.387
2017-01-31 12:45:30,52.389,52.389,52.387,52.388
2017-01-31 12:46:00,52.392,52.392,52.388,52.388
2017-01-31 12:46:30,52.391,52.393,52.391,52.393
2017-01-31 12:47:00,52.388,52.392,52.388,52.39
2017-01-31 12:47:30,52.381,52.387,52.381,52.387
2017-01-31 12:48:00,52.383,52.383,52.38,52.38
2017-01-31 12:48:30,52.383,52.384,52.383,52.384
2017-01-31 12:49:00,52.385,52.386,52.384,52.384
2017-01-31 12:49:30,52.387,52.387,52.384,52.384
2017-01-31 12:50:00,52.388,52.39,52.388,52.388
2017-01-31 12:50:30,52.388,52.389,52.387,52.387
2017-01-31 12:51:00,52.391,52.391,52.387,52.388
2017-01-31 12:51:30,52.393,52.393,52.39,52.393
2017-01-31 12:52:00,52.395,52.395,52.393,52.394
2017-01-31 12:52:30,52.397,52.397,52.394,52.395
2017-01-31 12:53:00,52.398,52.399,52.397,52.399
2017-01-31 12:53:30,52.395,52.4,52.395,52.4
2017-01-31 12:54:00,52.391,52.394,52.391,52.394
2017-01-31 12:54:30,52.388,52.39,52.388,52.389
2017-01-31 12:55:00,52.389,52.39,52.389,52.389
2017-01-31 12:55:30,52.388,52.391,52.388,52.39
2017-01-31 12:56:00,52.384,52.388,52.384,52.387
2017-01-31 12:56:30,52.38,52.385,52.38,52.385
2017-01-31 12:57:00,52.376,52.38,52.376,52.38
2017-01-31 12:57:30,52.373,52.376,52.373,52.375
2017-01-31 12:58:00,52.374,52.375,52.373,52.373
2017-01-31 12:58:30,52.375,52.376,52.374,52.375
2017-01-31 12:59:00,52.373,52.374,52.373,52.373
2017-01-31 12:59:30,52.374,52.374,52.371,52.371
2017-01-31 13:00:00,52.377,52.378,52.375,52.375
