timestamp,close,high,low,open
2017-04-24 09:23:00,56.216,56.242,56.213,56.242
2017-04-24 09:23:30,56.206,56.222,56.205,56.222
2017-04-24 09:24:00,56.222,56.222,56.206,56.206
2017-04-24 09:24:30,56.211,56.211,56.195,56.202
2017-04-24 09:25:00,56.192,56.205,56.192,56.199
2017-04-24 09:25:30,56.212,56.225,56.204,56.204
2017-04-24 09:26:00,56.196,56.219,56.196,56.207
2017-04-24 09:26:30,56.203,56.203,56.193,56.199
2017-04-24 09:27:00,56.177,56.194,56.177,56.194
2017-04-24 09:27:30,56.18,56.191,56.177,56.177
2017-04-24 09:28:00,56.172,56.19,56.172,56.189
2017-04-24 09:28:30,56.168,56.176,56.168,56.168
2017-04-24 09:29:00,56.159,56.177,56.153,56.177
2017-04-24 09:29:30,56.149,56.155,56.146,56.153
2017-04-24 09:30:00,56.117,56.15,56.117,56.15
2017-04-24 09:30:30,56.114,56.115,56.105,56.114
2017-04-24 09:31:00,56.146,56.146,56.122,56.122
2017-04-24 09:31:30,56.127,56.144,56.127,56.144
2017-04-24 09:32:00,56.117,56.136,56.117,56.131
2017-04-24 09:32:30,56.088,56.11,56.088,56.11
2017-04-24 09:33:00,56.095,56.097,56.088,56.088
2017-04-24 09:33:30,56.09,56.106,56.09,56.097
2017-04-24 09:34:00,56.102,56.102,56.091,56.093
2017-04-24 09:34:30,56.102,56.121,56.102,56.113
2017-04-24 09:35:00,56.101,56.108,56.101,56.105
2017-04-24 09:35:30,56.104,56.11,56.1,56.1
2017-04-24 09:36:00,56.091,56.098,56.082,56.098
2017-04-24 09:36:30,56.101,56.101,56.093,56.093
2017-04-24 09:37:00,56.08,56.098,56.08,56.098
2017-04-24 09:37:30,56.064,56.078,56.064,56.078
2017-04-24 09:38:00,56.052,56.061,56.05,56.061
2017-04-24 09:38:30,56.067,56.067,56.056,56.056
2017-04-24 09:39:00,56.09,56.09,56.067,56.077
2017-04-24 09:39:30,56.083,56.09,56.077,56.09
2017-04-24 09:40:00,56.087,56.087,56.077,56.082
2017-04-24 09:40:30,56.087,56.095,56.085,56.089
2017-04-24 09:41:00,56.086,56.091,56.076,56.089
2017-04-24 09:41:30,56.109,56.109,56.083,56.09
2017-04-24 09:42:00,56.111,56.129,56.111,56.119
2017-04-24 09:42:30,56.123,56.127,56.108,56.108
2017-04-24 09:43:00,56.112,56.124,56.112,56.122
2017-04-24 09:43:30,56.116,56.116,56.106,56.106
2017-04-24 09:44:00,56.095,56.108,56.095,56.108
2017-04-24 09:44:30,56.119,56.119,56.094,56.094
2017-04-24 09:45:00,56.123,56.135,56.123,56.126
2017-04-24 09:45:30,56.135,56.135,56.119,56.129
2017-04-24 09:46:00,56.13,56.141,56.13,56.138
2017-04-24 09:46:30,56.134,56.137,56.124,56.129
2017-04-24 09:47:00,56.149,56.154,56.137,56.14
2017-04-24 09:47:30,56.131,56.145,56.131,56.145
2017-04-24 09:48:00,56.155,56.155,56.139,56.139
2017-04-24 09:48:30,56.145,56.163,56.14,56.163
2017-04-24 09:49:00,56.177,56.177,56.148,56.148
2017-04-24 09:49:30,56.173,56.18,56.164,56.18
2017-04-24 09:50:00,56.163,56.177,56.163,56.177
2017-04-24 09:50:30,56.176,56.176,56.167,56.167
2017-04-24 09:51:00,56.172,56.183,56.172,56.183
2017-04-24 09:51:30,56.167,56.173,56.167,56.172
2017-04-24 09:52:00,56.136,56.159,56.135,56.159
2017-04-24 09:52:30,56.132,56.139,56.132,56.134
2017-04-24 09:53:00,56.147,56.147,56.138,56.138
2017-04-24 09:53:30,56.165,56.165,56.142,56.142
2017-04-24 09:54:00,56.179,56.179,56.161,56.161
2017-04-24 09:54:30,56.179,56.182,56.168,56.168
2017-04-24 09:55:00,56.17,56.175,56.165,56.173
2017-04-24 09:55:30,56.17,56.171,56.162,56.166
2017-04-24 09:56:00,56.159,56.171,56.159,56.165
2017-04-24 09:56:30,56.145,56.159,56.145,56.152
2017-04-24 09:57:00,56.135,56.142,56.132,56.139
2017-04-24 09:57:30,56.125,56.133,56.123,56.133
2017-04-24 09:58:00,56.142,56.142,56.12,56.12
2017-04-24 09:58:30,56.136,56.146,56.132,56.146
2017-04-24 09:59:00,56.123,56.132,56.122,56.132
2017-04-24 09:59:30,56.122,56.125,56.108,56.125
2017-04-24 10:00:00,56.132,56.133,56.127,56.131
2017-04-24 10:00:30,56.17,56.17,56.142,56.142
2017-04-24 10:01:00,56.176,56.177,56.159,56.177
2017-04-24 10:01:30,56.19,56.193,56.185,56.186
2017-04-24 10:02:00,56.212,56.212,56.188,56.19
2017-04-24 10:02:30,56.212,56.223,56.212,56.22
2017-04-24 10:03:00,56.198,56.225,56.198,56.225
2017-04-24 10:03:30,56.216,56.218,56.2,56.2
2017-04-24 10:04:00,56.228,56.229,56.198,56.198
2017-04-24 10:04:30,56.249,56.253,56.236,56.236
2017-04-24 10:05:00,56.245,56.264,56.245,56.26
2017-04-24 10:05:30,56.191,56.228,56.191,56.228
2017-04-24 10:06:00,56.178,56.189,56.178,56.18
2017-04-24 10:06:30,56.177,56.177,56.158,56.17
2017-04-24 10:07:00,56.168,56.183,56.168,56.183
2017-04-24 10:07:30,56.183,56.183,56.174,56.174
2017-04-24 10:08:00,56.193,56.193,56.185,56.192
2017-04-24 10:08:30,56.188,56.205,56.188,56.2
2017-04-24 10:09:00,56.178,56.183,56.174,56.179
2017-04-24 10:09:30,56.202,56.204,56.183,56.183
2017-04-24 10:10:00,56.208,56.222,56.204,56.222
2017-04-24 10:10:30,56.19,56.213,56.19,56.199
2017-04-24 10:11:00,56.195,56.195,56.179,56.182
2017-04-24 10:11:30,56.199,56.204,56.185,56.185
2017-04-24 10:12:00,56.196,56.196,56.182,56.191
2017-04-24 10:12:30,56.183,56.194,56.183,56.188
2017-04-24 10:13:00,56.2,56.2,56.193,56.193
2017-04-24 10:13:30,56.203,56.206,56.193,56.206
2017-04-24 10:14:00,56.246,56.265,56.22,56.22
2017-04-24 10:14:30,56.219,56.259,56.219,56.259
2017-04-24 10:15:00,56.199,56.235,56.199,56.235
2017-04-24 10:15:30,56.193,56.214,56.193,56.214
2017-04-24 10:16:00,56.215,56.235,56.204,56.204
2017-04-24 10:16:30,56.258,56.268,56.235,56.235
2017-04-24 10:17:00,56.252,56.256,56.247,56.256
2017-04-24 10:17:30,56.229,56.276,56.229,56.271
2017-04-24 10:18:00,56.205,56.229,56.193,56.229
2017-04-24 10:18:30,56.205,56.22,56.205,56.207
2017-04-24 10:19:00,56.216,56.216,56.196,56.207
2017-04-24 10:19:30,56.199,56.235,56.199,56.234
2017-04-24 10:20:00,56.182,56.2,56.182,56.196
2017-04-24 10:20:30,56.169,56.176,56.166,56.172
2017-04-24 10:21:00,56.198,56.198,56.178,56.178
2017-04-24 10:21:30,56.184,56.192,56.184,56.192
2017-04-24 10:22:00,56.185,56.188,56.177,56.188
2017-04-24 10:22:30,56.192,56.203,56.184,56.184
2017-04-24 10:23:00,56.188,56.193,56.178,56.185
2017-04-24 10:23:30,56.172,56.188,56.171,56.187
2017-04-24 10:24:00,56.188,56.189,56.179,56.18
2017-04-24 10:24:30,56.193,56.193,56.184,56.186
2017-04-24 10:25:00,56.182,56.19,56.182,56.19
2017-04-24 10:25:30,56.179,56.183,56.177,56.177
2017-04-24 10:26:00,56.189,56.19,56.174,56.174
2017-04-24 10:26:30,56.201,56.204,56.185,56.191
2017-04-24 10:27:00,56.214,56.23,56.207,56.207
2017-04-24 10:27:30,56.197,56.229,56.197,56.229
2017-04-24 10:28:00,56.194,56.198,56.192,56.198
2017-04-24 10:28:30,56.184,56.195,56.184,56.195
2017-04-24 10:29:00,56.159,56.183,56.159,56.176
2017-04-24 10:29:30,56.159,56.168,56.159,56.163
2017-04-24 10:30:00,56.157,56.169,56.153,56.169
2017-04-24 10:30:30,56.155,56.155,56.144,56.152
2017-04-24 10:31:00,56.149,56.152,56.141,56.152
2017-04-24 10:31:30,56.16,56.16,56.148,56.158
2017-04-24 10:32:00,56.162,56.162,56.152,56.153
2017-04-24 10:32:30,56.173,56.175,56.161,56.161
2017-04-24 10:33:00,56.176,56.183,56.175,56.175
2017-04-24 10:33:30,56.188,56.197,56.171,56.171
2017-04-24 10:34:00,56.157,56.179,56.157,56.179
2017-04-24 10:34:30,56.156,56.162,56.147,56.147
2017-04-24 10:35:00,56.132,56.148,56.132,56.148
2017-04-24 10:35:30,56.129,56.137,56.126,56.131
2017-04-24 10:36:00,56.147,56.147,56.131,56.131
2017-04-24 10:36:30,56.152,56.152,56.138,56.148
2017-04-24 10:37:00,56.143,56.148,56.138,56.146
2017-04-24 10:37:30,56.167,56.167,56.141,56.141
2017-04-24 10:38:00,56.162,56.179,56.162,56.174
2017-04-24 10:38:30,56.161,56.161,56.151,56.153
2017-04-24 10:39:00,56.192,56.192,56.171,56.171
2017-04-24 10:39:30,56.228,56.228,56.192,56.203
2017-04-24 10:40:00,56.232,56.261,56.23,56.242
2017-04-24 10:40:30,56.236,56.243,56.223,56.223
2017-04-24 10:41:00,56.222,56.235,56.219,56.219
2017-04-24 10:41:30,56.245,56.25,56.225,56.231
2017-04-24 10:42:00,56.279,56.279,56.242,56.242
2017-04-24 10:42:30,56.307,56.318,56.282,56.284
2017-04-24 10:43:00,56.272,56.29,56.267,56.29
2017-04-24 10:43:30,56.28,56.29,56.256,56.271
2017-04-24 10:44:00,56.297,56.297,56.271,56.296
2017-04-24 10:44:30,56.3,56.318,56.299,56.299
2017-04-24 10:45:00,56.233,56.288,56.233,56.288
2017-04-24 10:45:30,56.232,56.232,56.202,56.225
2017-04-24 10:46:00,56.229,56.229,56.21,56.223
2017-04-24 10:46:30,56.231,56.238,56.216,56.226
2017-04-24 10:47:00,56.229,56.231,56.222,56.231
2017-04-24 10:47:30,56.195,56.229,56.195,56.228
2017-04-24 10:48:00,56.187,56.2,56.187,56.199
2017-04-24 10:48:30,56.197,56.203,56.185,56.188
2017-04-24 10:49:00,56.192,56.197,56.187,56.187
2017-04-24 10:49:30,56.215,56.215,56.199,56.2
2017-04-24 10:50:00,56.195,56.221,56.195,56.209
2017-04-24 10:50:30,56.18,56.195,56.18,56.195
2017-04-24 10:51:00,56.179,56.181,56.17,56.177
2017-04-24 10:51:30,56.179,56.179,56.169,56.169
2017-04-24 10:52:00,56.187,56.188,56.174,56.184
2017-04-24 10:52:30,56.228,56.228,56.187,56.187
2017-04-24 10:53:00,56.215,56.226,56.215,56.224
2017-04-24 10:53:30,56.227,56.228,56.21,56.226
2017-04-24 10:54:00,56.221,56.233,56.202,56.231
2017-04-24 10:54:30,56.252,56.253,56.233,56.233
2017-04-24 10:55:00,56.268,56.268,56.233,56.233
2017-04-24 10:55:30,56.25,56.255,56.236,56.255
2017-04-24 10:56:00,56.243,56.25,56.236,56.25
2017-04-24 10:56:30,56.263,56.281,56.255,56.255
2017-04-24 10:57:00,56.238,56.26,56.238,56.251
2017-04-24 10:57:30,56.205,56.226,56.201,56.226
2017-04-24 10:58:00,56.198,56.218,56.198,56.2
2017-04-24 10:58:30,56.209,56.226,56.209,56.216
2017-04-24 10:59:00,56.23,56.23,56.198,56.198
2017-04-24 10:59:30,56.245,56.248,56.239,56.244
2017-04-24 11:00:00,56.269,56.269,56.241,56.248
2017-04-24 11:00:30,56.257,56.273,56.242,56.273
2017-04-24 11:01:00,56.287,56.287,56.253,56.253
2017-04-24 11:01:30,56.3,56.3,56.276,56.289
2017-04-24 11:02:00,56.327,56.327,56.283,56.283
2017-04-24 11:02:30,56.357,56.376,56.336,56.336
2017-04-24 11:03:00,56.404,56.404,56.354,56.354
2017-04-24 11:03:30,56.378,56.401,56.378,56.394
2017-04-24 11:04:00,56.387,56.403,56.368,56.368
2017-04-24 11:04:30,56.349,56.373,56.349,56.373
2017-04-24 11:05:00,56.359,56.361,56.346,56.346
2017-04-24 11:05:30,56.35,56.374,56.346,56.346
2017-04-24 11:06:00,56.353,56.356,56.339,56.356
2017-04-24 11:06:30,56.353,56.353,56.34,56.34
2017-04-24 11:07:00,56.343,56.347,56.338,56.347
2017-04-24 11:07:30,56.331,56.333,56.312,56.332
2017-04-24 11:08:00,56.332,56.35,56.33,56.337
2017-04-24 11:08:30,56.298,56.333,56.298,56.328
2017-04-24 11:09:00,56.314,56.324,56.305,56.31
2017-04-24 11:09:30,56.369,56.369,56.332,56.332
2017-04-24 11:10:00,56.388,56.388,56.37,56.382
2017-04-24 11:10:30,56.379,56.4,56.379,56.387
2017-04-24 11:11:00,56.415,56.415,56.393,56.393
2017-04-24 11:11:30,56.391,56.399,56.384,56.399
2017-04-24 11:12:00,56.385,56.401,56.378,56.401
2017-04-24 11:12:30,56.394,56.394,56.382,56.393
2017-04-24 11:13:00,56.362,56.381,56.362,56.38
2017-04-24 11:13:30,56.371,56.371,56.352,56.364
2017-04-24 11:14:00,56.405,56.405,56.378,56.381
2017-04-24 11:14:30,56.399,56.405,56.391,56.4
2017-04-24 11:15:00,56.445,56.445,56.41,56.41
2017-04-24 11:15:30,56.401,56.432,56.401,56.432
2017-04-24 11:16:00,56.44,56.44,56.407,56.407
2017-04-24 11:16:30,56.453,56.456,56.434,56.453
2017-04-24 11:17:00,56.495,56.495,56.472,56.472
2017-04-24 11:17:30,56.508,56.508,56.49,56.506
2017-04-24 11:18:00,56.492,56.503,56.492,56.494
2017-04-24 11:18:30,56.468,56.488,56.463,56.475
2017-04-24 11:19:00,56.501,56.501,56.457,56.457
2017-04-24 11:19:30,56.496,56.512,56.496,56.512
2017-04-24 11:20:00,56.49,56.51,56.49,56.506
2017-04-24 11:20:30,56.491,56.491,56.476,56.486
2017-04-24 11:21:00,56.501,56.509,56.497,56.502
2017-04-24 11:21:30,56.527,56.534,56.511,56.511
2017-04-24 11:22:00,56.528,56.528,56.504,56.528
2017-04-24 11:22:30,56.545,56.559,56.531,56.531
2017-04-24 11:23:00,56.563,56.564,56.529,56.529
2017-04-24 11:23:30,56.536,56.551,56.536,56.551
2017-04-24 11:24:00,56.556,56.556,56.535,56.539
2017-04-24 11:24:30,56.569,56.569,56.539,56.546
2017-04-24 11:25:00,56.553,56.576,56.553,56.576
2017-04-24 11:25:30,56.54,56.544,56.53,56.543
2017-04-24 11:26:00,56.497,56.541,56.497,56.533
2017-04-24 11:26:30,56.517,56.523,56.501,56.512
2017-04-24 11:27:00,56.514,56.535,56.514,56.521
2017-04-24 11:27:30,56.514,56.52,56.501,56.501
2017-04-24 11:28:00,56.474,56.502,56.474,56.502
2017-04-24 11:28:30,56.481,56.481,56.447,56.46
2017-04-24 11:29:00,56.437,56.483,56.437,56.483
2017-04-24 11:29:30,56.432,56.465,56.432,56.453
2017-04-24 11:30:00,56.427,56.444,56.424,56.424
2017-04-24 11:30:30,56.417,56.42,56.396,56.415
2017-04-24 11:31:00,56.427,56.44,56.425,56.425
2017-04-24 11:31:30,56.422,56.434,56.414,56.414
2017-04-24 11:32:00,56.441,56.448,56.42,56.42
2017-04-24 11:32:30,56.41,56.43,56.41,56.428
2017-04-24 11:33:00,56.388,56.393,56.388,56.391
2017-04-24 11:33:30,56.409,56.409,56.382,56.399
2017-04-24 11:34:00,56.367,56.397,56.367,56.397
2017-04-24 11:34:30,56.387,56.387,56.372,56.372
2017-04-24 11:35:00,56.374,56.399,56.374,56.391
2017-04-24 11:35:30,56.377,56.377,56.357,56.357
2017-04-24 11:36:00,56.367,56.385,56.351,56.363
2017-04-24 11:36:30,56.398,56.408,56.368,56.368
2017-04-24 11:37:00,56.399,56.405,56.388,56.397
2017-04-24 11:37:30,56.43,56.43,56.402,56.402
2017-04-24 11:38:00,56.446,56.446,56.404,56.418
2017-04-24 11:38:30,56.462,56.462,56.43,56.432
2017-04-24 11:39:00,56.464,56.464,56.442,56.455
2017-04-24 11:39:30,56.473,56.473,56.444,56.449
2017-04-24 11:40:00,56.441,56.459,56.437,56.459
2017-04-24 11:40:30,56.416,56.433,56.407,56.433
2017-04-24 11:41:00,56.401,56.428,56.401,56.428
2017-04-24 11:41:30,56.386,56.407,56.386,56.404
2017-04-24 11:42:00,56.374,56.405,56.374,56.405
2017-04-24 11:42:30,56.39,56.39,56.372,56.372
2017-04-24 11:43:00,56.387,56.404,56.379,56.404
2017-04-24 11:43:30,56.426,56.426,56.402,56.402
2017-04-24 11:44:00,56.399,56.415,56.399,56.41
2017-04-24 11:44:30,56.323,56.389,56.323,56.389
2017-04-24 11:45:00,56.359,56.362,56.339,56.339
2017-04-24 11:45:30,56.363,56.376,56.357,56.372
2017-04-24 11:46:00,56.322,56.351,56.322,56.351
2017-04-24 11:46:30,56.317,56.317,56.286,56.313
2017-04-24 11:47:00,56.299,56.304,56.283,56.304
2017-04-24 11:47:30,56.266,56.312,56.266,56.312
2017-04-24 11:48:00,56.221,56.258,56.221,56.255
2017-04-24 11:48:30,56.246,56.256,56.221,56.221
2017-04-24 11:49:00,56.237,56.247,56.237,56.246
2017-04-24 11:49:30,56.234,56.247,56.226,56.23
2017-04-24 11:50:00,56.252,56.252,56.214,56.22
2017-04-24 11:50:30,56.243,56.248,56.243,56.248
2017-04-24 11:51:00,56.235,56.26,56.235,56.25
2017-04-24 11:51:30,56.217,56.23,56.217,56.22
2017-04-24 11:52:00,56.238,56.243,56.206,56.206
2017-04-24 11:52:30,56.227,56.242,56.208,56.242
2017-04-24 11:53:00,56.231,56.249,56.219,56.219
2017-04-24 11:53:30,56.249,56.249,56.215,56.215
2017-04-24 11:54:00,56.209,56.232,56.209,56.232
2017-04-24 11:54:30,56.188,56.196,56.188,56.196
2017-04-24 11:55:00,56.213,56.213,56.189,56.189
2017-04-24 11:55:30,56.206,56.227,56.206,56.227
2017-04-24 11:56:00,56.176,56.195,56.176,56.195
2017-04-24 11:56:30,56.178,56.182,56.175,56.179
2017-04-24 11:57:00,56.195,56.195,56.176,56.176
2017-04-24 11:57:30,56.187,56.196,56.187,56.187
2017-04-24 11:58:00,56.17,56.188,56.17,56.188
2017-04-24 11:58:30,56.188,56.195,56.179,56.181
2017-04-24 11:59:00,56.186,56.186,56.177,56.18
2017-04-24 11:59:30,56.183,56.184,56.177,56.184
2017-04-24 12:00:00,56.187,56.195,56.18,56.182
2017-04-24 12:00:30,56.217,56.217,56.192,56.197
2017-04-24 12:01:00,56.277,56.277,56.233,56.233
2017-04-24 12:01:30,56.249,56.292,56.249,56.292
2017-04-24 12:02:00,56.242,56.266,56.242,56.266
2017-04-24 12:02:30,56.254,56.256,56.222,56.256
2017-04-24 12:03:00,56.237,56.26,56.237,56.257
2017-04-24 12:03:30,56.24,56.258,56.24,56.254
2017-04-24 12:04:00,56.29,56.29,56.255,56.255
2017-04-24 12:04:30,56.317,56.317,56.271,56.271
2017-04-24 12:05:00,56.346,56.346,56.336,56.336
2017-04-24 12:05:30,56.318,56.349,56.318,56.349
2017-04-24 12:06:00,56.317,56.331,56.312,56.331
2017-04-24 12:06:30,56.351,56.351,56.333,56.333
2017-04-24 12:07:00,56.336,56.356,56.333,56.333
2017-04-24 12:07:30,56.318,56.332,56.318,56.332
2017-04-24 12:08:00,56.334,56.334,56.319,56.327
2017-04-24 12:08:30,56.33,56.33,56.305,56.324
2017-04-24 12:09:00,56.325,56.356,56.325,56.335
2017-04-24 12:09:30,56.343,56.356,56.338,56.344
2017-04-24 12:10:00,56.372,56.375,56.359,56.359
2017-04-24 12:10:30,56.371,56.39,56.371,56.379
2017-04-24 12:11:00,56.371,56.382,56.37,56.374
2017-04-24 12:11:30,56.336,56.356,56.336,56.356
2017-04-24 12:12:00,56.361,56.363,56.34,56.34
2017-04-24 12:12:30,56.35,56.376,56.35,56.376
2017-04-24 12:13:00,56.349,56.356,56.344,56.344
2017-04-24 12:13:30,56.343,56.347,56.335,56.335
2017-04-24 12:14:00,56.325,56.341,56.322,56.331
2017-04-24 12:14:30,56.354,56.354,56.309,56.309
2017-04-24 12:15:00,56.352,56.358,56.337,56.358
2017-04-24 12:15:30,56.361,56.379,56.361,56.364
2017-04-24 12:16:00,56.388,56.388,56.353,56.355
2017-04-24 12:16:30,56.38,56.402,56.38,56.402
2017-04-24 12:17:00,56.39,56.393,56.368,56.368
2017-04-24 12:17:30,56.388,56.394,56.372,56.375
2017-04-24 12:18:00,56.396,56.411,56.394,56.394
2017-04-24 12:18:30,56.444,56.444,56.396,56.396
2017-04-24 12:19:00,56.433,56.436,56.426,56.436
2017-04-24 12:19:30,56.431,56.444,56.431,56.434
2017-04-24 12:20:00,56.397,56.439,56.397,56.439
2017-04-24 12:20:30,56.421,56.421,56.386,56.394
2017-04-24 12:21:00,56.395,56.426,56.395,56.413
2017-04-24 12:21:30,56.391,56.414,56.383,56.414
2017-04-24 12:22:00,56.384,56.391,56.36,56.391
2017-04-24 12:22:30,56.368,56.401,56.368,56.401
2017-04-24 12:23:00,56.395,56.395,56.379,56.379
2017-04-24 12:23:30,56.377,56.409,56.377,56.394
2017-04-24 12:24:00,56.408,56.408,56.382,56.382
2017-04-24 12:24:30,56.425,56.446,56.425,56.428
2017-04-24 12:25:00,56.433,56.433,56.419,56.432
2017-04-24 12:25:30,56.415,56.438,56.411,56.438
2017-04-24 12:26:00,56.413,56.437,56.413,56.43
2017-04-24 12:26:30,56.404,56.406,56.392,56.398
2017-04-24 12:27:00,56.413,56.433,56.406,56.406
2017-04-24 12:27:30,56.399,56.406,56.392,56.398
2017-04-24 12:28:00,56.379,56.394,56.379,56.382
2017-04-24 12:28:30,56.405,56.405,56.382,56.388
2017-04-24 12:29:00,56.391,56.418,56.391,56.418
2017-04-24 12:29:30,56.395,56.408,56.391,56.397
2017-04-24 12:30:00,56.371,56.386,56.363,56.38
2017-04-24 12:30:30,56.382,56.403,56.382,56.384
2017-04-24 12:31:00,56.44,56.44,56.399,56.399
2017-04-24 12:31:30,56.419,56.452,56.419,56.447
2017-04-24 12:32:00,56.422,56.441,56.42,56.42
2017-04-24 12:32:30,56.502,56.502,56.441,56.441
2017-04-24 12:33:00,56.501,56.522,56.501,56.518
2017-04-24 12:33:30,56.455,56.488,56.443,56.488
2017-04-24 12:34:00,56.435,56.462,56.421,56.462
2017-04-24 12:34:30,56.417,56.426,56.417,56.417
2017-04-24 12:35:00,56.451,56.452,56.432,56.432
2017-04-24 12:35:30,56.47,56.482,56.466,56.468
2017-04-24 12:36:00,56.455,56.492,56.455,56.487
2017-04-24 12:36:30,56.455,56.476,56.455,56.465
2017-04-24 12:37:00,56.416,56.452,56.416,56.452
2017-04-24 12:37:30,56.431,56.448,56.413,56.413
2017-04-24 12:38:00,56.39,56.419,56.39,56.419
2017-04-24 12:38:30,56.387,56.405,56.387,56.392
2017-04-24 12:39:00,56.388,56.388,56.373,56.377
2017-04-24 12:39:30,56.369,56.376,56.352,56.376
2017-04-24 12:40:00,56.37,56.37,56.349,56.363
2017-04-24 12:40:30,56.376,56.376,56.35,56.353
2017-04-24 12:41:00,56.38,56.38,56.354,56.369
2017-04-24 12:41:30,56.39,56.39,56.371,56.371
2017-04-24 12:42:00,56.37,56.402,56.37,56.377
2017-04-24 12:42:30,56.35,56.369,56.35,56.369
2017-04-24 12:43:00,56.369,56.387,56.369,56.37
2017-04-24 12:43:30,56.354,56.371,56.354,56.356
2017-04-24 12:44:00,56.331,56.361,56.331,56.361
2017-04-24 12:44:30,56.353,56.353,56.33,56.341
2017-04-24 12:45:00,56.377,56.39,56.352,56.352
2017-04-24 12:45:30,56.398,56.416,56.396,56.396
2017-04-24 12:46:00,56.38,56.389,56.375,56.386
2017-04-24 12:46:30,56.372,56.375,56.357,56.375
2017-04-24 12:47:00,56.363,56.387,56.363,56.387
2017-04-24 12:47:30,56.383,56.398,56.375,56.375
2017-04-24 12:48:00,56.345,56.384,56.345,56.383
2017-04-24 12:48:30,56.349,56.357,56.341,56.348
2017-04-24 12:49:00,56.289,56.335,56.289,56.335
2017-04-24 12:49:30,56.336,56.338,56.296,56.296
2017-04-24 12:50:00,56.295,56.336,56.295,56.336
2017-04-24 12:50:30,56.309,56.309,56.298,56.298
2017-04-24 12:51:00,56.294,56.308,56.294,56.297
2017-04-24 12:51:30,56.284,56.284,56.26,56.275
2017-04-24 12:52:00,56.325,56.325,56.296,56.296
2017-04-24 12:52:30,56.363,56.37,56.339,56.339
2017-04-24 12:53:00,56.35,56.361,56.343,56.361
2017-04-24 12:53:30,56.349,56.361,56.345,56.361
2017-04-24 12:54:00,56.368,56.368,56.344,56.363
2017-04-24 12:54:30,56.41,56.41,56.371,56.371
2017-04-24 12:55:00,56.452,56.452,56.412,56.418
2017-04-24 12:55:30,56.408,56.448,56.408,56.448
2017-04-24 12:56:00,56.41,56.41,56.377,56.389
2017-04-24 12:56:30,56.408,56.42,56.406,56.42
2017-04-24 12:57:00,56.457,56.457,56.421,56.421
2017-04-24 12:57:30,56.45,56.459,56.45,56.452
2017-04-24 12:58:00,56.462,56.462,56.427,56.434
2017-04-24 12:58:30,56.452,56.477,56.452,56.477
2017-04-24 12:59:00,56.461,56.471,56.458,56.458
2017-04-24 12:59:30,56.446,56.446,56.426,56.445
2017-04-24 13:00:00,56.445,56.462,56.438,56.462
