timestamp,close,high,low,open
2017-07-21 09:46:30,59.971,60.003,59.962,60.003
2017-07-21 09:47:00,59.954,59.966,59.952,59.961
2017-07-21 09:47:30,59.978,59.978,59.94,59.963
2017-07-21 09:48:00,60.014,60.014,59.963,59.963
2017-07-21 09:48:30,59.986,60.006,59.985,59.992
2017-07-21 09:49:00,59.945,59.974,59.945,59.974
2017-07-21 09:49:30,59.89,59.937,59.89,59.937
2017-07-21 09:50:00,59.915,59.925,59.894,59.894
2017-07-21 09:50:30,59.959,59.962,59.933,59.933
2017-07-21 09:51:00,59.958,59.974,59.952,59.974
2017-07-21 09:51:30,59.934,59.963,59.934,59.945
2017-07-21 09:52:00,59.974,59.976,59.95,59.954
2017-07-21 09:52:30,59.963,59.968,59.932,59.968
2017-07-21 09:53:00,59.995,60.001,59.978,59.99
2017-07-21 09:53:30,59.967,59.996,59.967,59.987
2017-07-21 09:54:00,59.978,59.989,59.952,59.968
2017-07-21 09:54:30,59.97,60.006,59.97,59.984
2017-07-21 09:55:00,59.961,59.97,59.947,59.947
2017-07-21 09:55:30,59.995,59.995,59.966,59.966
2017-07-21 09:56:00,59.967,60.018,59.967,60.003
2017-07-21 09:56:30,59.98,59.984,59.96,59.984
2017-07-21 09:57:00,59.987,59.987,59.96,59.96
2017-07-21 09:57:30,59.975,59.998,59.973,59.979
2017-07-21 09:58:00,59.988,60.005,59.981,59.986
2017-07-21 09:58:30,59.998,59.998,59.954,59.966
2017-07-21 09:59:00,60.052,60.053,60.001,60.001
2017-07-21 09:59:30,60.018,60.035,60.009,60.035
2017-07-21 10:00:00,60.032,60.032,60.013,60.03
2017-07-21 10:00:30,60.06,60.06,60.028,60.03
2017-07-21 10:01:00,60.063,60.089,60.063,60.085
2017-07-21 10:01:30,60.082,60.085,60.053,60.053
2017-07-21 10:02:00,60.074,60.118,60.074,60.092
2017-07-21 10:02:30,60.126,60.126,60.083,60.083
2017-07-21 10:03:00,60.12,60.14,60.11,60.126
2017-07-21 10:03:30,60.102,60.133,60.091,60.133
2017-07-21 10:04:00,60.068,60.083,60.043,60.083
2017-07-21 10:04:30,60.047,60.055,60.039,60.055
2017-07-21 10:05:00,60.084,60.084,60.045,60.064
2017-07-21 10:05:30,60.159,60.159,60.106,60.106
2017-07-21 10:06:00,60.193,60.194,60.168,60.17
2017-07-21 10:06:30,60.217,60.217,60.198,60.202
2017-07-21 10:07:00,60.221,60.221,60.214,60.214
2017-07-21 10:07:30,60.215,60.216,60.196,60.216
2017-07-21 10:08:00,60.213,60.218,60.206,60.206
2017-07-21 10:08:30,60.214,60.219,60.213,60.219
2017-07-21 10:09:00,60.169,60.212,60.169,60.211
2017-07-21 10:09:30,60.215,60.215,60.186,60.186
2017-07-21 10:10:00,60.221,60.225,60.216,60.216
2017-07-21 10:10:30,60.218,60.23,60.218,60.223
2017-07-21 10:11:00,60.218,60.222,60.214,60.214
2017-07-21 10:11:30,60.233,60.233,60.217,60.217
2017-07-21 10:12:00,60.234,60.237,60.233,60.237
2017-07-21 10:12:30,60.234,60.234,60.225,60.227
2017-07-21 10:13:00,60.249,60.249,60.232,60.235
2017-07-21 10:13:30,60.245,60.254,60.245,60.254
2017-07-21 10:14:00,60.244,60.246,60.242,60.245
2017-07-21 10:14:30,60.242,60.249,60.242,60.246
2017-07-21 10:15:00,60.247,60.247,60.237,60.237
2017-07-21 10:15:30,60.246,60.249,60.244,60.244
2017-07-21 10:16:00,60.247,60.25,60.243,60.246
2017-07-21 10:16:30,60.254,60.254,60.247,60.252
2017-07-21 10:17:00,60.249,60.252,60.242,60.25
2017-07-21 10:17:30,60.248,60.248,60.243,60.243
2017-07-21 10:18:00,60.273,60.273,60.254,60.254
2017-07-21 10:18:30,60.276,60.276,60.267,60.269
2017-07-21 10:19:00,60.267,60.281,60.267,60.281
2017-07-21 10:19:30,60.276,60.276,60.269,60.271
2017-07-21 10:20:00,60.283,60.285,60.28,60.28
2017-07-21 10:20:30,60.283,60.285,60.279,60.281
2017-07-21 10:21:00,60.286,60.288,60.284,60.286
2017-07-21 10:21:30,60.285,60.288,60.284,60.288
2017-07-21 10:22:00,60.284,60.288,60.284,60.288
2017-07-21 10:22:30,60.291,60.291,60.286,60.287
2017-07-21 10:23:00,60.286,60.292,60.285,60.289
2017-07-21 10:23:30,60.273,60.286,60.273,60.286
2017-07-21 10:24:00,60.27,60.272,60.269,60.269
2017-07-21 10:24:30,60.283,60.283,60.273,60.274
2017-07-21 10:25:00,60.28,60.282,60.28,60.281
2017-07-21 10:25:30,60.283,60.283,60.279,60.282
2017-07-21 10:26:00,60.288,60.288,60.284,60.284
2017-07-21 10:26:30,60.293,60.295,60.291,60.291
2017-07-21 10:27:00,60.3,60.3,60.291,60.291
2017-07-21 10:27:30,60.301,60.303,60.297,60.297
2017-07-21 10:28:00,60.303,60.303,60.299,60.299
2017-07-21 10:28:30,60.305,60.308,60.301,60.301
2017-07-21 10:29:00,60.301,60.304,60.301,60.304
2017-07-21 10:29:30,60.298,60.303,60.298,60.299
2017-07-21 10:30:00,60.3,60.3,60.293,60.294
2017-07-21 10:30:30,60.302,60.306,60.302,60.303
2017-07-21 10:31:00,60.307,60.307,60.304,60.305
2017-07-21 10:31:30,60.309,60.309,60.307,60.307
2017-07-21 10:32:00,60.31,60.311,60.306,60.306
2017-07-21 10:32:30,60.314,60.316,60.313,60.313
2017-07-21 10:33:00,60.311,60.317,60.311,60.317
2017-07-21 10:33:30,60.311,60.311,60.307,60.309
2017-07-21 10:34:00,60.319,60.319,60.312,60.312
2017-07-21 10:34:30,60.326,60.327,60.321,60.321
2017-07-21 10:35:00,60.32,60.326,60.32,60.326
2017-07-21 10:35:30,60.326,60.326,60.321,60.323
2017-07-21 10:36:00,60.331,60.331,60.327,60.33
2017-07-21 10:36:30,60.321,60.33,60.321,60.33
2017-07-21 10:37:00,60.328,60.328,60.324,60.324
2017-07-21 10:37:30,60.333,60.333,60.328,60.332
2017-07-21 10:38:00,60.335,60.335,60.331,60.333
2017-07-21 10:38:30,60.335,60.337,60.333,60.334
2017-07-21 10:39:00,60.334,60.334,60.331,60.332
2017-07-21 10:39:30,60.337,60.337,60.332,60.332
2017-07-21 10:40:00,60.342,60.346,60.34,60.34
2017-07-21 10:40:30,60.347,60.347,60.34,60.346
2017-07-21 10:41:00,60.353,60.357,60.349,60.349
2017-07-21 10:41:30,60.355,60.357,60.355,60.357
2017-07-21 10:42:00,60.345,60.356,60.345,60.355
2017-07-21 10:42:30,60.344,60.348,60.344,60.344
2017-07-21 10:43:00,60.351,60.351,60.346,60.346
2017-07-21 10:43:30,60.345,60.349,60.345,60.348
2017-07-21 10:44:00,60.348,60.348,60.342,60.342
2017-07-21 10:44:30,60.35,60.35,60.347,60.348
2017-07-21 10:45:00,60.348,60.349,60.346,60.348
2017-07-21 10:45:30,60.354,60.354,60.35,60.35
2017-07-21 10:46:00,60.352,60.354,60.349,60.354
2017-07-21 10:46:30,60.353,60.357,60.353,60.353
2017-07-21 10:47:00,60.355,60.355,60.348,60.352
2017-07-21 10:47:30,60.354,60.357,60.351,60.356
2017-07-21 10:48:00,60.362,60.362,60.357,60.357
2017-07-21 10:48:30,60.362,60.362,60.358,60.362
2017-07-21 10:49:00,60.366,60.366,60.363,60.363
2017-07-21 10:49:30,60.378,60.378,60.369,60.369
2017-07-21 10:50:00,60.374,60.384,60.374,60.381
2017-07-21 10:50:30,60.366,60.374,60.366,60.374
2017-07-21 10:51:00,60.363,60.368,60.363,60.368
2017-07-21 10:51:30,60.37,60.371,60.362,60.362
2017-07-21 10:52:00,60.37,60.373,60.37,60.371
2017-07-21 10:52:30,60.376,60.376,60.367,60.367
2017-07-21 10:53:00,60.38,60.383,60.379,60.38
2017-07-21 10:53:30,60.383,60.383,60.382,60.382
2017-07-21 10:54:00,60.385,60.386,60.382,60.385
2017-07-21 10:54:30,60.385,60.385,60.382,60.385
2017-07-21 10:55:00,60.387,60.388,60.385,60.385
2017-07-21 10:55:30,60.392,60.392,60.387,60.39
2017-07-21 10:56:00,60.393,60.395,60.391,60.395
2017-07-21 10:56:30,60.396,60.396,60.39,60.391
2017-07-21 10:57:00,60.395,60.397,60.393,60.393
2017-07-21 10:57:30,60.401,60.403,60.398,60.398
2017-07-21 10:58:00,60.408,60.408,60.404,60.404
2017-07-21 10:58:30,60.414,60.414,60.409,60.411
2017-07-21 10:59:00,60.42,60.42,60.417,60.417
2017-07-21 10:59:30,60.424,60.424,60.419,60.421
2017-07-21 11:00:00,60.422,60.426,60.422,60.426
2017-07-21 11:00:30,60.418,60.421,60.418,60.421
2017-07-21 11:01:00,60.42,60.42,60.417,60.418
2017-07-21 11:01:30,60.426,60.426,60.419,60.42
2017-07-21 11:02:00,60.429,60.432,60.429,60.429
2017-07-21 11:02:30,60.431,60.432,60.431,60.432
2017-07-21 11:03:00,60.423,60.431,60.423,60.431
2017-07-21 11:03:30,60.432,60.432,60.426,60.426
2017-07-21 11:04:00,60.423,60.431,60.423,60.431
2017-07-21 11:04:30,60.421,60.424,60.42,60.42
2017-07-21 11:05:00,60.42,60.423,60.418,60.418
2017-07-21 11:05:30,60.423,60.426,60.423,60.423
2017-07-21 11:06:00,60.422,60.422,60.419,60.422
2017-07-21 11:06:30,60.421,60.422,60.419,60.422
2017-07-21 11:07:00,60.419,60.424,60.419,60.422
2017-07-21 11:07:30,60.429,60.429,60.42,60.42
2017-07-21 11:08:00,60.434,60.434,60.429,60.429
2017-07-21 11:08:30,60.436,60.439,60.433,60.433
2017-07-21 11:09:00,60.433,60.441,60.433,60.438
2017-07-21 11:09:30,60.43,60.433,60.429,60.433
2017-07-21 11:10:00,60.423,60.427,60.42,60.427
2017-07-21 11:10:30,60.425,60.425,60.423,60.423
2017-07-21 11:11:00,60.43,60.433,60.424,60.424
2017-07-21 11:11:30,60.433,60.434,60.427,60.427
2017-07-21 11:12:00,60.432,60.433,60.429,60.431
2017-07-21 11:12:30,60.428,60.431,60.428,60.431
2017-07-21 11:13:00,60.434,60.434,60.43,60.431
2017-07-21 11:13:30,60.426,60.431,60.426,60.431
2017-07-21 11:14:00,60.426,60.429,60.426,60.429
2017-07-21 11:14:30,60.423,60.427,60.422,60.422
2017-07-21 11:15:00,60.432,60.432,60.425,60.425
2017-07-21 11:15:30,60.433,60.435,60.431,60.435
2017-07-21 11:16:00,60.437,60.437,60.43,60.433
2017-07-21 11:16:30,60.438,60.438,60.435,60.436
2017-07-21 11:17:00,60.442,60.448,60.441,60.441
2017-07-21 11:17:30,60.448,60.448,60.442,60.442
2017-07-21 11:18:00,60.45,60.45,60.447,60.447
2017-07-21 11:18:30,60.447,60.447,60.444,60.446
2017-07-21 11:19:00,60.444,60.448,60.443,60.448
2017-07-21 11:19:30,60.45,60.45,60.44,60.44
2017-07-21 11:20:00,60.452,60.452,60.449,60.45
2017-07-21 11:20:30,60.45,60.45,60.447,60.449
2017-07-21 11:21:00,60.451,60.452,60.448,60.451
2017-07-21 11:21:30,60.454,60.454,60.451,60.451
2017-07-21 11:22:00,60.455,60.459,60.455,60.457
2017-07-21 11:22:30,60.458,60.458,60.453,60.453
2017-07-21 11:23:00,60.448,60.455,60.448,60.455
2017-07-21 11:23:30,60.459,60.459,60.449,60.449
2017-07-21 11:24:00,60.453,60.455,60.451,60.455
2017-07-21 11:24:30,60.457,60.458,60.452,60.454
2017-07-21 11:25:00,60.45,60.455,60.45,60.455
2017-07-21 11:25:30,60.445,60.452,60.445,60.452
2017-07-21 11:26:00,60.441,60.447,60.439,60.447
2017-07-21 11:26:30,60.437,60.442,60.437,60.44
2017-07-21 11:27:00,60.433,60.435,60.431,60.435
2017-07-21 11:27:30,60.44,60.44,60.435,60.435
2017-07-21 11:28:00,60.442,60.442,60.439,60.441
2017-07-21 11:28:30,60.439,60.442,60.439,60.442
2017-07-21 11:29:00,60.434,60.438,60.434,60.438
2017-07-21 11:29:30,60.431,60.436,60.431,60.431
2017-07-21 11:30:00,60.439,60.441,60.433,60.433
2017-07-21 11:30:30,60.447,60.449,60.441,60.441
2017-07-21 11:31:00,60.451,60.452,60.448,60.449
2017-07-21 11:31:30,60.454,60.457,60.45,60.45
2017-07-21 11:32:00,60.448,60.457,60.448,60.456
2017-07-21 11:32:30,60.452,60.456,60.449,60.449
2017-07-21 11:33:00,60.453,60.453,60.449,60.449
2017-07-21 11:33:30,60.458,60.458,60.451,60.451
2017-07-21 11:34:00,60.458,60.461,60.455,60.455
2017-07-21 11:34:30,60.459,60.459,60.454,60.455
2017-07-21 11:35:00,60.467,60.469,60.462,60.462
2017-07-21 11:35:30,60.473,60.473,60.467,60.467
2017-07-21 11:36:00,60.475,60.475,60.469,60.473
2017-07-21 11:36:30,60.47,60.475,60.47,60.475
2017-07-21 11:37:00,60.474,60.474,60.47,60.47
2017-07-21 11:37:30,60.478,60.478,60.474,60.474
2017-07-21 11:38:00,60.485,60.485,60.478,60.478
2017-07-21 11:38:30,60.488,60.488,60.482,60.482
2017-07-21 11:39:00,60.479,60.485,60.479,60.485
2017-07-21 11:39:30,60.472,60.476,60.47,60.476
2017-07-21 11:40:00,60.477,60.478,60.473,60.473
2017-07-21 11:40:30,60.476,60.476,60.474,60.474
2017-07-21 11:41:00,60.473,60.479,60.473,60.479
2017-07-21 11:41:30,60.477,60.477,60.469,60.471
2017-07-21 11:42:00,60.484,60.484,60.479,60.479
2017-07-21 11:42:30,60.483,60.485,60.483,60.485
2017-07-21 11:43:00,60.479,60.485,60.479,60.485
2017-07-21 11:43:30,60.472,60.48,60.472,60.48
2017-07-21 11:44:00,60.469,60.472,60.469,60.47
2017-07-21 11:44:30,60.47,60.472,60.468,60.468
2017-07-21 11:45:00,60.475,60.478,60.468,60.468
2017-07-21 11:45:30,60.477,60.479,60.474,60.474
2017-07-21 11:46:00,60.486,60.486,60.48,60.48
2017-07-21 11:46:30,60.488,60.488,60.485,60.485
2017-07-21 11:47:00,60.491,60.493,60.487,60.487
2017-07-21 11:47:30,60.493,60.494,60.489,60.489
2017-07-21 11:48:00,60.493,60.497,60.493,60.496
2017-07-21 11:48:30,60.497,60.5,60.494,60.494
2017-07-21 11:49:00,60.494,60.499,60.492,60.499
2017-07-21 11:49:30,60.492,60.493,60.488,60.493
2017-07-21 11:50:00,60.485,60.494,60.485,60.494
2017-07-21 11:50:30,60.487,60.487,60.483,60.484
2017-07-21 11:51:00,60.481,60.484,60.481,60.483
2017-07-21 11:51:30,60.484,60.485,60.48,60.483
2017-07-21 11:52:00,60.484,60.488,60.484,60.488
2017-07-21 11:52:30,60.478,60.481,60.475,60.481
2017-07-21 11:53:00,60.478,60.481,60.477,60.48
2017-07-21 11:53:30,60.474,60.475,60.471,60.475
2017-07-21 11:54:00,60.481,60.481,60.474,60.476
2017-07-21 11:54:30,60.486,60.488,60.482,60.482
2017-07-21 11:55:00,60.484,60.488,60.484,60.488
2017-07-21 11:55:30,60.496,60.496,60.484,60.484
2017-07-21 11:56:00,60.49,60.495,60.49,60.495
2017-07-21 11:56:30,60.484,60.487,60.484,60.487
2017-07-21 11:57:00,60.479,60.482,60.478,60.482
2017-07-21 11:57:30,60.483,60.483,60.478,60.482
2017-07-21 11:58:00,60.479,60.484,60.477,60.484
2017-07-21 11:58:30,60.477,60.479,60.477,60.478
2017-07-21 11:59:00,60.486,60.486,60.48,60.48
2017-07-21 11:59:30,60.489,60.49,60.486,60.486
2017-07-21 12:00:00,60.49,60.49,60.486,60.486
2017-07-21 12:00:30,60.485,60.488,60.483,60.487
2017-07-21 12:01:00,60.484,60.487,60.484,60.485
2017-07-21 12:01:30,60.483,60.486,60.482,60.485
2017-07-21 12:02:00,60.477,60.482,60.477,60.48
2017-07-21 12:02:30,60.486,60.487,60.479,60.479
2017-07-21 12:03:00,60.478,60.483,60.476,60.483
2017-07-21 12:03:30,60.474,60.479,60.474,60.479
2017-07-21 12:04:00,60.469,60.47,60.466,60.47
2017-07-21 12:04:30,60.471,60.471,60.468,60.469
2017-07-21 12:05:00,60.467,60.475,60.467,60.475
2017-07-21 12:05:30,60.463,60.467,60.461,60.467
2017-07-21 12:06:00,60.467,60.467,60.462,60.464
2017-07-21 12:06:30,60.471,60.471,60.465,60.466
2017-07-21 12:07:00,60.47,60.47,60.468,60.469
2017-07-21 12:07:30,60.464,60.466,60.461,60.466
2017-07-21 12:08:00,60.471,60.471,60.462,60.462
2017-07-21 12:08:30,60.47,60.474,60.468,60.468
2017-07-21 12:09:00,60.472,60.474,60.47,60.47
2017-07-21 12:09:30,60.477,60.478,60.474,60.476
2017-07-21 12:10:00,60.474,60.479,60.474,60.478
2017-07-21 12:10:30,60.472,60.477,60.472,60.477
2017-07-21 12:11:00,60.465,60.471,60.464,60.471
2017-07-21 12:11:30,60.466,60.466,60.462,60.464
2017-07-21 12:12:00,60.469,60.471,60.468,60.468
2017-07-21 12:12:30,60.469,60.472,60.469,60.471
2017-07-21 12:13:00,60.463,60.468,60.463,60.466
2017-07-21 12:13:30,60.458,60.463,60.458,60.463
2017-07-21 12:14:00,60.462,60.462,60.454,60.456
2017-07-21 12:14:30,60.465,60.465,60.461,60.461
2017-07-21 12:15:00,60.464,60.467,60.464,60.466
2017-07-21 12:15:30,60.474,60.474,60.465,60.465
2017-07-21 12:16:00,60.477,60.479,60.475,60.477
2017-07-21 12:16:30,60.479,60.479,60.473,60.477
2017-07-21 12:17:00,60.478,60.48,60.475,60.475
2017-07-21 12:17:30,60.481,60.483,60.48,60.482
2017-07-21 12:18:00,60.48,60.484,60.48,60.484
2017-07-21 12:18:30,60.474,60.481,60.474,60.481
2017-07-21 12:19:00,60.482,60.482,60.477,60.478
2017-07-21 12:19:30,60.474,60.48,60.474,60.48
2017-07-21 12:20:00,60.47,60.477,60.47,60.477
2017-07-21 12:20:30,60.467,60.471,60.467,60.469
2017-07-21 12:21:00,60.47,60.47,60.462,60.464
2017-07-21 12:21:30,60.472,60.472,60.469,60.47
2017-07-21 12:22:00,60.469,60.474,60.469,60.469
2017-07-21 12:22:30,60.462,60.468,60.462,60.468
2017-07-21 12:23:00,60.461,60.463,60.461,60.463
2017-07-21 12:23:30,60.457,60.462,60.457,60.459
2017-07-21 12:24:00,60.448,60.454,60.447,60.454
2017-07-21 12:24:30,60.444,60.451,60.444,60.451
2017-07-21 12:25:00,60.445,60.448,60.444,60.446
2017-07-21 12:25:30,60.44,60.445,60.44,60.445
2017-07-21 12:26:00,60.44,60.441,60.437,60.439
2017-07-21 12:26:30,60.43,60.442,60.43,60.442
2017-07-21 12:27:00,60.439,60.439,60.433,60.433
2017-07-21 12:27:30,60.444,60.444,60.441,60.441
2017-07-21 12:28:00,60.441,60.441,60.438,60.441
2017-07-21 12:28:30,60.452,60.452,60.443,60.443
2017-07-21 12:29:00,60.453,60.453,60.448,60.448
2017-07-21 12:29:30,60.456,60.457,60.452,60.457
2017-07-21 12:30:00,60.448,60.453,60.446,60.453
2017-07-21 12:30:30,60.449,60.449,60.444,60.447
2017-07-21 12:31:00,60.445,60.448,60.445,60.446
2017-07-21 12:31:30,60.444,60.447,60.443,60.443
2017-07-21 12:32:00,60.451,60.451,60.445,60.445
2017-07-21 12:32:30,60.442,60.453,60.442,60.453
2017-07-21 12:33:00,60.44,60.448,60.44,60.444
2017-07-21 12:33:30,60.441,60.443,60.439,60.439
2017-07-21 12:34:00,60.437,60.44,60.437,60.439
2017-07-21 12:34:30,60.434,60.437,60.434,60.437
2017-07-21 12:35:00,60.426,60.431,60.426,60.431
2017-07-21 12:35:30,60.421,60.425,60.418,60.425
2017-07-21 12:36:00,60.429,60.432,60.421,60.421
2017-07-21 12:36:30,60.433,60.436,60.431,60.431
2017-07-21 12:37:00,60.437,60.438,60.432,60.432
2017-07-21 12:37:30,60.445,60.445,60.438,60.439
2017-07-21 12:38:00,60.44,60.444,60.438,60.444
2017-07-21 12:38:30,60.443,60.445,60.442,60.442
2017-07-21 12:39:00,60.438,60.441,60.438,60.441
2017-07-21 12:39:30,60.435,60.44,60.433,60.44
2017-07-21 12:40:00,60.429,60.431,60.426,60.431
2017-07-21 12:40:30,60.425,60.43,60.425,60.43
2017-07-21 12:41:00,60.429,60.429,60.427,60.427
2017-07-21 12:41:30,60.425,60.43,60.425,60.427
2017-07-21 12:42:00,60.419,60.425,60.419,60.423
2017-07-21 12:42:30,60.425,60.425,60.417,60.417
2017-07-21 12:43:00,60.427,60.429,60.425,60.428
2017-07-21 12:43:30,60.422,60.428,60.422,60.425
2017-07-21 12:44:00,60.422,60.426,60.421,60.421
2017-07-21 12:44:30,60.417,60.422,60.417,60.42
2017-07-21 12:45:00,60.408,60.418,60.408,60.418
2017-07-21 12:45:30,60.403,60.407,60.403,60.407
2017-07-21 12:46:00,60.405,60.407,60.405,60.407
2017-07-21 12:46:30,60.409,60.409,60.403,60.407
2017-07-21 12:47:00,60.398,60.407,60.398,60.407
2017-07-21 12:47:30,60.4,60.402,60.396,60.396
2017-07-21 12:48:00,60.395,60.403,60.395,60.4
2017-07-21 12:48:30,60.394,60.395,60.392,60.395
2017-07-21 12:49:00,60.39,60.394,60.389,60.394
2017-07-21 12:49:30,60.395,60.397,60.393,60.393
2017-07-21 12:50:00,60.396,60.399,60.395,60.397
2017-07-21 12:50:30,60.399,60.4,60.396,60.396
2017-07-21 12:51:00,60.403,60.403,60.4,60.4
2017-07-21 12:51:30,60.403,60.407,60.403,60.404
2017-07-21 12:52:00,60.403,60.41,60.403,60.404
2017-07-21 12:52:30,60.398,60.406,60.398,60.406
2017-07-21 12:53:00,60.402,60.402,60.394,60.394
2017-07-21 12:53:30,60.394,60.4,60.394,60.398
2017-07-21 12:54:00,60.4,60.4,60.391,60.391
2017-07-21 12:54:30,60.396,60.401,60.396,60.398
2017-07-21 12:55:00,60.384,60.394,60.384,60.394
2017-07-21 12:55:30,60.382,60.386,60.382,60.383
2017-07-21 12:56:00,60.385,60.385,60.379,60.379
2017-07-21 12:56:30,60.388,60.391,60.387,60.388
2017-07-21 12:57:00,60.385,60.389,60.385,60.388
2017-07-21 12:57:30,60.384,60.387,60.384,60.386
2017-07-21 12:58:00,60.389,60.39,60.384,60.386
2017-07-21 12:58:30,60.392,60.392,60.388,60.391
2017-07-21 12:59:00,60.396,60.396,60.39,60.39
2017-07-21 12:59:30,60.39,60.395,60.39,60.395
2017-07-21 13:00:00,60.384,60.389,60.384,60.387
