timestamp,close,high,low,open
2016-12-27 09:28:30,50.355,50.375,50.355,50.37
2016-12-27 09:29:00,50.37,50.37,50.353,50.365
2016-12-27 09:29:30,50.357,50.367,50.354,50.367
2016-12-27 09:30:00,50.339,50.346,50.332,50.346
2016-12-27 09:30:30,50.343,50.356,50.343,50.347
2016-12-27 09:31:00,50.331,50.355,50.331,50.352
2016-12-27 09:31:30,50.34,50.341,50.332,50.337
2016-12-27 09:32:00,50.337,50.344,50.331,50.344
2016-12-27 09:32:30,50.34,50.342,50.325,50.336
2016-12-27 09:33:00,50.363,50.363,50.349,50.35
2016-12-27 09:33:30,50.379,50.379,50.357,50.357
2016-12-27 09:34:00,50.381,50.381,50.372,50.377
2016-12-27 09:34:30,50.353,50.37,50.353,50.37
2016-12-27 09:35:00,50.335,50.349,50.335,50.342
2016-12-27 09:35:30,50.362,50.362,50.343,50.343
2016-12-27 09:36:00,50.392,50.392,50.362,50.362
2016-12-27 09:36:30,50.396,50.407,50.396,50.4
2016-12-27 09:37:00,50.41,50.41,50.389,50.389
2016-12-27 09:37:30,50.427,50.427,50.407,50.412
2016-12-27 09:38:00,50.447,50.447,50.419,50.419
2016-12-27 09:38:30,50.439,50.451,50.438,50.441
2016-12-27 09:39:00,50.443,50.443,50.43,50.435
2016-12-27 09:39:30,50.466,50.466,50.444,50.444
2016-12-27 09:40:00,50.438,50.459,50.438,50.459
2016-12-27 09:40:30,50.462,50.463,50.448,50.448
2016-12-27 09:41:00,50.426,50.455,50.426,50.455
2016-12-27 09:41:30,50.449,50.451,50.434,50.434
2016-12-27 09:42:00,50.448,50.448,50.441,50.441
2016-12-27 09:42:30,50.443,50.456,50.435,50.456
2016-12-27 09:43:00,50.434,50.443,50.43,50.443
2016-12-27 09:43:30,50.423,50.437,50.423,50.428
2016-12-27 09:44:00,50.4,50.411,50.393,50.411
2016-12-27 09:44:30,50.409,50.409,50.394,50.394
2016-12-27 09:45:00,50.393,50.413,50.393,50.413
2016-12-27 09:45:30,50.375,50.388,50.374,50.388
2016-12-27 09:46:00,50.384,50.384,50.369,50.373
2016-12-27 09:46:30,50.383,50.394,50.373,50.394
2016-12-27 09:47:00,50.411,50.411,50.395,50.395
2016-12-27 09:47:30,50.428,50.431,50.41,50.41
2016-12-27 09:48:00,50.451,50.451,50.436,50.436
2016-12-27 09:48:30,50.443,50.449,50.439,50.444
2016-12-27 09:49:00,50.437,50.449,50.435,50.449
2016-12-27 09:49:30,50.403,50.428,50.403,50.428
2016-12-27 09:50:00,50.384,50.394,50.382,50.394
2016-12-27 09:50:30,50.39,50.393,50.382,50.385
2016-12-27 09:51:00,50.4,50.403,50.391,50.402
2016-12-27 09:51:30,50.38,50.405,50.38,50.405
2016-12-27 09:52:00,50.401,50.405,50.391,50.391
2016-12-27 09:52:30,50.38,50.392,50.38,50.392
2016-12-27 09:53:00,50.393,50.4,50.388,50.388
2016-12-27 09:53:30,50.4,50.4,50.382,50.382
2016-12-27 09:54:00,50.394,50.394,50.38,50.39
2016-12-27 09:54:30,50.374,50.387,50.374,50.387
2016-12-27 09:55:00,50.386,50.394,50.383,50.383
2016-12-27 09:55:30,50.398,50.405,50.393,50.393
2016-12-27 09:56:00,50.401,50.406,50.399,50.401
2016-12-27 09:56:30,50.391,50.404,50.391,50.402
2016-12-27 09:57:00,50.404,50.404,50.392,50.396
2016-12-27 09:57:30,50.403,50.416,50.403,50.403
2016-12-27 09:58:00,50.38,50.396,50.376,50.396
2016-12-27 09:58:30,50.391,50.391,50.375,50.388
2016-12-27 09:59:00,50.419,50.419,50.396,50.396
2016-12-27 09:59:30,50.399,50.417,50.397,50.417
2016-12-27 10:00:00,50.423,50.423,50.402,50.408
2016-12-27 10:00:30,50.406,50.432,50.406,50.432
2016-12-27 10:01:00,50.407,50.409,50.398,50.401
2016-12-27 10:01:30,50.421,50.427,50.407,50.407
2016-12-27 10:02:00,50.417,50.426,50.414,50.414
2016-12-27 10:02:30,50.406,50.412,50.406,50.409
2016-12-27 10:03:00,50.409,50.412,50.404,50.404
2016-12-27 10:03:30,50.41,50.422,50.41,50.419
2016-12-27 10:04:00,50.403,50.406,50.392,50.406
2016-12-27 10:04:30,50.379,50.392,50.372,50.392
2016-12-27 10:05:00,50.375,50.385,50.372,50.385
2016-12-27 10:05:30,50.374,50.374,50.363,50.363
2016-12-27 10:06:00,50.386,50.386,50.37,50.371
2016-12-27 10:06:30,50.4,50.4,50.39,50.39
2016-12-27 10:07:00,50.374,50.39,50.374,50.388
2016-12-27 10:07:30,50.358,50.372,50.358,50.372
2016-12-27 10:08:00,50.362,50.364,50.354,50.364
2016-12-27 10:08:30,50.365,50.37,50.354,50.363
2016-12-27 10:09:00,50.365,50.365,50.35,50.358
2016-12-27 10:09:30,50.374,50.381,50.367,50.367
2016-12-27 10:10:00,50.361,50.364,50.356,50.364
2016-12-27 10:10:30,50.367,50.369,50.349,50.349
2016-12-27 10:11:00,50.364,50.373,50.362,50.362
2016-12-27 10:11:30,50.389,50.389,50.368,50.374
2016-12-27 10:12:00,50.392,50.403,50.383,50.383
2016-12-27 10:12:30,50.391,50.399,50.384,50.399
2016-12-27 10:13:00,50.398,50.398,50.382,50.382
2016-12-27 10:13:30,50.384,50.402,50.384,50.401
2016-12-27 10:14:00,50.411,50.421,50.395,50.395
2016-12-27 10:14:30,50.396,50.403,50.395,50.403
2016-12-27 10:15:00,50.388,50.392,50.385,50.385
2016-12-27 10:15:30,50.408,50.408,50.386,50.386
2016-12-27 10:16:00,50.428,50.428,50.41,50.41
2016-12-27 10:16:30,50.446,50.452,50.44,50.44
2016-12-27 10:17:00,50.423,50.455,50.423,50.455
2016-12-27 10:17:30,50.416,50.425,50.41,50.416
2016-12-27 10:18:00,50.406,50.416,50.399,50.404
2016-12-27 10:18:30,50.411,50.415,50.403,50.415
2016-12-27 10:19:00,50.407,50.418,50.403,50.415
2016-12-27 10:19:30,50.387,50.41,50.387,50.41
2016-12-27 10:20:00,50.401,50.401,50.385,50.385
2016-12-27 10:20:30,50.4,50.403,50.384,50.394
2016-12-27 10:21:00,50.388,50.407,50.388,50.407
2016-12-27 10:21:30,50.375,50.398,50.375,50.398
2016-12-27 10:22:00,50.379,50.386,50.374,50.386
2016-12-27 10:22:30,50.365,50.377,50.365,50.37
2016-12-27 10:23:00,50.361,50.365,50.351,50.365
2016-12-27 10:23:30,50.362,50.362,50.351,50.356
2016-12-27 10:24:00,50.368,50.376,50.366,50.366
2016-12-27 10:24:30,50.392,50.392,50.373,50.38
2016-12-27 10:25:00,50.4,50.409,50.397,50.397
2016-12-27 10:25:30,50.395,50.407,50.395,50.402
2016-12-27 10:26:00,50.397,50.399,50.388,50.399
2016-12-27 10:26:30,50.39,50.4,50.383,50.4
2016-12-27 10:27:00,50.365,50.391,50.365,50.391
2016-12-27 10:27:30,50.384,50.384,50.367,50.367
2016-12-27 10:28:00,50.381,50.392,50.38,50.38
2016-12-27 10:28:30,50.414,50.414,50.39,50.39
2016-12-27 10:29:00,50.414,50.414,50.398,50.412
2016-12-27 10:29:30,50.411,50.423,50.411,50.419
2016-12-27 10:30:00,50.427,50.427,50.409,50.409
2016-12-27 10:30:30,50.434,50.434,50.426,50.432
2016-12-27 10:31:00,50.436,50.44,50.427,50.427
2016-12-27 10:31:30,50.44,50.45,50.435,50.435
2016-12-27 10:32:00,50.465,50.465,50.45,50.45
2016-12-27 10:32:30,50.464,50.472,50.464,50.467
2016-12-27 10:33:00,50.449,50.464,50.449,50.464
2016-12-27 10:33:30,50.455,50.464,50.439,50.439
2016-12-27 10:34:00,50.442,50.448,50.433,50.448
2016-12-27 10:34:30,50.436,50.445,50.434,50.434
2016-12-27 10:35:00,50.414,50.429,50.406,50.429
2016-12-27 10:35:30,50.433,50.433,50.423,50.425
2016-12-27 10:36:00,50.424,50.429,50.423,50.429
2016-12-27 10:36:30,50.441,50.441,50.416,50.421
2016-12-27 10:37:00,50.448,50.448,50.437,50.437
2016-12-27 10:37:30,50.437,50.438,50.428,50.438
2016-12-27 10:38:00,50.441,50.441,50.421,50.426
2016-12-27 10:38:30,50.408,50.429,50.408,50.429
2016-12-27 10:39:00,50.393,50.41,50.393,50.404
2016-12-27 10:39:30,50.41,50.41,50.392,50.399
2016-12-27 10:40:00,50.42,50.423,50.409,50.409
2016-12-27 10:40:30,50.408,50.413,50.402,50.409
2016-12-27 10:41:00,50.402,50.405,50.393,50.403
2016-12-27 10:41:30,50.391,50.405,50.39,50.405
2016-12-27 10:42:00,50.36,50.388,50.36,50.388
2016-12-27 10:42:30,50.342,50.356,50.342,50.356
2016-12-27 10:43:00,50.354,50.356,50.346,50.354
2016-12-27 10:43:30,50.351,50.365,50.351,50.365
2016-12-27 10:44:00,50.342,50.346,50.341,50.341
2016-12-27 10:44:30,50.372,50.372,50.339,50.339
2016-12-27 10:45:00,50.369,50.381,50.369,50.38
2016-12-27 10:45:30,50.365,50.375,50.365,50.368
2016-12-27 10:46:00,50.356,50.364,50.355,50.363
2016-12-27 10:46:30,50.339,50.346,50.326,50.346
2016-12-27 10:47:00,50.353,50.355,50.344,50.344
2016-12-27 10:47:30,50.356,50.361,50.352,50.358
2016-12-27 10:48:00,50.346,50.366,50.346,50.366
2016-12-27 10:48:30,50.37,50.37,50.349,50.352
2016-12-27 10:49:00,50.37,50.37,50.357,50.369
2016-12-27 10:49:30,50.376,50.377,50.366,50.368
2016-12-27 10:50:00,50.385,50.385,50.376,50.376
2016-12-27 10:50:30,50.364,50.375,50.364,50.375
2016-12-27 10:51:00,50.349,50.363,50.349,50.358
2016-12-27 10:51:30,50.388,50.388,50.347,50.347
2016-12-27 10:52:00,50.39,50.398,50.378,50.388
2016-12-27 10:52:30,50.408,50.408,50.397,50.397
2016-12-27 10:53:00,50.422,50.427,50.416,50.419
2016-12-27 10:53:30,50.44,50.44,50.429,50.431
2016-12-27 10:54:00,50.428,50.437,50.428,50.432
2016-12-27 10:54:30,50.4,50.417,50.39,50.417
2016-12-27 10:55:00,50.424,50.431,50.411,50.411
2016-12-27 10:55:30,50.402,50.417,50.402,50.417
2016-12-27 10:56:00,50.408,50.417,50.408,50.414
2016-12-27 10:56:30,50.411,50.414,50.4,50.414
2016-12-27 10:57:00,50.424,50.424,50.413,50.418
2016-12-27 10:57:30,50.436,50.438,50.422,50.422
2016-12-27 10:58:00,50.443,50.449,50.44,50.444
2016-12-27 10:58:30,50.436,50.449,50.434,50.449
2016-12-27 10:59:00,50.447,50.447,50.431,50.44
2016-12-27 10:59:30,50.455,50.457,50.438,50.438
2016-12-27 11:00:00,50.445,50.464,50.445,50.464
2016-12-27 11:00:30,50.439,50.451,50.439,50.439
2016-12-27 11:01:00,50.466,50.466,50.448,50.448
2016-12-27 11:01:30,50.454,50.468,50.454,50.458
2016-12-27 11:02:00,50.458,50.461,50.451,50.461
2016-12-27 11:02:30,50.465,50.465,50.457,50.458
2016-12-27 11:03:00,50.474,50.486,50.463,50.463
2016-12-27 11:03:30,50.455,50.466,50.455,50.463
2016-12-27 11:04:00,50.453,50.464,50.449,50.449
2016-12-27 11:04:30,50.47,50.47,50.453,50.453
2016-12-27 11:05:00,50.451,50.46,50.45,50.458
2016-12-27 11:05:30,50.472,50.479,50.46,50.46
2016-12-27 11:06:00,50.481,50.481,50.46,50.476
2016-12-27 11:06:30,50.493,50.493,50.48,50.491
2016-12-27 11:07:00,50.488,50.5,50.488,50.5
2016-12-27 11:07:30,50.465,50.49,50.465,50.49
2016-12-27 11:08:00,50.532,50.532,50.478,50.478
2016-12-27 11:08:30,50.55,50.561,50.537,50.537
2016-12-27 11:09:00,50.534,50.544,50.534,50.544
2016-12-27 11:09:30,50.517,50.529,50.515,50.529
2016-12-27 11:10:00,50.51,50.513,50.499,50.513
2016-12-27 11:10:30,50.502,50.518,50.502,50.51
2016-12-27 11:11:00,50.471,50.5,50.471,50.5
2016-12-27 11:11:30,50.479,50.484,50.473,50.477
2016-12-27 11:12:00,50.464,50.482,50.464,50.479
2016-12-27 11:12:30,50.458,50.476,50.458,50.463
2016-12-27 11:13:00,50.453,50.453,50.447,50.453
2016-12-27 11:13:30,50.473,50.473,50.444,50.444
2016-12-27 11:14:00,50.494,50.494,50.48,50.482
2016-12-27 11:14:30,50.502,50.512,50.481,50.481
2016-12-27 11:15:00,50.507,50.515,50.503,50.508
2016-12-27 11:15:30,50.546,50.546,50.507,50.507
2016-12-27 11:16:00,50.546,50.546,50.531,50.531
2016-12-27 11:16:30,50.574,50.574,50.549,50.556
2016-12-27 11:17:00,50.6,50.604,50.579,50.579
2016-12-27 11:17:30,50.601,50.61,50.601,50.61
2016-12-27 11:18:00,50.621,50.621,50.586,50.586
2016-12-27 11:18:30,50.659,50.659,50.623,50.623
2016-12-27 11:19:00,50.675,50.682,50.653,50.653
2016-12-27 11:19:30,50.685,50.697,50.685,50.686
2016-12-27 11:20:00,50.663,50.685,50.647,50.685
2016-12-27 11:20:30,50.68,50.685,50.659,50.659
2016-12-27 11:21:00,50.681,50.687,50.676,50.685
2016-12-27 11:21:30,50.659,50.679,50.659,50.679
2016-12-27 11:22:00,50.65,50.654,50.645,50.645
2016-12-27 11:22:30,50.643,50.643,50.628,50.643
2016-12-27 11:23:00,50.666,50.666,50.651,50.655
2016-12-27 11:23:30,50.667,50.668,50.656,50.656
2016-12-27 11:24:00,50.639,50.669,50.639,50.669
2016-12-27 11:24:30,50.588,50.629,50.588,50.624
2016-12-27 11:25:00,50.571,50.6,50.571,50.6
2016-12-27 11:25:30,50.579,50.58,50.564,50.568
2016-12-27 11:26:00,50.557,50.586,50.557,50.586
2016-12-27 11:26:30,50.558,50.562,50.545,50.562
2016-12-27 11:27:00,50.57,50.57,50.556,50.567
2016-12-27 11:27:30,50.61,50.61,50.579,50.582
2016-12-27 11:28:00,50.629,50.635,50.609,50.61
2016-12-27 11:28:30,50.653,50.653,50.614,50.614
2016-12-27 11:29:00,50.654,50.668,50.645,50.668
2016-12-27 11:29:30,50.698,50.698,50.652,50.652
2016-12-27 11:30:00,50.69,50.707,50.69,50.706
2016-12-27 11:30:30,50.664,50.687,50.659,50.687
2016-12-27 11:31:00,50.678,50.69,50.668,50.677
2016-12-27 11:31:30,50.692,50.693,50.685,50.687
2016-12-27 11:32:00,50.699,50.704,50.682,50.685
2016-12-27 11:32:30,50.696,50.705,50.688,50.705
2016-12-27 11:33:00,50.669,50.681,50.654,50.681
2016-12-27 11:33:30,50.664,50.691,50.664,50.684
2016-12-27 11:34:00,50.671,50.671,50.654,50.66
2016-12-27 11:34:30,50.652,50.669,50.652,50.665
2016-12-27 11:35:00,50.631,50.648,50.627,50.648
2016-12-27 11:35:30,50.627,50.647,50.627,50.631
2016-12-27 11:36:00,50.622,50.632,50.608,50.632
2016-12-27 11:36:30,50.659,50.659,50.634,50.634
2016-12-27 11:37:00,50.652,50.657,50.637,50.651
2016-12-27 11:37:30,50.647,50.664,50.647,50.664
2016-12-27 11:38:00,50.617,50.636,50.615,50.636
2016-12-27 11:38:30,50.605,50.623,50.605,50.623
2016-12-27 11:39:00,50.612,50.625,50.6,50.6
2016-12-27 11:39:30,50.616,50.616,50.601,50.601
2016-12-27 11:40:00,50.622,50.63,50.619,50.622
2016-12-27 11:40:30,50.627,50.641,50.627,50.632
2016-12-27 11:41:00,50.618,50.626,50.611,50.626
2016-12-27 11:41:30,50.594,50.609,50.582,50.609
2016-12-27 11:42:00,50.583,50.592,50.578,50.592
2016-12-27 11:42:30,50.584,50.604,50.584,50.584
2016-12-27 11:43:00,50.586,50.595,50.581,50.595
2016-12-27 11:43:30,50.575,50.594,50.575,50.592
2016-12-27 11:44:00,50.553,50.568,50.55,50.568
2016-12-27 11:44:30,50.562,50.562,50.549,50.549
2016-12-27 11:45:00,50.535,50.562,50.535,50.554
2016-12-27 11:45:30,50.506,50.539,50.506,50.539
2016-12-27 11:46:00,50.501,50.505,50.493,50.505
2016-12-27 11:46:30,50.454,50.487,50.454,50.487
2016-12-27 11:47:00,50.464,50.464,50.45,50.45
2016-12-27 11:47:30,50.484,50.49,50.472,50.472
2016-12-27 11:48:00,50.509,50.514,50.493,50.499
2016-12-27 11:48:30,50.523,50.523,50.5,50.5
2016-12-27 11:49:00,50.533,50.539,50.524,50.537
2016-12-27 11:49:30,50.506,50.535,50.506,50.535
2016-12-27 11:50:00,50.488,50.501,50.488,50.499
2016-12-27 11:50:30,50.525,50.525,50.501,50.501
2016-12-27 11:51:00,50.533,50.533,50.525,50.53
2016-12-27 11:51:30,50.564,50.564,50.53,50.53
2016-12-27 11:52:00,50.557,50.572,50.545,50.572
2016-12-27 11:52:30,50.556,50.57,50.546,50.57
2016-12-27 11:53:00,50.57,50.583,50.566,50.568
2016-12-27 11:53:30,50.563,50.567,50.552,50.567
2016-12-27 11:54:00,50.545,50.568,50.539,50.568
2016-12-27 11:54:30,50.574,50.587,50.56,50.56
2016-12-27 11:55:00,50.561,50.589,50.561,50.589
2016-12-27 11:55:30,50.575,50.575,50.554,50.554
2016-12-27 11:56:00,50.58,50.582,50.568,50.576
2016-12-27 11:56:30,50.564,50.572,50.556,50.572
2016-12-27 11:57:00,50.522,50.554,50.514,50.554
2016-12-27 11:57:30,50.524,50.537,50.512,50.512
2016-12-27 11:58:00,50.505,50.531,50.505,50.528
2016-12-27 11:58:30,50.525,50.535,50.513,50.513
2016-12-27 11:59:00,50.506,50.524,50.506,50.517
2016-12-27 11:59:30,50.486,50.505,50.486,50.505
2016-12-27 12:00:00,50.498,50.498,50.476,50.477
2016-12-27 12:00:30,50.535,50.535,50.511,50.511
2016-12-27 12:01:00,50.49,50.522,50.49,50.522
2016-12-27 12:01:30,50.496,50.501,50.489,50.501
2016-12-27 12:02:00,50.472,50.486,50.472,50.483
2016-12-27 12:02:30,50.485,50.49,50.478,50.478
2016-12-27 12:03:00,50.481,50.487,50.471,50.478
2016-12-27 12:03:30,50.484,50.484,50.469,50.481
2016-12-27 12:04:00,50.491,50.499,50.484,50.484
2016-12-27 12:04:30,50.486,50.5,50.486,50.5
2016-12-27 12:05:00,50.507,50.515,50.494,50.494
2016-12-27 12:05:30,50.49,50.522,50.49,50.519
2016-12-27 12:06:00,50.502,50.502,50.489,50.495
2016-12-27 12:06:30,50.492,50.499,50.485,50.499
2016-12-27 12:07:00,50.509,50.522,50.507,50.507
2016-12-27 12:07:30,50.521,50.521,50.499,50.499
2016-12-27 12:08:00,50.551,50.551,50.537,50.537
2016-12-27 12:08:30,50.526,50.54,50.524,50.539
2016-12-27 12:09:00,50.508,50.528,50.501,50.527
2016-12-27 12:09:30,50.526,50.526,50.504,50.515
2016-12-27 12:10:00,50.52,50.534,50.508,50.534
2016-12-27 12:10:30,50.52,50.52,50.509,50.509
2016-12-27 12:11:00,50.491,50.526,50.491,50.526
2016-12-27 12:11:30,50.507,50.513,50.499,50.499
2016-12-27 12:12:00,50.505,50.51,50.492,50.493
2016-12-27 12:12:30,50.558,50.562,50.52,50.52
2016-12-27 12:13:00,50.541,50.551,50.538,50.547
2016-12-27 12:13:30,50.513,50.548,50.513,50.548
2016-12-27 12:14:00,50.514,50.515,50.497,50.51
2016-12-27 12:14:30,50.542,50.542,50.521,50.521
2016-12-27 12:15:00,50.516,50.531,50.516,50.529
2016-12-27 12:15:30,50.519,50.53,50.515,50.517
2016-12-27 12:16:00,50.524,50.525,50.51,50.525
2016-12-27 12:16:30,50.534,50.534,50.519,50.519
2016-12-27 12:17:00,50.54,50.545,50.534,50.537
2016-12-27 12:17:30,50.547,50.569,50.547,50.548
2016-12-27 12:18:00,50.548,50.571,50.548,50.56
2016-12-27 12:18:30,50.532,50.55,50.532,50.534
2016-12-27 12:19:00,50.561,50.564,50.541,50.541
2016-12-27 12:19:30,50.567,50.567,50.548,50.548
2016-12-27 12:20:00,50.568,50.571,50.554,50.571
2016-12-27 12:20:30,50.579,50.58,50.565,50.574
2016-12-27 12:21:00,50.568,50.579,50.567,50.567
2016-12-27 12:21:30,50.56,50.579,50.56,50.572
2016-12-27 12:22:00,50.574,50.576,50.562,50.573
2016-12-27 12:22:30,50.581,50.581,50.566,50.568
2016-12-27 12:23:00,50.571,50.585,50.57,50.573
2016-12-27 12:23:30,50.529,50.558,50.529,50.558
2016-12-27 12:24:00,50.55,50.553,50.538,50.538
2016-12-27 12:24:30,50.563,50.568,50.559,50.563
2016-12-27 12:25:00,50.563,50.564,50.553,50.553
2016-12-27 12:25:30,50.544,50.561,50.544,50.56
2016-12-27 12:26:00,50.587,50.587,50.548,50.548
2016-12-27 12:26:30,50.555,50.582,50.555,50.582
2016-12-27 12:27:00,50.566,50.566,50.546,50.546
2016-12-27 12:27:30,50.568,50.568,50.558,50.56
2016-12-27 12:28:00,50.562,50.571,50.556,50.571
2016-12-27 12:28:30,50.567,50.58,50.554,50.554
2016-12-27 12:29:00,50.562,50.577,50.552,50.552
2016-12-27 12:29:30,50.58,50.58,50.559,50.559
2016-12-27 12:30:00,50.605,50.605,50.585,50.585
2016-12-27 12:30:30,50.603,50.611,50.592,50.592
2016-12-27 12:31:00,50.594,50.617,50.594,50.605
2016-12-27 12:31:30,50.595,50.598,50.584,50.598
2016-12-27 12:32:00,50.578,50.592,50.578,50.584
2016-12-27 12:32:30,50.584,50.596,50.567,50.567
2016-12-27 12:33:00,50.603,50.604,50.584,50.584
2016-12-27 12:33:30,50.604,50.618,50.604,50.615
2016-12-27 12:34:00,50.619,50.62,50.608,50.608
2016-12-27 12:34:30,50.615,50.628,50.606,50.612
2016-12-27 12:35:00,50.632,50.632,50.612,50.627
2016-12-27 12:35:30,50.641,50.648,50.637,50.637
2016-12-27 12:36:00,50.651,50.651,50.636,50.65
2016-12-27 12:36:30,50.63,50.64,50.625,50.64
2016-12-27 12:37:00,50.608,50.617,50.593,50.617
2016-12-27 12:37:30,50.59,50.617,50.59,50.614
2016-12-27 12:38:00,50.578,50.581,50.574,50.576
2016-12-27 12:38:30,50.558,50.581,50.558,50.57
2016-12-27 12:39:00,50.548,50.555,50.538,50.55
2016-12-27 12:39:30,50.547,50.563,50.547,50.563
2016-12-27 12:40:00,50.582,50.585,50.556,50.556
2016-12-27 12:40:30,50.62,50.62,50.59,50.59
2016-12-27 12:41:00,50.622,50.634,50.619,50.619
2016-12-27 12:41:30,50.636,50.642,50.629,50.629
2016-12-27 12:42:00,50.605,50.64,50.605,50.627
2016-12-27 12:42:30,50.586,50.592,50.586,50.592
2016-12-27 12:43:00,50.56,50.587,50.56,50.587
2016-12-27 12:43:30,50.543,50.562,50.538,50.553
2016-12-27 12:44:00,50.488,50.529,50.488,50.529
2016-12-27 12:44:30,50.482,50.49,50.475,50.484
2016-12-27 12:45:00,50.501,50.501,50.477,50.481
2016-12-27 12:45:30,50.481,50.486,50.471,50.486
2016-12-27 12:46:00,50.463,50.476,50.462,50.476
2016-12-27 12:46:30,50.455,50.465,50.452,50.46
2016-12-27 12:47:00,50.464,50.464,50.454,50.459
2016-12-27 12:47:30,50.442,50.459,50.442,50.459
2016-12-27 12:48:00,50.429,50.437,50.426,50.437
2016-12-27 12:48:30,50.439,50.445,50.433,50.433
2016-12-27 12:49:00,50.455,50.455,50.438,50.447
2016-12-27 12:49:30,50.468,50.475,50.459,50.459
2016-12-27 12:50:00,50.496,50.496,50.472,50.472
2016-12-27 12:50:30,50.501,50.516,50.501,50.502
2016-12-27 12:51:00,50.519,50.522,50.508,50.514
2016-12-27 12:51:30,50.514,50.514,50.497,50.509
2016-12-27 12:52:00,50.493,50.518,50.493,50.503
2016-12-27 12:52:30,50.511,50.511,50.492,50.492
2016-12-27 12:53:00,50.49,50.508,50.49,50.506
2016-12-27 12:53:30,50.501,50.503,50.481,50.481
2016-12-27 12:54:00,50.493,50.502,50.493,50.5
2016-12-27 12:54:30,50.489,50.489,50.484,50.488
2016-12-27 12:55:00,50.461,50.484,50.461,50.484
2016-12-27 12:55:30,50.485,50.487,50.461,50.461
2016-12-27 12:56:00,50.472,50.491,50.472,50.491
2016-12-27 12:56:30,50.498,50.498,50.472,50.472
2016-12-27 12:57:00,50.498,50.509,50.497,50.504
2016-12-27 12:57:30,50.479,50.502,50.479,50.502
2016-12-27 12:58:00,50.461,50.476,50.461,50.47
2016-12-27 12:58:30,50.456,50.467,50.447,50.467
2016-12-27 12:59:00,50.474,50.486,50.466,50.466
2016-12-27 12:59:30,50.509,50.509,50.484,50.484
2016-12-27 13:00:00,50.502,50.516,50.501,50.506
