timestamp,close,high,low,open
2016-11-14 09:34:30,44.106,44.14,44.086,44.14
2016-11-14 09:35:00,44.099,44.109,44.067,44.083
2016-11-14 09:35:30,44.18,44.218,44.128,44.128
2016-11-14 09:36:00,44.304,44.304,44.205,44.205
2016-11-14 09:36:30,44.206,44.298,44.206,44.287
2016-11-14 09:37:00,44.186,44.225,44.186,44.217
2016-11-14 09:37:30,44.203,44.203,44.113,44.154
2016-11-14 09:38:00,44.188,44.214,44.174,44.174
2016-11-14 09:38:30,44.292,44.292,44.187,44.187
2016-11-14 09:39:00,44.371,44.408,44.329,44.329
2016-11-14 09:39:30,44.383,44.383,44.339,44.339
2016-11-14 09:40:00,44.495,44.495,44.421,44.422
2016-11-14 09:40:30,44.487,44.518,44.458,44.479
2016-11-14 09:41:00,44.446,44.488,44.446,44.486
2016-11-14 09:41:30,44.376,44.411,44.366,44.411
2016-11-14 09:42:00,44.381,44.388,44.347,44.349
2016-11-14 09:42:30,44.319,44.354,44.316,44.345
2016-11-14 09:43:00,44.28,44.336,44.28,44.302
2016-11-14 09:43:30,44.169,44.25,44.168,44.25
2016-11-14 09:44:00,44.184,44.223,44.182,44.182
2016-11-14 09:44:30,44.061,44.183,44.061,44.183
2016-11-14 09:45:00,44.078,44.083,44.02,44.05
2016-11-14 09:45:30,44.114,44.136,44.057,44.057
2016-11-14 09:46:00,44.089,44.135,44.089,44.11
2016-11-14 09:46:30,44.107,44.107,44.037,44.101
2016-11-14 09:47:00,44.051,44.101,44.037,44.101
2016-11-14 09:47:30,44.014,44.036,43.996,44.036
2016-11-14 09:48:00,43.98,44.0,43.97,44.0
2016-11-14 09:48:30,43.93,43.955,43.9,43.955
2016-11-14 09:49:00,43.965,43.965,43.916,43.917
2016-11-14 09:49:30,43.986,43.986,43.961,43.961
2016-11-14 09:50:00,43.938,43.962,43.9,43.962
2016-11-14 09:50:30,43.886,43.946,43.886,43.946
2016-11-14 09:51:00,43.916,43.931,43.896,43.896
2016-11-14 09:51:30,44.028,44.028,43.954,43.954
2016-11-14 09:52:00,43.986,43.99,43.947,43.99
2016-11-14 09:52:30,43.998,44.037,43.969,43.969
2016-11-14 09:53:00,44.001,44.015,43.977,43.977
2016-11-14 09:53:30,44.104,44.106,44.042,44.042
2016-11-14 09:54:00,44.062,44.158,44.062,44.118
2016-11-14 09:54:30,44.003,44.038,44.003,44.034
2016-11-14 09:55:00,43.996,44.049,43.996,44.005
2016-11-14 09:55:30,44.006,44.024,43.98,44.024
2016-11-14 09:56:00,44.07,44.07,43.991,43.991
2016-11-14 09:56:30,44.049,44.116,44.049,44.086
2016-11-14 09:57:00,44.104,44.104,44.05,44.05
2016-11-14 09:57:30,44.12,44.12,44.073,44.11
2016-11-14 09:58:00,44.036,44.096,44.021,44.096
2016-11-14 09:58:30,43.986,44.009,43.945,44.009
2016-11-14 09:59:00,44.006,44.006,43.971,43.971
2016-11-14 09:59:30,44.06,44.06,44.016,44.016
2016-11-14 10:00:00,44.066,44.127,44.066,44.083
2016-11-14 10:00:30,44.083,44.101,44.053,44.064
2016-11-14 10:01:00,44.015,44.083,44.015,44.083
2016-11-14 10:01:30,44.036,44.036,43.944,43.974
2016-11-14 10:02:00,44.05,44.05,44.009,44.043
2016-11-14 10:02:30,44.061,44.131,44.061,44.077
2016-11-14 10:03:00,44.034,44.034,43.988,44.026
2016-11-14 10:03:30,44.144,44.144,44.029,44.063
2016-11-14 10:04:00,44.064,44.173,44.064,44.173
2016-11-14 10:04:30,44.014,44.116,44.014,44.08
2016-11-14 10:05:00,43.984,44.049,43.984,44.049
2016-11-14 10:05:30,43.947,44.003,43.947,43.949
2016-11-14 10:06:00,43.996,44.036,43.936,43.936
2016-11-14 10:06:30,43.931,43.993,43.931,43.985
2016-11-14 10:07:00,43.937,44.018,43.937,43.974
2016-11-14 10:07:30,43.994,43.996,43.947,43.947
2016-11-14 10:08:00,43.977,43.994,43.936,43.989
2016-11-14 10:08:30,44.016,44.024,43.956,43.956
2016-11-14 10:09:00,43.973,44.045,43.973,44.045
2016-11-14 10:09:30,43.956,43.997,43.956,43.983
2016-11-14 10:10:00,43.941,43.99,43.912,43.99
2016-11-14 10:10:30,44.013,44.021,43.972,43.972
2016-11-14 10:11:00,44.0,44.017,43.97,43.975
2016-11-14 10:11:30,44.0,44.032,43.992,43.992
2016-11-14 10:12:00,43.997,44.02,43.959,43.959
2016-11-14 10:12:30,44.039,44.039,43.965,43.999
2016-11-14 10:13:00,44.071,44.072,44.045,44.059
2016-11-14 10:13:30,44.012,44.08,44.011,44.08
2016-11-14 10:14:00,44.083,44.083,43.994,44.016
2016-11-14 10:14:30,44.138,44.15,44.076,44.076
2016-11-14 10:15:00,44.256,44.256,44.166,44.166
2016-11-14 10:15:30,44.318,44.349,44.268,44.268
2016-11-14 10:16:00,44.347,44.384,44.322,44.345
2016-11-14 10:16:30,44.398,44.4,44.366,44.366
2016-11-14 10:17:00,44.452,44.452,44.415,44.415
2016-11-14 10:17:30,44.433,44.434,44.405,44.434
2016-11-14 10:18:00,44.334,44.401,44.334,44.401
2016-11-14 10:18:30,44.267,44.311,44.236,44.311
2016-11-14 10:19:00,44.214,44.241,44.214,44.235
2016-11-14 10:19:30,44.249,44.255,44.177,44.177
2016-11-14 10:20:00,44.279,44.279,44.236,44.236
2016-11-14 10:20:30,44.338,44.339,44.319,44.319
2016-11-14 10:21:00,44.338,44.338,44.266,44.304
2016-11-14 10:21:30,44.258,44.331,44.258,44.331
2016-11-14 10:22:00,44.231,44.272,44.231,44.272
2016-11-14 10:22:30,44.331,44.331,44.274,44.275
2016-11-14 10:23:00,44.296,44.327,44.269,44.327
2016-11-14 10:23:30,44.267,44.321,44.267,44.321
2016-11-14 10:24:00,44.376,44.376,44.272,44.299
2016-11-14 10:24:30,44.445,44.445,44.333,44.333
2016-11-14 10:25:00,44.443,44.464,44.402,44.426
2016-11-14 10:25:30,44.418,44.427,44.393,44.407
2016-11-14 10:26:00,44.463,44.463,44.404,44.423
2016-11-14 10:26:30,44.503,44.503,44.435,44.464
2016-11-14 10:27:00,44.472,44.486,44.451,44.486
2016-11-14 10:27:30,44.443,44.443,44.4,44.431
2016-11-14 10:28:00,44.442,44.442,44.388,44.406
2016-11-14 10:28:30,44.48,44.502,44.449,44.449
2016-11-14 10:29:00,44.361,44.453,44.361,44.453
2016-11-14 10:29:30,44.4,44.4,44.352,44.352
2016-11-14 10:30:00,44.4,44.413,44.395,44.398
2016-11-14 10:30:30,44.398,44.447,44.398,44.416
2016-11-14 10:31:00,44.321,44.399,44.321,44.399
2016-11-14 10:31:30,44.259,44.355,44.259,44.355
2016-11-14 10:32:00,44.343,44.343,44.271,44.293
2016-11-14 10:32:30,44.388,44.388,44.33,44.33
2016-11-14 10:33:00,44.334,44.36,44.311,44.345
2016-11-14 10:33:30,44.321,44.327,44.286,44.327
2016-11-14 10:34:00,44.237,44.302,44.237,44.302
2016-11-14 10:34:30,44.212,44.269,44.212,44.236
2016-11-14 10:35:00,44.22,44.267,44.219,44.219
2016-11-14 10:35:30,44.188,44.282,44.188,44.245
2016-11-14 10:36:00,44.179,44.219,44.179,44.193
2016-11-14 10:36:30,44.047,44.145,44.047,44.145
2016-11-14 10:37:00,44.048,44.064,44.02,44.02
2016-11-14 10:37:30,44.034,44.034,44.007,44.02
2016-11-14 10:38:00,43.941,43.991,43.922,43.991
2016-11-14 10:38:30,43.976,43.997,43.976,43.977
2016-11-14 10:39:00,43.991,44.007,43.98,43.98
2016-11-14 10:39:30,44.023,44.023,43.97,44.002
2016-11-14 10:40:00,44.13,44.13,44.009,44.009
2016-11-14 10:40:30,44.094,44.101,44.075,44.092
2016-11-14 10:41:00,44.039,44.057,44.001,44.057
2016-11-14 10:41:30,43.966,44.013,43.931,43.997
2016-11-14 10:42:00,44.01,44.022,44.009,44.009
2016-11-14 10:42:30,44.035,44.077,44.035,44.045
2016-11-14 10:43:00,44.04,44.071,44.0,44.0
2016-11-14 10:43:30,44.078,44.082,44.038,44.038
2016-11-14 10:44:00,44.069,44.069,44.035,44.049
2016-11-14 10:44:30,44.06,44.105,44.06,44.105
2016-11-14 10:45:00,44.144,44.144,44.085,44.098
2016-11-14 10:45:30,44.256,44.256,44.184,44.184
2016-11-14 10:46:00,44.264,44.295,44.244,44.244
2016-11-14 10:46:30,44.294,44.294,44.233,44.264
2016-11-14 10:47:00,44.233,44.306,44.233,44.258
2016-11-14 10:47:30,44.329,44.329,44.249,44.249
2016-11-14 10:48:00,44.31,44.367,44.31,44.354
2016-11-14 10:48:30,44.296,44.346,44.296,44.328
2016-11-14 10:49:00,44.23,44.301,44.23,44.273
2016-11-14 10:49:30,44.322,44.322,44.225,44.245
2016-11-14 10:50:00,44.311,44.335,44.291,44.291
2016-11-14 10:50:30,44.334,44.338,44.296,44.296
2016-11-14 10:51:00,44.354,44.366,44.314,44.338
2016-11-14 10:51:30,44.371,44.411,44.358,44.369
2016-11-14 10:52:00,44.261,44.335,44.26,44.335
2016-11-14 10:52:30,44.261,44.29,44.261,44.285
2016-11-14 10:53:00,44.266,44.289,44.265,44.289
2016-11-14 10:53:30,44.245,44.305,44.245,44.305
2016-11-14 10:54:00,44.258,44.258,44.198,44.257
2016-11-14 10:54:30,44.305,44.305,44.247,44.286
2016-11-14 10:55:00,44.265,44.28,44.234,44.28
2016-11-14 10:55:30,44.296,44.317,44.274,44.274
2016-11-14 10:56:00,44.38,44.382,44.282,44.282
2016-11-14 10:56:30,44.412,44.437,44.374,44.401
2016-11-14 10:57:00,44.446,44.48,44.419,44.419
2016-11-14 10:57:30,44.473,44.473,44.409,44.409
2016-11-14 10:58:00,44.569,44.569,44.489,44.489
2016-11-14 10:58:30,44.493,44.535,44.493,44.533
2016-11-14 10:59:00,44.475,44.475,44.448,44.47
2016-11-14 10:59:30,44.5,44.5,44.461,44.465
2016-11-14 11:00:00,44.541,44.541,44.511,44.515
2016-11-14 11:00:30,44.547,44.575,44.52,44.534
2016-11-14 11:01:00,44.589,44.614,44.577,44.582
2016-11-14 11:01:30,44.65,44.65,44.594,44.605
2016-11-14 11:02:00,44.783,44.783,44.694,44.694
2016-11-14 11:02:30,44.789,44.824,44.764,44.764
2016-11-14 11:03:00,44.79,44.816,44.785,44.81
2016-11-14 11:03:30,44.744,44.752,44.709,44.752
2016-11-14 11:04:00,44.702,44.754,44.702,44.729
2016-11-14 11:04:30,44.656,44.702,44.648,44.702
2016-11-14 11:05:00,44.657,44.657,44.608,44.638
2016-11-14 11:05:30,44.691,44.747,44.691,44.694
2016-11-14 11:06:00,44.672,44.709,44.652,44.652
2016-11-14 11:06:30,44.601,44.659,44.591,44.659
2016-11-14 11:07:00,44.674,44.676,44.632,44.632
2016-11-14 11:07:30,44.61,44.645,44.587,44.645
2016-11-14 11:08:00,44.605,44.615,44.574,44.615
2016-11-14 11:08:30,44.648,44.648,44.606,44.643
2016-11-14 11:09:00,44.666,44.686,44.651,44.681
2016-11-14 11:09:30,44.703,44.716,44.651,44.687
2016-11-14 11:10:00,44.658,44.688,44.658,44.669
2016-11-14 11:10:30,44.642,44.69,44.642,44.658
2016-11-14 11:11:00,44.572,44.622,44.556,44.622
2016-11-14 11:11:30,44.505,44.564,44.505,44.564
2016-11-14 11:12:00,44.533,44.547,44.503,44.547
2016-11-14 11:12:30,44.536,44.554,44.506,44.554
2016-11-14 11:13:00,44.483,44.541,44.483,44.524
2016-11-14 11:13:30,44.45,44.527,44.45,44.527
2016-11-14 11:14:00,44.482,44.498,44.454,44.483
2016-11-14 11:14:30,44.481,44.494,44.465,44.476
2016-11-14 11:15:00,44.529,44.567,44.497,44.497
2016-11-14 11:15:30,44.543,44.555,44.515,44.555
2016-11-14 11:16:00,44.561,44.569,44.532,44.569
2016-11-14 11:16:30,44.581,44.607,44.563,44.563
2016-11-14 11:17:00,44.418,44.574,44.418,44.574
2016-11-14 11:17:30,44.507,44.533,44.462,44.462
2016-11-14 11:18:00,44.465,44.505,44.458,44.505
2016-11-14 11:18:30,44.456,44.473,44.447,44.453
2016-11-14 11:19:00,44.47,44.472,44.422,44.452
2016-11-14 11:19:30,44.421,44.475,44.421,44.44
2016-11-14 11:20:00,44.441,44.441,44.381,44.381
2016-11-14 11:20:30,44.414,44.425,44.389,44.408
2016-11-14 11:21:00,44.406,44.455,44.393,44.423
2016-11-14 11:21:30,44.304,44.37,44.304,44.37
2016-11-14 11:22:00,44.315,44.339,44.305,44.305
2016-11-14 11:22:30,44.332,44.38,44.322,44.322
2016-11-14 11:23:00,44.284,44.353,44.284,44.3
2016-11-14 11:23:30,44.26,44.321,44.26,44.321
2016-11-14 11:24:00,44.249,44.249,44.224,44.235
2016-11-14 11:24:30,44.269,44.279,44.244,44.244
2016-11-14 11:25:00,44.298,44.298,44.234,44.234
2016-11-14 11:25:30,44.338,44.379,44.325,44.325
2016-11-14 11:26:00,44.274,44.34,44.274,44.323
2016-11-14 11:26:30,44.311,44.364,44.295,44.295
2016-11-14 11:27:00,44.262,44.323,44.262,44.312
2016-11-14 11:27:30,44.247,44.276,44.247,44.256
2016-11-14 11:28:00,44.141,44.229,44.141,44.229
2016-11-14 11:28:30,44.118,44.158,44.118,44.119
2016-11-14 11:29:00,44.179,44.179,44.087,44.087
2016-11-14 11:29:30,44.119,44.168,44.119,44.168
2016-11-14 11:30:00,44.117,44.117,44.071,44.086
2016-11-14 11:30:30,44.091,44.123,44.072,44.123
2016-11-14 11:31:00,44.088,44.136,44.088,44.106
2016-11-14 11:31:30,44.147,44.147,44.046,44.046
2016-11-14 11:32:00,44.148,44.148,44.097,44.147
2016-11-14 11:32:30,44.201,44.201,44.146,44.186
2016-11-14 11:33:00,44.239,44.269,44.208,44.208
2016-11-14 11:33:30,44.235,44.298,44.235,44.267
2016-11-14 11:34:00,44.199,44.236,44.199,44.211
2016-11-14 11:34:30,44.188,44.237,44.16,44.237
2016-11-14 11:35:00,44.207,44.207,44.173,44.205
2016-11-14 11:35:30,44.225,44.237,44.211,44.237
2016-11-14 11:36:00,44.268,44.282,44.244,44.244
2016-11-14 11:36:30,44.191,44.249,44.191,44.237
2016-11-14 11:37:00,44.256,44.256,44.215,44.232
2016-11-14 11:37:30,44.099,44.24,44.099,44.24
2016-11-14 11:38:00,44.179,44.179,44.101,44.111
2016-11-14 11:38:30,44.068,44.155,44.068,44.155
2016-11-14 11:39:00,44.059,44.08,44.026,44.052
2016-11-14 11:39:30,43.987,44.044,43.968,44.044
2016-11-14 11:40:00,44.03,44.03,43.979,44.022
2016-11-14 11:40:30,43.937,43.996,43.905,43.996
2016-11-14 11:41:00,44.074,44.074,43.978,43.978
2016-11-14 11:41:30,44.066,44.089,44.066,44.07
2016-11-14 11:42:00,44.088,44.12,44.088,44.095
2016-11-14 11:42:30,44.098,44.098,44.04,44.054
2016-11-14 11:43:00,44.034,44.071,44.034,44.071
2016-11-14 11:43:30,44.014,44.081,44.014,44.02
2016-11-14 11:44:00,43.982,44.057,43.982,44.056
2016-11-14 11:44:30,44.094,44.094,44.007,44.007
2016-11-14 11:45:00,44.049,44.115,44.049,44.115
2016-11-14 11:45:30,44.15,44.15,44.084,44.084
2016-11-14 11:46:00,44.15,44.22,44.15,44.181
2016-11-14 11:46:30,44.074,44.141,44.074,44.141
2016-11-14 11:47:00,44.161,44.161,44.064,44.064
2016-11-14 11:47:30,44.19,44.211,44.163,44.182
2016-11-14 11:48:00,44.102,44.22,44.102,44.22
2016-11-14 11:48:30,44.047,44.074,44.035,44.074
2016-11-14 11:49:00,44.06,44.118,44.06,44.076
2016-11-14 11:49:30,44.064,44.139,44.064,44.097
2016-11-14 11:50:00,44.029,44.084,44.029,44.084
2016-11-14 11:50:30,44.115,44.115,44.057,44.057
2016-11-14 11:51:00,44.094,44.13,44.08,44.08
2016-11-14 11:51:30,44.07,44.098,44.07,44.098
2016-11-14 11:52:00,44.115,44.115,44.044,44.077
2016-11-14 11:52:30,44.086,44.159,44.086,44.157
2016-11-14 11:53:00,44.222,44.222,44.111,44.111
2016-11-14 11:53:30,44.268,44.268,44.216,44.241
2016-11-14 11:54:00,44.293,44.294,44.25,44.289
2016-11-14 11:54:30,44.305,44.305,44.228,44.251
2016-11-14 11:55:00,44.244,44.273,44.227,44.273
2016-11-14 11:55:30,44.279,44.29,44.251,44.267
2016-11-14 11:56:00,44.349,44.352,44.293,44.293
2016-11-14 11:56:30,44.346,44.417,44.334,44.334
2016-11-14 11:57:00,44.316,44.345,44.299,44.314
2016-11-14 11:57:30,44.282,44.343,44.282,44.343
2016-11-14 11:58:00,44.358,44.361,44.278,44.278
2016-11-14 11:58:30,44.372,44.372,44.332,44.332
2016-11-14 11:59:00,44.468,44.501,44.391,44.391
2016-11-14 11:59:30,44.543,44.547,44.497,44.497
2016-11-14 12:00:00,44.524,44.546,44.493,44.524
2016-11-14 12:00:30,44.61,44.61,44.52,44.523
2016-11-14 12:01:00,44.636,44.644,44.606,44.615
2016-11-14 12:01:30,44.568,44.643,44.568,44.612
2016-11-14 12:02:00,44.628,44.628,44.572,44.572
2016-11-14 12:02:30,44.655,44.655,44.601,44.607
2016-11-14 12:03:00,44.61,44.633,44.61,44.623
2016-11-14 12:03:30,44.642,44.642,44.593,44.596
2016-11-14 12:04:00,44.618,44.665,44.618,44.635
2016-11-14 12:04:30,44.588,44.645,44.588,44.645
2016-11-14 12:05:00,44.623,44.628,44.554,44.554
2016-11-14 12:05:30,44.611,44.622,44.591,44.598
2016-11-14 12:06:00,44.65,44.65,44.577,44.577
2016-11-14 12:06:30,44.631,44.649,44.617,44.62
2016-11-14 12:07:00,44.639,44.675,44.633,44.645
2016-11-14 12:07:30,44.661,44.698,44.654,44.654
2016-11-14 12:08:00,44.631,44.693,44.604,44.693
2016-11-14 12:08:30,44.555,44.594,44.549,44.594
2016-11-14 12:09:00,44.603,44.63,44.544,44.544
2016-11-14 12:09:30,44.724,44.724,44.646,44.646
2016-11-14 12:10:00,44.729,44.735,44.699,44.735
2016-11-14 12:10:30,44.641,44.69,44.618,44.69
2016-11-14 12:11:00,44.693,44.693,44.611,44.611
2016-11-14 12:11:30,44.778,44.778,44.669,44.669
2016-11-14 12:12:00,44.796,44.852,44.794,44.794
2016-11-14 12:12:30,44.805,44.832,44.758,44.832
2016-11-14 12:13:00,44.798,44.798,44.733,44.788
2016-11-14 12:13:30,44.793,44.793,44.754,44.772
2016-11-14 12:14:00,44.913,44.913,44.826,44.826
2016-11-14 12:14:30,44.94,44.943,44.905,44.91
2016-11-14 12:15:00,44.956,44.956,44.861,44.904
2016-11-14 12:15:30,44.915,44.957,44.884,44.957
2016-11-14 12:16:00,44.931,44.931,44.88,44.88
2016-11-14 12:16:30,44.922,44.967,44.922,44.932
2016-11-14 12:17:00,44.941,44.983,44.933,44.933
2016-11-14 12:17:30,44.855,44.898,44.815,44.898
2016-11-14 12:18:00,44.863,44.863,44.804,44.84
2016-11-14 12:18:30,45.018,45.018,44.9,44.9
2016-11-14 12:19:00,45.062,45.074,45.032,45.057
2016-11-14 12:19:30,45.122,45.124,45.096,45.096
2016-11-14 12:20:00,45.138,45.183,45.138,45.149
2016-11-14 12:20:30,45.126,45.154,45.126,45.133
2016-11-14 12:21:00,45.167,45.176,45.137,45.167
2016-11-14 12:21:30,45.264,45.264,45.197,45.197
2016-11-14 12:22:00,45.235,45.238,45.198,45.238
2016-11-14 12:22:30,45.324,45.324,45.253,45.277
2016-11-14 12:23:00,45.218,45.299,45.218,45.296
2016-11-14 12:23:30,45.226,45.226,45.174,45.181
2016-11-14 12:24:00,45.206,45.236,45.206,45.222
2016-11-14 12:24:30,45.218,45.218,45.188,45.188
2016-11-14 12:25:00,45.33,45.33,45.199,45.199
2016-11-14 12:25:30,45.363,45.363,45.344,45.344
2016-11-14 12:26:00,45.356,45.366,45.356,45.366
2016-11-14 12:26:30,45.353,45.353,45.343,45.352
2016-11-14 12:27:00,45.358,45.361,45.356,45.359
2016-11-14 12:27:30,45.3,45.355,45.3,45.354
2016-11-14 12:28:00,45.355,45.355,45.333,45.333
2016-11-14 12:28:30,45.286,45.351,45.256,45.351
2016-11-14 12:29:00,45.326,45.352,45.319,45.319
2016-11-14 12:29:30,45.29,45.323,45.248,45.299
2016-11-14 12:30:00,45.255,45.272,45.253,45.256
2016-11-14 12:30:30,45.305,45.317,45.275,45.287
2016-11-14 12:31:00,45.236,45.264,45.196,45.264
2016-11-14 12:31:30,45.265,45.277,45.246,45.262
2016-11-14 12:32:00,45.242,45.275,45.239,45.239
2016-11-14 12:32:30,45.187,45.21,45.162,45.21
2016-11-14 12:33:00,45.205,45.243,45.205,45.229
2016-11-14 12:33:30,45.217,45.226,45.179,45.226
2016-11-14 12:34:00,45.195,45.234,45.169,45.234
2016-11-14 12:34:30,45.193,45.193,45.16,45.16
2016-11-14 12:35:00,45.201,45.22,45.163,45.22
2016-11-14 12:35:30,45.163,45.235,45.163,45.235
2016-11-14 12:36:00,45.161,45.161,45.122,45.122
2016-11-14 12:36:30,45.149,45.178,45.132,45.163
2016-11-14 12:37:00,45.179,45.179,45.141,45.173
2016-11-14 12:37:30,45.101,45.175,45.101,45.175
2016-11-14 12:38:00,44.974,45.083,44.974,45.08
2016-11-14 12:38:30,44.992,45.032,44.965,45.002
2016-11-14 12:39:00,44.915,45.013,44.915,45.013
2016-11-14 12:39:30,44.926,44.926,44.872,44.902
2016-11-14 12:40:00,44.937,44.966,44.919,44.934
2016-11-14 12:40:30,44.91,44.924,44.888,44.902
2016-11-14 12:41:00,44.883,44.943,44.883,44.943
2016-11-14 12:41:30,44.901,44.934,44.89,44.911
2016-11-14 12:42:00,44.916,44.923,44.872,44.872
2016-11-14 12:42:30,44.938,44.956,44.887,44.887
2016-11-14 12:43:00,44.918,44.964,44.918,44.922
2016-11-14 12:43:30,44.932,44.954,44.912,44.951
2016-11-14 12:44:00,44.991,45.014,44.945,44.945
2016-11-14 12:44:30,44.947,45.004,44.947,45.004
2016-11-14 12:45:00,44.982,44.982,44.941,44.954
2016-11-14 12:45:30,45.001,45.01,44.988,45.004
2016-11-14 12:46:00,45.092,45.092,45.042,45.042
2016-11-14 12:46:30,45.16,45.16,45.092,45.123
2016-11-14 12:47:00,45.175,45.21,45.171,45.192
2016-11-14 12:47:30,45.071,45.135,45.061,45.135
2016-11-14 12:48:00,45.034,45.074,45.034,45.074
2016-11-14 12:48:30,45.069,45.079,45.03,45.038
2016-11-14 12:49:00,45.073,45.089,45.049,45.049
2016-11-14 12:49:30,45.041,45.041,44.989,45.033
2016-11-14 12:50:00,45.139,45.139,45.042,45.042
2016-11-14 12:50:30,45.168,45.168,45.126,45.129
2016-11-14 12:51:00,45.226,45.236,45.198,45.211
2016-11-14 12:51:30,45.218,45.221,45.181,45.193
2016-11-14 12:52:00,45.311,45.311,45.253,45.263
2016-11-14 12:52:30,45.258,45.296,45.249,45.285
2016-11-14 12:53:00,45.316,45.316,45.273,45.273
2016-11-14 12:53:30,45.294,45.297,45.281,45.287
2016-11-14 12:54:00,45.316,45.35,45.316,45.316
2016-11-14 12:54:30,45.34,45.34,45.286,45.309
2016-11-14 12:55:00,45.332,45.351,45.318,45.351
2016-11-14 12:55:30,45.351,45.356,45.323,45.323
2016-11-14 12:56:00,45.362,45.362,45.355,45.355
2016-11-14 12:56:30,45.357,45.369,45.357,45.367
2016-11-14 12:57:00,45.356,45.356,45.351,45.351
2016-11-14 12:57:30,45.299,45.357,45.299,45.356
2016-11-14 12:58:00,45.311,45.329,45.284,45.284
2016-11-14 12:58:30,45.307,45.324,45.269,45.28
2016-11-14 12:59:00,45.292,45.3,45.269,45.269
2016-11-14 12:59:30,45.21,45.274,45.21,45.269
2016-11-14 13:00:00,45.232,45.266,45.227,45.235
