timestamp,close,high,low,open
2016-12-22 10:32:00,50.735,50.744,50.727,50.728
2016-12-22 10:32:30,50.755,50.764,50.745,50.745
2016-12-22 10:33:00,50.748,50.761,50.742,50.761
2016-12-22 10:33:30,50.713,50.738,50.713,50.733
2016-12-22 10:34:00,50.728,50.728,50.703,50.703
2016-12-22 10:34:30,50.723,50.728,50.709,50.728
2016-12-22 10:35:00,50.719,50.744,50.719,50.735
2016-12-22 10:35:30,50.732,50.732,50.716,50.728
2016-12-22 10:36:00,50.725,50.74,50.723,50.74
2016-12-22 10:36:30,50.747,50.751,50.731,50.731
2016-12-22 10:37:00,50.759,50.759,50.743,50.757
2016-12-22 10:37:30,50.766,50.766,50.745,50.755
2016-12-22 10:38:00,50.771,50.781,50.754,50.781
2016-12-22 10:38:30,50.797,50.797,50.771,50.771
2016-12-22 10:39:00,50.851,50.851,50.811,50.811
2016-12-22 10:39:30,50.848,50.871,50.848,50.861
2016-12-22 10:40:00,50.842,50.857,50.84,50.848
2016-12-22 10:40:30,50.799,50.834,50.799,50.834
2016-12-22 10:41:00,50.863,50.863,50.814,50.814
2016-12-22 10:41:30,50.825,50.863,50.825,50.863
2016-12-22 10:42:00,50.802,50.821,50.802,50.821
2016-12-22 10:42:30,50.817,50.817,50.787,50.787
2016-12-22 10:43:00,50.82,50.82,50.8,50.8
2016-12-22 10:43:30,50.813,50.813,50.792,50.81
2016-12-22 10:44:00,50.797,50.811,50.795,50.811
2016-12-22 10:44:30,50.774,50.803,50.774,50.803
2016-12-22 10:45:00,50.777,50.786,50.76,50.784
2016-12-22 10:45:30,50.776,50.776,50.76,50.766
2016-12-22 10:46:00,50.784,50.784,50.764,50.774
2016-12-22 10:46:30,50.805,50.805,50.778,50.778
2016-12-22 10:47:00,50.785,50.814,50.785,50.814
2016-12-22 10:47:30,50.782,50.792,50.78,50.792
2016-12-22 10:48:00,50.788,50.798,50.78,50.798
2016-12-22 10:48:30,50.795,50.802,50.786,50.799
2016-12-22 10:49:00,50.777,50.798,50.773,50.798
2016-12-22 10:49:30,50.751,50.786,50.751,50.769
2016-12-22 10:50:00,50.781,50.79,50.757,50.757
2016-12-22 10:50:30,50.755,50.785,50.749,50.785
2016-12-22 10:51:00,50.768,50.768,50.743,50.743
2016-12-22 10:51:30,50.774,50.774,50.761,50.766
2016-12-22 10:52:00,50.785,50.786,50.772,50.772
2016-12-22 10:52:30,50.813,50.813,50.795,50.798
2016-12-22 10:53:00,50.814,50.814,50.798,50.814
2016-12-22 10:53:30,50.788,50.828,50.788,50.828
2016-12-22 10:54:00,50.745,50.797,50.745,50.797
2016-12-22 10:54:30,50.757,50.757,50.733,50.74
2016-12-22 10:55:00,50.775,50.782,50.767,50.767
2016-12-22 10:55:30,50.765,50.792,50.765,50.792
2016-12-22 10:56:00,50.778,50.778,50.76,50.76
2016-12-22 10:56:30,50.796,50.797,50.771,50.771
2016-12-22 10:57:00,50.77,50.805,50.77,50.805
2016-12-22 10:57:30,50.778,50.784,50.776,50.781
2016-12-22 10:58:00,50.761,50.769,50.755,50.761
2016-12-22 10:58:30,50.718,50.751,50.718,50.743
2016-12-22 10:59:00,50.691,50.707,50.683,50.707
2016-12-22 10:59:30,50.67,50.695,50.67,50.695
2016-12-22 11:00:00,50.657,50.673,50.657,50.673
2016-12-22 11:00:30,50.664,50.667,50.66,50.66
2016-12-22 11:01:00,50.627,50.654,50.627,50.654
2016-12-22 11:01:30,50.626,50.628,50.617,50.617
2016-12-22 11:02:00,50.597,50.624,50.597,50.624
2016-12-22 11:02:30,50.608,50.61,50.601,50.608
2016-12-22 11:03:00,50.598,50.625,50.598,50.615
2016-12-22 11:03:30,50.571,50.595,50.571,50.595
2016-12-22 11:04:00,50.59,50.59,50.576,50.579
2016-12-22 11:04:30,50.584,50.598,50.584,50.598
2016-12-22 11:05:00,50.607,50.617,50.594,50.595
2016-12-22 11:05:30,50.609,50.617,50.6,50.6
2016-12-22 11:06:00,50.615,50.615,50.603,50.603
2016-12-22 11:06:30,50.644,50.644,50.619,50.619
2016-12-22 11:07:00,50.632,50.646,50.622,50.646
2016-12-22 11:07:30,50.625,50.648,50.625,50.643
2016-12-22 11:08:00,50.604,50.622,50.604,50.615
2016-12-22 11:08:30,50.595,50.612,50.595,50.612
2016-12-22 11:09:00,50.589,50.602,50.579,50.602
2016-12-22 11:09:30,50.599,50.599,50.591,50.595
2016-12-22 11:10:00,50.616,50.616,50.593,50.593
2016-12-22 11:10:30,50.602,50.611,50.594,50.611
2016-12-22 11:11:00,50.611,50.611,50.589,50.596
2016-12-22 11:11:30,50.592,50.603,50.592,50.6
2016-12-22 11:12:00,50.578,50.595,50.578,50.594
2016-12-22 11:12:30,50.616,50.616,50.574,50.574
2016-12-22 11:13:00,50.607,50.613,50.592,50.604
2016-12-22 11:13:30,50.629,50.629,50.6,50.6
2016-12-22 11:14:00,50.615,50.617,50.608,50.617
2016-12-22 11:14:30,50.595,50.606,50.595,50.606
2016-12-22 11:15:00,50.602,50.615,50.598,50.598
2016-12-22 11:15:30,50.595,50.595,50.583,50.594
2016-12-22 11:16:00,50.594,50.594,50.581,50.583
2016-12-22 11:16:30,50.594,50.597,50.587,50.597
2016-12-22 11:17:00,50.595,50.599,50.586,50.586
2016-12-22 11:17:30,50.563,50.604,50.563,50.604
2016-12-22 11:18:00,50.526,50.555,50.526,50.555
2016-12-22 11:18:30,50.532,50.543,50.532,50.538
2016-12-22 11:19:00,50.53,50.53,50.519,50.53
2016-12-22 11:19:30,50.555,50.555,50.525,50.529
2016-12-22 11:20:00,50.542,50.544,50.532,50.543
2016-12-22 11:20:30,50.537,50.542,50.532,50.536
2016-12-22 11:21:00,50.532,50.534,50.524,50.534
2016-12-22 11:21:30,50.517,50.536,50.517,50.527
2016-12-22 11:22:00,50.515,50.515,50.499,50.511
2016-12-22 11:22:30,50.52,50.537,50.52,50.527
2016-12-22 11:23:00,50.518,50.52,50.511,50.52
2016-12-22 11:23:30,50.496,50.514,50.496,50.511
2016-12-22 11:24:00,50.483,50.501,50.483,50.486
2016-12-22 11:24:30,50.499,50.499,50.479,50.479
2016-12-22 11:25:00,50.505,50.505,50.486,50.486
2016-12-22 11:25:30,50.507,50.516,50.497,50.497
2016-12-22 11:26:00,50.485,50.501,50.485,50.501
2016-12-22 11:26:30,50.51,50.51,50.494,50.494
2016-12-22 11:27:00,50.518,50.525,50.516,50.516
2016-12-22 11:27:30,50.521,50.525,50.508,50.525
2016-12-22 11:28:00,50.546,50.55,50.531,50.531
2016-12-22 11:28:30,50.532,50.543,50.529,50.543
2016-12-22 11:29:00,50.55,50.55,50.526,50.526
2016-12-22 11:29:30,50.542,50.553,50.541,50.553
2016-12-22 11:30:00,50.549,50.553,50.537,50.553
2016-12-22 11:30:30,50.554,50.556,50.544,50.556
2016-12-22 11:31:00,50.575,50.575,50.555,50.562
2016-12-22 11:31:30,50.568,50.568,50.562,50.562
2016-12-22 11:32:00,50.556,50.572,50.556,50.56
2016-12-22 11:32:30,50.601,50.601,50.566,50.566
2016-12-22 11:33:00,50.597,50.621,50.597,50.609
2016-12-22 11:33:30,50.569,50.604,50.569,50.601
2016-12-22 11:34:00,50.605,50.605,50.572,50.572
2016-12-22 11:34:30,50.613,50.617,50.61,50.614
2016-12-22 11:35:00,50.638,50.638,50.61,50.619
2016-12-22 11:35:30,50.622,50.629,50.611,50.629
2016-12-22 11:36:00,50.644,50.645,50.632,50.632
2016-12-22 11:36:30,50.645,50.657,50.637,50.637
2016-12-22 11:37:00,50.634,50.637,50.628,50.637
2016-12-22 11:37:30,50.603,50.624,50.603,50.621
2016-12-22 11:38:00,50.609,50.613,50.6,50.613
2016-12-22 11:38:30,50.599,50.599,50.584,50.597
2016-12-22 11:39:00,50.608,50.608,50.597,50.605
2016-12-22 11:39:30,50.579,50.602,50.579,50.602
2016-12-22 11:40:00,50.555,50.576,50.555,50.567
2016-12-22 11:40:30,50.554,50.559,50.542,50.555
2016-12-22 11:41:00,50.579,50.579,50.546,50.559
2016-12-22 11:41:30,50.589,50.589,50.574,50.577
2016-12-22 11:42:00,50.592,50.598,50.587,50.598
2016-12-22 11:42:30,50.578,50.6,50.578,50.6
2016-12-22 11:43:00,50.626,50.626,50.587,50.587
2016-12-22 11:43:30,50.647,50.647,50.634,50.635
2016-12-22 11:44:00,50.635,50.648,50.635,50.648
2016-12-22 11:44:30,50.634,50.634,50.622,50.633
2016-12-22 11:45:00,50.622,50.632,50.622,50.622
2016-12-22 11:45:30,50.613,50.616,50.606,50.61
2016-12-22 11:46:00,50.611,50.62,50.607,50.607
2016-12-22 11:46:30,50.616,50.63,50.616,50.617
2016-12-22 11:47:00,50.611,50.627,50.611,50.627
2016-12-22 11:47:30,50.624,50.624,50.619,50.619
2016-12-22 11:48:00,50.612,50.619,50.606,50.619
2016-12-22 11:48:30,50.594,50.603,50.591,50.602
2016-12-22 11:49:00,50.58,50.59,50.573,50.588
2016-12-22 11:49:30,50.582,50.586,50.581,50.583
2016-12-22 11:50:00,50.58,50.58,50.567,50.577
2016-12-22 11:50:30,50.585,50.591,50.579,50.582
2016-12-22 11:51:00,50.587,50.594,50.584,50.587
2016-12-22 11:51:30,50.575,50.588,50.575,50.576
2016-12-22 11:52:00,50.57,50.579,50.565,50.579
2016-12-22 11:52:30,50.565,50.576,50.565,50.57
2016-12-22 11:53:00,50.582,50.582,50.561,50.561
2016-12-22 11:53:30,50.586,50.591,50.58,50.583
2016-12-22 11:54:00,50.604,50.612,50.582,50.582
2016-12-22 11:54:30,50.599,50.613,50.594,50.613
2016-12-22 11:55:00,50.588,50.591,50.581,50.586
2016-12-22 11:55:30,50.591,50.6,50.579,50.59
2016-12-22 11:56:00,50.605,50.605,50.587,50.587
2016-12-22 11:56:30,50.593,50.602,50.592,50.602
2016-12-22 11:57:00,50.591,50.591,50.581,50.583
2016-12-22 11:57:30,50.612,50.612,50.586,50.586
2016-12-22 11:58:00,50.609,50.623,50.598,50.623
2016-12-22 11:58:30,50.618,50.62,50.61,50.612
2016-12-22 11:59:00,50.599,50.606,50.595,50.606
2016-12-22 11:59:30,50.591,50.597,50.584,50.597
2016-12-22 12:00:00,50.582,50.594,50.582,50.594
2016-12-22 12:00:30,50.603,50.603,50.572,50.572
2016-12-22 12:01:00,50.603,50.608,50.6,50.6
2016-12-22 12:01:30,50.608,50.614,50.607,50.609
2016-12-22 12:02:00,50.602,50.607,50.594,50.607
2016-12-22 12:02:30,50.607,50.613,50.599,50.613
2016-12-22 12:03:00,50.595,50.603,50.592,50.603
2016-12-22 12:03:30,50.609,50.613,50.591,50.591
2016-12-22 12:04:00,50.621,50.621,50.607,50.613
2016-12-22 12:04:30,50.607,50.629,50.601,50.629
2016-12-22 12:05:00,50.578,50.595,50.578,50.595
2016-12-22 12:05:30,50.576,50.579,50.571,50.571
2016-12-22 12:06:00,50.591,50.591,50.585,50.585
2016-12-22 12:06:30,50.579,50.601,50.579,50.587
2016-12-22 12:07:00,50.573,50.587,50.573,50.578
2016-12-22 12:07:30,50.593,50.593,50.571,50.571
2016-12-22 12:08:00,50.581,50.604,50.581,50.604
2016-12-22 12:08:30,50.55,50.578,50.55,50.578
2016-12-22 12:09:00,50.561,50.561,50.546,50.551
2016-12-22 12:09:30,50.59,50.6,50.573,50.573
2016-12-22 12:10:00,50.589,50.601,50.582,50.601
2016-12-22 12:10:30,50.581,50.581,50.573,50.577
2016-12-22 12:11:00,50.545,50.582,50.545,50.582
2016-12-22 12:11:30,50.535,50.554,50.535,50.541
2016-12-22 12:12:00,50.538,50.54,50.529,50.529
2016-12-22 12:12:30,50.523,50.544,50.523,50.534
2016-12-22 12:13:00,50.54,50.551,50.533,50.533
2016-12-22 12:13:30,50.556,50.559,50.552,50.552
2016-12-22 12:14:00,50.541,50.556,50.541,50.545
2016-12-22 12:14:30,50.552,50.554,50.543,50.546
2016-12-22 12:15:00,50.534,50.55,50.534,50.542
2016-12-22 12:15:30,50.544,50.549,50.538,50.538
2016-12-22 12:16:00,50.568,50.568,50.547,50.547
2016-12-22 12:16:30,50.602,50.602,50.569,50.569
2016-12-22 12:17:00,50.6,50.6,50.589,50.592
2016-12-22 12:17:30,50.6,50.6,50.579,50.591
2016-12-22 12:18:00,50.618,50.618,50.597,50.6
2016-12-22 12:18:30,50.623,50.639,50.623,50.627
2016-12-22 12:19:00,50.628,50.631,50.623,50.631
2016-12-22 12:19:30,50.609,50.619,50.606,50.619
2016-12-22 12:20:00,50.627,50.627,50.598,50.598
2016-12-22 12:20:30,50.615,50.632,50.615,50.632
2016-12-22 12:21:00,50.618,50.622,50.609,50.609
2016-12-22 12:21:30,50.613,50.617,50.605,50.605
2016-12-22 12:22:00,50.628,50.632,50.616,50.616
2016-12-22 12:22:30,50.631,50.631,50.624,50.63
2016-12-22 12:23:00,50.597,50.632,50.597,50.632
2016-12-22 12:23:30,50.614,50.619,50.609,50.609
2016-12-22 12:24:00,50.605,50.623,50.605,50.623
2016-12-22 12:24:30,50.581,50.609,50.581,50.605
2016-12-22 12:25:00,50.554,50.582,50.552,50.582
2016-12-22 12:25:30,50.562,50.566,50.557,50.558
2016-12-22 12:26:00,50.549,50.569,50.548,50.558
2016-12-22 12:26:30,50.545,50.557,50.545,50.545
2016-12-22 12:27:00,50.54,50.541,50.535,50.541
2016-12-22 12:27:30,50.542,50.548,50.533,50.533
2016-12-22 12:28:00,50.501,50.53,50.501,50.53
2016-12-22 12:28:30,50.489,50.507,50.481,50.507
2016-12-22 12:29:00,50.533,50.533,50.499,50.499
2016-12-22 12:29:30,50.539,50.54,50.523,50.531
2016-12-22 12:30:00,50.523,50.538,50.523,50.538
2016-12-22 12:30:30,50.508,50.533,50.508,50.533
2016-12-22 12:31:00,50.513,50.516,50.505,50.505
2016-12-22 12:31:30,50.489,50.52,50.489,50.52
2016-12-22 12:32:00,50.481,50.49,50.473,50.49
2016-12-22 12:32:30,50.479,50.488,50.477,50.488
2016-12-22 12:33:00,50.496,50.5,50.487,50.49
2016-12-22 12:33:30,50.522,50.522,50.494,50.494
2016-12-22 12:34:00,50.543,50.543,50.527,50.531
2016-12-22 12:34:30,50.564,50.564,50.555,50.555
2016-12-22 12:35:00,50.552,50.571,50.552,50.571
2016-12-22 12:35:30,50.526,50.542,50.526,50.542
2016-12-22 12:36:00,50.507,50.516,50.496,50.515
2016-12-22 12:36:30,50.49,50.511,50.49,50.511
2016-12-22 12:37:00,50.5,50.5,50.49,50.49
2016-12-22 12:37:30,50.514,50.514,50.493,50.493
2016-12-22 12:38:00,50.493,50.523,50.493,50.523
2016-12-22 12:38:30,50.508,50.508,50.493,50.493
2016-12-22 12:39:00,50.517,50.52,50.509,50.52
2016-12-22 12:39:30,50.521,50.531,50.519,50.521
2016-12-22 12:40:00,50.536,50.537,50.511,50.511
2016-12-22 12:40:30,50.541,50.543,50.532,50.538
2016-12-22 12:41:00,50.545,50.545,50.537,50.541
2016-12-22 12:41:30,50.545,50.565,50.545,50.554
2016-12-22 12:42:00,50.544,50.565,50.544,50.557
2016-12-22 12:42:30,50.563,50.563,50.542,50.555
2016-12-22 12:43:00,50.555,50.572,50.554,50.554
2016-12-22 12:43:30,50.585,50.585,50.554,50.554
2016-12-22 12:44:00,50.572,50.586,50.572,50.573
2016-12-22 12:44:30,50.589,50.589,50.564,50.572
2016-12-22 12:45:00,50.58,50.596,50.58,50.594
2016-12-22 12:45:30,50.578,50.582,50.571,50.573
2016-12-22 12:46:00,50.581,50.582,50.569,50.582
2016-12-22 12:46:30,50.574,50.58,50.568,50.569
2016-12-22 12:47:00,50.578,50.585,50.577,50.577
2016-12-22 12:47:30,50.586,50.586,50.582,50.585
2016-12-22 12:48:00,50.591,50.606,50.591,50.598
2016-12-22 12:48:30,50.601,50.603,50.586,50.586
2016-12-22 12:49:00,50.607,50.608,50.603,50.603
2016-12-22 12:49:30,50.619,50.619,50.597,50.597
2016-12-22 12:50:00,50.62,50.633,50.62,50.625
2016-12-22 12:50:30,50.605,50.623,50.601,50.623
2016-12-22 12:51:00,50.597,50.597,50.581,50.595
2016-12-22 12:51:30,50.585,50.603,50.585,50.603
2016-12-22 12:52:00,50.576,50.576,50.571,50.574
2016-12-22 12:52:30,50.577,50.584,50.571,50.584
2016-12-22 12:53:00,50.609,50.609,50.582,50.582
2016-12-22 12:53:30,50.624,50.624,50.613,50.618
2016-12-22 12:54:00,50.606,50.617,50.595,50.617
2016-12-22 12:54:30,50.574,50.596,50.574,50.596
2016-12-22 12:55:00,50.537,50.565,50.537,50.565
2016-12-22 12:55:30,50.538,50.543,50.532,50.542
2016-12-22 12:56:00,50.57,50.57,50.534,50.534
2016-12-22 12:56:30,50.548,50.575,50.548,50.563
2016-12-22 12:57:00,50.549,50.558,50.547,50.558
2016-12-22 12:57:30,50.558,50.567,50.558,50.558
2016-12-22 12:58:00,50.526,50.56,50.526,50.56
2016-12-22 12:58:30,50.537,50.537,50.53,50.535
2016-12-22 12:59:00,50.548,50.548,50.534,50.536
2016-12-22 12:59:30,50.542,50.558,50.54,50.558
2016-12-22 13:00:00,50.532,50.551,50.528,50.538
