timestamp,close,high,low,open
2016-10-11 10:17:00,40.199,40.211,40.199,40.211
2016-10-11 10:17:30,40.192,40.194,40.183,40.194
2016-10-11 10:18:00,40.164,40.185,40.164,40.185
2016-10-11 10:18:30,40.177,40.177,40.156,40.156
2016-10-11 10:19:00,40.184,40.188,40.169,40.169
2016-10-11 10:19:30,40.181,40.19,40.181,40.187
2016-10-11 10:20:00,40.186,40.186,40.179,40.18
2016-10-11 10:20:30,40.181,40.189,40.181,40.187
2016-10-11 10:21:00,40.174,40.184,40.174,40.184
2016-10-11 10:21:30,40.158,40.169,40.152,40.169
2016-10-11 10:22:00,40.154,40.165,40.154,40.163
2016-10-11 10:22:30,40.162,40.162,40.147,40.147
2016-10-11 10:23:00,40.141,40.158,40.141,40.158
2016-10-11 10:23:30,40.148,40.149,40.14,40.149
2016-10-11 10:24:00,40.123,40.146,40.123,40.146
2016-10-11 10:24:30,40.148,40.148,40.13,40.131
2016-10-11 10:25:00,40.135,40.142,40.134,40.141
2016-10-11 10:25:30,40.127,40.135,40.127,40.135
2016-10-11 10:26:00,40.114,40.123,40.106,40.123
2016-10-11 10:26:30,40.104,40.112,40.096,40.112
2016-10-11 10:27:00,40.101,40.106,40.098,40.105
2016-10-11 10:27:30,40.122,40.122,40.096,40.096
2016-10-11 10:28:00,40.109,40.122,40.109,40.122
2016-10-11 10:28:30,40.093,40.101,40.088,40.101
2016-10-11 10:29:00,40.107,40.109,40.096,40.096
2016-10-11 10:29:30,40.109,40.109,40.097,40.101
2016-10-11 10:30:00,40.095,40.106,40.093,40.103
2016-10-11 10:30:30,40.095,40.095,40.086,40.089
2016-10-11 10:31:00,40.097,40.101,40.093,40.095
2016-10-11 10:31:30,40.088,40.103,40.088,40.09
2016-10-11 10:32:00,40.068,40.087,40.068,40.087
2016-10-11 10:32:30,40.068,40.076,40.068,40.072
2016-10-11 10:33:00,40.053,40.063,40.053,40.062
2016-10-11 10:33:30,40.057,40.057,40.052,40.052
2016-10-11 10:34:00,40.055,40.058,40.05,40.057
2016-10-11 10:34:30,40.055,40.055,40.041,40.051
2016-10-11 10:35:00,40.056,40.061,40.047,40.047
2016-10-11 10:35:30,40.045,40.056,40.045,40.052
2016-10-11 10:36:00,40.035,40.045,40.035,40.038
2016-10-11 10:36:30,40.043,40.044,40.037,40.038
2016-10-11 10:37:00,40.05,40.056,40.037,40.037
2016-10-11 10:37:30,40.052,40.056,40.047,40.047
2016-10-11 10:38:00,40.042,40.047,40.041,40.044
2016-10-11 10:38:30,40.034,40.041,40.034,40.036
2016-10-11 10:39:00,40.031,40.044,40.031,40.041
2016-10-11 10:39:30,40.023,40.026,40.012,40.026
2016-10-11 10:40:00,40.03,40.035,40.015,40.015
2016-10-11 10:40:30,40.0,40.022,40.0,40.016
2016-10-11 10:41:00,40.007,40.022,39.998,40.006
2016-10-11 10:41:30,40.008,40.012,39.993,40.003
2016-10-11 10:42:00,40.035,40.035,40.014,40.014
2016-10-11 10:42:30,40.033,40.04,40.027,40.027
2016-10-11 10:43:00,40.04,40.049,40.04,40.042
2016-10-11 10:43:30,40.046,40.046,40.037,40.044
2016-10-11 10:44:00,40.036,40.049,40.036,40.041
2016-10-11 10:44:30,40.025,40.042,40.025,40.042
2016-10-11 10:45:00,40.006,40.033,40.006,40.027
2016-10-11 10:45:30,40.032,40.034,40.022,40.022
2016-10-11 10:46:00,39.995,40.025,39.995,40.025
2016-10-11 10:46:30,39.963,39.978,39.953,39.978
2016-10-11 10:47:00,39.976,39.976,39.967,39.971
2016-10-11 10:47:30,39.982,39.986,39.964,39.964
2016-10-11 10:48:00,39.981,39.981,39.961,39.973
2016-10-11 10:48:30,39.999,39.999,39.971,39.974
2016-10-11 10:49:00,40.039,40.039,40.007,40.007
2016-10-11 10:49:30,40.032,40.037,40.023,40.037
2016-10-11 10:50:00,40.024,40.037,40.017,40.037
2016-10-11 10:50:30,40.012,40.026,40.012,40.026
2016-10-11 10:51:00,40.017,40.021,40.009,40.017
2016-10-11 10:51:30,40.037,40.037,40.018,40.018
2016-10-11 10:52:00,40.038,40.044,40.036,40.036
2016-10-11 10:52:30,40.004,40.036,40.004,40.035
2016-10-11 10:53:00,40.009,40.009,39.993,40.003
2016-10-11 10:53:30,40.019,40.028,40.012,40.012
2016-10-11 10:54:00,40.028,40.037,40.009,40.009
2016-10-11 10:54:30,40.013,40.013,39.999,40.013
2016-10-11 10:55:00,39.985,40.002,39.977,40.002
2016-10-11 10:55:30,40.034,40.034,40.0,40.0
2016-10-11 10:56:00,39.979,40.024,39.979,40.024
2016-10-11 10:56:30,40.003,40.003,39.98,39.98
2016-10-11 10:57:00,39.993,39.996,39.986,39.996
2016-10-11 10:57:30,39.962,39.989,39.962,39.978
2016-10-11 10:58:00,39.961,39.983,39.961,39.977
2016-10-11 10:58:30,39.955,39.955,39.94,39.954
2016-10-11 10:59:00,39.948,39.973,39.948,39.956
2016-10-11 10:59:30,39.91,39.943,39.91,39.94
2016-10-11 11:00:00,39.905,39.905,39.891,39.895
2016-10-11 11:00:30,39.903,39.903,39.878,39.893
2016-10-11 11:01:00,39.94,39.94,39.904,39.911
2016-10-11 11:01:30,39.92,39.927,39.905,39.927
2016-10-11 11:02:00,39.927,39.927,39.893,39.907
2016-10-11 11:02:30,39.901,39.922,39.901,39.921
2016-10-11 11:03:00,39.907,39.907,39.888,39.891
2016-10-11 11:03:30,39.907,39.925,39.907,39.907
2016-10-11 11:04:00,39.886,39.898,39.886,39.891
2016-10-11 11:04:30,39.895,39.901,39.886,39.901
2016-10-11 11:05:00,39.907,39.907,39.885,39.897
2016-10-11 11:05:30,39.895,39.915,39.895,39.906
2016-10-11 11:06:00,39.89,39.899,39.884,39.897
2016-10-11 11:06:30,39.921,39.928,39.9,39.9
2016-10-11 11:07:00,39.915,39.93,39.901,39.93
2016-10-11 11:07:30,39.922,39.935,39.911,39.926
2016-10-11 11:08:00,39.93,39.941,39.925,39.925
2016-10-11 11:08:30,39.924,39.933,39.918,39.931
2016-10-11 11:09:00,39.914,39.921,39.907,39.91
2016-10-11 11:09:30,39.873,39.907,39.873,39.907
2016-10-11 11:10:00,39.846,39.864,39.846,39.858
2016-10-11 11:10:30,39.832,39.836,39.828,39.836
2016-10-11 11:11:00,39.817,39.84,39.817,39.84
2016-10-11 11:11:30,39.786,39.806,39.786,39.802
2016-10-11 11:12:00,39.772,39.795,39.772,39.785
2016-10-11 11:12:30,39.815,39.821,39.793,39.793
2016-10-11 11:13:00,39.837,39.837,39.817,39.817
2016-10-11 11:13:30,39.834,39.851,39.834,39.839
2016-10-11 11:14:00,39.849,39.849,39.822,39.822
2016-10-11 11:14:30,39.878,39.878,39.857,39.857
2016-10-11 11:15:00,39.865,39.865,39.848,39.863
2016-10-11 11:15:30,39.878,39.881,39.855,39.855
2016-10-11 11:16:00,39.931,39.931,39.894,39.894
2016-10-11 11:16:30,39.967,39.967,39.931,39.931
2016-10-11 11:17:00,39.988,40.001,39.974,39.974
2016-10-11 11:17:30,40.018,40.018,39.973,39.973
2016-10-11 11:18:00,40.014,40.023,39.997,40.003
2016-10-11 11:18:30,39.994,40.024,39.994,40.024
2016-10-11 11:19:00,39.982,39.996,39.97,39.996
2016-10-11 11:19:30,39.985,39.99,39.981,39.981
2016-10-11 11:20:00,39.957,39.981,39.957,39.981
2016-10-11 11:20:30,39.982,39.995,39.971,39.971
2016-10-11 11:21:00,40.012,40.019,39.979,39.979
2016-10-11 11:21:30,40.016,40.018,40.007,40.012
2016-10-11 11:22:00,39.99,40.021,39.99,40.021
2016-10-11 11:22:30,39.981,39.994,39.981,39.991
2016-10-11 11:23:00,39.966,39.983,39.966,39.981
2016-10-11 11:23:30,39.988,39.988,39.971,39.971
2016-10-11 11:24:00,39.963,39.995,39.963,39.984
2016-10-11 11:24:30,39.969,39.969,39.955,39.955
2016-10-11 11:25:00,39.994,40.018,39.986,39.986
2016-10-11 11:25:30,40.041,40.041,40.007,40.007
2016-10-11 11:26:00,40.034,40.042,40.034,40.037
2016-10-11 11:26:30,40.032,40.032,40.019,40.024
2016-10-11 11:27:00,40.03,40.038,40.03,40.033
2016-10-11 11:27:30,40.012,40.019,40.006,40.014
2016-10-11 11:28:00,40.022,40.032,40.001,40.001
2016-10-11 11:28:30,40.044,40.044,40.033,40.033
2016-10-11 11:29:00,40.035,40.043,40.035,40.037
2016-10-11 11:29:30,40.037,40.037,40.02,40.026
2016-10-11 11:30:00,40.044,40.044,40.032,40.032
2016-10-11 11:30:30,40.05,40.055,40.046,40.048
2016-10-11 11:31:00,40.037,40.042,40.034,40.041
2016-10-11 11:31:30,40.027,40.043,40.027,40.043
2016-10-11 11:32:00,40.056,40.056,40.036,40.036
2016-10-11 11:32:30,40.059,40.064,40.053,40.064
2016-10-11 11:33:00,40.052,40.061,40.051,40.061
2016-10-11 11:33:30,40.063,40.071,40.056,40.056
2016-10-11 11:34:00,40.07,40.074,40.067,40.067
2016-10-11 11:34:30,40.067,40.069,40.062,40.062
2016-10-11 11:35:00,40.061,40.069,40.06,40.069
2016-10-11 11:35:30,40.069,40.069,40.052,40.057
2016-10-11 11:36:00,40.068,40.077,40.066,40.066
2016-10-11 11:36:30,40.063,40.073,40.063,40.073
2016-10-11 11:37:00,40.073,40.075,40.067,40.067
2016-10-11 11:37:30,40.09,40.094,40.073,40.073
2016-10-11 11:38:00,40.075,40.093,40.075,40.093
2016-10-11 11:38:30,40.077,40.08,40.071,40.08
2016-10-11 11:39:00,40.079,40.088,40.077,40.084
2016-10-11 11:39:30,40.092,40.093,40.077,40.077
2016-10-11 11:40:00,40.094,40.094,40.082,40.088
2016-10-11 11:40:30,40.088,40.098,40.088,40.097
2016-10-11 11:41:00,40.087,40.096,40.087,40.088
2016-10-11 11:41:30,40.072,40.082,40.072,40.082
2016-10-11 11:42:00,40.092,40.092,40.073,40.073
2016-10-11 11:42:30,40.073,40.085,40.073,40.085
2016-10-11 11:43:00,40.057,40.074,40.057,40.074
2016-10-11 11:43:30,40.067,40.067,40.052,40.052
2016-10-11 11:44:00,40.068,40.08,40.068,40.069
2016-10-11 11:44:30,40.076,40.082,40.075,40.075
2016-10-11 11:45:00,40.083,40.083,40.075,40.079
2016-10-11 11:45:30,40.087,40.091,40.081,40.091
2016-10-11 11:46:00,40.1,40.108,40.093,40.093
2016-10-11 11:46:30,40.107,40.107,40.092,40.092
2016-10-11 11:47:00,40.108,40.113,40.103,40.113
2016-10-11 11:47:30,40.134,40.134,40.11,40.11
2016-10-11 11:48:00,40.11,40.126,40.11,40.126
2016-10-11 11:48:30,40.124,40.124,40.104,40.104
2016-10-11 11:49:00,40.131,40.135,40.128,40.13
2016-10-11 11:49:30,40.117,40.128,40.117,40.128
2016-10-11 11:50:00,40.107,40.124,40.107,40.118
2016-10-11 11:50:30,40.109,40.109,40.106,40.107
2016-10-11 11:51:00,40.122,40.122,40.11,40.11
2016-10-11 11:51:30,40.126,40.126,40.115,40.115
2016-10-11 11:52:00,40.125,40.133,40.125,40.133
2016-10-11 11:52:30,40.122,40.124,40.116,40.124
2016-10-11 11:53:00,40.13,40.136,40.122,40.122
2016-10-11 11:53:30,40.116,40.126,40.113,40.126
2016-10-11 11:54:00,40.126,40.126,40.113,40.113
2016-10-11 11:54:30,40.14,40.147,40.132,40.132
2016-10-11 11:55:00,40.133,40.138,40.131,40.131
2016-10-11 11:55:30,40.144,40.144,40.131,40.131
2016-10-11 11:56:00,40.148,40.148,40.14,40.14
2016-10-11 11:56:30,40.167,40.167,40.151,40.151
2016-10-11 11:57:00,40.192,40.193,40.175,40.175
2016-10-11 11:57:30,40.168,40.183,40.168,40.183
2016-10-11 11:58:00,40.148,40.16,40.148,40.16
2016-10-11 11:58:30,40.143,40.148,40.14,40.147
2016-10-11 11:59:00,40.152,40.159,40.144,40.151
2016-10-11 11:59:30,40.144,40.15,40.143,40.15
2016-10-11 12:00:00,40.152,40.152,40.136,40.142
2016-10-11 12:00:30,40.152,40.157,40.148,40.157
2016-10-11 12:01:00,40.14,40.15,40.14,40.15
2016-10-11 12:01:30,40.146,40.149,40.142,40.149
2016-10-11 12:02:00,40.141,40.145,40.137,40.139
2016-10-11 12:02:30,40.145,40.146,40.14,40.142
2016-10-11 12:03:00,40.138,40.149,40.138,40.139
2016-10-11 12:03:30,40.142,40.144,40.131,40.131
2016-10-11 12:04:00,40.146,40.152,40.146,40.149
2016-10-11 12:04:30,40.127,40.139,40.122,40.139
2016-10-11 12:05:00,40.114,40.132,40.114,40.132
2016-10-11 12:05:30,40.112,40.114,40.106,40.114
2016-10-11 12:06:00,40.119,40.124,40.118,40.119
2016-10-11 12:06:30,40.135,40.135,40.117,40.118
2016-10-11 12:07:00,40.151,40.151,40.142,40.142
2016-10-11 12:07:30,40.144,40.158,40.144,40.149
2016-10-11 12:08:00,40.147,40.153,40.147,40.152
2016-10-11 12:08:30,40.177,40.177,40.147,40.147
2016-10-11 12:09:00,40.182,40.187,40.178,40.178
2016-10-11 12:09:30,40.171,40.187,40.17,40.187
2016-10-11 12:10:00,40.188,40.19,40.175,40.176
2016-10-11 12:10:30,40.174,40.179,40.169,40.179
2016-10-11 12:11:00,40.178,40.183,40.178,40.18
2016-10-11 12:11:30,40.169,40.182,40.169,40.182
2016-10-11 12:12:00,40.192,40.193,40.173,40.173
2016-10-11 12:12:30,40.181,40.193,40.18,40.193
2016-10-11 12:13:00,40.179,40.179,40.171,40.176
2016-10-11 12:13:30,40.18,40.187,40.173,40.173
2016-10-11 12:14:00,40.169,40.182,40.169,40.177
2016-10-11 12:14:30,40.19,40.19,40.175,40.175
2016-10-11 12:15:00,40.19,40.198,40.19,40.195
2016-10-11 12:15:30,40.2,40.2,40.184,40.184
2016-10-11 12:16:00,40.193,40.201,40.193,40.193
2016-10-11 12:16:30,40.199,40.208,40.199,40.202
2016-10-11 12:17:00,40.201,40.207,40.198,40.207
2016-10-11 12:17:30,40.2,40.208,40.2,40.201
2016-10-11 12:18:00,40.193,40.206,40.193,40.205
2016-10-11 12:18:30,40.192,40.198,40.189,40.196
2016-10-11 12:19:00,40.196,40.209,40.196,40.2
2016-10-11 12:19:30,40.219,40.219,40.201,40.201
2016-10-11 12:20:00,40.225,40.227,40.218,40.22
2016-10-11 12:20:30,40.212,40.223,40.212,40.22
2016-10-11 12:21:00,40.228,40.228,40.214,40.214
2016-10-11 12:21:30,40.239,40.239,40.221,40.222
2016-10-11 12:22:00,40.245,40.245,40.232,40.233
2016-10-11 12:22:30,40.235,40.247,40.235,40.237
2016-10-11 12:23:00,40.215,40.227,40.215,40.227
2016-10-11 12:23:30,40.218,40.222,40.213,40.214
2016-10-11 12:24:00,40.207,40.221,40.207,40.221
2016-10-11 12:24:30,40.209,40.217,40.204,40.214
2016-10-11 12:25:00,40.2,40.209,40.197,40.209
2016-10-11 12:25:30,40.212,40.212,40.203,40.206
2016-10-11 12:26:00,40.209,40.209,40.203,40.206
2016-10-11 12:26:30,40.209,40.216,40.209,40.214
2016-10-11 12:27:00,40.197,40.201,40.19,40.201
2016-10-11 12:27:30,40.191,40.197,40.191,40.197
2016-10-11 12:28:00,40.207,40.211,40.199,40.199
2016-10-11 12:28:30,40.181,40.203,40.181,40.203
2016-10-11 12:29:00,40.187,40.187,40.173,40.173
2016-10-11 12:29:30,40.16,40.178,40.16,40.178
2016-10-11 12:30:00,40.153,40.165,40.151,40.151
2016-10-11 12:30:30,40.158,40.163,40.154,40.161
2016-10-11 12:31:00,40.144,40.153,40.137,40.153
2016-10-11 12:31:30,40.158,40.158,40.138,40.14
2016-10-11 12:32:00,40.169,40.169,40.157,40.163
2016-10-11 12:32:30,40.146,40.164,40.146,40.164
2016-10-11 12:33:00,40.143,40.143,40.132,40.138
2016-10-11 12:33:30,40.177,40.177,40.151,40.151
2016-10-11 12:34:00,40.17,40.183,40.17,40.175
2016-10-11 12:34:30,40.18,40.184,40.171,40.171
2016-10-11 12:35:00,40.169,40.18,40.169,40.172
2016-10-11 12:35:30,40.177,40.177,40.169,40.175
2016-10-11 12:36:00,40.167,40.186,40.167,40.186
2016-10-11 12:36:30,40.153,40.159,40.153,40.159
2016-10-11 12:37:00,40.155,40.155,40.146,40.15
2016-10-11 12:37:30,40.169,40.17,40.161,40.161
2016-10-11 12:38:00,40.171,40.171,40.164,40.169
2016-10-11 12:38:30,40.156,40.175,40.156,40.175
2016-10-11 12:39:00,40.165,40.165,40.158,40.16
2016-10-11 12:39:30,40.156,40.165,40.156,40.158
2016-10-11 12:40:00,40.153,40.159,40.151,40.152
2016-10-11 12:40:30,40.153,40.162,40.153,40.155
2016-10-11 12:41:00,40.136,40.151,40.136,40.151
2016-10-11 12:41:30,40.131,40.131,40.126,40.13
2016-10-11 12:42:00,40.128,40.136,40.128,40.136
2016-10-11 12:42:30,40.135,40.135,40.129,40.134
2016-10-11 12:43:00,40.128,40.14,40.127,40.14
2016-10-11 12:43:30,40.122,40.127,40.119,40.121
2016-10-11 12:44:00,40.135,40.139,40.123,40.123
2016-10-11 12:44:30,40.126,40.131,40.121,40.131
2016-10-11 12:45:00,40.132,40.134,40.125,40.134
2016-10-11 12:45:30,40.137,40.145,40.133,40.138
2016-10-11 12:46:00,40.142,40.142,40.133,40.137
2016-10-11 12:46:30,40.145,40.145,40.134,40.134
2016-10-11 12:47:00,40.12,40.139,40.12,40.139
2016-10-11 12:47:30,40.123,40.125,40.122,40.123
2016-10-11 12:48:00,40.105,40.117,40.105,40.117
2016-10-11 12:48:30,40.106,40.113,40.106,40.112
2016-10-11 12:49:00,40.098,40.11,40.096,40.11
2016-10-11 12:49:30,40.097,40.101,40.092,40.092
2016-10-11 12:50:00,40.134,40.134,40.102,40.102
2016-10-11 12:50:30,40.151,40.151,40.13,40.139
2016-10-11 12:51:00,40.171,40.171,40.15,40.157
2016-10-11 12:51:30,40.187,40.187,40.176,40.176
2016-10-11 12:52:00,40.209,40.211,40.19,40.19
2016-10-11 12:52:30,40.215,40.225,40.211,40.217
2016-10-11 12:53:00,40.223,40.223,40.208,40.208
2016-10-11 12:53:30,40.22,40.22,40.208,40.218
2016-10-11 12:54:00,40.215,40.225,40.215,40.217
2016-10-11 12:54:30,40.216,40.22,40.21,40.216
2016-10-11 12:55:00,40.209,40.216,40.209,40.216
2016-10-11 12:55:30,40.204,40.213,40.204,40.207
2016-10-11 12:56:00,40.206,40.213,40.204,40.211
2016-10-11 12:56:30,40.216,40.216,40.206,40.213
2016-10-11 12:57:00,40.21,40.214,40.204,40.214
2016-10-11 12:57:30,40.199,40.217,40.199,40.217
2016-10-11 12:58:00,40.187,40.199,40.187,40.192
2016-10-11 12:58:30,40.195,40.2,40.187,40.187
2016-10-11 12:59:00,40.198,40.206,40.198,40.2
2016-10-11 12:59:30,40.191,40.2,40.191,40.193
2016-10-11 13:00:00,40.194,40.197,40.189,40.197
