timestamp,close,high,low,open
2017-01-24 09:39:00,50.042,50.054,50.036,50.054
2017-01-24 09:39:30,50.037,50.05,50.033,50.05
2017-01-24 09:40:00,50.053,50.053,50.035,50.043
2017-01-24 09:40:30,50.057,50.057,50.05,50.051
2017-01-24 09:41:00,50.064,50.069,50.056,50.056
2017-01-24 09:41:30,50.052,50.064,50.052,50.06
2017-01-24 09:42:00,50.057,50.061,50.05,50.05
2017-01-24 09:42:30,50.062,50.065,50.055,50.065
2017-01-24 09:43:00,50.069,50.07,50.064,50.07
2017-01-24 09:43:30,50.088,50.088,50.065,50.065
2017-01-24 09:44:00,50.065,50.085,50.063,50.085
2017-01-24 09:44:30,50.079,50.079,50.066,50.073
2017-01-24 09:45:00,50.078,50.086,50.076,50.076
2017-01-24 09:45:30,50.076,50.082,50.068,50.068
2017-01-24 09:46:00,50.065,50.082,50.065,50.075
2017-01-24 09:46:30,50.045,50.061,50.045,50.056
2017-01-24 09:47:00,50.026,50.046,50.026,50.045
2017-01-24 09:47:30,50.027,50.036,50.027,50.03
2017-01-24 09:48:00,50.022,50.028,50.019,50.022
2017-01-24 09:48:30,50.025,50.028,50.02,50.026
2017-01-24 09:49:00,50.015,50.035,50.015,50.029
2017-01-24 09:49:30,49.997,50.007,49.997,50.007
2017-01-24 09:50:00,50.001,50.001,49.986,49.995
2017-01-24 09:50:30,50.001,50.001,49.991,49.999
2017-01-24 09:51:00,49.979,50.002,49.979,50.002
2017-01-24 09:51:30,49.991,49.991,49.971,49.972
2017-01-24 09:52:00,49.998,50.0,49.992,50.0
2017-01-24 09:52:30,50.002,50.014,49.999,49.999
2017-01-24 09:53:00,50.004,50.004,49.996,49.999
2017-01-24 09:53:30,50.022,50.022,50.013,50.013
2017-01-24 09:54:00,50.027,50.027,50.017,50.021
2017-01-24 09:54:30,50.027,50.027,50.012,50.019
2017-01-24 09:55:00,50.024,50.036,50.02,50.02
2017-01-24 09:55:30,50.003,50.017,50.003,50.017
2017-01-24 09:56:00,49.992,50.0,49.991,50.0
2017-01-24 09:56:30,49.984,49.995,49.984,49.989
2017-01-24 09:57:00,49.978,49.988,49.978,49.985
2017-01-24 09:57:30,49.955,49.968,49.955,49.968
2017-01-24 09:58:00,49.95,49.951,49.94,49.951
2017-01-24 09:58:30,49.945,49.955,49.94,49.955
2017-01-24 09:59:00,49.939,49.944,49.936,49.942
2017-01-24 09:59:30,49.941,49.941,49.925,49.931
2017-01-24 10:00:00,49.941,49.941,49.932,49.932
2017-01-24 10:00:30,49.942,49.945,49.937,49.937
2017-01-24 10:01:00,49.941,49.95,49.941,49.95
2017-01-24 10:01:30,49.936,49.951,49.933,49.942
2017-01-24 10:02:00,49.93,49.934,49.929,49.934
2017-01-24 10:02:30,49.945,49.945,49.922,49.93
2017-01-24 10:03:00,49.934,49.947,49.931,49.947
2017-01-24 10:03:30,49.941,49.941,49.934,49.934
2017-01-24 10:04:00,49.935,49.949,49.932,49.949
2017-01-24 10:04:30,49.939,49.947,49.939,49.943
2017-01-24 10:05:00,49.922,49.932,49.922,49.932
2017-01-24 10:05:30,49.931,49.945,49.931,49.932
2017-01-24 10:06:00,49.952,49.952,49.923,49.923
2017-01-24 10:06:30,49.938,49.952,49.938,49.952
2017-01-24 10:07:00,49.937,49.942,49.931,49.931
2017-01-24 10:07:30,49.93,49.944,49.93,49.932
2017-01-24 10:08:00,49.923,49.931,49.923,49.928
2017-01-24 10:08:30,49.933,49.933,49.924,49.924
2017-01-24 10:09:00,49.926,49.94,49.926,49.94
2017-01-24 10:09:30,49.929,49.929,49.915,49.928
2017-01-24 10:10:00,49.921,49.929,49.921,49.929
2017-01-24 10:10:30,49.905,49.916,49.903,49.913
2017-01-24 10:11:00,49.881,49.899,49.881,49.899
2017-01-24 10:11:30,49.871,49.876,49.868,49.873
2017-01-24 10:12:00,49.855,49.865,49.851,49.865
2017-01-24 10:12:30,49.839,49.854,49.839,49.85
2017-01-24 10:13:00,49.819,49.838,49.819,49.838
2017-01-24 10:13:30,49.824,49.83,49.823,49.829
2017-01-24 10:14:00,49.848,49.848,49.825,49.825
2017-01-24 10:14:30,49.853,49.859,49.845,49.845
2017-01-24 10:15:00,49.837,49.851,49.837,49.851
2017-01-24 10:15:30,49.841,49.857,49.84,49.84
2017-01-24 10:16:00,49.837,49.837,49.828,49.836
2017-01-24 10:16:30,49.835,49.845,49.835,49.843
2017-01-24 10:17:00,49.811,49.826,49.811,49.826
2017-01-24 10:17:30,49.798,49.804,49.794,49.804
2017-01-24 10:18:00,49.813,49.813,49.799,49.799
2017-01-24 10:18:30,49.796,49.812,49.796,49.812
2017-01-24 10:19:00,49.817,49.817,49.803,49.803
2017-01-24 10:19:30,49.812,49.819,49.81,49.81
2017-01-24 10:20:00,49.82,49.822,49.815,49.818
2017-01-24 10:20:30,49.829,49.834,49.824,49.824
2017-01-24 10:21:00,49.847,49.847,49.834,49.834
2017-01-24 10:21:30,49.837,49.846,49.835,49.846
2017-01-24 10:22:00,49.825,49.832,49.823,49.832
2017-01-24 10:22:30,49.81,49.827,49.81,49.821
2017-01-24 10:23:00,49.811,49.811,49.802,49.802
2017-01-24 10:23:30,49.811,49.816,49.805,49.805
2017-01-24 10:24:00,49.804,49.818,49.804,49.813
2017-01-24 10:24:30,49.788,49.804,49.788,49.804
2017-01-24 10:25:00,49.786,49.795,49.786,49.795
2017-01-24 10:25:30,49.769,49.78,49.769,49.78
2017-01-24 10:26:00,49.757,49.773,49.757,49.773
2017-01-24 10:26:30,49.753,49.764,49.753,49.756
2017-01-24 10:27:00,49.764,49.768,49.763,49.763
2017-01-24 10:27:30,49.756,49.771,49.756,49.771
2017-01-24 10:28:00,49.766,49.773,49.764,49.764
2017-01-24 10:28:30,49.768,49.782,49.767,49.767
2017-01-24 10:29:00,49.767,49.771,49.764,49.77
2017-01-24 10:29:30,49.777,49.784,49.772,49.772
2017-01-24 10:30:00,49.763,49.771,49.759,49.771
2017-01-24 10:30:30,49.75,49.757,49.749,49.757
2017-01-24 10:31:00,49.733,49.744,49.733,49.741
2017-01-24 10:31:30,49.72,49.739,49.72,49.739
2017-01-24 10:32:00,49.724,49.726,49.718,49.723
2017-01-24 10:32:30,49.747,49.747,49.731,49.731
2017-01-24 10:33:00,49.745,49.75,49.734,49.75
2017-01-24 10:33:30,49.73,49.742,49.73,49.742
2017-01-24 10:34:00,49.738,49.738,49.725,49.727
2017-01-24 10:34:30,49.704,49.732,49.704,49.732
2017-01-24 10:35:00,49.719,49.719,49.712,49.712
2017-01-24 10:35:30,49.712,49.722,49.712,49.722
2017-01-24 10:36:00,49.709,49.718,49.705,49.718
2017-01-24 10:36:30,49.72,49.72,49.71,49.716
2017-01-24 10:37:00,49.713,49.719,49.712,49.714
2017-01-24 10:37:30,49.727,49.727,49.719,49.719
2017-01-24 10:38:00,49.732,49.74,49.731,49.732
2017-01-24 10:38:30,49.735,49.738,49.727,49.735
2017-01-24 10:39:00,49.726,49.732,49.717,49.732
2017-01-24 10:39:30,49.716,49.721,49.711,49.716
2017-01-24 10:40:00,49.702,49.713,49.7,49.713
2017-01-24 10:40:30,49.688,49.694,49.686,49.694
2017-01-24 10:41:00,49.678,49.692,49.678,49.692
2017-01-24 10:41:30,49.697,49.697,49.678,49.678
2017-01-24 10:42:00,49.707,49.71,49.698,49.702
2017-01-24 10:42:30,49.696,49.711,49.693,49.708
2017-01-24 10:43:00,49.704,49.704,49.688,49.688
2017-01-24 10:43:30,49.685,49.702,49.685,49.702
2017-01-24 10:44:00,49.68,49.693,49.68,49.687
2017-01-24 10:44:30,49.688,49.697,49.681,49.681
2017-01-24 10:45:00,49.704,49.704,49.695,49.695
2017-01-24 10:45:30,49.71,49.713,49.709,49.713
2017-01-24 10:46:00,49.717,49.718,49.71,49.715
2017-01-24 10:46:30,49.707,49.723,49.707,49.723
2017-01-24 10:47:00,49.704,49.716,49.704,49.707
2017-01-24 10:47:30,49.715,49.715,49.702,49.711
2017-01-24 10:48:00,49.697,49.717,49.694,49.717
2017-01-24 10:48:30,49.712,49.722,49.706,49.706
2017-01-24 10:49:00,49.686,49.706,49.686,49.706
2017-01-24 10:49:30,49.687,49.693,49.684,49.69
2017-01-24 10:50:00,49.696,49.7,49.693,49.693
2017-01-24 10:50:30,49.686,49.707,49.686,49.705
2017-01-24 10:51:00,49.684,49.684,49.676,49.681
2017-01-24 10:51:30,49.675,49.68,49.673,49.68
2017-01-24 10:52:00,49.668,49.684,49.668,49.684
2017-01-24 10:52:30,49.675,49.675,49.667,49.674
2017-01-24 10:53:00,49.649,49.67,49.649,49.67
2017-01-24 10:53:30,49.643,49.649,49.643,49.648
2017-01-24 10:54:00,49.638,49.641,49.638,49.641
2017-01-24 10:54:30,49.635,49.638,49.635,49.637
2017-01-24 10:55:00,49.634,49.638,49.634,49.638
2017-01-24 10:55:30,49.629,49.634,49.629,49.634
2017-01-24 10:56:00,49.621,49.627,49.621,49.627
2017-01-24 10:56:30,49.63,49.63,49.623,49.623
2017-01-24 10:57:00,49.624,49.63,49.624,49.629
2017-01-24 10:57:30,49.632,49.632,49.627,49.627
2017-01-24 10:58:00,49.634,49.636,49.631,49.632
2017-01-24 10:58:30,49.633,49.635,49.632,49.635
2017-01-24 10:59:00,49.628,49.633,49.628,49.633
2017-01-24 10:59:30,49.628,49.63,49.627,49.628
2017-01-24 11:00:00,49.627,49.628,49.625,49.625
2017-01-24 11:00:30,49.628,49.629,49.626,49.627
2017-01-24 11:01:00,49.625,49.629,49.625,49.629
2017-01-24 11:01:30,49.621,49.622,49.621,49.622
2017-01-24 11:02:00,49.623,49.623,49.618,49.62
2017-01-24 11:02:30,49.624,49.626,49.622,49.623
2017-01-24 11:03:00,49.63,49.63,49.624,49.624
2017-01-24 11:03:30,49.633,49.634,49.629,49.629
2017-01-24 11:04:00,49.634,49.636,49.632,49.633
2017-01-24 11:04:30,49.627,49.635,49.627,49.635
2017-01-24 11:05:00,49.627,49.627,49.625,49.626
2017-01-24 11:05:30,49.625,49.629,49.624,49.629
2017-01-24 11:06:00,49.617,49.625,49.617,49.625
2017-01-24 11:06:30,49.616,49.616,49.614,49.616
2017-01-24 11:07:00,49.616,49.619,49.616,49.616
2017-01-24 11:07:30,49.616,49.618,49.616,49.616
2017-01-24 11:08:00,49.622,49.622,49.617,49.617
2017-01-24 11:08:30,49.623,49.623,49.62,49.621
2017-01-24 11:09:00,49.631,49.631,49.623,49.623
2017-01-24 11:09:30,49.63,49.633,49.63,49.633
2017-01-24 11:10:00,49.628,49.628,49.627,49.628
2017-01-24 11:10:30,49.628,49.63,49.628,49.628
2017-01-24 11:11:00,49.625,49.628,49.625,49.628
2017-01-24 11:11:30,49.624,49.626,49.623,49.623
2017-01-24 11:12:00,49.625,49.626,49.623,49.623
2017-01-24 11:12:30,49.629,49.629,49.625,49.625
2017-01-24 11:13:00,49.626,49.63,49.626,49.628
2017-01-24 11:13:30,49.626,49.628,49.626,49.626
2017-01-24 11:14:00,49.632,49.633,49.628,49.628
2017-01-24 11:14:30,49.63,49.63,49.628,49.63
2017-01-24 11:15:00,49.626,49.631,49.626,49.629
2017-01-24 11:15:30,49.628,49.629,49.626,49.626
2017-01-24 11:16:00,49.632,49.632,49.629,49.629
2017-01-24 11:16:30,49.634,49.636,49.633,49.633
2017-01-24 11:17:00,49.636,49.639,49.635,49.635
2017-01-24 11:17:30,49.638,49.638,49.635,49.635
2017-01-24 11:18:00,49.642,49.643,49.637,49.637
2017-01-24 11:18:30,49.645,49.645,49.642,49.642
2017-01-24 11:19:00,49.64,49.642,49.639,49.642
2017-01-24 11:19:30,49.639,49.643,49.639,49.639
2017-01-24 11:20:00,49.643,49.643,49.638,49.638
2017-01-24 11:20:30,49.644,49.644,49.642,49.644
2017-01-24 11:21:00,49.648,49.654,49.647,49.647
2017-01-24 11:21:30,49.66,49.66,49.647,49.647
2017-01-24 11:22:00,49.663,49.669,49.656,49.669
2017-01-24 11:22:30,49.667,49.674,49.667,49.669
2017-01-24 11:23:00,49.648,49.658,49.648,49.658
2017-01-24 11:23:30,49.641,49.646,49.641,49.646
2017-01-24 11:24:00,49.643,49.643,49.64,49.64
2017-01-24 11:24:30,49.639,49.645,49.639,49.644
2017-01-24 11:25:00,49.634,49.639,49.634,49.638
2017-01-24 11:25:30,49.635,49.636,49.633,49.633
2017-01-24 11:26:00,49.637,49.637,49.634,49.634
2017-01-24 11:26:30,49.647,49.647,49.639,49.639
2017-01-24 11:27:00,49.647,49.647,49.644,49.646
2017-01-24 11:27:30,49.646,49.646,49.644,49.646
2017-01-24 11:28:00,49.647,49.647,49.643,49.644
2017-01-24 11:28:30,49.66,49.66,49.648,49.649
2017-01-24 11:29:00,49.649,49.661,49.649,49.661
2017-01-24 11:29:30,49.645,49.65,49.645,49.648
2017-01-24 11:30:00,49.643,49.646,49.642,49.644
2017-01-24 11:30:30,49.648,49.648,49.643,49.643
2017-01-24 11:31:00,49.65,49.65,49.648,49.648
2017-01-24 11:31:30,49.646,49.658,49.646,49.658
2017-01-24 11:32:00,49.647,49.647,49.644,49.645
2017-01-24 11:32:30,49.645,49.646,49.644,49.646
2017-01-24 11:33:00,49.648,49.654,49.645,49.645
2017-01-24 11:33:30,49.649,49.649,49.646,49.648
2017-01-24 11:34:00,49.666,49.666,49.648,49.649
2017-01-24 11:34:30,49.649,49.664,49.649,49.658
2017-01-24 11:35:00,49.648,49.648,49.645,49.648
2017-01-24 11:35:30,49.642,49.647,49.642,49.647
2017-01-24 11:36:00,49.64,49.646,49.64,49.643
2017-01-24 11:36:30,49.639,49.639,49.637,49.638
2017-01-24 11:37:00,49.643,49.643,49.639,49.64
2017-01-24 11:37:30,49.644,49.644,49.643,49.643
2017-01-24 11:38:00,49.648,49.648,49.643,49.643
2017-01-24 11:38:30,49.644,49.649,49.644,49.649
2017-01-24 11:39:00,49.656,49.659,49.647,49.647
2017-01-24 11:39:30,49.644,49.649,49.644,49.649
2017-01-24 11:40:00,49.644,49.644,49.642,49.644
2017-01-24 11:40:30,49.641,49.644,49.639,49.644
2017-01-24 11:41:00,49.645,49.645,49.644,49.644
2017-01-24 11:41:30,49.646,49.647,49.645,49.646
2017-01-24 11:42:00,49.647,49.648,49.646,49.648
2017-01-24 11:42:30,49.643,49.649,49.643,49.648
2017-01-24 11:43:00,49.644,49.646,49.644,49.645
2017-01-24 11:43:30,49.647,49.647,49.646,49.646
2017-01-24 11:44:00,49.65,49.653,49.647,49.647
2017-01-24 11:44:30,49.644,49.648,49.641,49.648
2017-01-24 11:45:00,49.642,49.644,49.642,49.643
2017-01-24 11:45:30,49.644,49.644,49.64,49.64
2017-01-24 11:46:00,49.648,49.648,49.641,49.641
2017-01-24 11:46:30,49.667,49.667,49.648,49.648
2017-01-24 11:47:00,49.67,49.675,49.669,49.675
2017-01-24 11:47:30,49.648,49.666,49.648,49.666
2017-01-24 11:48:00,49.64,49.646,49.64,49.646
2017-01-24 11:48:30,49.636,49.639,49.636,49.638
2017-01-24 11:49:00,49.634,49.637,49.633,49.637
2017-01-24 11:49:30,49.637,49.639,49.636,49.636
2017-01-24 11:50:00,49.637,49.639,49.635,49.636
2017-01-24 11:50:30,49.641,49.641,49.638,49.64
2017-01-24 11:51:00,49.634,49.639,49.634,49.639
2017-01-24 11:51:30,49.635,49.635,49.633,49.635
2017-01-24 11:52:00,49.633,49.636,49.633,49.636
2017-01-24 11:52:30,49.633,49.634,49.633,49.634
2017-01-24 11:53:00,49.63,49.633,49.63,49.632
2017-01-24 11:53:30,49.631,49.632,49.628,49.628
2017-01-24 11:54:00,49.636,49.636,49.63,49.63
2017-01-24 11:54:30,49.637,49.637,49.632,49.635
2017-01-24 11:55:00,49.638,49.638,49.635,49.637
2017-01-24 11:55:30,49.643,49.643,49.64,49.64
2017-01-24 11:56:00,49.639,49.645,49.639,49.645
2017-01-24 11:56:30,49.64,49.641,49.639,49.64
2017-01-24 11:57:00,49.64,49.64,49.638,49.639
2017-01-24 11:57:30,49.641,49.643,49.64,49.643
2017-01-24 11:58:00,49.642,49.645,49.641,49.641
2017-01-24 11:58:30,49.644,49.648,49.644,49.644
2017-01-24 11:59:00,49.643,49.643,49.641,49.643
2017-01-24 11:59:30,49.645,49.646,49.644,49.645
2017-01-24 12:00:00,49.642,49.644,49.641,49.644
2017-01-24 12:00:30,49.645,49.646,49.644,49.644
2017-01-24 12:01:00,49.646,49.646,49.642,49.645
2017-01-24 12:01:30,49.644,49.646,49.643,49.646
2017-01-24 12:02:00,49.642,49.645,49.642,49.642
2017-01-24 12:02:30,49.643,49.647,49.643,49.644
2017-01-24 12:03:00,49.641,49.642,49.641,49.641
2017-01-24 12:03:30,49.641,49.641,49.639,49.639
2017-01-24 12:04:00,49.648,49.648,49.643,49.643
2017-01-24 12:04:30,49.655,49.662,49.65,49.65
2017-01-24 12:05:00,49.649,49.649,49.647,49.649
2017-01-24 12:05:30,49.671,49.671,49.656,49.656
2017-01-24 12:06:00,49.663,49.672,49.663,49.672
2017-01-24 12:06:30,49.674,49.677,49.666,49.666
2017-01-24 12:07:00,49.658,49.677,49.658,49.677
2017-01-24 12:07:30,49.65,49.667,49.65,49.659
2017-01-24 12:08:00,49.65,49.65,49.648,49.648
2017-01-24 12:08:30,49.656,49.657,49.65,49.657
2017-01-24 12:09:00,49.667,49.672,49.656,49.656
2017-01-24 12:09:30,49.659,49.664,49.655,49.664
2017-01-24 12:10:00,49.648,49.657,49.648,49.653
2017-01-24 12:10:30,49.646,49.648,49.646,49.648
2017-01-24 12:11:00,49.65,49.65,49.646,49.646
2017-01-24 12:11:30,49.654,49.656,49.65,49.65
2017-01-24 12:12:00,49.648,49.655,49.648,49.652
2017-01-24 12:12:30,49.657,49.662,49.649,49.649
2017-01-24 12:13:00,49.647,49.66,49.647,49.66
2017-01-24 12:13:30,49.646,49.647,49.644,49.647
2017-01-24 12:14:00,49.646,49.646,49.644,49.644
2017-01-24 12:14:30,49.648,49.649,49.647,49.647
2017-01-24 12:15:00,49.641,49.649,49.641,49.649
2017-01-24 12:15:30,49.647,49.647,49.643,49.643
2017-01-24 12:16:00,49.659,49.659,49.647,49.647
2017-01-24 12:16:30,49.655,49.66,49.649,49.66
2017-01-24 12:17:00,49.669,49.676,49.664,49.664
2017-01-24 12:17:30,49.67,49.67,49.659,49.663
2017-01-24 12:18:00,49.655,49.674,49.655,49.67
2017-01-24 12:18:30,49.648,49.664,49.648,49.664
2017-01-24 12:19:00,49.657,49.659,49.65,49.65
2017-01-24 12:19:30,49.653,49.662,49.651,49.662
2017-01-24 12:20:00,49.666,49.666,49.651,49.654
2017-01-24 12:20:30,49.656,49.666,49.656,49.666
2017-01-24 12:21:00,49.646,49.65,49.646,49.65
2017-01-24 12:21:30,49.657,49.657,49.646,49.646
2017-01-24 12:22:00,49.664,49.668,49.654,49.654
2017-01-24 12:22:30,49.672,49.681,49.669,49.669
2017-01-24 12:23:00,49.67,49.673,49.662,49.673
2017-01-24 12:23:30,49.677,49.681,49.67,49.677
2017-01-24 12:24:00,49.692,49.692,49.668,49.669
2017-01-24 12:24:30,49.687,49.688,49.679,49.684
2017-01-24 12:25:00,49.701,49.704,49.696,49.696
2017-01-24 12:25:30,49.67,49.697,49.67,49.697
2017-01-24 12:26:00,49.678,49.684,49.671,49.671
2017-01-24 12:26:30,49.666,49.678,49.666,49.67
2017-01-24 12:27:00,49.66,49.668,49.659,49.668
2017-01-24 12:27:30,49.683,49.683,49.663,49.669
2017-01-24 12:28:00,49.702,49.702,49.682,49.688
2017-01-24 12:28:30,49.703,49.711,49.699,49.711
2017-01-24 12:29:00,49.71,49.71,49.695,49.707
2017-01-24 12:29:30,49.718,49.719,49.717,49.719
2017-01-24 12:30:00,49.718,49.724,49.712,49.724
2017-01-24 12:30:30,49.706,49.714,49.696,49.714
2017-01-24 12:31:00,49.693,49.697,49.689,49.697
2017-01-24 12:31:30,49.664,49.684,49.664,49.684
2017-01-24 12:32:00,49.653,49.671,49.653,49.671
2017-01-24 12:32:30,49.649,49.657,49.648,49.657
2017-01-24 12:33:00,49.649,49.656,49.646,49.656
2017-01-24 12:33:30,49.65,49.65,49.647,49.648
2017-01-24 12:34:00,49.659,49.665,49.648,49.648
2017-01-24 12:34:30,49.656,49.66,49.651,49.651
2017-01-24 12:35:00,49.65,49.657,49.648,49.649
2017-01-24 12:35:30,49.669,49.669,49.647,49.647
2017-01-24 12:36:00,49.682,49.682,49.67,49.67
2017-01-24 12:36:30,49.654,49.673,49.653,49.673
2017-01-24 12:37:00,49.655,49.655,49.648,49.653
2017-01-24 12:37:30,49.671,49.671,49.649,49.649
2017-01-24 12:38:00,49.657,49.667,49.657,49.667
2017-01-24 12:38:30,49.648,49.664,49.648,49.658
2017-01-24 12:39:00,49.643,49.647,49.643,49.647
2017-01-24 12:39:30,49.64,49.643,49.639,49.643
2017-01-24 12:40:00,49.639,49.641,49.639,49.641
2017-01-24 12:40:30,49.642,49.642,49.639,49.64
2017-01-24 12:41:00,49.641,49.641,49.637,49.64
2017-01-24 12:41:30,49.637,49.644,49.637,49.644
2017-01-24 12:42:00,49.636,49.638,49.636,49.638
2017-01-24 12:42:30,49.638,49.641,49.638,49.638
2017-01-24 12:43:00,49.635,49.635,49.632,49.635
2017-01-24 12:43:30,49.635,49.637,49.634,49.637
2017-01-24 12:44:00,49.632,49.635,49.632,49.635
2017-01-24 12:44:30,49.633,49.634,49.631,49.633
2017-01-24 12:45:00,49.634,49.637,49.633,49.633
2017-01-24 12:45:30,49.639,49.639,49.635,49.635
2017-01-24 12:46:00,49.645,49.645,49.642,49.642
2017-01-24 12:46:30,49.639,49.645,49.639,49.645
2017-01-24 12:47:00,49.636,49.639,49.636,49.637
2017-01-24 12:47:30,49.639,49.639,49.637,49.639
2017-01-24 12:48:00,49.639,49.642,49.639,49.64
2017-01-24 12:48:30,49.641,49.641,49.636,49.638
2017-01-24 12:49:00,49.643,49.645,49.642,49.642
2017-01-24 12:49:30,49.649,49.649,49.645,49.645
2017-01-24 12:50:00,49.651,49.661,49.65,49.65
2017-01-24 12:50:30,49.658,49.667,49.655,49.655
2017-01-24 12:51:00,49.65,49.654,49.648,49.654
2017-01-24 12:51:30,49.648,49.651,49.645,49.651
2017-01-24 12:52:00,49.649,49.651,49.648,49.651
2017-01-24 12:52:30,49.648,49.648,49.647,49.648
2017-01-24 12:53:00,49.647,49.649,49.645,49.647
2017-01-24 12:53:30,49.65,49.656,49.649,49.649
2017-01-24 12:54:00,49.664,49.667,49.649,49.649
2017-01-24 12:54:30,49.648,49.673,49.648,49.673
2017-01-24 12:55:00,49.658,49.658,49.649,49.649
2017-01-24 12:55:30,49.644,49.652,49.644,49.652
2017-01-24 12:56:00,49.646,49.647,49.643,49.647
2017-01-24 12:56:30,49.646,49.648,49.645,49.645
2017-01-24 12:57:00,49.647,49.647,49.645,49.645
2017-01-24 12:57:30,49.646,49.646,49.642,49.646
2017-01-24 12:58:00,49.637,49.646,49.637,49.646
2017-01-24 12:58:30,49.636,49.637,49.634,49.637
2017-01-24 12:59:00,49.636,49.636,49.634,49.636
2017-01-24 12:59:30,49.64,49.64,49.637,49.637
2017-01-24 13:00:00,49.636,49.64,49.636,49.64
