timestamp,close,high,low,open
2017-03-21 09:00:00,53.59,53.66,53.59,53.66
2017-03-21 09:00:30,53.526,53.58,53.488,53.58
2017-03-21 09:01:00,53.66,53.66,53.575,53.575
2017-03-21 09:01:30,53.66,53.66,53.66,53.66
2017-03-21 09:02:00,53.66,53.66,53.66,53.66
2017-03-21 09:02:30,53.66,53.66,53.66,53.66
2017-03-21 09:03:00,53.66,53.66,53.66,53.66
2017-03-21 09:03:30,53.66,53.66,53.66,53.66
2017-03-21 09:04:00,53.66,53.66,53.66,53.66
2017-03-21 09:04:30,53.66,53.66,53.66,53.66
2017-03-21 09:05:00,53.589,53.63,53.562,53.63
2017-03-21 09:05:30,53.505,53.638,53.505,53.638
2017-03-21 09:06:00,53.471,53.471,53.416,53.471
2017-03-21 09:06:30,53.501,53.501,53.472,53.485
2017-03-21 09:07:00,53.453,53.502,53.453,53.468
2017-03-21 09:07:30,53.459,53.459,53.422,53.445
2017-03-21 09:08:00,53.452,53.458,53.403,53.458
2017-03-21 09:08:30,53.493,53.493,53.401,53.438
2017-03-21 09:09:00,53.496,53.52,53.45,53.52
2017-03-21 09:09:30,53.444,53.484,53.428,53.484
2017-03-21 09:10:00,53.467,53.493,53.451,53.452
2017-03-21 09:10:30,53.466,53.504,53.46,53.504
2017-03-21 09:11:00,53.519,53.519,53.455,53.475
2017-03-21 09:11:30,53.517,53.523,53.501,53.505
2017-03-21 09:12:00,53.605,53.605,53.518,53.518
2017-03-21 09:12:30,53.624,53.624,53.604,53.615
2017-03-21 09:13:00,53.597,53.617,53.596,53.617
2017-03-21 09:13:30,53.66,53.66,53.555,53.555
2017-03-21 09:14:00,53.66,53.66,53.66,53.66
2017-03-21 09:14:30,53.66,53.66,53.66,53.66
2017-03-21 09:15:00,53.66,53.66,53.66,53.66
2017-03-21 09:15:30,53.66,53.66,53.66,53.66
2017-03-21 09:16:00,53.66,53.66,53.66,53.66
2017-03-21 09:16:30,53.66,53.66,53.66,53.66
2017-03-21 09:17:00,53.66,53.66,53.66,53.66
2017-03-21 09:17:30,53.66,53.66,53.66,53.66
2017-03-21 09:18:00,53.66,53.66,53.66,53.66
2017-03-21 09:18:30,53.66,53.66,53.66,53.66
2017-03-21 09:19:00,53.66,53.66,53.66,53.66
2017-03-21 09:19:30,53.66,53.66,53.66,53.66
2017-03-21 09:20:00,53.66,53.66,53.66,53.66
2017-03-21 09:20:30,53.66,53.66,53.66,53.66
2017-03-21 09:21:00,53.645,53.66,53.645,53.66
2017-03-21 09:21:30,53.66,53.66,53.66,53.66
2017-03-21 09:22:00,53.66,53.66,53.66,53.66
2017-03-21 09:22:30,53.66,53.66,53.66,53.66
2017-03-21 09:23:00,53.66,53.66,53.66,53.66
2017-03-21 09:23:30,53.66,53.66,53.66,53.66
2017-03-21 09:24:00,53.66,53.66,53.66,53.66
2017-03-21 09:24:30,53.66,53.66,53.66,53.66
2017-03-21 09:25:00,53.66,53.66,53.66,53.66
2017-03-21 09:25:30,53.66,53.66,53.66,53.66
2017-03-21 09:26:00,53.66,53.66,53.66,53.66
2017-03-21 09:26:30,53.66,53.66,53.66,53.66
2017-03-21 09:27:00,53.66,53.66,53.66,53.66
2017-03-21 09:27:30,53.66,53.66,53.66,53.66
2017-03-21 09:28:00,53.66,53.66,53.66,53.66
2017-03-21 09:28:30,53.66,53.66,53.66,53.66
2017-03-21 09:29:00,53.66,53.66,53.66,53.66
2017-03-21 09:29:30,53.66,53.66,53.66,53.66
2017-03-21 09:30:00,53.66,53.66,53.66,53.66
2017-03-21 09:30:30,53.66,53.66,53.66,53.66
2017-03-21 09:31:00,53.66,53.66,53.66,53.66
2017-03-21 09:31:30,53.66,53.66,53.66,53.66
2017-03-21 09:32:00,53.66,53.66,53.66,53.66
2017-03-21 09:32:30,53.66,53.66,53.66,53.66
2017-03-21 09:33:00,53.66,53.66,53.66,53.66
2017-03-21 09:33:30,53.66,53.66,53.66,53.66
2017-03-21 09:34:00,53.66,53.66,53.66,53.66
2017-03-21 09:34:30,53.66,53.66,53.66,53.66
2017-03-21 09:35:00,53.66,53.66,53.66,53.66
2017-03-21 09:35:30,53.66,53.66,53.66,53.66
2017-03-21 09:36:00,53.66,53.66,53.66,53.66
2017-03-21 09:36:30,53.66,53.66,53.66,53.66
2017-03-21 09:37:00,53.66,53.66,53.66,53.66
2017-03-21 09:37:30,53.66,53.66,53.66,53.66
2017-03-21 09:38:00,53.66,53.66,53.66,53.66
2017-03-21 09:38:30,53.66,53.66,53.66,53.66
2017-03-21 09:39:00,53.66,53.66,53.66,53.66
2017-03-21 09:39:30,53.66,53.66,53.66,53.66
2017-03-21 09:40:00,53.66,53.66,53.66,53.66
2017-03-21 09:40:30,53.66,53.66,53.66,53.66
2017-03-21 09:41:00,53.66,53.66,53.66,53.66
2017-03-21 09:41:30,53.66,53.66,53.66,53.66
2017-03-21 09:42:00,53.66,53.66,53.66,53.66
2017-03-21 09:42:30,53.66,53.66,53.66,53.66
2017-03-21 09:43:00,53.66,53.66,53.66,53.66
2017-03-21 09:43:30,53.66,53.66,53.66,53.66
2017-03-21 09:44:00,53.66,53.66,53.66,53.66
2017-03-21 09:44:30,53.66,53.66,53.66,53.66
2017-03-21 09:45:00,53.66,53.66,53.66,53.66
2017-03-21 09:45:30,53.66,53.66,53.66,53.66
2017-03-21 09:46:00,53.66,53.66,53.66,53.66
2017-03-21 09:46:30,53.66,53.66,53.66,53.66
2017-03-21 09:47:00,53.66,53.66,53.66,53.66
2017-03-21 09:47:30,53.66,53.66,53.66,53.66
2017-03-21 09:48:00,53.66,53.66,53.66,53.66
2017-03-21 09:48:30,53.66,53.66,53.66,53.66
2017-03-21 09:49:00,53.66,53.66,53.66,53.66
2017-03-21 09:49:30,53.66,53.66,53.66,53.66
2017-03-21 09:50:00,53.66,53.66,53.66,53.66
2017-03-21 09:50:30,53.66,53.66,53.66,53.66
2017-03-21 09:51:00,53.66,53.66,53.66,53.66
2017-03-21 09:51:30,53.66,53.66,53.66,53.66
2017-03-21 09:52:00,53.66,53.66,53.66,53.66
2017-03-21 09:52:30,53.66,53.66,53.66,53.66
2017-03-21 09:53:00,53.66,53.66,53.66,53.66
2017-03-21 09:53:30,53.66,53.66,53.66,53.66
2017-03-21 09:54:00,53.66,53.66,53.66,53.66
2017-03-21 09:54:30,53.66,53.66,53.66,53.66
2017-03-21 09:55:00,53.66,53.66,53.66,53.66
2017-03-21 09:55:30,53.66,53.66,53.66,53.66
2017-03-21 09:56:00,53.66,53.66,53.66,53.66
2017-03-21 09:56:30,53.66,53.66,53.66,53.66
2017-03-21 09:57:00,53.66,53.66,53.66,53.66
2017-03-21 09:57:30,53.66,53.66,53.66,53.66
2017-03-21 09:58:00,53.66,53.66,53.66,53.66
2017-03-21 09:58:30,53.66,53.66,53.66,53.66
2017-03-21 09:59:00,53.66,53.66,53.66,53.66
2017-03-21 09:59:30,53.66,53.66,53.66,53.66
2017-03-21 10:00:00,53.66,53.66,53.66,53.66
2017-03-21 10:00:30,53.66,53.66,53.66,53.66
2017-03-21 10:01:00,53.66,53.66,53.66,53.66
2017-03-21 10:01:30,53.66,53.66,53.66,53.66
2017-03-21 10:02:00,53.66,53.66,53.66,53.66
2017-03-21 10:02:30,53.66,53.66,53.66,53.66
2017-03-21 10:03:00,53.66,53.66,53.66,53.66
2017-03-21 10:03:30,53.66,53.66,53.66,53.66
2017-03-21 10:04:00,53.66,53.66,53.66,53.66
2017-03-21 10:04:30,53.66,53.66,53.66,53.66
2017-03-21 10:05:00,53.66,53.66,53.66,53.66
2017-03-21 10:05:30,53.66,53.66,53.66,53.66
