timestamp,close,high,low,open
2017-03-16 09:00:00,54.6,54.6,54.588,54.6
2017-03-16 09:00:30,54.6,54.6,54.6,54.6
2017-03-16 09:01:00,54.601,54.601,54.6,54.6
2017-03-16 09:01:30,54.601,54.601,54.601,54.601
2017-03-16 09:02:00,54.601,54.601,54.601,54.601
2017-03-16 09:02:30,54.601,54.601,54.601,54.601
2017-03-16 09:03:00,54.602,54.602,54.601,54.601
2017-03-16 09:03:30,54.602,54.602,54.602,54.602
2017-03-16 09:04:00,54.601,54.601,54.601,54.601
2017-03-16 09:04:30,54.601,54.601,54.601,54.601
2017-03-16 09:05:00,54.601,54.602,54.601,54.601
2017-03-16 09:05:30,54.601,54.601,54.601,54.601
2017-03-16 09:06:00,54.601,54.602,54.601,54.602
2017-03-16 09:06:30,54.601,54.601,54.601,54.601
2017-03-16 09:07:00,54.6,54.601,54.6,54.601
2017-03-16 09:07:30,54.601,54.601,54.6,54.601
2017-03-16 09:08:00,54.601,54.601,54.6,54.601
2017-03-16 09:08:30,54.601,54.601,54.6,54.601
2017-03-16 09:09:00,54.601,54.601,54.6,54.6
2017-03-16 09:09:30,54.601,54.601,54.601,54.601
2017-03-16 09:10:00,54.601,54.601,54.6,54.601
2017-03-16 09:10:30,54.601,54.601,54.601,54.601
2017-03-16 09:11:00,54.602,54.602,54.601,54.601
2017-03-16 09:11:30,54.601,54.601,54.601,54.601
2017-03-16 09:12:00,54.601,54.601,54.601,54.601
2017-03-16 09:12:30,54.601,54.601,54.601,54.601
2017-03-16 09:13:00,54.601,54.601,54.601,54.601
2017-03-16 09:13:30,54.601,54.601,54.601,54.601
2017-03-16 09:14:00,54.601,54.601,54.601,54.601
2017-03-16 09:14:30,54.601,54.601,54.601,54.601
2017-03-16 09:15:00,54.601,54.601,54.601,54.601
2017-03-16 09:15:30,54.601,54.602,54.601,54.601
2017-03-16 09:16:00,54.602,54.602,54.601,54.601
2017-03-16 09:16:30,54.602,54.602,54.602,54.602
2017-03-16 09:17:00,54.602,54.602,54.602,54.602
2017-03-16 09:17:30,54.602,54.602,54.602,54.602
2017-03-16 09:18:00,54.603,54.603,54.603,54.603
2017-03-16 09:18:30,54.603,54.603,54.603,54.603
2017-03-16 09:19:00,54.604,54.604,54.603,54.603
2017-03-16 09:19:30,54.604,54.604,54.604,54.604
2017-03-16 09:20:00,54.604,54.604,54.603,54.604
2017-03-16 09:20:30,54.604,54.604,54.604,54.604
2017-03-16 09:21:00,54.604,54.604,54.604,54.604
2017-03-16 09:21:30,54.604,54.604,54.604,54.604
2017-03-16 09:22:00,54.604,54.604,54.604,54.604
2017-03-16 09:22:30,54.604,54.604,54.604,54.604
2017-03-16 09:23:00,54.604,54.604,54.604,54.604
2017-03-16 09:23:30,54.604,54.604,54.603,54.604
2017-03-16 09:24:00,54.604,54.604,54.604,54.604
2017-03-16 09:24:30,54.605,54.605,54.604,54.604
2017-03-16 09:25:00,54.605,54.605,54.605,54.605
2017-03-16 09:25:30,54.605,54.605,54.604,54.604
2017-03-16 09:26:00,54.605,54.605,54.604,54.604
2017-03-16 09:26:30,54.604,54.604,54.604,54.604
2017-03-16 09:27:00,54.604,54.604,54.604,54.604
2017-03-16 09:27:30,54.604,54.604,54.604,54.604
2017-03-16 09:28:00,54.605,54.605,54.604,54.604
2017-03-16 09:28:30,54.605,54.605,54.605,54.605
2017-03-16 09:29:00,54.604,54.604,54.604,54.604
2017-03-16 09:29:30,54.604,54.604,54.604,54.604
2017-03-16 09:30:00,54.603,54.604,54.603,54.604
2017-03-16 09:30:30,54.603,54.603,54.603,54.603
2017-03-16 09:31:00,54.603,54.603,54.603,54.603
2017-03-16 09:31:30,54.603,54.603,54.603,54.603
2017-03-16 09:32:00,54.603,54.603,54.603,54.603
2017-03-16 09:32:30,54.602,54.603,54.602,54.603
2017-03-16 09:33:00,54.602,54.602,54.602,54.602
2017-03-16 09:33:30,54.602,54.602,54.602,54.602
