timestamp,close,high,low,open
2017-09-18 09:20:00,54.69,54.737,54.69,54.737
2017-09-18 09:20:30,54.703,54.722,54.703,54.705
2017-09-18 09:21:00,54.661,54.726,54.661,54.726
2017-09-18 09:21:30,54.651,54.669,54.643,54.643
2017-09-18 09:22:00,54.636,54.675,54.636,54.675
2017-09-18 09:22:30,54.676,54.676,54.65,54.65
2017-09-18 09:23:00,54.662,54.699,54.645,54.699
2017-09-18 09:23:30,54.693,54.693,54.635,54.635
2017-09-18 09:24:00,54.632,54.681,54.632,54.681
2017-09-18 09:24:30,54.658,54.663,54.626,54.626
2017-09-18 09:25:00,54.704,54.704,54.679,54.679
2017-09-18 09:25:30,54.693,54.72,54.688,54.72
2017-09-18 09:26:00,54.74,54.756,54.715,54.715
2017-09-18 09:26:30,54.757,54.761,54.749,54.749
2017-09-18 09:27:00,54.717,54.745,54.712,54.735
2017-09-18 09:27:30,54.765,54.774,54.724,54.724
2017-09-18 09:28:00,54.736,54.789,54.736,54.789
2017-09-18 09:28:30,54.739,54.752,54.731,54.745
2017-09-18 09:29:00,54.65,54.721,54.65,54.721
2017-09-18 09:29:30,54.594,54.638,54.594,54.638
2017-09-18 09:30:00,54.594,54.601,54.584,54.601
2017-09-18 09:30:30,54.552,54.6,54.548,54.6
2017-09-18 09:31:00,54.562,54.578,54.55,54.578
2017-09-18 09:31:30,54.565,54.589,54.554,54.554
2017-09-18 09:32:00,54.558,54.59,54.54,54.59
2017-09-18 09:32:30,54.524,54.537,54.5,54.537
2017-09-18 09:33:00,54.512,54.525,54.503,54.525
2017-09-18 09:33:30,54.514,54.533,54.51,54.51
2017-09-18 09:34:00,54.498,54.538,54.498,54.538
2017-09-18 09:34:30,54.476,54.479,54.453,54.479
2017-09-18 09:35:00,54.469,54.49,54.469,54.474
2017-09-18 09:35:30,54.491,54.494,54.471,54.471
2017-09-18 09:36:00,54.526,54.526,54.48,54.48
2017-09-18 09:36:30,54.497,54.512,54.475,54.512
2017-09-18 09:37:00,54.541,54.541,54.514,54.514
2017-09-18 09:37:30,54.552,54.553,54.531,54.537
2017-09-18 09:38:00,54.578,54.578,54.522,54.541
2017-09-18 09:38:30,54.51,54.551,54.492,54.551
2017-09-18 09:39:00,54.502,54.527,54.489,54.527
2017-09-18 09:39:30,54.496,54.511,54.486,54.491
2017-09-18 09:40:00,54.553,54.553,54.515,54.515
2017-09-18 09:40:30,54.578,54.595,54.552,54.552
2017-09-18 09:41:00,54.57,54.594,54.562,54.578
2017-09-18 09:41:30,54.563,54.572,54.551,54.551
2017-09-18 09:42:00,54.598,54.598,54.555,54.555
2017-09-18 09:42:30,54.54,54.599,54.54,54.592
2017-09-18 09:43:00,54.534,54.541,54.52,54.52
2017-09-18 09:43:30,54.556,54.557,54.537,54.557
2017-09-18 09:44:00,54.505,54.574,54.505,54.558
2017-09-18 09:44:30,54.535,54.551,54.517,54.517
2017-09-18 09:45:00,54.568,54.568,54.548,54.548
2017-09-18 09:45:30,54.613,54.613,54.572,54.592
2017-09-18 09:46:00,54.626,54.65,54.624,54.624
2017-09-18 09:46:30,54.694,54.694,54.645,54.645
2017-09-18 09:47:00,54.71,54.744,54.69,54.716
2017-09-18 09:47:30,54.743,54.746,54.686,54.686
2017-09-18 09:48:00,54.736,54.763,54.736,54.763
2017-09-18 09:48:30,54.742,54.749,54.711,54.711
2017-09-18 09:49:00,54.744,54.744,54.7,54.715
2017-09-18 09:49:30,54.721,54.768,54.721,54.745
2017-09-18 09:50:00,54.76,54.778,54.745,54.745
2017-09-18 09:50:30,54.709,54.74,54.689,54.74
2017-09-18 09:51:00,54.653,54.687,54.638,54.687
2017-09-18 09:51:30,54.635,54.646,54.613,54.638
2017-09-18 09:52:00,54.707,54.707,54.648,54.658
2017-09-18 09:52:30,54.648,54.705,54.648,54.705
2017-09-18 09:53:00,54.629,54.649,54.601,54.627
2017-09-18 09:53:30,54.635,54.656,54.635,54.645
2017-09-18 09:54:00,54.649,54.671,54.649,54.651
2017-09-18 09:54:30,54.662,54.662,54.634,54.644
2017-09-18 09:55:00,54.697,54.697,54.67,54.684
2017-09-18 09:55:30,54.744,54.757,54.702,54.702
2017-09-18 09:56:00,54.708,54.73,54.708,54.72
2017-09-18 09:56:30,54.744,54.744,54.692,54.692
2017-09-18 09:57:00,54.732,54.732,54.717,54.732
2017-09-18 09:57:30,54.722,54.747,54.722,54.747
2017-09-18 09:58:00,54.685,54.694,54.667,54.694
2017-09-18 09:58:30,54.72,54.72,54.675,54.675
2017-09-18 09:59:00,54.731,54.731,54.707,54.731
2017-09-18 09:59:30,54.76,54.76,54.723,54.75
2017-09-18 10:00:00,54.711,54.734,54.71,54.732
2017-09-18 10:00:30,54.764,54.771,54.732,54.732
2017-09-18 10:01:00,54.703,54.746,54.703,54.737
2017-09-18 10:01:30,54.66,54.724,54.66,54.724
2017-09-18 10:02:00,54.625,54.644,54.625,54.644
2017-09-18 10:02:30,54.592,54.609,54.588,54.608
2017-09-18 10:03:00,54.577,54.615,54.572,54.615
2017-09-18 10:03:30,54.567,54.6,54.557,54.6
2017-09-18 10:04:00,54.488,54.562,54.488,54.562
2017-09-18 10:04:30,54.491,54.527,54.491,54.507
2017-09-18 10:05:00,54.457,54.474,54.456,54.467
2017-09-18 10:05:30,54.417,54.445,54.4,54.445
2017-09-18 10:06:00,54.438,54.458,54.437,54.437
2017-09-18 10:06:30,54.458,54.461,54.428,54.428
2017-09-18 10:07:00,54.467,54.467,54.436,54.436
2017-09-18 10:07:30,54.45,54.465,54.449,54.449
2017-09-18 10:08:00,54.434,54.44,54.431,54.438
2017-09-18 10:08:30,54.421,54.452,54.401,54.452
2017-09-18 10:09:00,54.471,54.471,54.439,54.439
2017-09-18 10:09:30,54.522,54.527,54.496,54.496
2017-09-18 10:10:00,54.575,54.575,54.545,54.545
2017-09-18 10:10:30,54.569,54.58,54.557,54.562
2017-09-18 10:11:00,54.523,54.563,54.523,54.543
2017-09-18 10:11:30,54.473,54.516,54.473,54.503
2017-09-18 10:12:00,54.488,54.488,54.446,54.453
2017-09-18 10:12:30,54.436,54.48,54.436,54.48
2017-09-18 10:13:00,54.47,54.493,54.451,54.452
2017-09-18 10:13:30,54.448,54.48,54.445,54.445
2017-09-18 10:14:00,54.373,54.445,54.373,54.445
2017-09-18 10:14:30,54.354,54.36,54.349,54.349
2017-09-18 10:15:00,54.343,54.384,54.343,54.358
2017-09-18 10:15:30,54.268,54.317,54.262,54.317
2017-09-18 10:16:00,54.3,54.31,54.28,54.28
2017-09-18 10:16:30,54.349,54.349,54.323,54.323
2017-09-18 10:17:00,54.358,54.359,54.332,54.348
2017-09-18 10:17:30,54.338,54.366,54.338,54.366
2017-09-18 10:18:00,54.282,54.329,54.282,54.329
2017-09-18 10:18:30,54.296,54.304,54.27,54.304
2017-09-18 10:19:00,54.202,54.27,54.202,54.27
2017-09-18 10:19:30,54.147,54.19,54.137,54.19
2017-09-18 10:20:00,54.166,54.166,54.139,54.161
2017-09-18 10:20:30,54.128,54.184,54.128,54.184
2017-09-18 10:21:00,54.152,54.164,54.137,54.137
2017-09-18 10:21:30,54.172,54.172,54.127,54.147
2017-09-18 10:22:00,54.222,54.222,54.165,54.165
2017-09-18 10:22:30,54.218,54.229,54.196,54.229
2017-09-18 10:23:00,54.194,54.221,54.194,54.211
2017-09-18 10:23:30,54.213,54.213,54.17,54.193
2017-09-18 10:24:00,54.239,54.256,54.213,54.237
2017-09-18 10:24:30,54.25,54.267,54.24,54.24
2017-09-18 10:25:00,54.237,54.281,54.237,54.248
2017-09-18 10:25:30,54.207,54.235,54.207,54.22
2017-09-18 10:26:00,54.203,54.216,54.203,54.215
2017-09-18 10:26:30,54.232,54.232,54.197,54.222
2017-09-18 10:27:00,54.215,54.215,54.19,54.21
2017-09-18 10:27:30,54.244,54.251,54.238,54.238
2017-09-18 10:28:00,54.255,54.256,54.237,54.237
2017-09-18 10:28:30,54.254,54.273,54.25,54.254
2017-09-18 10:29:00,54.293,54.316,54.277,54.277
2017-09-18 10:29:30,54.279,54.292,54.271,54.271
2017-09-18 10:30:00,54.344,54.344,54.292,54.292
2017-09-18 10:30:30,54.354,54.354,54.325,54.325
2017-09-18 10:31:00,54.381,54.381,54.328,54.328
2017-09-18 10:31:30,54.354,54.393,54.354,54.393
2017-09-18 10:32:00,54.359,54.37,54.352,54.352
2017-09-18 10:32:30,54.319,54.343,54.309,54.343
2017-09-18 10:33:00,54.367,54.367,54.328,54.328
2017-09-18 10:33:30,54.381,54.388,54.341,54.352
2017-09-18 10:34:00,54.349,54.39,54.349,54.39
2017-09-18 10:34:30,54.371,54.39,54.37,54.376
2017-09-18 10:35:00,54.396,54.422,54.389,54.389
2017-09-18 10:35:30,54.379,54.416,54.379,54.391
2017-09-18 10:36:00,54.316,54.371,54.316,54.371
2017-09-18 10:36:30,54.322,54.324,54.297,54.324
2017-09-18 10:37:00,54.319,54.32,54.284,54.32
2017-09-18 10:37:30,54.273,54.324,54.273,54.309
2017-09-18 10:38:00,54.298,54.298,54.267,54.275
2017-09-18 10:38:30,54.271,54.303,54.271,54.303
2017-09-18 10:39:00,54.298,54.316,54.275,54.275
2017-09-18 10:39:30,54.225,54.275,54.224,54.275
2017-09-18 10:40:00,54.202,54.23,54.202,54.23
2017-09-18 10:40:30,54.172,54.204,54.172,54.204
2017-09-18 10:41:00,54.133,54.185,54.133,54.185
2017-09-18 10:41:30,54.116,54.132,54.102,54.132
2017-09-18 10:42:00,54.086,54.131,54.086,54.131
2017-09-18 10:42:30,54.075,54.077,54.065,54.076
2017-09-18 10:43:00,54.054,54.064,54.054,54.064
2017-09-18 10:43:30,54.038,54.062,54.038,54.056
2017-09-18 10:44:00,54.096,54.096,54.053,54.053
2017-09-18 10:44:30,54.131,54.131,54.08,54.08
2017-09-18 10:45:00,54.162,54.181,54.129,54.129
2017-09-18 10:45:30,54.178,54.178,54.145,54.156
2017-09-18 10:46:00,54.156,54.157,54.135,54.156
2017-09-18 10:46:30,54.144,54.179,54.143,54.179
2017-09-18 10:47:00,54.207,54.21,54.167,54.167
2017-09-18 10:47:30,54.259,54.259,54.228,54.228
2017-09-18 10:48:00,54.226,54.258,54.226,54.258
2017-09-18 10:48:30,54.239,54.239,54.194,54.222
2017-09-18 10:49:00,54.275,54.275,54.219,54.219
2017-09-18 10:49:30,54.341,54.341,54.292,54.301
2017-09-18 10:50:00,54.341,54.364,54.341,54.349
2017-09-18 10:50:30,54.359,54.359,54.324,54.352
2017-09-18 10:51:00,54.348,54.359,54.326,54.359
2017-09-18 10:51:30,54.342,54.342,54.316,54.332
2017-09-18 10:52:00,54.312,54.341,54.312,54.319
2017-09-18 10:52:30,54.327,54.327,54.288,54.288
2017-09-18 10:53:00,54.328,54.347,54.305,54.347
2017-09-18 10:53:30,54.341,54.355,54.316,54.355
2017-09-18 10:54:00,54.335,54.361,54.335,54.349
2017-09-18 10:54:30,54.338,54.361,54.311,54.311
2017-09-18 10:55:00,54.366,54.374,54.347,54.36
2017-09-18 10:55:30,54.309,54.342,54.309,54.342
2017-09-18 10:56:00,54.349,54.349,54.299,54.327
2017-09-18 10:56:30,54.271,54.326,54.271,54.326
2017-09-18 10:57:00,54.277,54.325,54.277,54.286
2017-09-18 10:57:30,54.285,54.31,54.27,54.27
2017-09-18 10:58:00,54.26,54.309,54.26,54.309
2017-09-18 10:58:30,54.224,54.278,54.224,54.26
2017-09-18 10:59:00,54.185,54.229,54.185,54.229
2017-09-18 10:59:30,54.206,54.206,54.16,54.16
2017-09-18 11:00:00,54.207,54.237,54.207,54.212
2017-09-18 11:00:30,54.198,54.215,54.198,54.203
2017-09-18 11:01:00,54.255,54.255,54.198,54.198
2017-09-18 11:01:30,54.212,54.253,54.212,54.245
2017-09-18 11:02:00,54.194,54.204,54.161,54.204
2017-09-18 11:02:30,54.245,54.253,54.199,54.21
2017-09-18 11:03:00,54.242,54.259,54.231,54.243
2017-09-18 11:03:30,54.238,54.238,54.194,54.214
2017-09-18 11:04:00,54.223,54.247,54.219,54.219
2017-09-18 11:04:30,54.22,54.246,54.213,54.235
2017-09-18 11:05:00,54.228,54.228,54.198,54.221
2017-09-18 11:05:30,54.254,54.254,54.215,54.215
2017-09-18 11:06:00,54.251,54.281,54.251,54.276
2017-09-18 11:06:30,54.197,54.229,54.181,54.229
2017-09-18 11:07:00,54.186,54.212,54.178,54.178
2017-09-18 11:07:30,54.104,54.18,54.104,54.18
2017-09-18 11:08:00,54.164,54.167,54.117,54.117
2017-09-18 11:08:30,54.132,54.157,54.128,54.136
2017-09-18 11:09:00,54.156,54.173,54.12,54.12
2017-09-18 11:09:30,54.153,54.153,54.125,54.144
2017-09-18 11:10:00,54.179,54.18,54.153,54.154
2017-09-18 11:10:30,54.173,54.174,54.153,54.166
2017-09-18 11:11:00,54.171,54.188,54.171,54.188
2017-09-18 11:11:30,54.154,54.203,54.154,54.194
2017-09-18 11:12:00,54.148,54.201,54.148,54.178
2017-09-18 11:12:30,54.135,54.148,54.116,54.148
2017-09-18 11:13:00,54.081,54.119,54.081,54.118
2017-09-18 11:13:30,54.156,54.156,54.084,54.084
2017-09-18 11:14:00,54.15,54.162,54.123,54.162
2017-09-18 11:14:30,54.219,54.219,54.151,54.151
2017-09-18 11:15:00,54.25,54.25,54.226,54.233
2017-09-18 11:15:30,54.226,54.276,54.226,54.276
2017-09-18 11:16:00,54.215,54.215,54.189,54.2
2017-09-18 11:16:30,54.203,54.203,54.176,54.195
2017-09-18 11:17:00,54.22,54.245,54.206,54.23
2017-09-18 11:17:30,54.226,54.244,54.223,54.234
2017-09-18 11:18:00,54.271,54.271,54.225,54.244
2017-09-18 11:18:30,54.211,54.267,54.211,54.267
2017-09-18 11:19:00,54.138,54.205,54.138,54.205
2017-09-18 11:19:30,54.145,54.169,54.145,54.153
2017-09-18 11:20:00,54.142,54.154,54.129,54.151
2017-09-18 11:20:30,54.172,54.172,54.142,54.142
2017-09-18 11:21:00,54.179,54.218,54.179,54.198
2017-09-18 11:21:30,54.257,54.257,54.181,54.181
2017-09-18 11:22:00,54.264,54.29,54.264,54.279
2017-09-18 11:22:30,54.309,54.309,54.284,54.287
2017-09-18 11:23:00,54.287,54.329,54.287,54.303
2017-09-18 11:23:30,54.272,54.3,54.272,54.286
2017-09-18 11:24:00,54.239,54.29,54.239,54.29
2017-09-18 11:24:30,54.268,54.268,54.229,54.237
2017-09-18 11:25:00,54.232,54.256,54.232,54.245
2017-09-18 11:25:30,54.287,54.287,54.208,54.208
2017-09-18 11:26:00,54.271,54.277,54.256,54.272
2017-09-18 11:26:30,54.251,54.26,54.235,54.26
2017-09-18 11:27:00,54.211,54.236,54.201,54.236
2017-09-18 11:27:30,54.153,54.201,54.153,54.201
2017-09-18 11:28:00,54.099,54.127,54.086,54.127
2017-09-18 11:28:30,54.082,54.095,54.082,54.087
2017-09-18 11:29:00,54.057,54.067,54.05,54.065
2017-09-18 11:29:30,54.069,54.082,54.069,54.073
2017-09-18 11:30:00,54.064,54.067,54.053,54.067
2017-09-18 11:30:30,54.071,54.071,54.048,54.048
2017-09-18 11:31:00,54.076,54.076,54.063,54.072
2017-09-18 11:31:30,54.109,54.109,54.064,54.064
2017-09-18 11:32:00,54.057,54.09,54.057,54.09
2017-09-18 11:32:30,54.047,54.074,54.043,54.043
2017-09-18 11:33:00,54.035,54.042,54.028,54.042
2017-09-18 11:33:30,54.039,54.052,54.038,54.038
2017-09-18 11:34:00,54.04,54.044,54.03,54.044
2017-09-18 11:34:30,54.032,54.042,54.02,54.042
2017-09-18 11:35:00,54.034,54.034,54.016,54.022
2017-09-18 11:35:30,54.058,54.06,54.039,54.046
2017-09-18 11:36:00,54.052,54.062,54.046,54.046
2017-09-18 11:36:30,54.047,54.054,54.042,54.044
2017-09-18 11:37:00,54.025,54.054,54.025,54.054
2017-09-18 11:37:30,54.052,54.052,54.032,54.036
2017-09-18 11:38:00,54.053,54.063,54.053,54.063
2017-09-18 11:38:30,54.047,54.047,54.036,54.045
2017-09-18 11:39:00,54.008,54.052,54.008,54.052
2017-09-18 11:39:30,54.045,54.045,54.02,54.023
2017-09-18 11:40:00,54.047,54.048,54.04,54.04
2017-09-18 11:40:30,54.052,54.057,54.038,54.038
2017-09-18 11:41:00,54.061,54.061,54.04,54.056
2017-09-18 11:41:30,54.045,54.061,54.045,54.061
2017-09-18 11:42:00,54.089,54.089,54.058,54.058
2017-09-18 11:42:30,54.068,54.075,54.058,54.075
2017-09-18 11:43:00,54.072,54.072,54.055,54.068
2017-09-18 11:43:30,54.086,54.106,54.074,54.087
2017-09-18 11:44:00,54.139,54.158,54.103,54.103
2017-09-18 11:44:30,54.104,54.112,54.082,54.112
2017-09-18 11:45:00,54.118,54.118,54.089,54.113
2017-09-18 11:45:30,54.101,54.128,54.101,54.111
2017-09-18 11:46:00,54.08,54.088,54.065,54.088
2017-09-18 11:46:30,54.101,54.101,54.078,54.08
2017-09-18 11:47:00,54.072,54.093,54.072,54.081
2017-09-18 11:47:30,54.061,54.076,54.061,54.064
2017-09-18 11:48:00,54.062,54.064,54.05,54.06
2017-09-18 11:48:30,54.091,54.091,54.063,54.063
2017-09-18 11:49:00,54.084,54.109,54.076,54.09
2017-09-18 11:49:30,54.12,54.126,54.1,54.101
2017-09-18 11:50:00,54.068,54.11,54.068,54.11
2017-09-18 11:50:30,54.055,54.072,54.043,54.072
2017-09-18 11:51:00,54.075,54.075,54.051,54.066
2017-09-18 11:51:30,54.083,54.102,54.067,54.067
2017-09-18 11:52:00,54.1,54.131,54.086,54.086
2017-09-18 11:52:30,54.068,54.095,54.063,54.095
2017-09-18 11:53:00,54.085,54.085,54.067,54.073
2017-09-18 11:53:30,54.071,54.077,54.065,54.073
2017-09-18 11:54:00,54.09,54.094,54.074,54.081
2017-09-18 11:54:30,54.076,54.084,54.072,54.073
2017-09-18 11:55:00,54.052,54.071,54.042,54.071
2017-09-18 11:55:30,54.046,54.06,54.046,54.051
2017-09-18 11:56:00,54.017,54.042,54.015,54.042
2017-09-18 11:56:30,54.059,54.059,54.025,54.025
2017-09-18 11:57:00,54.056,54.071,54.049,54.051
2017-09-18 11:57:30,54.054,54.069,54.05,54.069
2017-09-18 11:58:00,54.014,54.042,54.014,54.042
2017-09-18 11:58:30,54.043,54.043,54.009,54.009
2017-09-18 11:59:00,54.058,54.061,54.049,54.058
2017-09-18 11:59:30,54.031,54.062,54.031,54.051
2017-09-18 12:00:00,54.07,54.07,54.038,54.038
2017-09-18 12:00:30,54.043,54.066,54.043,54.054
2017-09-18 12:01:00,54.047,54.047,54.025,54.041
2017-09-18 12:01:30,54.056,54.057,54.034,54.057
2017-09-18 12:02:00,54.062,54.062,54.053,54.062
2017-09-18 12:02:30,54.076,54.076,54.064,54.064
2017-09-18 12:03:00,54.083,54.083,54.062,54.075
2017-09-18 12:03:30,54.092,54.104,54.085,54.085
2017-09-18 12:04:00,54.061,54.118,54.061,54.118
2017-09-18 12:04:30,54.041,54.073,54.041,54.073
2017-09-18 12:05:00,54.048,54.057,54.04,54.057
2017-09-18 12:05:30,54.077,54.077,54.056,54.062
2017-09-18 12:06:00,54.09,54.098,54.081,54.094
2017-09-18 12:06:30,54.08,54.105,54.08,54.087
2017-09-18 12:07:00,54.085,54.085,54.068,54.084
2017-09-18 12:07:30,54.119,54.132,54.09,54.093
2017-09-18 12:08:00,54.111,54.121,54.094,54.121
2017-09-18 12:08:30,54.085,54.122,54.085,54.088
2017-09-18 12:09:00,54.087,54.108,54.076,54.076
2017-09-18 12:09:30,54.144,54.144,54.104,54.104
2017-09-18 12:10:00,54.16,54.16,54.124,54.144
2017-09-18 12:10:30,54.15,54.158,54.14,54.145
2017-09-18 12:11:00,54.178,54.178,54.151,54.151
2017-09-18 12:11:30,54.208,54.208,54.152,54.152
2017-09-18 12:12:00,54.183,54.217,54.183,54.217
2017-09-18 12:12:30,54.207,54.207,54.169,54.179
2017-09-18 12:13:00,54.16,54.182,54.145,54.182
2017-09-18 12:13:30,54.177,54.177,54.157,54.166
2017-09-18 12:14:00,54.108,54.158,54.101,54.158
2017-09-18 12:14:30,54.124,54.124,54.093,54.12
2017-09-18 12:15:00,54.149,54.157,54.131,54.131
2017-09-18 12:15:30,54.189,54.2,54.167,54.167
2017-09-18 12:16:00,54.181,54.182,54.157,54.182
2017-09-18 12:16:30,54.1,54.166,54.1,54.166
2017-09-18 12:17:00,54.112,54.112,54.095,54.101
2017-09-18 12:17:30,54.055,54.101,54.055,54.099
2017-09-18 12:18:00,54.053,54.085,54.053,54.07
2017-09-18 12:18:30,54.017,54.052,54.017,54.052
2017-09-18 12:19:00,54.03,54.03,54.01,54.025
2017-09-18 12:19:30,54.031,54.036,54.029,54.032
2017-09-18 12:20:00,54.024,54.025,54.016,54.023
2017-09-18 12:20:30,54.026,54.03,54.011,54.03
2017-09-18 12:21:00,54.016,54.039,54.016,54.025
2017-09-18 12:21:30,54.027,54.039,54.023,54.025
2017-09-18 12:22:00,54.02,54.035,54.02,54.02
2017-09-18 12:22:30,54.036,54.036,54.008,54.008
2017-09-18 12:23:00,54.025,54.047,54.025,54.043
2017-09-18 12:23:30,53.984,54.022,53.984,54.022
2017-09-18 12:24:00,53.99,53.996,53.98,53.98
2017-09-18 12:24:30,53.999,54.008,53.98,53.98
2017-09-18 12:25:00,54.023,54.023,54.011,54.011
2017-09-18 12:25:30,54.054,54.054,54.017,54.022
2017-09-18 12:26:00,54.043,54.07,54.043,54.07
2017-09-18 12:26:30,54.045,54.067,54.045,54.048
2017-09-18 12:27:00,54.076,54.076,54.049,54.049
2017-09-18 12:27:30,54.092,54.104,54.088,54.09
2017-09-18 12:28:00,54.072,54.083,54.072,54.083
2017-09-18 12:28:30,54.041,54.062,54.028,54.062
2017-09-18 12:29:00,54.056,54.056,54.045,54.045
2017-09-18 12:29:30,54.058,54.064,54.046,54.046
2017-09-18 12:30:00,54.032,54.068,54.032,54.063
2017-09-18 12:30:30,54.062,54.062,54.04,54.04
2017-09-18 12:31:00,54.057,54.079,54.055,54.079
2017-09-18 12:31:30,54.04,54.05,54.035,54.05
2017-09-18 12:32:00,54.027,54.038,54.023,54.033
2017-09-18 12:32:30,54.046,54.059,54.036,54.036
2017-09-18 12:33:00,54.041,54.047,54.03,54.047
2017-09-18 12:33:30,54.044,54.052,54.033,54.052
2017-09-18 12:34:00,54.025,54.038,54.024,54.038
2017-09-18 12:34:30,53.997,54.018,53.997,54.018
2017-09-18 12:35:00,53.963,54.001,53.963,53.994
2017-09-18 12:35:30,53.958,53.98,53.953,53.98
2017-09-18 12:36:00,53.967,53.967,53.945,53.945
2017-09-18 12:36:30,53.941,53.951,53.941,53.951
2017-09-18 12:37:00,53.955,53.959,53.939,53.939
2017-09-18 12:37:30,53.985,53.998,53.967,53.967
2017-09-18 12:38:00,53.967,54.003,53.967,53.998
2017-09-18 12:38:30,53.978,53.978,53.945,53.959
2017-09-18 12:39:00,53.981,53.993,53.97,53.97
2017-09-18 12:39:30,54.017,54.017,53.983,53.983
2017-09-18 12:40:00,54.06,54.06,54.029,54.029
2017-09-18 12:40:30,54.082,54.096,54.06,54.06
2017-09-18 12:41:00,54.069,54.098,54.069,54.098
2017-09-18 12:41:30,54.076,54.103,54.076,54.082
2017-09-18 12:42:00,54.059,54.074,54.059,54.073
2017-09-18 12:42:30,54.069,54.072,54.041,54.051
2017-09-18 12:43:00,54.064,54.077,54.062,54.062
2017-09-18 12:43:30,54.046,54.08,54.046,54.08
2017-09-18 12:44:00,54.046,54.048,54.025,54.048
2017-09-18 12:44:30,54.051,54.059,54.045,54.045
2017-09-18 12:45:00,54.043,54.054,54.042,54.046
2017-09-18 12:45:30,54.044,54.044,54.03,54.03
2017-09-18 12:46:00,54.026,54.04,54.026,54.03
2017-09-18 12:46:30,54.032,54.056,54.032,54.04
2017-09-18 12:47:00,54.014,54.033,54.014,54.028
2017-09-18 12:47:30,54.006,54.018,54.006,54.006
2017-09-18 12:48:00,54.011,54.023,54.0,54.0
2017-09-18 12:48:30,54.054,54.054,54.022,54.023
2017-09-18 12:49:00,54.099,54.106,54.07,54.07
2017-09-18 12:49:30,54.118,54.118,54.078,54.085
2017-09-18 12:50:00,54.149,54.154,54.118,54.119
2017-09-18 12:50:30,54.148,54.151,54.129,54.129
2017-09-18 12:51:00,54.106,54.151,54.106,54.134
2017-09-18 12:51:30,54.121,54.146,54.119,54.119
2017-09-18 12:52:00,54.085,54.138,54.085,54.138
2017-09-18 12:52:30,54.109,54.12,54.089,54.089
2017-09-18 12:53:00,54.094,54.128,54.094,54.122
2017-09-18 12:53:30,54.119,54.119,54.076,54.076
2017-09-18 12:54:00,54.183,54.191,54.133,54.133
2017-09-18 12:54:30,54.201,54.223,54.2,54.2
2017-09-18 12:55:00,54.251,54.251,54.212,54.224
2017-09-18 12:55:30,54.182,54.255,54.182,54.255
2017-09-18 12:56:00,54.234,54.234,54.2,54.2
2017-09-18 12:56:30,54.217,54.224,54.212,54.223
2017-09-18 12:57:00,54.224,54.225,54.203,54.203
2017-09-18 12:57:30,54.302,54.302,54.24,54.24
2017-09-18 12:58:00,54.309,54.309,54.276,54.276
2017-09-18 12:58:30,54.311,54.322,54.29,54.29
2017-09-18 12:59:00,54.346,54.355,54.327,54.327
2017-09-18 12:59:30,54.342,54.38,54.342,54.36
2017-09-18 13:00:00,54.308,54.326,54.302,54.326
