timestamp,close,high,low,open
2017-06-26 10:25:30,61.734,61.735,61.725,61.726
2017-06-26 10:26:00,61.736,61.741,61.733,61.733
2017-06-26 10:26:30,61.727,61.738,61.727,61.738
2017-06-26 10:27:00,61.731,61.738,61.731,61.733
2017-06-26 10:27:30,61.722,61.734,61.722,61.734
2017-06-26 10:28:00,61.725,61.728,61.724,61.727
2017-06-26 10:28:30,61.724,61.729,61.724,61.724
2017-06-26 10:29:00,61.727,61.727,61.718,61.718
2017-06-26 10:29:30,61.722,61.726,61.718,61.726
2017-06-26 10:30:00,61.713,61.726,61.713,61.726
2017-06-26 10:30:30,61.733,61.733,61.713,61.713
2017-06-26 10:31:00,61.737,61.737,61.73,61.734
2017-06-26 10:31:30,61.728,61.732,61.726,61.732
2017-06-26 10:32:00,61.725,61.734,61.725,61.734
2017-06-26 10:32:30,61.718,61.721,61.716,61.719
2017-06-26 10:33:00,61.726,61.726,61.715,61.715
2017-06-26 10:33:30,61.726,61.726,61.718,61.723
2017-06-26 10:34:00,61.712,61.729,61.712,61.729
2017-06-26 10:34:30,61.714,61.714,61.704,61.705
2017-06-26 10:35:00,61.722,61.722,61.718,61.72
2017-06-26 10:35:30,61.714,61.719,61.71,61.719
2017-06-26 10:36:00,61.717,61.717,61.712,61.713
2017-06-26 10:36:30,61.723,61.724,61.717,61.721
2017-06-26 10:37:00,61.713,61.718,61.709,61.717
2017-06-26 10:37:30,61.722,61.722,61.717,61.717
2017-06-26 10:38:00,61.72,61.725,61.72,61.725
2017-06-26 10:38:30,61.727,61.728,61.725,61.725
2017-06-26 10:39:00,61.728,61.73,61.725,61.725
2017-06-26 10:39:30,61.737,61.742,61.726,61.726
2017-06-26 10:40:00,61.749,61.749,61.742,61.742
2017-06-26 10:40:30,61.764,61.77,61.756,61.756
2017-06-26 10:41:00,61.765,61.772,61.755,61.766
2017-06-26 10:41:30,61.742,61.759,61.742,61.759
2017-06-26 10:42:00,61.749,61.749,61.742,61.744
2017-06-26 10:42:30,61.769,61.769,61.755,61.762
2017-06-26 10:43:00,61.748,61.772,61.748,61.758
2017-06-26 10:43:30,61.745,61.761,61.745,61.761
2017-06-26 10:44:00,61.733,61.74,61.733,61.74
2017-06-26 10:44:30,61.731,61.733,61.726,61.733
2017-06-26 10:45:00,61.733,61.737,61.728,61.737
2017-06-26 10:45:30,61.731,61.737,61.731,61.732
2017-06-26 10:46:00,61.723,61.737,61.723,61.733
2017-06-26 10:46:30,61.706,61.717,61.706,61.717
2017-06-26 10:47:00,61.688,61.7,61.688,61.7
2017-06-26 10:47:30,61.696,61.696,61.684,61.684
2017-06-26 10:48:00,61.699,61.703,61.696,61.696
2017-06-26 10:48:30,61.708,61.708,61.693,61.696
2017-06-26 10:49:00,61.701,61.707,61.701,61.705
2017-06-26 10:49:30,61.699,61.702,61.697,61.697
2017-06-26 10:50:00,61.701,61.701,61.69,61.696
2017-06-26 10:50:30,61.707,61.707,61.698,61.698
2017-06-26 10:51:00,61.706,61.706,61.698,61.704
2017-06-26 10:51:30,61.704,61.71,61.702,61.71
2017-06-26 10:52:00,61.698,61.698,61.693,61.697
2017-06-26 10:52:30,61.699,61.701,61.694,61.7
2017-06-26 10:53:00,61.703,61.712,61.703,61.704
2017-06-26 10:53:30,61.692,61.7,61.692,61.698
2017-06-26 10:54:00,61.684,61.69,61.682,61.69
2017-06-26 10:54:30,61.669,61.68,61.668,61.68
2017-06-26 10:55:00,61.668,61.671,61.666,61.668
2017-06-26 10:55:30,61.666,61.672,61.666,61.666
2017-06-26 10:56:00,61.664,61.67,61.663,61.663
2017-06-26 10:56:30,61.679,61.679,61.67,61.671
2017-06-26 10:57:00,61.674,61.683,61.674,61.682
2017-06-26 10:57:30,61.661,61.671,61.661,61.671
2017-06-26 10:58:00,61.667,61.669,61.664,61.667
2017-06-26 10:58:30,61.664,61.67,61.662,61.668
2017-06-26 10:59:00,61.659,61.662,61.659,61.662
2017-06-26 10:59:30,61.67,61.67,61.665,61.665
2017-06-26 11:00:00,61.668,61.669,61.663,61.669
2017-06-26 11:00:30,61.67,61.672,61.666,61.669
2017-06-26 11:01:00,61.672,61.676,61.671,61.676
2017-06-26 11:01:30,61.662,61.669,61.662,61.669
2017-06-26 11:02:00,61.659,61.66,61.657,61.657
2017-06-26 11:02:30,61.672,61.672,61.665,61.665
2017-06-26 11:03:00,61.67,61.672,61.665,61.672
2017-06-26 11:03:30,61.677,61.679,61.67,61.67
2017-06-26 11:04:00,61.676,61.68,61.676,61.68
2017-06-26 11:04:30,61.674,61.679,61.672,61.675
2017-06-26 11:05:00,61.675,61.681,61.675,61.681
2017-06-26 11:05:30,61.682,61.683,61.674,61.676
2017-06-26 11:06:00,61.685,61.689,61.681,61.686
2017-06-26 11:06:30,61.683,61.683,61.681,61.683
2017-06-26 11:07:00,61.675,61.686,61.675,61.683
2017-06-26 11:07:30,61.679,61.686,61.679,61.679
2017-06-26 11:08:00,61.677,61.68,61.673,61.68
2017-06-26 11:08:30,61.682,61.682,61.675,61.675
2017-06-26 11:09:00,61.685,61.689,61.684,61.686
2017-06-26 11:09:30,61.688,61.692,61.685,61.685
2017-06-26 11:10:00,61.687,61.693,61.687,61.693
2017-06-26 11:10:30,61.69,61.7,61.689,61.689
2017-06-26 11:11:00,61.689,61.696,61.685,61.696
2017-06-26 11:11:30,61.678,61.689,61.678,61.687
2017-06-26 11:12:00,61.682,61.682,61.673,61.673
2017-06-26 11:12:30,61.682,61.682,61.674,61.681
2017-06-26 11:13:00,61.664,61.681,61.664,61.681
2017-06-26 11:13:30,61.665,61.668,61.659,61.66
2017-06-26 11:14:00,61.664,61.668,61.662,61.668
2017-06-26 11:14:30,61.669,61.67,61.667,61.668
2017-06-26 11:15:00,61.669,61.669,61.665,61.666
2017-06-26 11:15:30,61.677,61.677,61.666,61.673
2017-06-26 11:16:00,61.689,61.689,61.677,61.678
2017-06-26 11:16:30,61.686,61.69,61.681,61.69
2017-06-26 11:17:00,61.678,61.681,61.673,61.681
2017-06-26 11:17:30,61.677,61.677,61.671,61.671
2017-06-26 11:18:00,61.677,61.68,61.676,61.68
2017-06-26 11:18:30,61.67,61.676,61.67,61.675
2017-06-26 11:19:00,61.683,61.684,61.675,61.675
2017-06-26 11:19:30,61.667,61.677,61.667,61.677
2017-06-26 11:20:00,61.66,61.673,61.66,61.673
2017-06-26 11:20:30,61.668,61.668,61.653,61.659
2017-06-26 11:21:00,61.67,61.67,61.668,61.669
2017-06-26 11:21:30,61.657,61.668,61.657,61.665
2017-06-26 11:22:00,61.653,61.654,61.647,61.651
2017-06-26 11:22:30,61.651,61.654,61.643,61.649
2017-06-26 11:23:00,61.647,61.653,61.647,61.651
2017-06-26 11:23:30,61.64,61.651,61.639,61.651
2017-06-26 11:24:00,61.619,61.634,61.619,61.634
2017-06-26 11:24:30,61.614,61.618,61.61,61.618
2017-06-26 11:25:00,61.614,61.621,61.614,61.62
2017-06-26 11:25:30,61.619,61.619,61.611,61.612
2017-06-26 11:26:00,61.625,61.625,61.614,61.617
2017-06-26 11:26:30,61.628,61.637,61.628,61.63
2017-06-26 11:27:00,61.636,61.639,61.634,61.634
2017-06-26 11:27:30,61.639,61.64,61.633,61.64
2017-06-26 11:28:00,61.629,61.636,61.629,61.636
2017-06-26 11:28:30,61.639,61.639,61.633,61.633
2017-06-26 11:29:00,61.628,61.637,61.628,61.637
2017-06-26 11:29:30,61.631,61.633,61.627,61.629
2017-06-26 11:30:00,61.638,61.638,61.629,61.63
2017-06-26 11:30:30,61.655,61.655,61.634,61.634
2017-06-26 11:31:00,61.662,61.662,61.652,61.652
2017-06-26 11:31:30,61.681,61.681,61.667,61.667
2017-06-26 11:32:00,61.675,61.686,61.675,61.686
2017-06-26 11:32:30,61.678,61.678,61.671,61.673
2017-06-26 11:33:00,61.666,61.675,61.666,61.675
2017-06-26 11:33:30,61.676,61.682,61.672,61.672
2017-06-26 11:34:00,61.68,61.681,61.675,61.681
2017-06-26 11:34:30,61.673,61.679,61.667,61.676
2017-06-26 11:35:00,61.679,61.679,61.674,61.675
2017-06-26 11:35:30,61.675,61.684,61.675,61.683
2017-06-26 11:36:00,61.686,61.691,61.68,61.68
2017-06-26 11:36:30,61.685,61.689,61.682,61.682
2017-06-26 11:37:00,61.683,61.684,61.679,61.684
2017-06-26 11:37:30,61.693,61.698,61.687,61.687
2017-06-26 11:38:00,61.703,61.703,61.695,61.699
2017-06-26 11:38:30,61.693,61.709,61.693,61.709
2017-06-26 11:39:00,61.693,61.702,61.693,61.697
2017-06-26 11:39:30,61.685,61.693,61.685,61.687
2017-06-26 11:40:00,61.673,61.685,61.673,61.685
2017-06-26 11:40:30,61.657,61.669,61.657,61.669
2017-06-26 11:41:00,61.681,61.681,61.663,61.663
2017-06-26 11:41:30,61.666,61.678,61.666,61.676
2017-06-26 11:42:00,61.666,61.67,61.665,61.667
2017-06-26 11:42:30,61.668,61.672,61.668,61.67
2017-06-26 11:43:00,61.658,61.663,61.657,61.663
2017-06-26 11:43:30,61.656,61.662,61.652,61.652
2017-06-26 11:44:00,61.649,61.653,61.647,61.652
2017-06-26 11:44:30,61.662,61.662,61.65,61.65
2017-06-26 11:45:00,61.668,61.668,61.661,61.663
2017-06-26 11:45:30,61.658,61.665,61.658,61.665
2017-06-26 11:46:00,61.661,61.661,61.652,61.652
2017-06-26 11:46:30,61.654,61.664,61.654,61.659
2017-06-26 11:47:00,61.677,61.677,61.66,61.66
2017-06-26 11:47:30,61.676,61.681,61.674,61.674
2017-06-26 11:48:00,61.675,61.675,61.67,61.675
2017-06-26 11:48:30,61.668,61.679,61.668,61.678
2017-06-26 11:49:00,61.672,61.672,61.666,61.666
2017-06-26 11:49:30,61.666,61.674,61.66,61.674
2017-06-26 11:50:00,61.676,61.676,61.666,61.666
2017-06-26 11:50:30,61.679,61.679,61.67,61.67
2017-06-26 11:51:00,61.679,61.682,61.676,61.682
2017-06-26 11:51:30,61.683,61.684,61.673,61.673
2017-06-26 11:52:00,61.682,61.689,61.682,61.689
2017-06-26 11:52:30,61.673,61.681,61.673,61.677
2017-06-26 11:53:00,61.691,61.691,61.677,61.677
2017-06-26 11:53:30,61.682,61.689,61.682,61.687
2017-06-26 11:54:00,61.686,61.686,61.675,61.682
2017-06-26 11:54:30,61.682,61.682,61.675,61.681
2017-06-26 11:55:00,61.704,61.704,61.684,61.684
2017-06-26 11:55:30,61.69,61.703,61.69,61.703
2017-06-26 11:56:00,61.697,61.702,61.693,61.693
2017-06-26 11:56:30,61.694,61.705,61.694,61.702
2017-06-26 11:57:00,61.699,61.699,61.692,61.692
2017-06-26 11:57:30,61.699,61.699,61.69,61.696
2017-06-26 11:58:00,61.702,61.709,61.701,61.702
2017-06-26 11:58:30,61.708,61.708,61.697,61.697
2017-06-26 11:59:00,61.693,61.705,61.693,61.703
2017-06-26 11:59:30,61.715,61.715,61.693,61.693
2017-06-26 12:00:00,61.711,61.716,61.705,61.716
2017-06-26 12:00:30,61.71,61.715,61.71,61.714
2017-06-26 12:01:00,61.712,61.714,61.707,61.714
2017-06-26 12:01:30,61.704,61.71,61.704,61.708
2017-06-26 12:02:00,61.711,61.711,61.706,61.706
2017-06-26 12:02:30,61.703,61.71,61.701,61.71
2017-06-26 12:03:00,61.709,61.709,61.704,61.704
2017-06-26 12:03:30,61.711,61.711,61.707,61.71
2017-06-26 12:04:00,61.711,61.711,61.706,61.706
2017-06-26 12:04:30,61.704,61.711,61.702,61.711
2017-06-26 12:05:00,61.688,61.699,61.688,61.699
2017-06-26 12:05:30,61.686,61.691,61.685,61.689
2017-06-26 12:06:00,61.686,61.688,61.681,61.688
2017-06-26 12:06:30,61.685,61.691,61.681,61.691
2017-06-26 12:07:00,61.679,61.684,61.677,61.684
2017-06-26 12:07:30,61.675,61.682,61.675,61.682
2017-06-26 12:08:00,61.682,61.687,61.68,61.68
2017-06-26 12:08:30,61.68,61.688,61.68,61.688
2017-06-26 12:09:00,61.68,61.686,61.68,61.686
2017-06-26 12:09:30,61.687,61.692,61.683,61.683
2017-06-26 12:10:00,61.675,61.683,61.675,61.683
2017-06-26 12:10:30,61.679,61.682,61.675,61.682
2017-06-26 12:11:00,61.688,61.688,61.677,61.677
2017-06-26 12:11:30,61.697,61.697,61.686,61.69
2017-06-26 12:12:00,61.68,61.695,61.68,61.695
2017-06-26 12:12:30,61.698,61.698,61.684,61.684
2017-06-26 12:13:00,61.697,61.699,61.694,61.699
2017-06-26 12:13:30,61.679,61.697,61.679,61.697
2017-06-26 12:14:00,61.691,61.691,61.675,61.675
2017-06-26 12:14:30,61.696,61.696,61.692,61.692
2017-06-26 12:15:00,61.692,61.702,61.692,61.702
2017-06-26 12:15:30,61.701,61.701,61.691,61.691
2017-06-26 12:16:00,61.697,61.702,61.696,61.702
2017-06-26 12:16:30,61.699,61.699,61.692,61.692
2017-06-26 12:17:00,61.697,61.702,61.694,61.696
2017-06-26 12:17:30,61.691,61.699,61.691,61.699
2017-06-26 12:18:00,61.693,61.699,61.693,61.693
2017-06-26 12:18:30,61.68,61.687,61.679,61.687
2017-06-26 12:19:00,61.669,61.678,61.667,61.678
2017-06-26 12:19:30,61.668,61.674,61.667,61.669
2017-06-26 12:20:00,61.653,61.667,61.653,61.667
2017-06-26 12:20:30,61.646,61.659,61.646,61.659
2017-06-26 12:21:00,61.656,61.656,61.644,61.644
2017-06-26 12:21:30,61.637,61.65,61.637,61.65
2017-06-26 12:22:00,61.637,61.643,61.637,61.639
2017-06-26 12:22:30,61.64,61.644,61.64,61.641
2017-06-26 12:23:00,61.641,61.641,61.636,61.64
2017-06-26 12:23:30,61.63,61.64,61.63,61.635
2017-06-26 12:24:00,61.632,61.636,61.629,61.629
2017-06-26 12:24:30,61.638,61.64,61.635,61.635
2017-06-26 12:25:00,61.641,61.647,61.641,61.643
2017-06-26 12:25:30,61.653,61.653,61.64,61.64
2017-06-26 12:26:00,61.653,61.653,61.644,61.649
2017-06-26 12:26:30,61.66,61.66,61.655,61.657
2017-06-26 12:27:00,61.666,61.666,61.657,61.657
2017-06-26 12:27:30,61.675,61.675,61.672,61.672
2017-06-26 12:28:00,61.677,61.681,61.67,61.681
2017-06-26 12:28:30,61.665,61.682,61.665,61.682
2017-06-26 12:29:00,61.66,61.664,61.657,61.664
2017-06-26 12:29:30,61.656,61.663,61.656,61.657
2017-06-26 12:30:00,61.651,61.66,61.651,61.657
2017-06-26 12:30:30,61.644,61.654,61.644,61.649
2017-06-26 12:31:00,61.643,61.648,61.639,61.648
2017-06-26 12:31:30,61.639,61.648,61.639,61.647
2017-06-26 12:32:00,61.643,61.643,61.633,61.633
2017-06-26 12:32:30,61.636,61.644,61.636,61.643
2017-06-26 12:33:00,61.638,61.638,61.634,61.637
2017-06-26 12:33:30,61.638,61.64,61.634,61.64
2017-06-26 12:34:00,61.636,61.636,61.631,61.634
2017-06-26 12:34:30,61.639,61.64,61.636,61.64
2017-06-26 12:35:00,61.642,61.65,61.642,61.645
2017-06-26 12:35:30,61.622,61.638,61.622,61.638
2017-06-26 12:36:00,61.618,61.623,61.615,61.623
2017-06-26 12:36:30,61.637,61.637,61.623,61.623
2017-06-26 12:37:00,61.652,61.652,61.641,61.641
2017-06-26 12:37:30,61.646,61.656,61.646,61.653
2017-06-26 12:38:00,61.658,61.662,61.651,61.651
2017-06-26 12:38:30,61.655,61.661,61.655,61.661
2017-06-26 12:39:00,61.662,61.662,61.654,61.657
2017-06-26 12:39:30,61.684,61.684,61.667,61.667
2017-06-26 12:40:00,61.688,61.692,61.688,61.688
2017-06-26 12:40:30,61.696,61.698,61.688,61.688
2017-06-26 12:41:00,61.697,61.697,61.688,61.691
2017-06-26 12:41:30,61.711,61.711,61.7,61.702
2017-06-26 12:42:00,61.723,61.723,61.711,61.711
2017-06-26 12:42:30,61.712,61.721,61.712,61.72
2017-06-26 12:43:00,61.708,61.715,61.708,61.713
2017-06-26 12:43:30,61.701,61.707,61.701,61.704
2017-06-26 12:44:00,61.689,61.696,61.689,61.696
2017-06-26 12:44:30,61.678,61.689,61.678,61.687
2017-06-26 12:45:00,61.679,61.684,61.676,61.676
2017-06-26 12:45:30,61.674,61.679,61.674,61.678
2017-06-26 12:46:00,61.669,61.67,61.666,61.67
2017-06-26 12:46:30,61.683,61.683,61.667,61.667
2017-06-26 12:47:00,61.684,61.686,61.678,61.678
2017-06-26 12:47:30,61.682,61.682,61.672,61.68
2017-06-26 12:48:00,61.683,61.685,61.683,61.683
2017-06-26 12:48:30,61.672,61.683,61.671,61.683
2017-06-26 12:49:00,61.67,61.67,61.664,61.667
2017-06-26 12:49:30,61.678,61.678,61.665,61.669
2017-06-26 12:50:00,61.692,61.692,61.682,61.682
2017-06-26 12:50:30,61.68,61.689,61.68,61.689
2017-06-26 12:51:00,61.685,61.685,61.678,61.678
2017-06-26 12:51:30,61.681,61.689,61.68,61.689
2017-06-26 12:52:00,61.687,61.688,61.68,61.681
2017-06-26 12:52:30,61.696,61.701,61.694,61.694
2017-06-26 12:53:00,61.693,61.696,61.693,61.696
2017-06-26 12:53:30,61.712,61.712,61.699,61.699
2017-06-26 12:54:00,61.709,61.717,61.709,61.716
2017-06-26 12:54:30,61.715,61.716,61.709,61.709
2017-06-26 12:55:00,61.712,61.72,61.712,61.717
2017-06-26 12:55:30,61.699,61.709,61.699,61.709
2017-06-26 12:56:00,61.71,61.71,61.695,61.695
2017-06-26 12:56:30,61.721,61.721,61.712,61.712
2017-06-26 12:57:00,61.721,61.721,61.716,61.719
2017-06-26 12:57:30,61.705,61.716,61.705,61.716
2017-06-26 12:58:00,61.713,61.713,61.708,61.71
2017-06-26 12:58:30,61.718,61.722,61.716,61.718
2017-06-26 12:59:00,61.738,61.738,61.719,61.719
2017-06-26 12:59:30,61.749,61.749,61.734,61.738
2017-06-26 13:00:00,61.745,61.755,61.745,61.745
