timestamp,close,high,low,open
2017-02-17 10:05:00,56.618,56.652,56.599,56.652
2017-02-17 10:05:30,56.651,56.665,56.599,56.599
2017-02-17 10:06:00,56.648,56.671,56.648,56.667
2017-02-17 10:06:30,56.662,56.664,56.626,56.626
2017-02-17 10:07:00,56.627,56.659,56.627,56.659
2017-02-17 10:07:30,56.646,56.648,56.628,56.628
2017-02-17 10:08:00,56.654,56.676,56.647,56.674
2017-02-17 10:08:30,56.575,56.633,56.561,56.633
2017-02-17 10:09:00,56.559,56.564,56.538,56.556
2017-02-17 10:09:30,56.564,56.596,56.564,56.569
2017-02-17 10:10:00,56.548,56.56,56.516,56.56
2017-02-17 10:10:30,56.501,56.536,56.501,56.536
2017-02-17 10:11:00,56.495,56.515,56.475,56.515
2017-02-17 10:11:30,56.496,56.503,56.484,56.497
2017-02-17 10:12:00,56.543,56.543,56.514,56.518
2017-02-17 10:12:30,56.51,56.542,56.507,56.542
2017-02-17 10:13:00,56.438,56.498,56.438,56.488
2017-02-17 10:13:30,56.389,56.443,56.389,56.416
2017-02-17 10:14:00,56.345,56.386,56.345,56.386
2017-02-17 10:14:30,56.368,56.368,56.325,56.35
2017-02-17 10:15:00,56.4,56.4,56.372,56.383
2017-02-17 10:15:30,56.403,56.403,56.376,56.376
2017-02-17 10:16:00,56.446,56.446,56.397,56.41
2017-02-17 10:16:30,56.382,56.426,56.371,56.426
2017-02-17 10:17:00,56.365,56.393,56.362,56.362
2017-02-17 10:17:30,56.355,56.376,56.355,56.376
2017-02-17 10:18:00,56.358,56.369,56.346,56.365
2017-02-17 10:18:30,56.351,56.382,56.351,56.359
2017-02-17 10:19:00,56.354,56.379,56.351,56.379
2017-02-17 10:19:30,56.387,56.387,56.348,56.348
2017-02-17 10:20:00,56.345,56.379,56.345,56.368
2017-02-17 10:20:30,56.354,56.354,56.324,56.337
2017-02-17 10:21:00,56.353,56.364,56.339,56.358
2017-02-17 10:21:30,56.271,56.34,56.271,56.34
2017-02-17 10:22:00,56.26,56.26,56.223,56.251
2017-02-17 10:22:30,56.223,56.236,56.208,56.236
2017-02-17 10:23:00,56.261,56.261,56.229,56.229
2017-02-17 10:23:30,56.244,56.281,56.244,56.281
2017-02-17 10:24:00,56.302,56.304,56.262,56.262
2017-02-17 10:24:30,56.264,56.3,56.264,56.276
2017-02-17 10:25:00,56.294,56.294,56.246,56.246
2017-02-17 10:25:30,56.297,56.316,56.29,56.314
2017-02-17 10:26:00,56.269,56.289,56.258,56.269
2017-02-17 10:26:30,56.254,56.291,56.254,56.291
2017-02-17 10:27:00,56.234,56.249,56.234,56.241
2017-02-17 10:27:30,56.277,56.277,56.245,56.263
2017-02-17 10:28:00,56.213,56.271,56.213,56.271
2017-02-17 10:28:30,56.212,56.234,56.203,56.234
2017-02-17 10:29:00,56.215,56.222,56.199,56.222
2017-02-17 10:29:30,56.191,56.22,56.191,56.22
2017-02-17 10:30:00,56.202,56.203,56.178,56.196
2017-02-17 10:30:30,56.181,56.196,56.156,56.196
2017-02-17 10:31:00,56.189,56.189,56.172,56.172
2017-02-17 10:31:30,56.102,56.196,56.102,56.196
2017-02-17 10:32:00,56.011,56.098,56.011,56.098
2017-02-17 10:32:30,55.981,56.008,55.981,56.008
2017-02-17 10:33:00,55.963,55.963,55.936,55.959
2017-02-17 10:33:30,55.932,55.949,55.914,55.949
2017-02-17 10:34:00,55.929,55.929,55.896,55.918
2017-02-17 10:34:30,55.912,55.947,55.912,55.94
2017-02-17 10:35:00,55.843,55.897,55.843,55.897
2017-02-17 10:35:30,55.911,55.92,55.872,55.872
2017-02-17 10:36:00,55.857,55.938,55.857,55.938
2017-02-17 10:36:30,55.866,55.88,55.84,55.84
2017-02-17 10:37:00,55.818,55.839,55.811,55.839
2017-02-17 10:37:30,55.869,55.869,55.829,55.838
2017-02-17 10:38:00,55.823,55.85,55.822,55.85
2017-02-17 10:38:30,55.845,55.871,55.798,55.798
2017-02-17 10:39:00,55.811,55.825,55.811,55.821
2017-02-17 10:39:30,55.869,55.869,55.794,55.794
2017-02-17 10:40:00,55.88,55.88,55.85,55.866
2017-02-17 10:40:30,55.817,55.896,55.817,55.896
2017-02-17 10:41:00,55.832,55.857,55.821,55.84
2017-02-17 10:41:30,55.88,55.88,55.853,55.853
2017-02-17 10:42:00,55.893,55.905,55.861,55.873
2017-02-17 10:42:30,55.897,55.897,55.847,55.864
2017-02-17 10:43:00,55.889,55.889,55.872,55.884
2017-02-17 10:43:30,55.862,55.901,55.853,55.901
2017-02-17 10:44:00,55.796,55.838,55.796,55.835
2017-02-17 10:44:30,55.748,55.772,55.748,55.772
2017-02-17 10:45:00,55.771,55.771,55.736,55.758
2017-02-17 10:45:30,55.76,55.76,55.724,55.754
2017-02-17 10:46:00,55.779,55.779,55.743,55.743
2017-02-17 10:46:30,55.736,55.787,55.736,55.787
2017-02-17 10:47:00,55.724,55.76,55.724,55.745
2017-02-17 10:47:30,55.764,55.764,55.704,55.704
2017-02-17 10:48:00,55.74,55.775,55.74,55.757
2017-02-17 10:48:30,55.739,55.765,55.739,55.749
2017-02-17 10:49:00,55.676,55.714,55.676,55.714
2017-02-17 10:49:30,55.695,55.695,55.638,55.658
2017-02-17 10:50:00,55.696,55.696,55.662,55.687
2017-02-17 10:50:30,55.644,55.68,55.644,55.674
2017-02-17 10:51:00,55.682,55.692,55.63,55.63
2017-02-17 10:51:30,55.667,55.668,55.651,55.657
2017-02-17 10:52:00,55.664,55.664,55.631,55.653
2017-02-17 10:52:30,55.752,55.759,55.687,55.687
2017-02-17 10:53:00,55.729,55.754,55.729,55.74
2017-02-17 10:53:30,55.708,55.708,55.667,55.703
2017-02-17 10:54:00,55.702,55.702,55.664,55.696
2017-02-17 10:54:30,55.722,55.729,55.687,55.695
2017-02-17 10:55:00,55.756,55.756,55.719,55.719
2017-02-17 10:55:30,55.722,55.756,55.697,55.756
2017-02-17 10:56:00,55.677,55.695,55.642,55.695
2017-02-17 10:56:30,55.696,55.698,55.692,55.692
2017-02-17 10:57:00,55.648,55.677,55.648,55.674
2017-02-17 10:57:30,55.651,55.651,55.62,55.62
2017-02-17 10:58:00,55.688,55.688,55.641,55.657
2017-02-17 10:58:30,55.675,55.705,55.675,55.699
2017-02-17 10:59:00,55.647,55.659,55.621,55.659
2017-02-17 10:59:30,55.66,55.698,55.66,55.673
2017-02-17 11:00:00,55.701,55.701,55.642,55.669
2017-02-17 11:00:30,55.722,55.725,55.698,55.698
2017-02-17 11:01:00,55.717,55.732,55.704,55.717
2017-02-17 11:01:30,55.735,55.735,55.675,55.698
2017-02-17 11:02:00,55.701,55.754,55.701,55.754
2017-02-17 11:02:30,55.71,55.71,55.672,55.684
2017-02-17 11:03:00,55.695,55.729,55.695,55.719
2017-02-17 11:03:30,55.639,55.668,55.632,55.668
2017-02-17 11:04:00,55.651,55.663,55.63,55.63
2017-02-17 11:04:30,55.667,55.682,55.662,55.663
2017-02-17 11:05:00,55.605,55.643,55.605,55.643
2017-02-17 11:05:30,55.641,55.641,55.58,55.603
2017-02-17 11:06:00,55.645,55.663,55.637,55.637
2017-02-17 11:06:30,55.613,55.618,55.601,55.618
2017-02-17 11:07:00,55.717,55.717,55.632,55.632
2017-02-17 11:07:30,55.688,55.743,55.688,55.743
2017-02-17 11:08:00,55.738,55.738,55.693,55.693
2017-02-17 11:08:30,55.73,55.73,55.696,55.711
2017-02-17 11:09:00,55.758,55.758,55.725,55.728
2017-02-17 11:09:30,55.768,55.782,55.755,55.782
2017-02-17 11:10:00,55.765,55.785,55.757,55.785
2017-02-17 11:10:30,55.797,55.822,55.771,55.771
2017-02-17 11:11:00,55.795,55.808,55.772,55.783
2017-02-17 11:11:30,55.844,55.844,55.812,55.824
2017-02-17 11:12:00,55.877,55.887,55.858,55.858
2017-02-17 11:12:30,55.903,55.903,55.852,55.87
2017-02-17 11:13:00,55.859,55.924,55.859,55.924
2017-02-17 11:13:30,55.897,55.897,55.839,55.883
2017-02-17 11:14:00,55.909,55.937,55.896,55.91
2017-02-17 11:14:30,55.948,55.959,55.915,55.915
2017-02-17 11:15:00,55.974,55.975,55.962,55.975
2017-02-17 11:15:30,55.998,56.021,55.998,56.001
2017-02-17 11:16:00,56.021,56.046,56.008,56.021
2017-02-17 11:16:30,56.04,56.057,56.028,56.031
2017-02-17 11:17:00,56.025,56.025,55.991,56.011
2017-02-17 11:17:30,56.035,56.042,56.02,56.027
2017-02-17 11:18:00,56.005,56.023,55.996,56.023
2017-02-17 11:18:30,56.084,56.084,56.031,56.031
2017-02-17 11:19:00,56.117,56.136,56.085,56.085
2017-02-17 11:19:30,56.186,56.186,56.11,56.11
2017-02-17 11:20:00,56.244,56.244,56.2,56.2
2017-02-17 11:20:30,56.233,56.256,56.233,56.245
2017-02-17 11:21:00,56.228,56.245,56.217,56.245
2017-02-17 11:21:30,56.198,56.242,56.198,56.237
2017-02-17 11:22:00,56.242,56.265,56.222,56.222
2017-02-17 11:22:30,56.245,56.256,56.238,56.238
2017-02-17 11:23:00,56.206,56.229,56.206,56.229
2017-02-17 11:23:30,56.235,56.236,56.201,56.201
2017-02-17 11:24:00,56.192,56.237,56.192,56.237
2017-02-17 11:24:30,56.209,56.234,56.209,56.22
2017-02-17 11:25:00,56.185,56.214,56.185,56.207
2017-02-17 11:25:30,56.217,56.244,56.212,56.212
2017-02-17 11:26:00,56.219,56.235,56.2,56.2
2017-02-17 11:26:30,56.244,56.244,56.195,56.195
2017-02-17 11:27:00,56.239,56.272,56.233,56.272
2017-02-17 11:27:30,56.223,56.253,56.223,56.239
2017-02-17 11:28:00,56.229,56.254,56.215,56.229
2017-02-17 11:28:30,56.214,56.246,56.209,56.246
2017-02-17 11:29:00,56.217,56.263,56.217,56.228
2017-02-17 11:29:30,56.213,56.213,56.169,56.198
2017-02-17 11:30:00,56.156,56.216,56.156,56.208
2017-02-17 11:30:30,56.176,56.19,56.174,56.174
2017-02-17 11:31:00,56.146,56.194,56.146,56.194
2017-02-17 11:31:30,56.174,56.174,56.15,56.172
2017-02-17 11:32:00,56.149,56.155,56.126,56.155
2017-02-17 11:32:30,56.197,56.197,56.126,56.145
2017-02-17 11:33:00,56.207,56.216,56.193,56.216
2017-02-17 11:33:30,56.226,56.226,56.183,56.192
2017-02-17 11:34:00,56.26,56.26,56.197,56.206
2017-02-17 11:34:30,56.202,56.287,56.202,56.287
2017-02-17 11:35:00,56.275,56.275,56.212,56.212
2017-02-17 11:35:30,56.258,56.272,56.241,56.272
2017-02-17 11:36:00,56.211,56.237,56.211,56.237
2017-02-17 11:36:30,56.229,56.229,56.203,56.223
2017-02-17 11:37:00,56.232,56.264,56.232,56.248
2017-02-17 11:37:30,56.29,56.29,56.211,56.211
2017-02-17 11:38:00,56.36,56.36,56.313,56.313
2017-02-17 11:38:30,56.362,56.378,56.359,56.378
2017-02-17 11:39:00,56.328,56.382,56.328,56.382
2017-02-17 11:39:30,56.355,56.365,56.331,56.331
2017-02-17 11:40:00,56.302,56.347,56.302,56.347
2017-02-17 11:40:30,56.285,56.331,56.285,56.324
2017-02-17 11:41:00,56.266,56.271,56.245,56.265
2017-02-17 11:41:30,56.306,56.306,56.272,56.28
2017-02-17 11:42:00,56.306,56.325,56.301,56.325
2017-02-17 11:42:30,56.35,56.359,56.329,56.329
2017-02-17 11:43:00,56.346,56.37,56.343,56.343
2017-02-17 11:43:30,56.34,56.357,56.324,56.357
2017-02-17 11:44:00,56.291,56.34,56.291,56.329
2017-02-17 11:44:30,56.265,56.312,56.255,56.312
2017-02-17 11:45:00,56.296,56.296,56.26,56.284
2017-02-17 11:45:30,56.29,56.307,56.288,56.303
2017-02-17 11:46:00,56.288,56.303,56.264,56.264
2017-02-17 11:46:30,56.394,56.394,56.315,56.315
2017-02-17 11:47:00,56.426,56.441,56.415,56.415
2017-02-17 11:47:30,56.417,56.448,56.403,56.448
2017-02-17 11:48:00,56.478,56.478,56.43,56.43
2017-02-17 11:48:30,56.468,56.481,56.468,56.48
2017-02-17 11:49:00,56.485,56.485,56.462,56.472
2017-02-17 11:49:30,56.437,56.495,56.437,56.495
2017-02-17 11:50:00,56.379,56.423,56.379,56.423
2017-02-17 11:50:30,56.342,56.38,56.342,56.356
2017-02-17 11:51:00,56.329,56.375,56.329,56.368
2017-02-17 11:51:30,56.39,56.39,56.332,56.332
2017-02-17 11:52:00,56.338,56.363,56.331,56.363
2017-02-17 11:52:30,56.314,56.343,56.307,56.322
2017-02-17 11:53:00,56.218,56.287,56.218,56.287
2017-02-17 11:53:30,56.234,56.234,56.179,56.202
2017-02-17 11:54:00,56.217,56.247,56.217,56.218
2017-02-17 11:54:30,56.278,56.278,56.219,56.219
2017-02-17 11:55:00,56.309,56.309,56.253,56.272
2017-02-17 11:55:30,56.293,56.313,56.284,56.313
2017-02-17 11:56:00,56.241,56.301,56.241,56.301
2017-02-17 11:56:30,56.243,56.243,56.214,56.227
2017-02-17 11:57:00,56.271,56.279,56.248,56.248
2017-02-17 11:57:30,56.278,56.278,56.231,56.251
2017-02-17 11:58:00,56.279,56.301,56.256,56.301
2017-02-17 11:58:30,56.329,56.329,56.304,56.304
2017-02-17 11:59:00,56.309,56.309,56.274,56.305
2017-02-17 11:59:30,56.34,56.357,56.329,56.329
2017-02-17 12:00:00,56.303,56.342,56.303,56.33
2017-02-17 12:00:30,56.301,56.34,56.301,56.315
2017-02-17 12:01:00,56.375,56.375,56.3,56.3
2017-02-17 12:01:30,56.379,56.379,56.348,56.369
2017-02-17 12:02:00,56.339,56.364,56.326,56.364
2017-02-17 12:02:30,56.295,56.345,56.295,56.345
2017-02-17 12:03:00,56.284,56.301,56.27,56.301
2017-02-17 12:03:30,56.296,56.314,56.271,56.271
2017-02-17 12:04:00,56.347,56.347,56.3,56.3
2017-02-17 12:04:30,56.308,56.337,56.308,56.336
2017-02-17 12:05:00,56.364,56.364,56.321,56.321
2017-02-17 12:05:30,56.372,56.4,56.372,56.373
2017-02-17 12:06:00,56.36,56.377,56.346,56.364
2017-02-17 12:06:30,56.332,56.358,56.332,56.358
2017-02-17 12:07:00,56.364,56.364,56.313,56.313
2017-02-17 12:07:30,56.384,56.412,56.384,56.384
2017-02-17 12:08:00,56.409,56.417,56.382,56.382
2017-02-17 12:08:30,56.452,56.452,56.404,56.404
2017-02-17 12:09:00,56.496,56.505,56.458,56.458
2017-02-17 12:09:30,56.505,56.505,56.484,56.484
2017-02-17 12:10:00,56.501,56.501,56.473,56.48
2017-02-17 12:10:30,56.543,56.543,56.476,56.478
2017-02-17 12:11:00,56.544,56.544,56.522,56.544
2017-02-17 12:11:30,56.558,56.558,56.519,56.528
2017-02-17 12:12:00,56.603,56.606,56.557,56.557
2017-02-17 12:12:30,56.599,56.622,56.599,56.599
2017-02-17 12:13:00,56.537,56.577,56.537,56.571
2017-02-17 12:13:30,56.544,56.544,56.511,56.518
2017-02-17 12:14:00,56.5,56.547,56.5,56.547
2017-02-17 12:14:30,56.551,56.551,56.521,56.524
2017-02-17 12:15:00,56.532,56.586,56.532,56.565
2017-02-17 12:15:30,56.563,56.563,56.536,56.536
2017-02-17 12:16:00,56.504,56.553,56.504,56.542
2017-02-17 12:16:30,56.476,56.527,56.476,56.491
2017-02-17 12:17:00,56.494,56.494,56.454,56.454
2017-02-17 12:17:30,56.55,56.55,56.487,56.504
2017-02-17 12:18:00,56.526,56.564,56.526,56.564
2017-02-17 12:18:30,56.509,56.528,56.509,56.523
2017-02-17 12:19:00,56.529,56.529,56.496,56.501
2017-02-17 12:19:30,56.529,56.555,56.522,56.555
2017-02-17 12:20:00,56.608,56.619,56.544,56.544
2017-02-17 12:20:30,56.568,56.614,56.568,56.6
2017-02-17 12:21:00,56.577,56.581,56.543,56.543
2017-02-17 12:21:30,56.543,56.567,56.538,56.567
2017-02-17 12:22:00,56.514,56.57,56.514,56.555
2017-02-17 12:22:30,56.535,56.547,56.515,56.515
2017-02-17 12:23:00,56.537,56.557,56.509,56.509
2017-02-17 12:23:30,56.598,56.598,56.512,56.512
2017-02-17 12:24:00,56.653,56.653,56.592,56.592
2017-02-17 12:24:30,56.614,56.639,56.611,56.628
2017-02-17 12:25:00,56.593,56.646,56.593,56.639
2017-02-17 12:25:30,56.541,56.567,56.54,56.567
2017-02-17 12:26:00,56.575,56.575,56.539,56.554
2017-02-17 12:26:30,56.584,56.59,56.554,56.59
2017-02-17 12:27:00,56.575,56.575,56.549,56.573
2017-02-17 12:27:30,56.571,56.585,56.566,56.566
2017-02-17 12:28:00,56.566,56.585,56.556,56.583
2017-02-17 12:28:30,56.594,56.613,56.551,56.551
2017-02-17 12:29:00,56.623,56.633,56.58,56.585
2017-02-17 12:29:30,56.613,56.664,56.613,56.651
2017-02-17 12:30:00,56.618,56.618,56.591,56.617
2017-02-17 12:30:30,56.641,56.654,56.636,56.636
2017-02-17 12:31:00,56.697,56.718,56.655,56.655
2017-02-17 12:31:30,56.649,56.676,56.633,56.676
2017-02-17 12:32:00,56.715,56.715,56.676,56.676
2017-02-17 12:32:30,56.732,56.745,56.703,56.703
2017-02-17 12:33:00,56.757,56.771,56.746,56.746
2017-02-17 12:33:30,56.748,56.775,56.748,56.769
2017-02-17 12:34:00,56.75,56.75,56.718,56.734
2017-02-17 12:34:30,56.758,56.767,56.74,56.767
2017-02-17 12:35:00,56.772,56.783,56.753,56.783
2017-02-17 12:35:30,56.77,56.809,56.756,56.79
2017-02-17 12:36:00,56.742,56.796,56.742,56.795
2017-02-17 12:36:30,56.715,56.763,56.715,56.722
2017-02-17 12:37:00,56.744,56.744,56.714,56.714
2017-02-17 12:37:30,56.766,56.77,56.753,56.77
2017-02-17 12:38:00,56.735,56.784,56.735,56.784
2017-02-17 12:38:30,56.715,56.735,56.714,56.724
2017-02-17 12:39:00,56.703,56.727,56.69,56.69
2017-02-17 12:39:30,56.716,56.741,56.693,56.693
2017-02-17 12:40:00,56.679,56.7,56.679,56.699
2017-02-17 12:40:30,56.686,56.714,56.686,56.707
2017-02-17 12:41:00,56.7,56.702,56.684,56.697
2017-02-17 12:41:30,56.737,56.752,56.707,56.707
2017-02-17 12:42:00,56.743,56.76,56.735,56.757
2017-02-17 12:42:30,56.768,56.781,56.735,56.735
2017-02-17 12:43:00,56.778,56.778,56.753,56.763
2017-02-17 12:43:30,56.73,56.782,56.73,56.776
2017-02-17 12:44:00,56.697,56.757,56.697,56.757
2017-02-17 12:44:30,56.657,56.694,56.657,56.678
2017-02-17 12:45:00,56.705,56.705,56.685,56.685
2017-02-17 12:45:30,56.667,56.702,56.667,56.702
2017-02-17 12:46:00,56.679,56.679,56.64,56.67
2017-02-17 12:46:30,56.681,56.681,56.662,56.674
2017-02-17 12:47:00,56.685,56.712,56.658,56.658
2017-02-17 12:47:30,56.709,56.719,56.692,56.692
2017-02-17 12:48:00,56.71,56.71,56.684,56.688
2017-02-17 12:48:30,56.755,56.755,56.723,56.723
2017-02-17 12:49:00,56.783,56.783,56.722,56.735
2017-02-17 12:49:30,56.875,56.875,56.806,56.809
2017-02-17 12:50:00,56.887,56.887,56.844,56.864
2017-02-17 12:50:30,56.898,56.912,56.875,56.884
2017-02-17 12:51:00,56.936,56.936,56.919,56.921
2017-02-17 12:51:30,56.893,56.917,56.893,56.911
2017-02-17 12:52:00,56.86,56.909,56.86,56.909
2017-02-17 12:52:30,56.862,56.885,56.854,56.856
2017-02-17 12:53:00,56.868,56.891,56.868,56.891
2017-02-17 12:53:30,56.919,56.919,56.883,56.889
2017-02-17 12:54:00,56.852,56.91,56.841,56.91
2017-02-17 12:54:30,56.852,56.868,56.823,56.836
2017-02-17 12:55:00,56.818,56.838,56.818,56.829
2017-02-17 12:55:30,56.793,56.835,56.793,56.817
2017-02-17 12:56:00,56.765,56.817,56.761,56.817
2017-02-17 12:56:30,56.827,56.841,56.786,56.786
2017-02-17 12:57:00,56.844,56.855,56.839,56.846
2017-02-17 12:57:30,56.799,56.845,56.799,56.841
2017-02-17 12:58:00,56.85,56.85,56.78,56.78
2017-02-17 12:58:30,56.835,56.866,56.835,56.845
2017-02-17 12:59:00,56.821,56.848,56.811,56.811
2017-02-17 12:59:30,56.841,56.841,56.814,56.814
2017-02-17 13:00:00,56.84,56.871,56.839,56.849
