timestamp,close,high,low,open
2016-12-08 09:30:30,49.98,49.98,49.98,49.98
2016-12-08 09:31:00,49.98,49.98,49.98,49.98
2016-12-08 09:31:30,49.98,49.98,49.978,49.98
2016-12-08 09:32:00,49.98,49.98,49.98,49.98
2016-12-08 09:32:30,49.98,49.98,49.979,49.98
2016-12-08 09:33:00,49.955,49.979,49.955,49.979
2016-12-08 09:33:30,49.98,49.98,49.966,49.966
2016-12-08 09:34:00,49.954,49.98,49.954,49.98
2016-12-08 09:34:30,49.963,49.964,49.955,49.957
2016-12-08 09:35:00,49.973,49.98,49.949,49.949
2016-12-08 09:35:30,49.98,49.98,49.98,49.98
2016-12-08 09:36:00,49.98,49.98,49.98,49.98
2016-12-08 09:36:30,49.98,49.98,49.98,49.98
2016-12-08 09:37:00,49.98,49.98,49.98,49.98
2016-12-08 09:37:30,49.98,49.98,49.98,49.98
2016-12-08 09:38:00,49.98,49.98,49.98,49.98
2016-12-08 09:38:30,49.954,49.98,49.954,49.98
2016-12-08 09:39:00,49.965,49.977,49.961,49.961
2016-12-08 09:39:30,49.961,49.967,49.954,49.967
2016-12-08 09:40:00,49.967,49.967,49.946,49.96
2016-12-08 09:40:30,49.98,49.98,49.957,49.961
2016-12-08 09:41:00,49.98,49.98,49.98,49.98
2016-12-08 09:41:30,49.98,49.98,49.98,49.98
2016-12-08 09:42:00,49.954,49.98,49.954,49.98
2016-12-08 09:42:30,49.946,49.95,49.939,49.948
2016-12-08 09:43:00,49.958,49.958,49.944,49.945
2016-12-08 09:43:30,49.959,49.959,49.948,49.948
2016-12-08 09:44:00,49.963,49.968,49.95,49.968
2016-12-08 09:44:30,49.964,49.964,49.952,49.955
2016-12-08 09:45:00,49.941,49.962,49.941,49.962
2016-12-08 09:45:30,49.945,49.953,49.942,49.945
2016-12-08 09:46:00,49.947,49.96,49.945,49.945
2016-12-08 09:46:30,49.953,49.96,49.951,49.957
2016-12-08 09:47:00,49.951,49.967,49.951,49.967
2016-12-08 09:47:30,49.955,49.956,49.942,49.942
2016-12-08 09:48:00,49.963,49.963,49.941,49.941
2016-12-08 09:48:30,49.98,49.98,49.955,49.965
2016-12-08 09:49:00,49.98,49.98,49.969,49.978
2016-12-08 09:49:30,49.98,49.98,49.979,49.98
2016-12-08 09:50:00,49.98,49.98,49.98,49.98
2016-12-08 09:50:30,49.98,49.98,49.98,49.98
2016-12-08 09:51:00,49.98,49.98,49.98,49.98
2016-12-08 09:51:30,49.98,49.98,49.98,49.98
2016-12-08 09:52:00,49.98,49.98,49.971,49.98
2016-12-08 09:52:30,49.98,49.98,49.98,49.98
2016-12-08 09:53:00,49.98,49.98,49.98,49.98
2016-12-08 09:53:30,49.98,49.98,49.98,49.98
2016-12-08 09:54:00,49.98,49.98,49.98,49.98
2016-12-08 09:54:30,49.98,49.98,49.98,49.98
2016-12-08 09:55:00,49.98,49.98,49.98,49.98
2016-12-08 09:55:30,49.98,49.98,49.98,49.98
2016-12-08 09:56:00,49.98,49.98,49.98,49.98
2016-12-08 09:56:30,49.98,49.98,49.98,49.98
2016-12-08 09:57:00,49.978,49.98,49.971,49.98
2016-12-08 09:57:30,49.961,49.976,49.961,49.976
2016-12-08 09:58:00,49.956,49.962,49.947,49.962
2016-12-08 09:58:30,49.957,49.97,49.946,49.97
2016-12-08 09:59:00,49.964,49.964,49.953,49.955
2016-12-08 09:59:30,49.98,49.98,49.963,49.963
2016-12-08 10:00:00,49.974,49.98,49.974,49.98
2016-12-08 10:00:30,49.98,49.98,49.978,49.978
2016-12-08 10:01:00,49.98,49.98,49.98,49.98
2016-12-08 10:01:30,49.98,49.98,49.978,49.98
2016-12-08 10:02:00,49.98,49.98,49.98,49.98
2016-12-08 10:02:30,49.98,49.98,49.98,49.98
2016-12-08 10:03:00,49.98,49.98,49.98,49.98
2016-12-08 10:03:30,49.98,49.98,49.98,49.98
2016-12-08 10:04:00,49.98,49.98,49.98,49.98
2016-12-08 10:04:30,49.98,49.98,49.98,49.98
2016-12-08 10:05:00,49.98,49.98,49.98,49.98
2016-12-08 10:05:30,49.98,49.98,49.98,49.98
2016-12-08 10:06:00,49.954,49.98,49.954,49.98
2016-12-08 10:06:30,49.952,49.958,49.945,49.958
2016-12-08 10:07:00,49.96,49.968,49.954,49.965
2016-12-08 10:07:30,49.938,49.949,49.936,49.949
2016-12-08 10:08:00,49.946,49.952,49.933,49.952
2016-12-08 10:08:30,49.935,49.946,49.932,49.942
2016-12-08 10:09:00,49.924,49.924,49.913,49.922
2016-12-08 10:09:30,49.889,49.937,49.889,49.937
2016-12-08 10:10:00,49.881,49.892,49.877,49.892
2016-12-08 10:10:30,49.923,49.923,49.888,49.888
2016-12-08 10:11:00,49.95,49.95,49.93,49.932
2016-12-08 10:11:30,49.951,49.968,49.951,49.958
2016-12-08 10:12:00,49.96,49.961,49.949,49.961
2016-12-08 10:12:30,49.928,49.95,49.928,49.95
2016-12-08 10:13:00,49.93,49.93,49.917,49.928
2016-12-08 10:13:30,49.922,49.935,49.915,49.915
2016-12-08 10:14:00,49.896,49.934,49.896,49.934
2016-12-08 10:14:30,49.874,49.893,49.874,49.89
2016-12-08 10:15:00,49.863,49.863,49.849,49.859
2016-12-08 10:15:30,49.853,49.857,49.842,49.853
2016-12-08 10:16:00,49.812,49.855,49.812,49.855
2016-12-08 10:16:30,49.811,49.829,49.811,49.815
2016-12-08 10:17:00,49.777,49.813,49.777,49.813
2016-12-08 10:17:30,49.771,49.777,49.759,49.777
2016-12-08 10:18:00,49.795,49.795,49.775,49.775
2016-12-08 10:18:30,49.775,49.785,49.76,49.785
2016-12-08 10:19:00,49.746,49.782,49.746,49.782
2016-12-08 10:19:30,49.739,49.757,49.739,49.748
2016-12-08 10:20:00,49.703,49.727,49.703,49.727
2016-12-08 10:20:30,49.713,49.713,49.697,49.7
2016-12-08 10:21:00,49.718,49.72,49.707,49.72
2016-12-08 10:21:30,49.673,49.712,49.673,49.712
2016-12-08 10:22:00,49.638,49.659,49.635,49.659
2016-12-08 10:22:30,49.657,49.667,49.647,49.647
2016-12-08 10:23:00,49.678,49.68,49.666,49.666
2016-12-08 10:23:30,49.73,49.73,49.689,49.689
2016-12-08 10:24:00,49.771,49.771,49.741,49.741
2016-12-08 10:24:30,49.791,49.791,49.775,49.775
2016-12-08 10:25:00,49.788,49.807,49.788,49.8
2016-12-08 10:25:30,49.807,49.807,49.789,49.789
2016-12-08 10:26:00,49.814,49.821,49.803,49.803
2016-12-08 10:26:30,49.79,49.816,49.79,49.816
2016-12-08 10:27:00,49.832,49.832,49.8,49.8
2016-12-08 10:27:30,49.849,49.849,49.829,49.845
2016-12-08 10:28:00,49.856,49.865,49.854,49.861
2016-12-08 10:28:30,49.847,49.877,49.847,49.869
2016-12-08 10:29:00,49.853,49.853,49.836,49.836
2016-12-08 10:29:30,49.852,49.86,49.85,49.852
2016-12-08 10:30:00,49.817,49.863,49.817,49.863
2016-12-08 10:30:30,49.791,49.824,49.791,49.824
2016-12-08 10:31:00,49.791,49.798,49.785,49.793
2016-12-08 10:31:30,49.786,49.786,49.777,49.779
2016-12-08 10:32:00,49.823,49.823,49.794,49.794
2016-12-08 10:32:30,49.839,49.859,49.835,49.835
2016-12-08 10:33:00,49.844,49.844,49.831,49.837
2016-12-08 10:33:30,49.849,49.849,49.83,49.83
2016-12-08 10:34:00,49.817,49.841,49.815,49.841
2016-12-08 10:34:30,49.828,49.839,49.824,49.824
2016-12-08 10:35:00,49.818,49.828,49.804,49.828
2016-12-08 10:35:30,49.819,49.824,49.809,49.809
2016-12-08 10:36:00,49.818,49.82,49.812,49.812
2016-12-08 10:36:30,49.795,49.817,49.795,49.817
2016-12-08 10:37:00,49.825,49.825,49.803,49.803
2016-12-08 10:37:30,49.808,49.822,49.796,49.813
2016-12-08 10:38:00,49.827,49.828,49.815,49.815
2016-12-08 10:38:30,49.793,49.818,49.793,49.818
2016-12-08 10:39:00,49.758,49.784,49.758,49.784
2016-12-08 10:39:30,49.769,49.769,49.757,49.763
2016-12-08 10:40:00,49.822,49.822,49.777,49.777
2016-12-08 10:40:30,49.824,49.835,49.821,49.826
2016-12-08 10:41:00,49.814,49.823,49.802,49.81
2016-12-08 10:41:30,49.828,49.828,49.813,49.828
2016-12-08 10:42:00,49.809,49.841,49.809,49.841
2016-12-08 10:42:30,49.833,49.833,49.804,49.804
2016-12-08 10:43:00,49.837,49.846,49.831,49.846
2016-12-08 10:43:30,49.86,49.862,49.836,49.836
2016-12-08 10:44:00,49.873,49.881,49.865,49.865
2016-12-08 10:44:30,49.856,49.882,49.856,49.882
2016-12-08 10:45:00,49.829,49.857,49.829,49.85
2016-12-08 10:45:30,49.823,49.835,49.813,49.835
2016-12-08 10:46:00,49.803,49.817,49.803,49.817
2016-12-08 10:46:30,49.816,49.821,49.81,49.816
2016-12-08 10:47:00,49.809,49.827,49.798,49.827
2016-12-08 10:47:30,49.777,49.806,49.777,49.806
2016-12-08 10:48:00,49.781,49.794,49.781,49.788
2016-12-08 10:48:30,49.759,49.784,49.759,49.784
2016-12-08 10:49:00,49.762,49.762,49.742,49.748
2016-12-08 10:49:30,49.783,49.784,49.772,49.772
2016-12-08 10:50:00,49.812,49.812,49.785,49.785
2016-12-08 10:50:30,49.798,49.8,49.789,49.8
2016-12-08 10:51:00,49.815,49.815,49.789,49.789
2016-12-08 10:51:30,49.835,49.835,49.805,49.805
2016-12-08 10:52:00,49.819,49.83,49.812,49.83
2016-12-08 10:52:30,49.829,49.837,49.821,49.821
2016-12-08 10:53:00,49.828,49.841,49.821,49.821
2016-12-08 10:53:30,49.826,49.834,49.815,49.815
2016-12-08 10:54:00,49.814,49.824,49.81,49.821
2016-12-08 10:54:30,49.811,49.821,49.81,49.81
2016-12-08 10:55:00,49.826,49.835,49.821,49.821
2016-12-08 10:55:30,49.811,49.828,49.811,49.828
2016-12-08 10:56:00,49.771,49.802,49.771,49.802
2016-12-08 10:56:30,49.773,49.774,49.764,49.774
2016-12-08 10:57:00,49.75,49.765,49.75,49.763
2016-12-08 10:57:30,49.742,49.75,49.737,49.74
2016-12-08 10:58:00,49.709,49.737,49.709,49.737
2016-12-08 10:58:30,49.689,49.705,49.686,49.694
2016-12-08 10:59:00,49.682,49.701,49.682,49.701
2016-12-08 10:59:30,49.68,49.696,49.68,49.685
2016-12-08 11:00:00,49.681,49.685,49.667,49.685
2016-12-08 11:00:30,49.656,49.682,49.656,49.682
2016-12-08 11:01:00,49.665,49.677,49.654,49.654
2016-12-08 11:01:30,49.667,49.677,49.657,49.657
2016-12-08 11:02:00,49.67,49.671,49.656,49.656
2016-12-08 11:02:30,49.676,49.682,49.666,49.682
2016-12-08 11:03:00,49.661,49.679,49.661,49.666
2016-12-08 11:03:30,49.648,49.657,49.648,49.656
2016-12-08 11:04:00,49.649,49.649,49.637,49.645
2016-12-08 11:04:30,49.673,49.685,49.652,49.652
2016-12-08 11:05:00,49.697,49.697,49.687,49.687
2016-12-08 11:05:30,49.696,49.696,49.685,49.69
2016-12-08 11:06:00,49.706,49.711,49.701,49.708
2016-12-08 11:06:30,49.677,49.7,49.677,49.7
2016-12-08 11:07:00,49.683,49.683,49.665,49.665
2016-12-08 11:07:30,49.682,49.693,49.671,49.671
2016-12-08 11:08:00,49.69,49.696,49.679,49.689
2016-12-08 11:08:30,49.676,49.689,49.671,49.689
2016-12-08 11:09:00,49.709,49.709,49.674,49.674
2016-12-08 11:09:30,49.714,49.72,49.702,49.702
2016-12-08 11:10:00,49.714,49.727,49.711,49.711
2016-12-08 11:10:30,49.709,49.719,49.705,49.707
2016-12-08 11:11:00,49.658,49.697,49.658,49.697
2016-12-08 11:11:30,49.641,49.647,49.631,49.643
2016-12-08 11:12:00,49.674,49.674,49.649,49.653
2016-12-08 11:12:30,49.685,49.688,49.671,49.68
2016-12-08 11:13:00,49.715,49.715,49.683,49.683
2016-12-08 11:13:30,49.737,49.737,49.718,49.718
2016-12-08 11:14:00,49.77,49.77,49.74,49.74
2016-12-08 11:14:30,49.751,49.761,49.745,49.761
2016-12-08 11:15:00,49.752,49.764,49.747,49.764
2016-12-08 11:15:30,49.732,49.748,49.732,49.748
2016-12-08 11:16:00,49.729,49.737,49.723,49.737
2016-12-08 11:16:30,49.702,49.726,49.702,49.719
2016-12-08 11:17:00,49.725,49.728,49.712,49.712
2016-12-08 11:17:30,49.72,49.733,49.72,49.725
2016-12-08 11:18:00,49.736,49.744,49.728,49.728
2016-12-08 11:18:30,49.737,49.737,49.716,49.724
2016-12-08 11:19:00,49.782,49.782,49.75,49.75
2016-12-08 11:19:30,49.797,49.8,49.797,49.797
2016-12-08 11:20:00,49.817,49.823,49.808,49.808
2016-12-08 11:20:30,49.807,49.826,49.797,49.826
2016-12-08 11:21:00,49.808,49.817,49.798,49.817
2016-12-08 11:21:30,49.815,49.815,49.793,49.805
2016-12-08 11:22:00,49.805,49.811,49.801,49.801
2016-12-08 11:22:30,49.788,49.797,49.78,49.797
2016-12-08 11:23:00,49.797,49.797,49.779,49.779
2016-12-08 11:23:30,49.812,49.812,49.794,49.794
2016-12-08 11:24:00,49.826,49.826,49.798,49.801
2016-12-08 11:24:30,49.806,49.825,49.806,49.825
2016-12-08 11:25:00,49.807,49.815,49.798,49.815
2016-12-08 11:25:30,49.787,49.805,49.779,49.805
2016-12-08 11:26:00,49.771,49.777,49.762,49.777
2016-12-08 11:26:30,49.758,49.778,49.758,49.778
2016-12-08 11:27:00,49.774,49.774,49.754,49.762
2016-12-08 11:27:30,49.773,49.793,49.773,49.78
2016-12-08 11:28:00,49.763,49.78,49.763,49.766
2016-12-08 11:28:30,49.779,49.785,49.773,49.774
2016-12-08 11:29:00,49.755,49.772,49.755,49.765
2016-12-08 11:29:30,49.736,49.754,49.736,49.754
2016-12-08 11:30:00,49.719,49.723,49.705,49.723
2016-12-08 11:30:30,49.722,49.722,49.707,49.709
2016-12-08 11:31:00,49.737,49.737,49.718,49.724
2016-12-08 11:31:30,49.741,49.741,49.726,49.735
2016-12-08 11:32:00,49.744,49.751,49.729,49.729
2016-12-08 11:32:30,49.723,49.74,49.719,49.74
2016-12-08 11:33:00,49.702,49.713,49.702,49.71
2016-12-08 11:33:30,49.698,49.705,49.695,49.695
2016-12-08 11:34:00,49.71,49.71,49.688,49.708
2016-12-08 11:34:30,49.732,49.732,49.707,49.707
2016-12-08 11:35:00,49.743,49.745,49.741,49.744
2016-12-08 11:35:30,49.748,49.748,49.734,49.734
2016-12-08 11:36:00,49.759,49.759,49.745,49.752
2016-12-08 11:36:30,49.757,49.779,49.755,49.773
2016-12-08 11:37:00,49.766,49.766,49.752,49.763
2016-12-08 11:37:30,49.767,49.776,49.762,49.762
2016-12-08 11:38:00,49.745,49.773,49.745,49.773
2016-12-08 11:38:30,49.729,49.739,49.719,49.737
2016-12-08 11:39:00,49.714,49.717,49.702,49.717
2016-12-08 11:39:30,49.724,49.725,49.718,49.725
2016-12-08 11:40:00,49.719,49.73,49.716,49.718
2016-12-08 11:40:30,49.682,49.706,49.681,49.706
2016-12-08 11:41:00,49.709,49.714,49.694,49.694
2016-12-08 11:41:30,49.717,49.729,49.708,49.708
2016-12-08 11:42:00,49.732,49.732,49.711,49.714
2016-12-08 11:42:30,49.71,49.725,49.704,49.725
2016-12-08 11:43:00,49.73,49.73,49.72,49.72
2016-12-08 11:43:30,49.755,49.77,49.744,49.744
2016-12-08 11:44:00,49.727,49.755,49.727,49.755
2016-12-08 11:44:30,49.723,49.723,49.701,49.718
2016-12-08 11:45:00,49.723,49.734,49.716,49.734
2016-12-08 11:45:30,49.716,49.723,49.716,49.723
2016-12-08 11:46:00,49.724,49.725,49.705,49.705
2016-12-08 11:46:30,49.755,49.755,49.722,49.722
2016-12-08 11:47:00,49.748,49.764,49.748,49.749
2016-12-08 11:47:30,49.736,49.753,49.733,49.746
2016-12-08 11:48:00,49.718,49.744,49.718,49.739
2016-12-08 11:48:30,49.741,49.741,49.73,49.73
2016-12-08 11:49:00,49.774,49.774,49.753,49.753
2016-12-08 11:49:30,49.788,49.788,49.77,49.782
2016-12-08 11:50:00,49.781,49.793,49.779,49.779
2016-12-08 11:50:30,49.807,49.807,49.793,49.793
2016-12-08 11:51:00,49.81,49.81,49.801,49.807
2016-12-08 11:51:30,49.797,49.806,49.788,49.806
2016-12-08 11:52:00,49.773,49.797,49.773,49.797
2016-12-08 11:52:30,49.77,49.77,49.759,49.759
2016-12-08 11:53:00,49.753,49.766,49.749,49.766
2016-12-08 11:53:30,49.727,49.753,49.726,49.753
2016-12-08 11:54:00,49.723,49.725,49.719,49.721
2016-12-08 11:54:30,49.746,49.757,49.735,49.735
2016-12-08 11:55:00,49.757,49.757,49.743,49.754
2016-12-08 11:55:30,49.748,49.748,49.726,49.747
2016-12-08 11:56:00,49.755,49.775,49.755,49.76
2016-12-08 11:56:30,49.751,49.757,49.743,49.744
2016-12-08 11:57:00,49.746,49.748,49.735,49.743
2016-12-08 11:57:30,49.734,49.749,49.734,49.735
2016-12-08 11:58:00,49.714,49.723,49.71,49.723
2016-12-08 11:58:30,49.734,49.734,49.705,49.714
2016-12-08 11:59:00,49.739,49.746,49.723,49.723
2016-12-08 11:59:30,49.724,49.738,49.724,49.738
2016-12-08 12:00:00,49.717,49.736,49.717,49.733
2016-12-08 12:00:30,49.736,49.736,49.706,49.715
2016-12-08 12:01:00,49.716,49.748,49.716,49.748
2016-12-08 12:01:30,49.701,49.704,49.7,49.703
2016-12-08 12:02:00,49.688,49.702,49.688,49.69
2016-12-08 12:02:30,49.677,49.691,49.673,49.673
2016-12-08 12:03:00,49.693,49.693,49.679,49.679
2016-12-08 12:03:30,49.664,49.7,49.664,49.7
2016-12-08 12:04:00,49.64,49.673,49.64,49.673
2016-12-08 12:04:30,49.652,49.652,49.621,49.63
2016-12-08 12:05:00,49.669,49.676,49.657,49.663
2016-12-08 12:05:30,49.677,49.677,49.662,49.673
2016-12-08 12:06:00,49.666,49.669,49.653,49.669
2016-12-08 12:06:30,49.718,49.718,49.679,49.679
2016-12-08 12:07:00,49.727,49.728,49.714,49.714
2016-12-08 12:07:30,49.725,49.739,49.718,49.721
2016-12-08 12:08:00,49.734,49.739,49.719,49.732
2016-12-08 12:08:30,49.733,49.748,49.726,49.748
2016-12-08 12:09:00,49.753,49.753,49.736,49.739
2016-12-08 12:09:30,49.739,49.758,49.739,49.745
2016-12-08 12:10:00,49.742,49.754,49.734,49.741
2016-12-08 12:10:30,49.737,49.753,49.737,49.741
2016-12-08 12:11:00,49.727,49.73,49.717,49.725
2016-12-08 12:11:30,49.721,49.722,49.714,49.714
2016-12-08 12:12:00,49.736,49.743,49.716,49.716
2016-12-08 12:12:30,49.747,49.758,49.743,49.743
2016-12-08 12:13:00,49.759,49.774,49.757,49.757
2016-12-08 12:13:30,49.779,49.785,49.773,49.773
2016-12-08 12:14:00,49.769,49.783,49.769,49.771
2016-12-08 12:14:30,49.731,49.765,49.731,49.765
2016-12-08 12:15:00,49.721,49.721,49.706,49.721
2016-12-08 12:15:30,49.704,49.717,49.704,49.708
2016-12-08 12:16:00,49.696,49.71,49.696,49.71
2016-12-08 12:16:30,49.694,49.708,49.69,49.708
2016-12-08 12:17:00,49.704,49.717,49.702,49.709
2016-12-08 12:17:30,49.697,49.714,49.697,49.701
2016-12-08 12:18:00,49.703,49.703,49.686,49.694
2016-12-08 12:18:30,49.701,49.715,49.701,49.707
2016-12-08 12:19:00,49.702,49.712,49.701,49.712
2016-12-08 12:19:30,49.691,49.691,49.681,49.688
2016-12-08 12:20:00,49.67,49.699,49.67,49.699
2016-12-08 12:20:30,49.691,49.691,49.668,49.668
2016-12-08 12:21:00,49.695,49.695,49.677,49.691
2016-12-08 12:21:30,49.687,49.712,49.687,49.696
2016-12-08 12:22:00,49.682,49.688,49.666,49.679
2016-12-08 12:22:30,49.699,49.699,49.674,49.692
2016-12-08 12:23:00,49.723,49.723,49.713,49.713
2016-12-08 12:23:30,49.743,49.753,49.733,49.733
2016-12-08 12:24:00,49.751,49.761,49.748,49.748
2016-12-08 12:24:30,49.767,49.767,49.746,49.746
2016-12-08 12:25:00,49.785,49.786,49.771,49.771
2016-12-08 12:25:30,49.759,49.787,49.759,49.778
2016-12-08 12:26:00,49.759,49.782,49.759,49.773
2016-12-08 12:26:30,49.754,49.782,49.754,49.768
2016-12-08 12:27:00,49.764,49.764,49.746,49.747
2016-12-08 12:27:30,49.737,49.763,49.737,49.763
2016-12-08 12:28:00,49.754,49.754,49.726,49.735
2016-12-08 12:28:30,49.74,49.751,49.728,49.741
2016-12-08 12:29:00,49.783,49.783,49.734,49.734
2016-12-08 12:29:30,49.783,49.787,49.772,49.787
2016-12-08 12:30:00,49.792,49.802,49.785,49.785
2016-12-08 12:30:30,49.815,49.815,49.792,49.792
2016-12-08 12:31:00,49.849,49.849,49.827,49.827
2016-12-08 12:31:30,49.867,49.891,49.864,49.864
2016-12-08 12:32:00,49.858,49.866,49.858,49.859
2016-12-08 12:32:30,49.884,49.884,49.856,49.858
2016-12-08 12:33:00,49.922,49.922,49.895,49.895
2016-12-08 12:33:30,49.945,49.951,49.935,49.935
2016-12-08 12:34:00,49.924,49.955,49.924,49.955
2016-12-08 12:34:30,49.9,49.926,49.9,49.926
2016-12-08 12:35:00,49.881,49.906,49.881,49.898
2016-12-08 12:35:30,49.91,49.91,49.873,49.873
2016-12-08 12:36:00,49.882,49.9,49.882,49.9
2016-12-08 12:36:30,49.893,49.893,49.88,49.885
2016-12-08 12:37:00,49.881,49.899,49.881,49.884
2016-12-08 12:37:30,49.893,49.898,49.878,49.886
2016-12-08 12:38:00,49.904,49.904,49.892,49.895
2016-12-08 12:38:30,49.92,49.92,49.905,49.905
2016-12-08 12:39:00,49.904,49.93,49.902,49.93
2016-12-08 12:39:30,49.909,49.932,49.909,49.915
2016-12-08 12:40:00,49.912,49.925,49.901,49.911
2016-12-08 12:40:30,49.933,49.933,49.923,49.923
2016-12-08 12:41:00,49.925,49.936,49.925,49.932
2016-12-08 12:41:30,49.894,49.917,49.894,49.916
2016-12-08 12:42:00,49.866,49.884,49.866,49.884
2016-12-08 12:42:30,49.879,49.879,49.853,49.856
2016-12-08 12:43:00,49.891,49.896,49.876,49.884
2016-12-08 12:43:30,49.879,49.898,49.879,49.893
2016-12-08 12:44:00,49.901,49.901,49.875,49.875
2016-12-08 12:44:30,49.901,49.904,49.89,49.89
2016-12-08 12:45:00,49.903,49.91,49.903,49.91
2016-12-08 12:45:30,49.895,49.905,49.891,49.905
2016-12-08 12:46:00,49.897,49.906,49.882,49.882
2016-12-08 12:46:30,49.91,49.911,49.903,49.911
2016-12-08 12:47:00,49.906,49.92,49.903,49.91
2016-12-08 12:47:30,49.912,49.928,49.911,49.919
2016-12-08 12:48:00,49.918,49.921,49.91,49.913
2016-12-08 12:48:30,49.891,49.906,49.891,49.906
2016-12-08 12:49:00,49.886,49.889,49.878,49.889
2016-12-08 12:49:30,49.897,49.897,49.885,49.885
2016-12-08 12:50:00,49.902,49.907,49.89,49.901
2016-12-08 12:50:30,49.908,49.908,49.896,49.907
2016-12-08 12:51:00,49.907,49.919,49.907,49.913
2016-12-08 12:51:30,49.878,49.909,49.878,49.906
2016-12-08 12:52:00,49.895,49.899,49.89,49.89
2016-12-08 12:52:30,49.871,49.882,49.866,49.882
2016-12-08 12:53:00,49.834,49.871,49.834,49.871
2016-12-08 12:53:30,49.845,49.859,49.836,49.836
2016-12-08 12:54:00,49.864,49.864,49.852,49.857
2016-12-08 12:54:30,49.828,49.856,49.828,49.856
2016-12-08 12:55:00,49.813,49.824,49.809,49.824
2016-12-08 12:55:30,49.838,49.838,49.815,49.825
2016-12-08 12:56:00,49.845,49.85,49.844,49.848
2016-12-08 12:56:30,49.859,49.86,49.849,49.853
2016-12-08 12:57:00,49.872,49.872,49.854,49.867
2016-12-08 12:57:30,49.884,49.884,49.865,49.878
2016-12-08 12:58:00,49.878,49.899,49.871,49.871
2016-12-08 12:58:30,49.836,49.869,49.836,49.869
2016-12-08 12:59:00,49.814,49.842,49.814,49.842
2016-12-08 12:59:30,49.782,49.802,49.782,49.8
2016-12-08 13:00:00,49.789,49.803,49.789,49.794
