timestamp,close,high,low,open
2016-12-05 09:22:30,48.158,48.185,48.158,48.185
2016-12-05 09:23:00,48.192,48.192,48.168,48.171
2016-12-05 09:23:30,48.185,48.193,48.176,48.176
2016-12-05 09:24:00,48.188,48.196,48.174,48.177
2016-12-05 09:24:30,48.207,48.216,48.195,48.195
2016-12-05 09:25:00,48.189,48.211,48.189,48.209
2016-12-05 09:25:30,48.208,48.208,48.179,48.179
2016-12-05 09:26:00,48.243,48.243,48.202,48.202
2016-12-05 09:26:30,48.326,48.326,48.263,48.263
2016-12-05 09:27:00,48.329,48.335,48.326,48.335
2016-12-05 09:27:30,48.318,48.35,48.299,48.35
2016-12-05 09:28:00,48.245,48.299,48.245,48.299
2016-12-05 09:28:30,48.187,48.233,48.186,48.233
2016-12-05 09:29:00,48.208,48.208,48.169,48.182
2016-12-05 09:29:30,48.155,48.215,48.155,48.193
2016-12-05 09:30:00,48.078,48.136,48.078,48.136
2016-12-05 09:30:30,48.064,48.074,48.057,48.069
2016-12-05 09:31:00,48.075,48.085,48.063,48.07
2016-12-05 09:31:30,48.066,48.086,48.066,48.083
2016-12-05 09:32:00,48.076,48.096,48.076,48.078
2016-12-05 09:32:30,48.086,48.086,48.061,48.061
2016-12-05 09:33:00,48.06,48.099,48.055,48.099
2016-12-05 09:33:30,48.021,48.072,48.021,48.069
2016-12-05 09:34:00,47.994,48.018,47.99,48.018
2016-12-05 09:34:30,47.992,48.011,47.992,47.999
2016-12-05 09:35:00,47.992,47.992,47.975,47.978
2016-12-05 09:35:30,47.979,48.011,47.979,48.011
2016-12-05 09:36:00,48.012,48.013,47.98,47.98
2016-12-05 09:36:30,48.015,48.018,47.999,48.018
2016-12-05 09:37:00,47.99,48.0,47.979,48.0
2016-12-05 09:37:30,48.033,48.036,48.006,48.006
2016-12-05 09:38:00,48.027,48.048,48.024,48.048
2016-12-05 09:38:30,48.015,48.035,48.015,48.035
2016-12-05 09:39:00,48.007,48.028,48.003,48.003
2016-12-05 09:39:30,47.977,48.014,47.977,48.014
2016-12-05 09:40:00,48.022,48.022,47.976,47.976
2016-12-05 09:40:30,48.046,48.061,48.036,48.036
2016-12-05 09:41:00,48.027,48.065,48.027,48.065
2016-12-05 09:41:30,48.029,48.058,48.029,48.039
2016-12-05 09:42:00,48.05,48.067,48.037,48.037
2016-12-05 09:42:30,48.047,48.054,48.035,48.054
2016-12-05 09:43:00,48.023,48.066,48.023,48.061
2016-12-05 09:43:30,48.041,48.041,48.03,48.039
2016-12-05 09:44:00,48.05,48.05,48.028,48.045
2016-12-05 09:44:30,48.028,48.063,48.028,48.063
2016-12-05 09:45:00,47.986,48.02,47.986,48.017
2016-12-05 09:45:30,47.991,47.991,47.97,47.984
2016-12-05 09:46:00,47.955,47.989,47.952,47.989
2016-12-05 09:46:30,47.977,47.977,47.954,47.97
2016-12-05 09:47:00,47.968,47.983,47.968,47.975
2016-12-05 09:47:30,47.971,47.976,47.958,47.961
2016-12-05 09:48:00,47.96,47.966,47.957,47.966
2016-12-05 09:48:30,47.965,47.971,47.951,47.97
2016-12-05 09:49:00,47.941,47.953,47.941,47.95
2016-12-05 09:49:30,47.921,47.954,47.921,47.954
2016-12-05 09:50:00,47.906,47.93,47.906,47.93
2016-12-05 09:50:30,47.869,47.904,47.869,47.901
2016-12-05 09:51:00,47.864,47.888,47.864,47.874
2016-12-05 09:51:30,47.832,47.858,47.832,47.858
2016-12-05 09:52:00,47.836,47.836,47.824,47.83
2016-12-05 09:52:30,47.832,47.846,47.818,47.846
2016-12-05 09:53:00,47.832,47.835,47.821,47.833
2016-12-05 09:53:30,47.856,47.862,47.842,47.842
2016-12-05 09:54:00,47.868,47.869,47.861,47.865
2016-12-05 09:54:30,47.875,47.878,47.864,47.878
2016-12-05 09:55:00,47.92,47.924,47.891,47.891
2016-12-05 09:55:30,47.963,47.963,47.93,47.931
2016-12-05 09:56:00,47.974,47.975,47.948,47.975
2016-12-05 09:56:30,47.961,47.99,47.96,47.99
2016-12-05 09:57:00,48.013,48.013,47.97,47.97
2016-12-05 09:57:30,47.995,47.999,47.978,47.999
2016-12-05 09:58:00,48.01,48.01,47.977,47.977
2016-12-05 09:58:30,47.98,47.994,47.98,47.994
2016-12-05 09:59:00,47.951,47.98,47.951,47.98
2016-12-05 09:59:30,47.931,47.964,47.931,47.964
2016-12-05 10:00:00,47.995,47.995,47.945,47.945
2016-12-05 10:00:30,47.996,48.013,47.996,47.998
2016-12-05 10:01:00,47.945,47.986,47.945,47.986
2016-12-05 10:01:30,47.965,47.973,47.955,47.955
2016-12-05 10:02:00,47.938,47.967,47.938,47.967
2016-12-05 10:02:30,47.965,47.965,47.93,47.93
2016-12-05 10:03:00,47.986,47.986,47.96,47.96
2016-12-05 10:03:30,47.989,47.989,47.971,47.972
2016-12-05 10:04:00,47.947,47.98,47.944,47.98
2016-12-05 10:04:30,47.917,47.946,47.917,47.944
2016-12-05 10:05:00,47.896,47.907,47.896,47.902
2016-12-05 10:05:30,47.93,47.93,47.895,47.895
2016-12-05 10:06:00,47.956,47.956,47.931,47.949
2016-12-05 10:06:30,47.945,47.953,47.925,47.953
2016-12-05 10:07:00,47.932,47.951,47.932,47.932
2016-12-05 10:07:30,47.968,47.971,47.949,47.949
2016-12-05 10:08:00,47.974,47.986,47.956,47.956
2016-12-05 10:08:30,47.958,47.966,47.95,47.966
2016-12-05 10:09:00,48.006,48.006,47.973,47.973
2016-12-05 10:09:30,47.99,47.994,47.97,47.994
2016-12-05 10:10:00,47.976,48.008,47.975,48.008
2016-12-05 10:10:30,47.993,47.996,47.982,47.982
2016-12-05 10:11:00,48.015,48.015,48.005,48.008
2016-12-05 10:11:30,48.08,48.08,48.026,48.032
2016-12-05 10:12:00,48.053,48.102,48.051,48.102
2016-12-05 10:12:30,48.056,48.067,48.056,48.056
2016-12-05 10:13:00,48.034,48.056,48.034,48.043
2016-12-05 10:13:30,48.033,48.039,48.021,48.021
2016-12-05 10:14:00,48.078,48.078,48.051,48.051
2016-12-05 10:14:30,48.09,48.099,48.085,48.099
2016-12-05 10:15:00,48.049,48.073,48.045,48.073
2016-12-05 10:15:30,48.057,48.066,48.057,48.057
2016-12-05 10:16:00,48.056,48.056,48.021,48.038
2016-12-05 10:16:30,48.004,48.052,48.004,48.052
2016-12-05 10:17:00,47.983,48.007,47.983,48.007
2016-12-05 10:17:30,47.986,48.016,47.984,48.001
2016-12-05 10:18:00,47.989,48.008,47.989,47.989
2016-12-05 10:18:30,47.985,48.016,47.983,47.983
2016-12-05 10:19:00,48.013,48.013,47.974,47.974
2016-12-05 10:19:30,47.995,48.024,47.995,48.023
2016-12-05 10:20:00,47.951,47.979,47.951,47.979
2016-12-05 10:20:30,47.928,47.953,47.927,47.953
2016-12-05 10:21:00,47.907,47.934,47.907,47.915
2016-12-05 10:21:30,47.913,47.92,47.897,47.897
2016-12-05 10:22:00,47.923,47.928,47.909,47.928
2016-12-05 10:22:30,47.914,47.923,47.898,47.919
2016-12-05 10:23:00,47.913,47.924,47.899,47.899
2016-12-05 10:23:30,47.935,47.935,47.909,47.923
2016-12-05 10:24:00,47.928,47.93,47.913,47.922
2016-12-05 10:24:30,47.892,47.915,47.892,47.915
2016-12-05 10:25:00,47.903,47.903,47.864,47.874
2016-12-05 10:25:30,47.878,47.915,47.878,47.903
2016-12-05 10:26:00,47.84,47.86,47.831,47.86
2016-12-05 10:26:30,47.879,47.879,47.828,47.828
2016-12-05 10:27:00,47.861,47.9,47.861,47.892
2016-12-05 10:27:30,47.846,47.853,47.837,47.853
2016-12-05 10:28:00,47.795,47.841,47.795,47.841
2016-12-05 10:28:30,47.782,47.795,47.767,47.78
2016-12-05 10:29:00,47.783,47.803,47.783,47.784
2016-12-05 10:29:30,47.81,47.81,47.772,47.772
2016-12-05 10:30:00,47.839,47.839,47.814,47.814
2016-12-05 10:30:30,47.833,47.847,47.825,47.847
2016-12-05 10:31:00,47.831,47.851,47.824,47.824
2016-12-05 10:31:30,47.827,47.827,47.81,47.815
2016-12-05 10:32:00,47.792,47.824,47.792,47.819
2016-12-05 10:32:30,47.798,47.8,47.783,47.8
2016-12-05 10:33:00,47.807,47.811,47.789,47.789
2016-12-05 10:33:30,47.839,47.839,47.812,47.815
2016-12-05 10:34:00,47.811,47.837,47.811,47.821
2016-12-05 10:34:30,47.821,47.821,47.791,47.81
2016-12-05 10:35:00,47.825,47.84,47.815,47.815
2016-12-05 10:35:30,47.844,47.844,47.821,47.832
2016-12-05 10:36:00,47.82,47.836,47.811,47.829
2016-12-05 10:36:30,47.878,47.878,47.814,47.814
2016-12-05 10:37:00,47.91,47.91,47.891,47.897
2016-12-05 10:37:30,47.927,47.933,47.919,47.919
2016-12-05 10:38:00,47.956,47.956,47.928,47.928
2016-12-05 10:38:30,47.951,47.964,47.935,47.964
2016-12-05 10:39:00,47.94,47.945,47.926,47.939
2016-12-05 10:39:30,47.905,47.927,47.899,47.927
2016-12-05 10:40:00,47.915,47.922,47.915,47.92
2016-12-05 10:40:30,47.88,47.912,47.88,47.912
2016-12-05 10:41:00,47.897,47.897,47.873,47.888
2016-12-05 10:41:30,47.879,47.905,47.872,47.905
2016-12-05 10:42:00,47.887,47.901,47.887,47.892
2016-12-05 10:42:30,47.853,47.888,47.853,47.888
2016-12-05 10:43:00,47.878,47.878,47.84,47.84
2016-12-05 10:43:30,47.874,47.892,47.87,47.87
2016-12-05 10:44:00,47.923,47.94,47.891,47.891
2016-12-05 10:44:30,47.938,47.951,47.92,47.933
2016-12-05 10:45:00,47.906,47.931,47.901,47.931
2016-12-05 10:45:30,47.896,47.918,47.892,47.918
2016-12-05 10:46:00,47.901,47.902,47.885,47.902
2016-12-05 10:46:30,47.906,47.917,47.898,47.917
2016-12-05 10:47:00,47.868,47.888,47.868,47.888
2016-12-05 10:47:30,47.885,47.9,47.87,47.87
2016-12-05 10:48:00,47.881,47.881,47.865,47.877
2016-12-05 10:48:30,47.872,47.889,47.872,47.885
2016-12-05 10:49:00,47.882,47.899,47.882,47.885
2016-12-05 10:49:30,47.914,47.917,47.881,47.881
2016-12-05 10:50:00,47.967,47.967,47.919,47.92
2016-12-05 10:50:30,47.94,47.965,47.94,47.951
2016-12-05 10:51:00,47.921,47.926,47.912,47.926
2016-12-05 10:51:30,47.878,47.92,47.878,47.92
2016-12-05 10:52:00,47.897,47.901,47.876,47.891
2016-12-05 10:52:30,47.895,47.898,47.879,47.898
2016-12-05 10:53:00,47.913,47.913,47.89,47.904
2016-12-05 10:53:30,47.942,47.942,47.906,47.925
2016-12-05 10:54:00,47.987,47.987,47.953,47.961
2016-12-05 10:54:30,47.945,47.972,47.945,47.969
2016-12-05 10:55:00,47.944,47.962,47.942,47.95
2016-12-05 10:55:30,47.896,47.958,47.896,47.958
2016-12-05 10:56:00,47.922,47.922,47.898,47.905
2016-12-05 10:56:30,47.911,47.937,47.911,47.923
2016-12-05 10:57:00,47.874,47.898,47.871,47.898
2016-12-05 10:57:30,47.839,47.854,47.839,47.854
2016-12-05 10:58:00,47.849,47.856,47.842,47.851
2016-12-05 10:58:30,47.838,47.839,47.83,47.839
2016-12-05 10:59:00,47.829,47.851,47.819,47.851
2016-12-05 10:59:30,47.862,47.879,47.832,47.832
2016-12-05 11:00:00,47.837,47.867,47.834,47.867
2016-12-05 11:00:30,47.802,47.828,47.793,47.828
2016-12-05 11:01:00,47.788,47.812,47.788,47.797
2016-12-05 11:01:30,47.754,47.784,47.754,47.784
2016-12-05 11:02:00,47.75,47.758,47.746,47.746
2016-12-05 11:02:30,47.731,47.758,47.731,47.758
2016-12-05 11:03:00,47.753,47.753,47.733,47.733
2016-12-05 11:03:30,47.711,47.748,47.711,47.748
2016-12-05 11:04:00,47.662,47.693,47.662,47.693
2016-12-05 11:04:30,47.677,47.68,47.661,47.679
2016-12-05 11:05:00,47.641,47.669,47.639,47.669
2016-12-05 11:05:30,47.623,47.661,47.623,47.659
2016-12-05 11:06:00,47.562,47.61,47.562,47.61
2016-12-05 11:06:30,47.578,47.578,47.542,47.542
2016-12-05 11:07:00,47.61,47.61,47.571,47.571
2016-12-05 11:07:30,47.584,47.613,47.584,47.608
2016-12-05 11:08:00,47.619,47.625,47.592,47.592
2016-12-05 11:08:30,47.617,47.642,47.617,47.618
2016-12-05 11:09:00,47.6,47.617,47.597,47.617
2016-12-05 11:09:30,47.628,47.628,47.579,47.595
2016-12-05 11:10:00,47.634,47.638,47.634,47.634
2016-12-05 11:10:30,47.577,47.62,47.577,47.62
2016-12-05 11:11:00,47.617,47.617,47.58,47.592
2016-12-05 11:11:30,47.626,47.629,47.612,47.612
2016-12-05 11:12:00,47.633,47.646,47.614,47.614
2016-12-05 11:12:30,47.637,47.651,47.631,47.65
2016-12-05 11:13:00,47.62,47.632,47.603,47.632
2016-12-05 11:13:30,47.631,47.64,47.618,47.618
2016-12-05 11:14:00,47.63,47.63,47.598,47.616
2016-12-05 11:14:30,47.607,47.635,47.597,47.635
2016-12-05 11:15:00,47.624,47.624,47.602,47.615
2016-12-05 11:15:30,47.635,47.647,47.634,47.641
2016-12-05 11:16:00,47.615,47.618,47.596,47.618
2016-12-05 11:16:30,47.662,47.665,47.627,47.628
2016-12-05 11:17:00,47.674,47.688,47.66,47.66
2016-12-05 11:17:30,47.651,47.657,47.646,47.656
2016-12-05 11:18:00,47.646,47.659,47.644,47.655
2016-12-05 11:18:30,47.666,47.668,47.648,47.648
2016-12-05 11:19:00,47.67,47.671,47.653,47.666
2016-12-05 11:19:30,47.717,47.717,47.689,47.689
2016-12-05 11:20:00,47.75,47.75,47.72,47.72
2016-12-05 11:20:30,47.75,47.75,47.738,47.75
2016-12-05 11:21:00,47.74,47.757,47.74,47.757
2016-12-05 11:21:30,47.754,47.754,47.722,47.729
2016-12-05 11:22:00,47.789,47.792,47.769,47.769
2016-12-05 11:22:30,47.788,47.788,47.776,47.776
2016-12-05 11:23:00,47.784,47.806,47.767,47.806
2016-12-05 11:23:30,47.757,47.777,47.756,47.777
2016-12-05 11:24:00,47.763,47.763,47.74,47.74
2016-12-05 11:24:30,47.751,47.762,47.745,47.762
2016-12-05 11:25:00,47.742,47.752,47.739,47.752
2016-12-05 11:25:30,47.753,47.753,47.731,47.731
2016-12-05 11:26:00,47.734,47.766,47.734,47.766
2016-12-05 11:26:30,47.705,47.735,47.705,47.735
2016-12-05 11:27:00,47.678,47.694,47.66,47.689
2016-12-05 11:27:30,47.619,47.677,47.619,47.677
2016-12-05 11:28:00,47.613,47.613,47.595,47.606
2016-12-05 11:28:30,47.564,47.608,47.564,47.608
2016-12-05 11:29:00,47.567,47.577,47.557,47.567
2016-12-05 11:29:30,47.579,47.582,47.548,47.548
2016-12-05 11:30:00,47.574,47.597,47.574,47.585
2016-12-05 11:30:30,47.584,47.584,47.564,47.573
2016-12-05 11:31:00,47.599,47.599,47.579,47.587
2016-12-05 11:31:30,47.609,47.614,47.584,47.584
2016-12-05 11:32:00,47.587,47.597,47.587,47.591
2016-12-05 11:32:30,47.614,47.614,47.583,47.59
2016-12-05 11:33:00,47.572,47.604,47.572,47.599
2016-12-05 11:33:30,47.582,47.589,47.553,47.553
2016-12-05 11:34:00,47.583,47.594,47.583,47.594
2016-12-05 11:34:30,47.62,47.631,47.596,47.596
2016-12-05 11:35:00,47.615,47.646,47.615,47.636
2016-12-05 11:35:30,47.641,47.647,47.615,47.615
2016-12-05 11:36:00,47.698,47.698,47.653,47.653
2016-12-05 11:36:30,47.665,47.703,47.665,47.703
2016-12-05 11:37:00,47.648,47.661,47.634,47.661
2016-12-05 11:37:30,47.66,47.665,47.638,47.638
2016-12-05 11:38:00,47.672,47.672,47.649,47.666
2016-12-05 11:38:30,47.649,47.661,47.634,47.661
2016-12-05 11:39:00,47.631,47.652,47.631,47.64
2016-12-05 11:39:30,47.68,47.68,47.642,47.642
2016-12-05 11:40:00,47.7,47.704,47.689,47.697
2016-12-05 11:40:30,47.622,47.687,47.622,47.687
2016-12-05 11:41:00,47.629,47.645,47.629,47.634
2016-12-05 11:41:30,47.673,47.673,47.636,47.636
2016-12-05 11:42:00,47.629,47.66,47.629,47.66
2016-12-05 11:42:30,47.631,47.651,47.616,47.62
2016-12-05 11:43:00,47.63,47.639,47.619,47.619
2016-12-05 11:43:30,47.626,47.642,47.615,47.642
2016-12-05 11:44:00,47.605,47.626,47.605,47.626
2016-12-05 11:44:30,47.63,47.63,47.592,47.592
2016-12-05 11:45:00,47.595,47.628,47.595,47.624
2016-12-05 11:45:30,47.589,47.607,47.581,47.581
2016-12-05 11:46:00,47.59,47.59,47.569,47.57
2016-12-05 11:46:30,47.594,47.6,47.583,47.6
2016-12-05 11:47:00,47.591,47.613,47.591,47.613
2016-12-05 11:47:30,47.56,47.595,47.56,47.578
2016-12-05 11:48:00,47.543,47.551,47.533,47.551
2016-12-05 11:48:30,47.57,47.57,47.544,47.561
2016-12-05 11:49:00,47.598,47.602,47.577,47.577
2016-12-05 11:49:30,47.563,47.598,47.563,47.585
2016-12-05 11:50:00,47.516,47.559,47.516,47.559
2016-12-05 11:50:30,47.536,47.536,47.514,47.517
2016-12-05 11:51:00,47.565,47.565,47.518,47.527
2016-12-05 11:51:30,47.548,47.58,47.543,47.58
2016-12-05 11:52:00,47.558,47.566,47.55,47.564
2016-12-05 11:52:30,47.57,47.57,47.541,47.56
2016-12-05 11:53:00,47.568,47.594,47.568,47.583
2016-12-05 11:53:30,47.587,47.587,47.564,47.564
2016-12-05 11:54:00,47.547,47.572,47.547,47.572
2016-12-05 11:54:30,47.522,47.55,47.522,47.55
2016-12-05 11:55:00,47.54,47.54,47.508,47.526
2016-12-05 11:55:30,47.524,47.543,47.524,47.543
2016-12-05 11:56:00,47.527,47.537,47.521,47.521
2016-12-05 11:56:30,47.519,47.521,47.507,47.521
2016-12-05 11:57:00,47.539,47.539,47.503,47.514
2016-12-05 11:57:30,47.579,47.579,47.54,47.54
2016-12-05 11:58:00,47.551,47.584,47.551,47.582
2016-12-05 11:58:30,47.544,47.547,47.527,47.534
2016-12-05 11:59:00,47.559,47.563,47.556,47.556
2016-12-05 11:59:30,47.536,47.558,47.523,47.558
2016-12-05 12:00:00,47.516,47.544,47.516,47.538
2016-12-05 12:00:30,47.538,47.538,47.512,47.514
2016-12-05 12:01:00,47.534,47.559,47.531,47.553
2016-12-05 12:01:30,47.545,47.553,47.536,47.546
2016-12-05 12:02:00,47.476,47.528,47.476,47.528
2016-12-05 12:02:30,47.486,47.499,47.479,47.479
2016-12-05 12:03:00,47.469,47.481,47.469,47.472
2016-12-05 12:03:30,47.467,47.489,47.467,47.488
2016-12-05 12:04:00,47.481,47.482,47.464,47.469
2016-12-05 12:04:30,47.531,47.531,47.501,47.501
2016-12-05 12:05:00,47.523,47.533,47.509,47.533
2016-12-05 12:05:30,47.472,47.535,47.472,47.535
2016-12-05 12:06:00,47.511,47.511,47.478,47.489
2016-12-05 12:06:30,47.516,47.516,47.494,47.494
2016-12-05 12:07:00,47.491,47.525,47.491,47.499
2016-12-05 12:07:30,47.497,47.497,47.487,47.494
2016-12-05 12:08:00,47.509,47.509,47.503,47.503
2016-12-05 12:08:30,47.545,47.545,47.524,47.527
2016-12-05 12:09:00,47.574,47.586,47.558,47.558
2016-12-05 12:09:30,47.592,47.598,47.574,47.574
2016-12-05 12:10:00,47.567,47.587,47.567,47.579
2016-12-05 12:10:30,47.546,47.559,47.546,47.559
2016-12-05 12:11:00,47.568,47.568,47.536,47.536
2016-12-05 12:11:30,47.523,47.555,47.523,47.555
2016-12-05 12:12:00,47.525,47.532,47.512,47.512
2016-12-05 12:12:30,47.545,47.548,47.518,47.518
2016-12-05 12:13:00,47.506,47.542,47.506,47.542
2016-12-05 12:13:30,47.497,47.515,47.497,47.505
2016-12-05 12:14:00,47.474,47.5,47.474,47.492
2016-12-05 12:14:30,47.478,47.487,47.468,47.487
2016-12-05 12:15:00,47.459,47.474,47.456,47.466
2016-12-05 12:15:30,47.468,47.474,47.456,47.458
2016-12-05 12:16:00,47.489,47.489,47.461,47.461
2016-12-05 12:16:30,47.491,47.491,47.474,47.484
2016-12-05 12:17:00,47.502,47.517,47.502,47.502
2016-12-05 12:17:30,47.502,47.512,47.493,47.504
2016-12-05 12:18:00,47.483,47.494,47.483,47.487
2016-12-05 12:18:30,47.516,47.516,47.483,47.483
2016-12-05 12:19:00,47.496,47.505,47.471,47.505
2016-12-05 12:19:30,47.492,47.518,47.492,47.497
2016-12-05 12:20:00,47.528,47.528,47.511,47.511
2016-12-05 12:20:30,47.54,47.553,47.534,47.544
2016-12-05 12:21:00,47.539,47.539,47.532,47.532
2016-12-05 12:21:30,47.516,47.525,47.499,47.525
2016-12-05 12:22:00,47.511,47.521,47.511,47.514
2016-12-05 12:22:30,47.471,47.497,47.471,47.497
2016-12-05 12:23:00,47.499,47.501,47.474,47.479
2016-12-05 12:23:30,47.454,47.482,47.454,47.482
2016-12-05 12:24:00,47.423,47.459,47.423,47.459
2016-12-05 12:24:30,47.402,47.431,47.402,47.425
2016-12-05 12:25:00,47.384,47.421,47.384,47.421
2016-12-05 12:25:30,47.334,47.381,47.334,47.381
2016-12-05 12:26:00,47.365,47.365,47.331,47.34
2016-12-05 12:26:30,47.351,47.373,47.351,47.364
2016-12-05 12:27:00,47.337,47.353,47.323,47.339
2016-12-05 12:27:30,47.353,47.353,47.325,47.325
2016-12-05 12:28:00,47.353,47.362,47.34,47.34
2016-12-05 12:28:30,47.324,47.356,47.324,47.356
2016-12-05 12:29:00,47.372,47.372,47.337,47.337
2016-12-05 12:29:30,47.356,47.388,47.356,47.388
2016-12-05 12:30:00,47.344,47.358,47.34,47.358
2016-12-05 12:30:30,47.368,47.368,47.346,47.354
2016-12-05 12:31:00,47.374,47.378,47.357,47.378
2016-12-05 12:31:30,47.355,47.387,47.355,47.374
2016-12-05 12:32:00,47.363,47.363,47.34,47.346
2016-12-05 12:32:30,47.317,47.37,47.317,47.37
2016-12-05 12:33:00,47.282,47.31,47.282,47.306
2016-12-05 12:33:30,47.302,47.302,47.286,47.295
2016-12-05 12:34:00,47.248,47.285,47.248,47.285
2016-12-05 12:34:30,47.271,47.271,47.244,47.244
2016-12-05 12:35:00,47.273,47.275,47.256,47.275
2016-12-05 12:35:30,47.246,47.259,47.242,47.259
2016-12-05 12:36:00,47.236,47.236,47.208,47.226
2016-12-05 12:36:30,47.21,47.241,47.21,47.241
2016-12-05 12:37:00,47.211,47.224,47.211,47.216
2016-12-05 12:37:30,47.195,47.224,47.195,47.224
2016-12-05 12:38:00,47.241,47.241,47.212,47.212
2016-12-05 12:38:30,47.256,47.272,47.239,47.239
2016-12-05 12:39:00,47.25,47.258,47.24,47.258
2016-12-05 12:39:30,47.266,47.266,47.244,47.265
2016-12-05 12:40:00,47.284,47.284,47.265,47.265
2016-12-05 12:40:30,47.25,47.265,47.25,47.264
2016-12-05 12:41:00,47.277,47.277,47.245,47.245
2016-12-05 12:41:30,47.307,47.31,47.291,47.292
2016-12-05 12:42:00,47.287,47.318,47.286,47.315
2016-12-05 12:42:30,47.257,47.285,47.257,47.285
2016-12-05 12:43:00,47.282,47.294,47.271,47.271
2016-12-05 12:43:30,47.309,47.309,47.281,47.281
2016-12-05 12:44:00,47.338,47.338,47.325,47.325
2016-12-05 12:44:30,47.357,47.357,47.336,47.355
2016-12-05 12:45:00,47.334,47.358,47.329,47.358
2016-12-05 12:45:30,47.303,47.327,47.303,47.327
2016-12-05 12:46:00,47.281,47.31,47.273,47.31
2016-12-05 12:46:30,47.268,47.294,47.259,47.294
2016-12-05 12:47:00,47.293,47.302,47.272,47.272
2016-12-05 12:47:30,47.28,47.294,47.28,47.294
2016-12-05 12:48:00,47.263,47.303,47.263,47.293
2016-12-05 12:48:30,47.257,47.27,47.257,47.263
2016-12-05 12:49:00,47.232,47.244,47.231,47.242
2016-12-05 12:49:30,47.214,47.233,47.214,47.222
2016-12-05 12:50:00,47.247,47.247,47.228,47.23
2016-12-05 12:50:30,47.204,47.237,47.204,47.237
2016-12-05 12:51:00,47.174,47.188,47.161,47.188
2016-12-05 12:51:30,47.175,47.175,47.156,47.17
2016-12-05 12:52:00,47.214,47.214,47.184,47.186
2016-12-05 12:52:30,47.225,47.231,47.215,47.231
2016-12-05 12:53:00,47.21,47.241,47.21,47.225
2016-12-05 12:53:30,47.191,47.225,47.191,47.225
2016-12-05 12:54:00,47.228,47.228,47.193,47.2
2016-12-05 12:54:30,47.186,47.217,47.173,47.217
2016-12-05 12:55:00,47.192,47.207,47.192,47.193
2016-12-05 12:55:30,47.197,47.215,47.193,47.193
2016-12-05 12:56:00,47.2,47.214,47.188,47.188
2016-12-05 12:56:30,47.251,47.252,47.201,47.201
2016-12-05 12:57:00,47.265,47.279,47.25,47.25
2016-12-05 12:57:30,47.239,47.26,47.237,47.26
2016-12-05 12:58:00,47.216,47.231,47.206,47.231
2016-12-05 12:58:30,47.237,47.237,47.2,47.207
2016-12-05 12:59:00,47.243,47.258,47.229,47.229
2016-12-05 12:59:30,47.251,47.254,47.236,47.247
2016-12-05 13:00:00,47.267,47.284,47.267,47.27
