timestamp,close,high,low,open
2017-06-30 09:29:00,62.053,62.08,62.053,62.08
2017-06-30 09:29:30,62.069,62.07,62.053,62.053
2017-06-30 09:30:00,62.097,62.097,62.072,62.072
2017-06-30 09:30:30,62.083,62.099,62.083,62.091
2017-06-30 09:31:00,62.076,62.087,62.076,62.08
2017-06-30 09:31:30,62.1,62.1,62.079,62.079
2017-06-30 09:32:00,62.11,62.119,62.094,62.096
2017-06-30 09:32:30,62.129,62.129,62.117,62.117
2017-06-30 09:33:00,62.191,62.191,62.129,62.129
2017-06-30 09:33:30,62.158,62.229,62.158,62.203
2017-06-30 09:34:00,62.179,62.218,62.139,62.139
2017-06-30 09:34:30,62.23,62.23,62.183,62.189
2017-06-30 09:35:00,62.178,62.256,62.178,62.238
2017-06-30 09:35:30,62.323,62.323,62.222,62.222
2017-06-30 09:36:00,62.343,62.343,62.253,62.284
2017-06-30 09:36:30,62.295,62.387,62.295,62.36
2017-06-30 09:37:00,62.293,62.293,62.219,62.247
2017-06-30 09:37:30,62.173,62.267,62.173,62.267
2017-06-30 09:38:00,62.132,62.184,62.132,62.184
2017-06-30 09:38:30,62.181,62.181,62.124,62.124
2017-06-30 09:39:00,62.172,62.196,62.14,62.14
2017-06-30 09:39:30,62.128,62.196,62.128,62.168
2017-06-30 09:40:00,62.09,62.132,62.09,62.132
2017-06-30 09:40:30,62.087,62.099,62.087,62.095
2017-06-30 09:41:00,62.091,62.091,62.076,62.076
2017-06-30 09:41:30,62.102,62.103,62.092,62.098
2017-06-30 09:42:00,62.116,62.116,62.096,62.096
2017-06-30 09:42:30,62.111,62.114,62.103,62.114
2017-06-30 09:43:00,62.087,62.103,62.081,62.103
2017-06-30 09:43:30,62.111,62.111,62.09,62.09
2017-06-30 09:44:00,62.12,62.12,62.101,62.101
2017-06-30 09:44:30,62.118,62.122,62.111,62.117
2017-06-30 09:45:00,62.111,62.119,62.107,62.11
2017-06-30 09:45:30,62.127,62.13,62.12,62.123
2017-06-30 09:46:00,62.122,62.14,62.12,62.135
2017-06-30 09:46:30,62.157,62.173,62.136,62.136
2017-06-30 09:47:00,62.135,62.165,62.132,62.144
2017-06-30 09:47:30,62.155,62.185,62.155,62.162
2017-06-30 09:48:00,62.223,62.238,62.18,62.18
2017-06-30 09:48:30,62.184,62.207,62.184,62.192
2017-06-30 09:49:00,62.211,62.216,62.17,62.199
2017-06-30 09:49:30,62.14,62.185,62.13,62.185
2017-06-30 09:50:00,62.161,62.171,62.136,62.136
2017-06-30 09:50:30,62.131,62.21,62.131,62.2
2017-06-30 09:51:00,62.161,62.162,62.121,62.121
2017-06-30 09:51:30,62.122,62.143,62.122,62.136
2017-06-30 09:52:00,62.124,62.136,62.124,62.136
2017-06-30 09:52:30,62.093,62.113,62.093,62.113
2017-06-30 09:53:00,62.082,62.102,62.08,62.102
2017-06-30 09:53:30,62.1,62.102,62.072,62.072
2017-06-30 09:54:00,62.105,62.114,62.099,62.114
2017-06-30 09:54:30,62.082,62.098,62.082,62.098
2017-06-30 09:55:00,62.073,62.083,62.071,62.081
2017-06-30 09:55:30,62.081,62.091,62.081,62.083
2017-06-30 09:56:00,62.073,62.089,62.073,62.086
2017-06-30 09:56:30,62.046,62.073,62.046,62.073
2017-06-30 09:57:00,62.039,62.053,62.039,62.046
2017-06-30 09:57:30,62.039,62.046,62.039,62.04
2017-06-30 09:58:00,62.036,62.039,62.036,62.039
2017-06-30 09:58:30,62.037,62.037,62.035,62.035
2017-06-30 09:59:00,62.052,62.052,62.038,62.038
2017-06-30 09:59:30,62.089,62.089,62.065,62.065
2017-06-30 10:00:00,62.077,62.084,62.066,62.078
2017-06-30 10:00:30,62.095,62.095,62.074,62.075
2017-06-30 10:01:00,62.127,62.127,62.105,62.105
2017-06-30 10:01:30,62.111,62.114,62.098,62.114
2017-06-30 10:02:00,62.103,62.106,62.095,62.106
2017-06-30 10:02:30,62.093,62.111,62.093,62.111
2017-06-30 10:03:00,62.101,62.101,62.085,62.085
2017-06-30 10:03:30,62.139,62.14,62.112,62.112
2017-06-30 10:04:00,62.145,62.155,62.125,62.131
2017-06-30 10:04:30,62.124,62.164,62.124,62.139
2017-06-30 10:05:00,62.145,62.145,62.125,62.136
2017-06-30 10:05:30,62.173,62.173,62.133,62.152
2017-06-30 10:06:00,62.258,62.258,62.223,62.223
2017-06-30 10:06:30,62.314,62.347,62.266,62.266
2017-06-30 10:07:00,62.217,62.28,62.217,62.273
2017-06-30 10:07:30,62.227,62.266,62.227,62.266
2017-06-30 10:08:00,62.186,62.26,62.186,62.211
2017-06-30 10:08:30,62.134,62.178,62.134,62.178
2017-06-30 10:09:00,62.185,62.185,62.131,62.141
2017-06-30 10:09:30,62.155,62.2,62.154,62.2
2017-06-30 10:10:00,62.181,62.181,62.133,62.178
2017-06-30 10:10:30,62.125,62.138,62.125,62.138
2017-06-30 10:11:00,62.137,62.137,62.127,62.137
2017-06-30 10:11:30,62.14,62.173,62.136,62.136
2017-06-30 10:12:00,62.14,62.184,62.136,62.136
2017-06-30 10:12:30,62.197,62.197,62.144,62.166
2017-06-30 10:13:00,62.155,62.164,62.141,62.164
2017-06-30 10:13:30,62.149,62.155,62.135,62.137
2017-06-30 10:14:00,62.134,62.149,62.123,62.13
2017-06-30 10:14:30,62.117,62.121,62.116,62.121
2017-06-30 10:15:00,62.128,62.128,62.11,62.114
2017-06-30 10:15:30,62.136,62.136,62.114,62.119
2017-06-30 10:16:00,62.125,62.137,62.124,62.134
2017-06-30 10:16:30,62.12,62.136,62.113,62.136
2017-06-30 10:17:00,62.223,62.223,62.123,62.123
2017-06-30 10:17:30,62.166,62.197,62.155,62.197
2017-06-30 10:18:00,62.112,62.137,62.112,62.136
2017-06-30 10:18:30,62.112,62.124,62.112,62.113
2017-06-30 10:19:00,62.094,62.105,62.094,62.098
2017-06-30 10:19:30,62.077,62.099,62.077,62.099
2017-06-30 10:20:00,62.075,62.082,62.07,62.07
2017-06-30 10:20:30,62.089,62.101,62.08,62.08
2017-06-30 10:21:00,62.069,62.095,62.069,62.095
2017-06-30 10:21:30,62.079,62.082,62.07,62.082
2017-06-30 10:22:00,62.061,62.078,62.061,62.075
2017-06-30 10:22:30,62.077,62.088,62.069,62.072
2017-06-30 10:23:00,62.095,62.095,62.078,62.078
2017-06-30 10:23:30,62.092,62.098,62.08,62.098
2017-06-30 10:24:00,62.126,62.126,62.092,62.092
2017-06-30 10:24:30,62.122,62.134,62.12,62.134
2017-06-30 10:25:00,62.134,62.154,62.13,62.13
2017-06-30 10:25:30,62.127,62.146,62.127,62.134
2017-06-30 10:26:00,62.104,62.114,62.093,62.114
2017-06-30 10:26:30,62.082,62.106,62.077,62.106
2017-06-30 10:27:00,62.075,62.076,62.064,62.073
2017-06-30 10:27:30,62.082,62.093,62.072,62.081
2017-06-30 10:28:00,62.08,62.085,62.074,62.084
2017-06-30 10:28:30,62.08,62.083,62.066,62.083
2017-06-30 10:29:00,62.092,62.094,62.085,62.086
2017-06-30 10:29:30,62.092,62.101,62.087,62.087
2017-06-30 10:30:00,62.126,62.127,62.103,62.103
2017-06-30 10:30:30,62.091,62.125,62.091,62.125
2017-06-30 10:31:00,62.097,62.097,62.081,62.081
2017-06-30 10:31:30,62.119,62.119,62.096,62.097
2017-06-30 10:32:00,62.101,62.121,62.101,62.121
2017-06-30 10:32:30,62.077,62.096,62.077,62.096
2017-06-30 10:33:00,62.043,62.072,62.043,62.072
2017-06-30 10:33:30,62.067,62.068,62.054,62.054
2017-06-30 10:34:00,62.078,62.081,62.061,62.061
2017-06-30 10:34:30,62.106,62.106,62.087,62.087
2017-06-30 10:35:00,62.115,62.115,62.099,62.11
2017-06-30 10:35:30,62.14,62.14,62.108,62.108
2017-06-30 10:36:00,62.118,62.132,62.106,62.132
2017-06-30 10:36:30,62.121,62.134,62.121,62.122
2017-06-30 10:37:00,62.133,62.141,62.123,62.123
2017-06-30 10:37:30,62.128,62.164,62.128,62.164
2017-06-30 10:38:00,62.106,62.131,62.106,62.131
2017-06-30 10:38:30,62.131,62.131,62.115,62.119
2017-06-30 10:39:00,62.138,62.17,62.128,62.137
2017-06-30 10:39:30,62.137,62.182,62.137,62.182
2017-06-30 10:40:00,62.198,62.198,62.146,62.172
2017-06-30 10:40:30,62.124,62.186,62.124,62.186
2017-06-30 10:41:00,62.1,62.132,62.1,62.132
2017-06-30 10:41:30,62.127,62.127,62.104,62.104
2017-06-30 10:42:00,62.188,62.188,62.139,62.14
2017-06-30 10:42:30,62.244,62.276,62.223,62.223
2017-06-30 10:43:00,62.283,62.283,62.18,62.23
2017-06-30 10:43:30,62.205,62.242,62.198,62.238
2017-06-30 10:44:00,62.277,62.277,62.194,62.235
2017-06-30 10:44:30,62.346,62.346,62.258,62.258
2017-06-30 10:45:00,62.336,62.336,62.286,62.317
2017-06-30 10:45:30,62.225,62.311,62.225,62.311
2017-06-30 10:46:00,62.237,62.25,62.205,62.25
2017-06-30 10:46:30,62.262,62.278,62.227,62.24
2017-06-30 10:47:00,62.259,62.277,62.201,62.234
2017-06-30 10:47:30,62.276,62.307,62.251,62.3
2017-06-30 10:48:00,62.313,62.313,62.216,62.285
2017-06-30 10:48:30,62.4,62.4,62.326,62.358
2017-06-30 10:49:00,62.418,62.433,62.38,62.402
2017-06-30 10:49:30,62.438,62.461,62.425,62.447
2017-06-30 10:50:00,62.417,62.452,62.412,62.412
2017-06-30 10:50:30,62.51,62.51,62.444,62.454
2017-06-30 10:51:00,62.574,62.574,62.492,62.494
2017-06-30 10:51:30,62.414,62.55,62.414,62.55
2017-06-30 10:52:00,62.278,62.401,62.278,62.401
2017-06-30 10:52:30,62.331,62.347,62.234,62.234
2017-06-30 10:53:00,62.289,62.354,62.289,62.354
2017-06-30 10:53:30,62.227,62.28,62.222,62.254
2017-06-30 10:54:00,62.196,62.196,62.173,62.19
2017-06-30 10:54:30,62.147,62.239,62.147,62.229
2017-06-30 10:55:00,62.128,62.129,62.118,62.129
2017-06-30 10:55:30,62.133,62.151,62.129,62.129
2017-06-30 10:56:00,62.31,62.31,62.158,62.158
2017-06-30 10:56:30,62.282,62.347,62.282,62.347
2017-06-30 10:57:00,62.282,62.322,62.266,62.294
2017-06-30 10:57:30,62.296,62.303,62.242,62.269
2017-06-30 10:58:00,62.311,62.349,62.299,62.317
2017-06-30 10:58:30,62.271,62.313,62.271,62.313
2017-06-30 10:59:00,62.321,62.347,62.279,62.279
2017-06-30 10:59:30,62.276,62.361,62.261,62.361
2017-06-30 11:00:00,62.269,62.301,62.221,62.301
2017-06-30 11:00:30,62.33,62.33,62.223,62.248
2017-06-30 11:01:00,62.284,62.284,62.244,62.28
2017-06-30 11:01:30,62.318,62.337,62.29,62.308
2017-06-30 11:02:00,62.259,62.294,62.252,62.294
2017-06-30 11:02:30,62.212,62.276,62.212,62.256
2017-06-30 11:03:00,62.236,62.236,62.196,62.196
2017-06-30 11:03:30,62.239,62.312,62.239,62.282
2017-06-30 11:04:00,62.138,62.219,62.138,62.219
2017-06-30 11:04:30,62.28,62.28,62.156,62.156
2017-06-30 11:05:00,62.295,62.299,62.26,62.26
2017-06-30 11:05:30,62.3,62.301,62.27,62.288
2017-06-30 11:06:00,62.372,62.372,62.281,62.281
2017-06-30 11:06:30,62.304,62.402,62.304,62.362
2017-06-30 11:07:00,62.284,62.284,62.197,62.254
2017-06-30 11:07:30,62.313,62.324,62.288,62.288
2017-06-30 11:08:00,62.357,62.366,62.319,62.319
2017-06-30 11:08:30,62.477,62.477,62.367,62.38
2017-06-30 11:09:00,62.523,62.523,62.437,62.45
2017-06-30 11:09:30,62.521,62.551,62.493,62.508
2017-06-30 11:10:00,62.463,62.532,62.434,62.532
2017-06-30 11:10:30,62.512,62.512,62.449,62.464
2017-06-30 11:11:00,62.419,62.501,62.419,62.476
2017-06-30 11:11:30,62.371,62.399,62.371,62.378
2017-06-30 11:12:00,62.439,62.439,62.366,62.366
2017-06-30 11:12:30,62.556,62.556,62.44,62.44
2017-06-30 11:13:00,62.543,62.58,62.525,62.545
2017-06-30 11:13:30,62.502,62.546,62.459,62.546
2017-06-30 11:14:00,62.394,62.489,62.394,62.489
2017-06-30 11:14:30,62.454,62.476,62.409,62.409
2017-06-30 11:15:00,62.361,62.403,62.355,62.403
2017-06-30 11:15:30,62.22,62.33,62.211,62.33
2017-06-30 11:16:00,62.243,62.243,62.206,62.208
2017-06-30 11:16:30,62.149,62.225,62.149,62.225
2017-06-30 11:17:00,62.13,62.196,62.13,62.196
2017-06-30 11:17:30,62.151,62.151,62.128,62.134
2017-06-30 11:18:00,62.138,62.191,62.138,62.191
2017-06-30 11:18:30,62.235,62.235,62.149,62.17
2017-06-30 11:19:00,62.156,62.206,62.156,62.192
2017-06-30 11:19:30,62.119,62.148,62.119,62.148
2017-06-30 11:20:00,62.135,62.138,62.127,62.127
2017-06-30 11:20:30,62.12,62.129,62.119,62.127
2017-06-30 11:21:00,62.118,62.139,62.118,62.129
2017-06-30 11:21:30,62.081,62.112,62.081,62.112
2017-06-30 11:22:00,62.049,62.072,62.043,62.072
2017-06-30 11:22:30,62.054,62.066,62.049,62.049
2017-06-30 11:23:00,62.078,62.083,62.062,62.062
2017-06-30 11:23:30,62.083,62.087,62.073,62.073
2017-06-30 11:24:00,62.088,62.094,62.075,62.094
2017-06-30 11:24:30,62.083,62.094,62.079,62.079
2017-06-30 11:25:00,62.081,62.089,62.08,62.089
2017-06-30 11:25:30,62.057,62.085,62.057,62.077
2017-06-30 11:26:00,62.081,62.087,62.063,62.063
2017-06-30 11:26:30,62.053,62.071,62.051,62.068
2017-06-30 11:27:00,62.055,62.055,62.046,62.046
2017-06-30 11:27:30,62.038,62.05,62.037,62.05
2017-06-30 11:28:00,62.033,62.038,62.033,62.038
2017-06-30 11:28:30,62.037,62.037,62.034,62.034
2017-06-30 11:29:00,62.045,62.045,62.037,62.039
2017-06-30 11:29:30,62.049,62.051,62.039,62.04
2017-06-30 11:30:00,62.039,62.046,62.038,62.046
2017-06-30 11:30:30,62.044,62.044,62.036,62.039
2017-06-30 11:31:00,62.045,62.053,62.039,62.053
2017-06-30 11:31:30,62.039,62.066,62.039,62.054
2017-06-30 11:32:00,62.035,62.042,62.035,62.042
2017-06-30 11:32:30,62.037,62.039,62.037,62.037
2017-06-30 11:33:00,62.032,62.039,62.032,62.039
2017-06-30 11:33:30,62.034,62.037,62.033,62.035
2017-06-30 11:34:00,62.028,62.032,62.028,62.032
2017-06-30 11:34:30,62.028,62.028,62.026,62.026
2017-06-30 11:35:00,62.025,62.027,62.025,62.026
2017-06-30 11:35:30,62.025,62.025,62.024,62.024
2017-06-30 11:36:00,62.02,62.024,62.02,62.024
2017-06-30 11:36:30,62.023,62.025,62.022,62.022
2017-06-30 11:37:00,62.022,62.024,62.022,62.024
2017-06-30 11:37:30,62.023,62.023,62.021,62.022
2017-06-30 11:38:00,62.025,62.025,62.022,62.023
2017-06-30 11:38:30,62.028,62.028,62.026,62.027
2017-06-30 11:39:00,62.029,62.03,62.027,62.027
2017-06-30 11:39:30,62.027,62.031,62.027,62.03
2017-06-30 11:40:00,62.023,62.024,62.022,62.024
2017-06-30 11:40:30,62.028,62.028,62.024,62.025
2017-06-30 11:41:00,62.029,62.031,62.029,62.03
2017-06-30 11:41:30,62.031,62.032,62.027,62.027
2017-06-30 11:42:00,62.032,62.033,62.03,62.031
2017-06-30 11:42:30,62.029,62.03,62.028,62.03
2017-06-30 11:43:00,62.028,62.028,62.026,62.027
2017-06-30 11:43:30,62.027,62.029,62.026,62.029
2017-06-30 11:44:00,62.027,62.027,62.026,62.026
2017-06-30 11:44:30,62.025,62.027,62.025,62.027
2017-06-30 11:45:00,62.025,62.028,62.025,62.027
2017-06-30 11:45:30,62.027,62.027,62.025,62.027
2017-06-30 11:46:00,62.025,62.028,62.025,62.027
2017-06-30 11:46:30,62.027,62.027,62.025,62.026
2017-06-30 11:47:00,62.033,62.033,62.025,62.025
2017-06-30 11:47:30,62.036,62.036,62.032,62.032
2017-06-30 11:48:00,62.038,62.038,62.035,62.035
2017-06-30 11:48:30,62.036,62.038,62.036,62.038
2017-06-30 11:49:00,62.037,62.037,62.035,62.036
2017-06-30 11:49:30,62.036,62.038,62.035,62.037
2017-06-30 11:50:00,62.035,62.035,62.033,62.034
2017-06-30 11:50:30,62.036,62.036,62.031,62.033
2017-06-30 11:51:00,62.039,62.039,62.035,62.036
2017-06-30 11:51:30,62.048,62.053,62.04,62.042
2017-06-30 11:52:00,62.034,62.044,62.034,62.044
2017-06-30 11:52:30,62.03,62.034,62.028,62.034
2017-06-30 11:53:00,62.03,62.031,62.03,62.03
2017-06-30 11:53:30,62.029,62.031,62.029,62.031
2017-06-30 11:54:00,62.022,62.028,62.022,62.028
2017-06-30 11:54:30,62.021,62.024,62.021,62.021
2017-06-30 11:55:00,62.026,62.026,62.021,62.021
2017-06-30 11:55:30,62.025,62.028,62.025,62.028
2017-06-30 11:56:00,62.023,62.023,62.021,62.023
2017-06-30 11:56:30,62.017,62.021,62.017,62.021
2017-06-30 11:57:00,62.018,62.019,62.017,62.017
2017-06-30 11:57:30,62.022,62.022,62.019,62.019
2017-06-30 11:58:00,62.017,62.02,62.016,62.02
2017-06-30 11:58:30,62.014,62.016,62.012,62.014
2017-06-30 11:59:00,62.016,62.016,62.012,62.014
2017-06-30 11:59:30,62.015,62.016,62.014,62.016
2017-06-30 12:00:00,62.014,62.016,62.012,62.014
2017-06-30 12:00:30,62.016,62.017,62.012,62.012
2017-06-30 12:01:00,62.013,62.016,62.013,62.015
2017-06-30 12:01:30,62.007,62.013,62.007,62.013
2017-06-30 12:02:00,62.008,62.01,62.008,62.009
2017-06-30 12:02:30,62.005,62.008,62.004,62.008
2017-06-30 12:03:00,62.009,62.01,62.006,62.007
2017-06-30 12:03:30,62.01,62.012,62.01,62.011
2017-06-30 12:04:00,62.009,62.011,62.008,62.01
2017-06-30 12:04:30,62.007,62.01,62.007,62.01
2017-06-30 12:05:00,62.007,62.009,62.006,62.006
2017-06-30 12:05:30,62.011,62.011,62.008,62.008
2017-06-30 12:06:00,62.004,62.011,62.004,62.011
2017-06-30 12:06:30,62.002,62.005,62.002,62.005
2017-06-30 12:07:00,62.002,62.003,62.0,62.002
2017-06-30 12:07:30,62.001,62.004,62.001,62.002
2017-06-30 12:08:00,62.001,62.002,61.999,62.002
2017-06-30 12:08:30,62.008,62.008,62.003,62.003
2017-06-30 12:09:00,62.007,62.008,62.006,62.008
2017-06-30 12:09:30,62.007,62.008,62.007,62.008
2017-06-30 12:10:00,62.005,62.009,62.005,62.009
2017-06-30 12:10:30,62.001,62.003,62.0,62.003
2017-06-30 12:11:00,61.999,62.001,61.999,62.001
2017-06-30 12:11:30,62.006,62.006,62.0,62.0
2017-06-30 12:12:00,62.004,62.007,62.004,62.007
2017-06-30 12:12:30,62.007,62.007,62.002,62.002
2017-06-30 12:13:00,62.002,62.008,62.002,62.008
2017-06-30 12:13:30,62.009,62.009,62.003,62.003
2017-06-30 12:14:00,62.013,62.013,62.011,62.011
2017-06-30 12:14:30,62.01,62.013,62.01,62.012
2017-06-30 12:15:00,62.013,62.017,62.013,62.013
2017-06-30 12:15:30,62.012,62.012,62.009,62.011
2017-06-30 12:16:00,62.006,62.012,62.006,62.011
2017-06-30 12:16:30,62.008,62.008,62.006,62.007
2017-06-30 12:17:00,62.01,62.011,62.008,62.008
2017-06-30 12:17:30,62.015,62.015,62.009,62.009
2017-06-30 12:18:00,62.021,62.021,62.015,62.015
2017-06-30 12:18:30,62.021,62.023,62.021,62.022
2017-06-30 12:19:00,62.021,62.023,62.021,62.023
2017-06-30 12:19:30,62.02,62.022,62.019,62.019
2017-06-30 12:20:00,62.022,62.023,62.021,62.022
2017-06-30 12:20:30,62.019,62.021,62.019,62.019
2017-06-30 12:21:00,62.018,62.021,62.016,62.021
2017-06-30 12:21:30,62.015,62.017,62.013,62.017
2017-06-30 12:22:00,62.013,62.015,62.011,62.015
2017-06-30 12:22:30,62.013,62.015,62.013,62.015
2017-06-30 12:23:00,62.019,62.019,62.015,62.015
2017-06-30 12:23:30,62.013,62.02,62.013,62.02
2017-06-30 12:24:00,62.015,62.015,62.011,62.011
2017-06-30 12:24:30,62.012,62.015,62.012,62.014
2017-06-30 12:25:00,62.009,62.011,62.009,62.01
2017-06-30 12:25:30,62.006,62.009,62.005,62.009
2017-06-30 12:26:00,62.007,62.009,62.007,62.009
2017-06-30 12:26:30,62.01,62.011,62.009,62.009
2017-06-30 12:27:00,62.013,62.013,62.011,62.012
2017-06-30 12:27:30,62.012,62.012,62.012,62.012
2017-06-30 12:28:00,62.01,62.01,62.009,62.01
2017-06-30 12:28:30,62.007,62.01,62.007,62.008
2017-06-30 12:29:00,62.005,62.006,62.004,62.006
2017-06-30 12:29:30,62.006,62.006,62.002,62.003
2017-06-30 12:30:00,62.013,62.013,62.008,62.008
2017-06-30 12:30:30,62.003,62.011,62.003,62.011
2017-06-30 12:31:00,62.0,62.005,62.0,62.005
2017-06-30 12:31:30,62.001,62.001,61.998,61.999
2017-06-30 12:32:00,61.999,62.001,61.998,62.001
2017-06-30 12:32:30,62.001,62.001,61.997,61.997
2017-06-30 12:33:00,61.997,62.001,61.997,62.001
2017-06-30 12:33:30,61.993,61.995,61.992,61.995
2017-06-30 12:34:00,61.991,61.992,61.989,61.991
2017-06-30 12:34:30,61.992,61.993,61.99,61.99
2017-06-30 12:35:00,61.992,61.993,61.99,61.99
2017-06-30 12:35:30,61.992,61.995,61.992,61.994
2017-06-30 12:36:00,61.991,61.994,61.991,61.993
2017-06-30 12:36:30,61.993,61.993,61.99,61.992
2017-06-30 12:37:00,61.996,61.996,61.994,61.994
2017-06-30 12:37:30,61.995,61.998,61.995,61.998
2017-06-30 12:38:00,62.001,62.001,61.996,61.996
2017-06-30 12:38:30,62.008,62.008,62.002,62.003
2017-06-30 12:39:00,62.003,62.008,62.003,62.008
2017-06-30 12:39:30,62.002,62.006,62.002,62.004
2017-06-30 12:40:00,62.004,62.004,62.0,62.001
2017-06-30 12:40:30,62.003,62.003,62.0,62.002
2017-06-30 12:41:00,62.006,62.008,62.003,62.003
2017-06-30 12:41:30,62.002,62.008,62.002,62.008
2017-06-30 12:42:00,62.003,62.005,62.002,62.003
2017-06-30 12:42:30,62.0,62.005,62.0,62.005
2017-06-30 12:43:00,61.999,62.0,61.998,61.998
2017-06-30 12:43:30,61.994,61.998,61.994,61.997
2017-06-30 12:44:00,61.995,61.996,61.993,61.996
2017-06-30 12:44:30,61.998,61.998,61.994,61.995
2017-06-30 12:45:00,61.996,62.0,61.996,61.999
2017-06-30 12:45:30,61.991,61.995,61.991,61.995
2017-06-30 12:46:00,61.989,61.989,61.987,61.989
2017-06-30 12:46:30,61.991,61.991,61.987,61.987
2017-06-30 12:47:00,61.994,61.994,61.99,61.991
2017-06-30 12:47:30,61.995,61.995,61.991,61.994
2017-06-30 12:48:00,62.001,62.001,61.997,61.997
2017-06-30 12:48:30,62.002,62.005,62.002,62.002
2017-06-30 12:49:00,62.003,62.004,62.002,62.004
2017-06-30 12:49:30,62.009,62.009,62.005,62.005
2017-06-30 12:50:00,62.009,62.01,62.007,62.009
2017-06-30 12:50:30,62.004,62.011,62.004,62.011
2017-06-30 12:51:00,62.007,62.007,62.002,62.002
2017-06-30 12:51:30,62.002,62.007,62.002,62.007
2017-06-30 12:52:00,62.003,62.004,62.001,62.001
2017-06-30 12:52:30,62.006,62.007,62.002,62.002
2017-06-30 12:53:00,62.006,62.006,62.004,62.004
2017-06-30 12:53:30,62.006,62.01,62.006,62.007
2017-06-30 12:54:00,62.001,62.004,61.999,62.004
2017-06-30 12:54:30,61.997,61.999,61.995,61.999
2017-06-30 12:55:00,61.998,62.0,61.997,61.997
2017-06-30 12:55:30,61.996,61.997,61.996,61.997
2017-06-30 12:56:00,62.001,62.001,61.998,61.998
2017-06-30 12:56:30,62.002,62.004,62.0,62.0
2017-06-30 12:57:00,62.0,62.0,61.999,62.0
2017-06-30 12:57:30,61.997,61.999,61.997,61.998
2017-06-30 12:58:00,61.994,61.998,61.994,61.998
2017-06-30 12:58:30,61.993,61.995,61.993,61.994
2017-06-30 12:59:00,61.993,61.994,61.992,61.993
2017-06-30 12:59:30,61.996,61.996,61.995,61.995
2017-06-30 13:00:00,61.994,61.997,61.994,61.997
