timestamp,close,high,low,open
2017-04-28 11:29:00,55.74,55.746,55.734,55.734
2017-04-28 11:29:30,55.767,55.771,55.743,55.743
2017-04-28 11:30:00,55.75,55.758,55.736,55.758
2017-04-28 11:30:30,55.75,55.759,55.747,55.753
2017-04-28 11:31:00,55.724,55.746,55.724,55.746
2017-04-28 11:31:30,55.773,55.773,55.729,55.729
2017-04-28 11:32:00,55.774,55.774,55.759,55.773
2017-04-28 11:32:30,55.748,55.761,55.742,55.761
2017-04-28 11:33:00,55.772,55.772,55.75,55.755
2017-04-28 11:33:30,55.736,55.765,55.726,55.765
2017-04-28 11:34:00,55.724,55.737,55.724,55.725
2017-04-28 11:34:30,55.727,55.73,55.714,55.714
2017-04-28 11:35:00,55.722,55.722,55.713,55.717
2017-04-28 11:35:30,55.749,55.754,55.737,55.737
2017-04-28 11:36:00,55.73,55.743,55.73,55.743
2017-04-28 11:36:30,55.74,55.744,55.737,55.742
2017-04-28 11:37:00,55.737,55.742,55.731,55.742
2017-04-28 11:37:30,55.757,55.764,55.751,55.751
2017-04-28 11:38:00,55.776,55.776,55.75,55.758
2017-04-28 11:38:30,55.786,55.786,55.771,55.771
2017-04-28 11:39:00,55.793,55.796,55.779,55.779
2017-04-28 11:39:30,55.799,55.807,55.788,55.807
2017-04-28 11:40:00,55.802,55.811,55.795,55.811
2017-04-28 11:40:30,55.792,55.8,55.786,55.8
2017-04-28 11:41:00,55.76,55.793,55.76,55.782
2017-04-28 11:41:30,55.741,55.76,55.741,55.758
2017-04-28 11:42:00,55.769,55.769,55.746,55.746
2017-04-28 11:42:30,55.796,55.796,55.771,55.771
2017-04-28 11:43:00,55.816,55.823,55.811,55.811
2017-04-28 11:43:30,55.819,55.835,55.819,55.824
2017-04-28 11:44:00,55.832,55.832,55.819,55.822
2017-04-28 11:44:30,55.84,55.852,55.831,55.831
2017-04-28 11:45:00,55.867,55.873,55.848,55.848
2017-04-28 11:45:30,55.875,55.879,55.869,55.869
2017-04-28 11:46:00,55.865,55.885,55.862,55.885
2017-04-28 11:46:30,55.867,55.871,55.863,55.863
2017-04-28 11:47:00,55.881,55.882,55.868,55.882
2017-04-28 11:47:30,55.919,55.919,55.884,55.884
2017-04-28 11:48:00,55.937,55.937,55.906,55.906
2017-04-28 11:48:30,55.921,55.926,55.906,55.926
2017-04-28 11:49:00,55.895,55.921,55.893,55.921
2017-04-28 11:49:30,55.902,55.913,55.902,55.907
2017-04-28 11:50:00,55.893,55.911,55.893,55.902
2017-04-28 11:50:30,55.931,55.931,55.891,55.891
2017-04-28 11:51:00,55.915,55.921,55.906,55.918
2017-04-28 11:51:30,55.943,55.943,55.913,55.92
2017-04-28 11:52:00,55.901,55.931,55.901,55.93
2017-04-28 11:52:30,55.921,55.921,55.897,55.897
2017-04-28 11:53:00,55.901,55.91,55.89,55.91
2017-04-28 11:53:30,55.889,55.906,55.889,55.895
2017-04-28 11:54:00,55.887,55.888,55.873,55.873
2017-04-28 11:54:30,55.883,55.883,55.865,55.873
2017-04-28 11:55:00,55.883,55.885,55.861,55.867
2017-04-28 11:55:30,55.905,55.911,55.893,55.893
2017-04-28 11:56:00,55.903,55.912,55.898,55.901
2017-04-28 11:56:30,55.931,55.931,55.895,55.904
2017-04-28 11:57:00,55.986,55.986,55.946,55.946
2017-04-28 11:57:30,55.958,55.988,55.958,55.979
2017-04-28 11:58:00,55.978,55.978,55.957,55.957
2017-04-28 11:58:30,55.937,55.962,55.92,55.962
2017-04-28 11:59:00,55.913,55.929,55.913,55.924
2017-04-28 11:59:30,55.93,55.932,55.903,55.903
2017-04-28 12:00:00,55.909,55.918,55.903,55.918
2017-04-28 12:00:30,55.879,55.903,55.879,55.903
2017-04-28 12:01:00,55.928,55.928,55.884,55.884
2017-04-28 12:01:30,55.985,55.985,55.943,55.943
2017-04-28 12:02:00,56.025,56.029,55.995,55.995
2017-04-28 12:02:30,56.004,56.008,55.982,56.008
2017-04-28 12:03:00,56.012,56.014,55.999,56.009
2017-04-28 12:03:30,55.998,56.014,55.998,56.014
2017-04-28 12:04:00,55.997,56.012,55.997,56.0
2017-04-28 12:04:30,56.022,56.034,56.005,56.005
2017-04-28 12:05:00,56.043,56.047,56.029,56.039
2017-04-28 12:05:30,56.095,56.095,56.062,56.062
2017-04-28 12:06:00,56.076,56.095,56.075,56.095
2017-04-28 12:06:30,56.05,56.065,56.046,56.065
2017-04-28 12:07:00,56.002,56.033,56.002,56.032
2017-04-28 12:07:30,55.986,56.018,55.986,56.008
2017-04-28 12:08:00,56.006,56.006,55.975,55.975
2017-04-28 12:08:30,56.004,56.039,56.004,56.024
2017-04-28 12:09:00,56.046,56.046,56.025,56.025
2017-04-28 12:09:30,56.028,56.039,56.024,56.035
2017-04-28 12:10:00,56.031,56.031,56.01,56.011
2017-04-28 12:10:30,55.992,56.033,55.992,56.023
2017-04-28 12:11:00,56.018,56.018,56.01,56.01
2017-04-28 12:11:30,55.996,56.03,55.996,56.03
2017-04-28 12:12:00,55.992,55.992,55.963,55.985
2017-04-28 12:12:30,55.991,55.991,55.973,55.973
2017-04-28 12:13:00,56.022,56.022,55.989,55.989
2017-04-28 12:13:30,56.061,56.076,56.034,56.034
2017-04-28 12:14:00,56.078,56.078,56.042,56.044
2017-04-28 12:14:30,56.125,56.125,56.079,56.079
2017-04-28 12:15:00,56.121,56.141,56.111,56.138
2017-04-28 12:15:30,56.098,56.124,56.098,56.124
2017-04-28 12:16:00,56.075,56.08,56.063,56.077
2017-04-28 12:16:30,56.071,56.081,56.064,56.065
2017-04-28 12:17:00,56.068,56.074,56.052,56.052
2017-04-28 12:17:30,56.009,56.064,56.009,56.064
2017-04-28 12:18:00,56.019,56.019,55.981,55.993
2017-04-28 12:18:30,56.032,56.037,56.021,56.037
2017-04-28 12:19:00,56.01,56.015,55.98,56.015
2017-04-28 12:19:30,55.992,56.025,55.992,56.025
2017-04-28 12:20:00,55.997,56.021,55.997,56.005
2017-04-28 12:20:30,55.993,56.022,55.993,56.008
2017-04-28 12:21:00,56.023,56.028,56.013,56.013
2017-04-28 12:21:30,56.09,56.09,56.042,56.042
2017-04-28 12:22:00,56.115,56.115,56.077,56.077
2017-04-28 12:22:30,56.116,56.116,56.092,56.104
2017-04-28 12:23:00,56.088,56.096,56.078,56.096
2017-04-28 12:23:30,56.095,56.11,56.09,56.108
2017-04-28 12:24:00,56.073,56.099,56.07,56.099
2017-04-28 12:24:30,56.084,56.084,56.064,56.067
2017-04-28 12:25:00,56.132,56.132,56.103,56.103
2017-04-28 12:25:30,56.163,56.163,56.14,56.143
2017-04-28 12:26:00,56.188,56.188,56.154,56.154
2017-04-28 12:26:30,56.174,56.199,56.169,56.199
2017-04-28 12:27:00,56.113,56.156,56.113,56.156
2017-04-28 12:27:30,56.126,56.148,56.126,56.13
2017-04-28 12:28:00,56.141,56.141,56.108,56.115
2017-04-28 12:28:30,56.137,56.137,56.128,56.136
2017-04-28 12:29:00,56.148,56.148,56.122,56.125
2017-04-28 12:29:30,56.097,56.139,56.097,56.139
2017-04-28 12:30:00,56.072,56.108,56.072,56.108
2017-04-28 12:30:30,56.049,56.079,56.035,56.079
2017-04-28 12:31:00,56.09,56.09,56.051,56.051
2017-04-28 12:31:30,56.076,56.086,56.074,56.086
2017-04-28 12:32:00,56.076,56.076,56.057,56.068
2017-04-28 12:32:30,56.081,56.081,56.069,56.079
2017-04-28 12:33:00,56.065,56.084,56.065,56.084
2017-04-28 12:33:30,56.079,56.081,56.063,56.081
2017-04-28 12:34:00,56.041,56.08,56.041,56.08
2017-04-28 12:34:30,56.098,56.098,56.039,56.039
2017-04-28 12:35:00,56.082,56.082,56.065,56.078
2017-04-28 12:35:30,56.06,56.084,56.058,56.084
2017-04-28 12:36:00,56.087,56.095,56.049,56.049
2017-04-28 12:36:30,56.037,56.066,56.037,56.066
2017-04-28 12:37:00,56.01,56.021,56.007,56.021
2017-04-28 12:37:30,55.989,56.011,55.989,56.011
2017-04-28 12:38:00,55.986,55.986,55.966,55.982
2017-04-28 12:38:30,56.001,56.021,56.001,56.002
2017-04-28 12:39:00,55.99,56.008,55.99,55.992
2017-04-28 12:39:30,55.953,55.983,55.946,55.983
2017-04-28 12:40:00,55.952,55.954,55.937,55.937
2017-04-28 12:40:30,55.92,55.95,55.92,55.947
2017-04-28 12:41:00,55.917,55.926,55.913,55.916
2017-04-28 12:41:30,55.919,55.923,55.919,55.923
2017-04-28 12:42:00,55.912,55.935,55.912,55.921
2017-04-28 12:42:30,55.916,55.916,55.895,55.897
2017-04-28 12:43:00,55.906,55.915,55.906,55.906
2017-04-28 12:43:30,55.94,55.955,55.91,55.91
2017-04-28 12:44:00,55.894,55.923,55.894,55.923
2017-04-28 12:44:30,55.878,55.888,55.877,55.884
2017-04-28 12:45:00,55.884,55.884,55.87,55.87
2017-04-28 12:45:30,55.89,55.903,55.877,55.877
2017-04-28 12:46:00,55.891,55.905,55.891,55.905
2017-04-28 12:46:30,55.883,55.904,55.883,55.902
2017-04-28 12:47:00,55.935,55.935,55.893,55.893
2017-04-28 12:47:30,55.932,55.932,55.901,55.916
2017-04-28 12:48:00,55.919,55.919,55.898,55.918
2017-04-28 12:48:30,55.918,55.918,55.904,55.904
2017-04-28 12:49:00,55.939,55.939,55.904,55.904
2017-04-28 12:49:30,55.945,55.945,55.928,55.936
2017-04-28 12:50:00,55.96,55.966,55.938,55.954
2017-04-28 12:50:30,55.933,55.947,55.911,55.947
2017-04-28 12:51:00,55.932,55.951,55.931,55.943
2017-04-28 12:51:30,55.938,55.942,55.923,55.928
2017-04-28 12:52:00,55.936,55.959,55.926,55.943
2017-04-28 12:52:30,55.942,55.978,55.942,55.948
2017-04-28 12:53:00,55.95,55.968,55.95,55.95
2017-04-28 12:53:30,55.966,55.971,55.947,55.955
2017-04-28 12:54:00,55.941,55.967,55.923,55.967
2017-04-28 12:54:30,55.913,55.936,55.907,55.936
2017-04-28 12:55:00,55.926,55.941,55.924,55.93
2017-04-28 12:55:30,55.897,55.916,55.895,55.916
2017-04-28 12:56:00,55.873,55.898,55.873,55.889
2017-04-28 12:56:30,55.899,55.899,55.861,55.861
2017-04-28 12:57:00,55.907,55.92,55.901,55.911
2017-04-28 12:57:30,55.873,55.895,55.873,55.895
2017-04-28 12:58:00,55.89,55.894,55.878,55.878
2017-04-28 12:58:30,55.889,55.895,55.879,55.879
2017-04-28 12:59:00,55.897,55.897,55.885,55.895
2017-04-28 12:59:30,55.898,55.901,55.884,55.898
2017-04-28 13:00:00,55.89,55.904,55.89,55.901
