timestamp,close,high,low,open
2017-01-10 09:00:00,50.55,50.561,50.549,50.55
2017-01-10 09:00:30,50.573,50.573,50.55,50.55
2017-01-10 09:01:00,50.55,50.556,50.55,50.556
2017-01-10 09:01:30,50.549,50.55,50.549,50.55
2017-01-10 09:02:00,50.55,50.55,50.55,50.55
2017-01-10 09:02:30,50.557,50.575,50.55,50.55
2017-01-10 09:03:00,50.548,50.55,50.548,50.55
2017-01-10 09:03:30,50.547,50.549,50.547,50.549
2017-01-10 09:04:00,50.548,50.548,50.547,50.547
2017-01-10 09:04:30,50.549,50.549,50.548,50.548
2017-01-10 09:05:00,50.548,50.549,50.548,50.549
2017-01-10 09:05:30,50.549,50.55,50.549,50.549
2017-01-10 09:06:00,50.549,50.549,50.548,50.549
2017-01-10 09:06:30,50.549,50.549,50.549,50.549
2017-01-10 09:07:00,50.549,50.55,50.549,50.549
2017-01-10 09:07:30,50.547,50.549,50.547,50.549
2017-01-10 09:08:00,50.548,50.548,50.548,50.548
2017-01-10 09:08:30,50.547,50.548,50.547,50.548
2017-01-10 09:09:00,50.548,50.548,50.548,50.548
2017-01-10 09:09:30,50.549,50.549,50.549,50.549
2017-01-10 09:10:00,50.548,50.549,50.548,50.549
2017-01-10 09:10:30,50.549,50.549,50.548,50.548
2017-01-10 09:11:00,50.549,50.549,50.549,50.549
2017-01-10 09:11:30,50.55,50.55,50.549,50.549
2017-01-10 09:12:00,50.549,50.549,50.549,50.549
2017-01-10 09:12:30,50.551,50.551,50.549,50.549
2017-01-10 09:13:00,50.575,50.575,50.564,50.565
2017-01-10 09:13:30,50.595,50.595,50.58,50.58
2017-01-10 09:14:00,50.56,50.587,50.56,50.584
2017-01-10 09:14:30,50.567,50.583,50.55,50.55
2017-01-10 09:15:00,50.55,50.574,50.55,50.574
2017-01-10 09:15:30,50.55,50.579,50.55,50.557
2017-01-10 09:16:00,50.548,50.55,50.548,50.55
2017-01-10 09:16:30,50.55,50.55,50.549,50.549
2017-01-10 09:17:00,50.549,50.554,50.549,50.55
2017-01-10 09:17:30,50.548,50.549,50.548,50.549
2017-01-10 09:18:00,50.549,50.549,50.548,50.548
2017-01-10 09:18:30,50.549,50.549,50.549,50.549
2017-01-10 09:19:00,50.549,50.549,50.549,50.549
2017-01-10 09:19:30,50.549,50.55,50.549,50.55
2017-01-10 09:20:00,50.548,50.549,50.548,50.549
2017-01-10 09:20:30,50.548,50.548,50.548,50.548
2017-01-10 09:21:00,50.548,50.549,50.548,50.548
2017-01-10 09:21:30,50.548,50.549,50.548,50.549
2017-01-10 09:22:00,50.549,50.549,50.548,50.549
2017-01-10 09:22:30,50.548,50.548,50.548,50.548
2017-01-10 09:23:00,50.548,50.549,50.548,50.548
2017-01-10 09:23:30,50.547,50.548,50.546,50.548
2017-01-10 09:24:00,50.547,50.548,50.547,50.547
2017-01-10 09:24:30,50.548,50.548,50.547,50.547
2017-01-10 09:25:00,50.547,50.548,50.547,50.548
