timestamp,close,high,low,open
2017-01-03 09:18:30,50.448,50.448,50.392,50.392
2017-01-03 09:19:00,50.516,50.516,50.487,50.487
2017-01-03 09:19:30,50.452,50.507,50.452,50.507
2017-01-03 09:20:00,50.497,50.506,50.439,50.439
2017-01-03 09:20:30,50.444,50.529,50.444,50.529
2017-01-03 09:21:00,50.451,50.493,50.447,50.484
2017-01-03 09:21:30,50.4,50.435,50.395,50.435
2017-01-03 09:22:00,50.51,50.51,50.401,50.425
2017-01-03 09:22:30,50.44,50.519,50.44,50.493
2017-01-03 09:23:00,50.464,50.517,50.464,50.48
2017-01-03 09:23:30,50.496,50.496,50.409,50.425
2017-01-03 09:24:00,50.547,50.547,50.462,50.511
2017-01-03 09:24:30,50.523,50.556,50.483,50.556
2017-01-03 09:25:00,50.584,50.584,50.483,50.513
2017-01-03 09:25:30,50.455,50.541,50.455,50.541
2017-01-03 09:26:00,50.426,50.452,50.397,50.452
2017-01-03 09:26:30,50.391,50.395,50.385,50.395
2017-01-03 09:27:00,50.397,50.397,50.384,50.397
2017-01-03 09:27:30,50.396,50.415,50.392,50.415
2017-01-03 09:28:00,50.513,50.513,50.412,50.412
2017-01-03 09:28:30,50.592,50.596,50.522,50.522
2017-01-03 09:29:00,50.607,50.607,50.558,50.577
2017-01-03 09:29:30,50.579,50.639,50.579,50.602
2017-01-03 09:30:00,50.601,50.604,50.579,50.604
2017-01-03 09:30:30,50.547,50.608,50.547,50.608
2017-01-03 09:31:00,50.567,50.594,50.542,50.594
2017-01-03 09:31:30,50.511,50.56,50.511,50.56
2017-01-03 09:32:00,50.502,50.502,50.456,50.499
2017-01-03 09:32:30,50.462,50.505,50.462,50.505
2017-01-03 09:33:00,50.394,50.463,50.394,50.463
2017-01-03 09:33:30,50.417,50.417,50.384,50.384
2017-01-03 09:34:00,50.546,50.546,50.462,50.462
2017-01-03 09:34:30,50.475,50.547,50.475,50.505
2017-01-03 09:35:00,50.495,50.495,50.453,50.47
2017-01-03 09:35:30,50.566,50.566,50.503,50.511
2017-01-03 09:36:00,50.547,50.568,50.516,50.568
2017-01-03 09:36:30,50.587,50.607,50.567,50.567
2017-01-03 09:37:00,50.634,50.634,50.586,50.624
2017-01-03 09:37:30,50.638,50.647,50.606,50.606
2017-01-03 09:38:00,50.568,50.615,50.564,50.615
2017-01-03 09:38:30,50.583,50.583,50.534,50.55
2017-01-03 09:39:00,50.632,50.641,50.63,50.63
2017-01-03 09:39:30,50.516,50.607,50.489,50.607
2017-01-03 09:40:00,50.497,50.542,50.497,50.535
2017-01-03 09:40:30,50.488,50.528,50.488,50.511
2017-01-03 09:41:00,50.475,50.482,50.448,50.474
2017-01-03 09:41:30,50.394,50.43,50.39,50.43
2017-01-03 09:42:00,50.39,50.446,50.39,50.399
2017-01-03 09:42:30,50.391,50.395,50.383,50.383
2017-01-03 09:43:00,50.393,50.399,50.389,50.399
2017-01-03 09:43:30,50.53,50.53,50.418,50.418
2017-01-03 09:44:00,50.544,50.611,50.544,50.571
2017-01-03 09:44:30,50.5,50.538,50.488,50.511
2017-01-03 09:45:00,50.43,50.451,50.412,50.451
2017-01-03 09:45:30,50.379,50.404,50.376,50.404
2017-01-03 09:46:00,50.34,50.37,50.34,50.37
2017-01-03 09:46:30,50.313,50.336,50.313,50.329
2017-01-03 09:47:00,50.306,50.315,50.306,50.307
2017-01-03 09:47:30,50.322,50.322,50.311,50.317
2017-01-03 09:48:00,50.328,50.34,50.328,50.333
2017-01-03 09:48:30,50.327,50.327,50.311,50.321
2017-01-03 09:49:00,50.336,50.336,50.319,50.319
2017-01-03 09:49:30,50.346,50.346,50.326,50.326
2017-01-03 09:50:00,50.353,50.356,50.342,50.342
2017-01-03 09:50:30,50.345,50.36,50.345,50.353
2017-01-03 09:51:00,50.34,50.354,50.34,50.354
2017-01-03 09:51:30,50.361,50.361,50.35,50.35
2017-01-03 09:52:00,50.365,50.377,50.365,50.373
2017-01-03 09:52:30,50.372,50.372,50.358,50.368
2017-01-03 09:53:00,50.397,50.397,50.373,50.373
2017-01-03 09:53:30,50.398,50.41,50.39,50.41
2017-01-03 09:54:00,50.436,50.463,50.396,50.4
2017-01-03 09:54:30,50.4,50.44,50.4,50.409
2017-01-03 09:55:00,50.397,50.421,50.387,50.421
2017-01-03 09:55:30,50.384,50.398,50.383,50.398
2017-01-03 09:56:00,50.349,50.374,50.349,50.374
2017-01-03 09:56:30,50.355,50.358,50.343,50.358
2017-01-03 09:57:00,50.355,50.357,50.34,50.357
2017-01-03 09:57:30,50.351,50.367,50.351,50.361
2017-01-03 09:58:00,50.368,50.368,50.35,50.35
2017-01-03 09:58:30,50.355,50.373,50.355,50.359
2017-01-03 09:59:00,50.363,50.363,50.345,50.351
2017-01-03 09:59:30,50.361,50.366,50.352,50.366
2017-01-03 10:00:00,50.381,50.387,50.373,50.373
2017-01-03 10:00:30,50.398,50.399,50.392,50.392
2017-01-03 10:01:00,50.41,50.449,50.41,50.417
2017-01-03 10:01:30,50.393,50.438,50.393,50.438
2017-01-03 10:02:00,50.391,50.404,50.385,50.39
2017-01-03 10:02:30,50.378,50.381,50.373,50.381
2017-01-03 10:03:00,50.377,50.386,50.365,50.386
2017-01-03 10:03:30,50.36,50.366,50.349,50.366
2017-01-03 10:04:00,50.381,50.381,50.369,50.372
2017-01-03 10:04:30,50.356,50.374,50.356,50.374
2017-01-03 10:05:00,50.377,50.381,50.366,50.366
2017-01-03 10:05:30,50.347,50.372,50.341,50.372
2017-01-03 10:06:00,50.342,50.343,50.339,50.339
2017-01-03 10:06:30,50.383,50.383,50.353,50.353
2017-01-03 10:07:00,50.39,50.398,50.389,50.389
2017-01-03 10:07:30,50.396,50.438,50.396,50.403
2017-01-03 10:08:00,50.39,50.392,50.373,50.392
2017-01-03 10:08:30,50.39,50.408,50.386,50.405
2017-01-03 10:09:00,50.383,50.396,50.379,50.396
2017-01-03 10:09:30,50.359,50.377,50.353,50.377
2017-01-03 10:10:00,50.386,50.386,50.37,50.37
2017-01-03 10:10:30,50.389,50.389,50.379,50.379
2017-01-03 10:11:00,50.374,50.383,50.374,50.383
2017-01-03 10:11:30,50.39,50.39,50.38,50.38
2017-01-03 10:12:00,50.398,50.398,50.385,50.385
2017-01-03 10:12:30,50.461,50.48,50.434,50.434
2017-01-03 10:13:00,50.47,50.485,50.465,50.471
2017-01-03 10:13:30,50.521,50.521,50.484,50.484
2017-01-03 10:14:00,50.572,50.572,50.507,50.523
2017-01-03 10:14:30,50.657,50.696,50.586,50.586
2017-01-03 10:15:00,50.62,50.682,50.613,50.682
2017-01-03 10:15:30,50.67,50.671,50.629,50.664
2017-01-03 10:16:00,50.67,50.67,50.624,50.624
2017-01-03 10:16:30,50.64,50.667,50.613,50.667
2017-01-03 10:17:00,50.58,50.634,50.58,50.629
2017-01-03 10:17:30,50.677,50.677,50.592,50.601
2017-01-03 10:18:00,50.762,50.762,50.671,50.715
2017-01-03 10:18:30,50.774,50.774,50.73,50.73
2017-01-03 10:19:00,50.789,50.829,50.783,50.783
2017-01-03 10:19:30,50.665,50.75,50.665,50.75
2017-01-03 10:20:00,50.663,50.682,50.612,50.682
2017-01-03 10:20:30,50.653,50.674,50.614,50.614
2017-01-03 10:21:00,50.635,50.689,50.598,50.689
2017-01-03 10:21:30,50.605,50.711,50.605,50.675
2017-01-03 10:22:00,50.496,50.556,50.496,50.556
2017-01-03 10:22:30,50.406,50.47,50.404,50.47
2017-01-03 10:23:00,50.397,50.412,50.394,50.395
2017-01-03 10:23:30,50.442,50.447,50.404,50.424
2017-01-03 10:24:00,50.378,50.459,50.378,50.459
2017-01-03 10:24:30,50.381,50.388,50.381,50.384
2017-01-03 10:25:00,50.366,50.378,50.366,50.375
2017-01-03 10:25:30,50.395,50.395,50.37,50.374
2017-01-03 10:26:00,50.434,50.468,50.419,50.419
2017-01-03 10:26:30,50.49,50.49,50.41,50.41
2017-01-03 10:27:00,50.503,50.503,50.432,50.447
2017-01-03 10:27:30,50.595,50.595,50.473,50.473
2017-01-03 10:28:00,50.654,50.663,50.586,50.586
2017-01-03 10:28:30,50.645,50.646,50.581,50.646
2017-01-03 10:29:00,50.669,50.669,50.624,50.663
2017-01-03 10:29:30,50.756,50.756,50.677,50.711
2017-01-03 10:30:00,50.82,50.859,50.766,50.766
2017-01-03 10:30:30,50.816,50.881,50.816,50.822
2017-01-03 10:31:00,50.853,50.861,50.817,50.82
2017-01-03 10:31:30,50.885,50.925,50.85,50.85
2017-01-03 10:32:00,50.956,50.956,50.904,50.904
2017-01-03 10:32:30,50.917,50.937,50.876,50.937
2017-01-03 10:33:00,50.876,50.95,50.876,50.938
2017-01-03 10:33:30,50.882,50.882,50.802,50.871
2017-01-03 10:34:00,50.909,50.93,50.909,50.916
2017-01-03 10:34:30,50.875,50.937,50.875,50.936
2017-01-03 10:35:00,50.851,50.851,50.809,50.835
2017-01-03 10:35:30,50.916,50.916,50.835,50.847
2017-01-03 10:36:00,50.875,50.879,50.822,50.879
2017-01-03 10:36:30,50.908,50.908,50.851,50.851
2017-01-03 10:37:00,50.974,51.017,50.945,50.945
2017-01-03 10:37:30,50.999,51.015,50.957,50.992
2017-01-03 10:38:00,51.006,51.05,50.995,51.013
2017-01-03 10:38:30,51.125,51.125,50.98,50.98
2017-01-03 10:39:00,51.07,51.16,51.069,51.16
2017-01-03 10:39:30,50.991,51.071,50.991,51.071
2017-01-03 10:40:00,51.101,51.117,51.034,51.034
2017-01-03 10:40:30,51.058,51.121,51.058,51.111
2017-01-03 10:41:00,51.034,51.099,51.034,51.068
2017-01-03 10:41:30,51.0,51.029,50.942,51.029
2017-01-03 10:42:00,51.009,51.018,50.976,51.018
2017-01-03 10:42:30,50.856,50.961,50.856,50.961
2017-01-03 10:43:00,50.881,50.902,50.836,50.886
2017-01-03 10:43:30,50.818,50.86,50.818,50.86
2017-01-03 10:44:00,50.894,50.894,50.859,50.859
2017-01-03 10:44:30,50.797,50.887,50.797,50.887
2017-01-03 10:45:00,50.825,50.825,50.784,50.787
2017-01-03 10:45:30,50.745,50.778,50.733,50.778
2017-01-03 10:46:00,50.817,50.817,50.72,50.749
2017-01-03 10:46:30,50.75,50.781,50.72,50.779
2017-01-03 10:47:00,50.635,50.71,50.635,50.71
2017-01-03 10:47:30,50.495,50.616,50.495,50.616
2017-01-03 10:48:00,50.478,50.478,50.434,50.466
2017-01-03 10:48:30,50.425,50.47,50.425,50.443
2017-01-03 10:49:00,50.383,50.477,50.383,50.434
2017-01-03 10:49:30,50.38,50.391,50.371,50.371
2017-01-03 10:50:00,50.372,50.388,50.372,50.388
2017-01-03 10:50:30,50.39,50.39,50.382,50.382
2017-01-03 10:51:00,50.363,50.381,50.363,50.381
2017-01-03 10:51:30,50.376,50.376,50.358,50.358
2017-01-03 10:52:00,50.35,50.369,50.35,50.369
2017-01-03 10:52:30,50.342,50.349,50.341,50.342
2017-01-03 10:53:00,50.322,50.338,50.315,50.338
2017-01-03 10:53:30,50.343,50.346,50.331,50.333
2017-01-03 10:54:00,50.326,50.354,50.326,50.354
2017-01-03 10:54:30,50.339,50.339,50.327,50.327
2017-01-03 10:55:00,50.354,50.355,50.337,50.337
2017-01-03 10:55:30,50.362,50.362,50.347,50.347
2017-01-03 10:56:00,50.363,50.375,50.363,50.373
2017-01-03 10:56:30,50.364,50.372,50.355,50.355
2017-01-03 10:57:00,50.358,50.368,50.347,50.368
2017-01-03 10:57:30,50.356,50.372,50.354,50.363
2017-01-03 10:58:00,50.354,50.361,50.351,50.357
2017-01-03 10:58:30,50.354,50.37,50.354,50.36
2017-01-03 10:59:00,50.333,50.35,50.333,50.348
2017-01-03 10:59:30,50.298,50.321,50.298,50.321
2017-01-03 11:00:00,50.276,50.287,50.273,50.287
2017-01-03 11:00:30,50.294,50.294,50.28,50.28
2017-01-03 11:01:00,50.286,50.293,50.285,50.293
2017-01-03 11:01:30,50.28,50.291,50.275,50.291
2017-01-03 11:02:00,50.287,50.3,50.287,50.29
2017-01-03 11:02:30,50.265,50.284,50.265,50.284
2017-01-03 11:03:00,50.273,50.273,50.252,50.252
2017-01-03 11:03:30,50.267,50.267,50.254,50.262
2017-01-03 11:04:00,50.277,50.277,50.265,50.267
2017-01-03 11:04:30,50.259,50.267,50.256,50.265
2017-01-03 11:05:00,50.259,50.268,50.259,50.265
2017-01-03 11:05:30,50.251,50.262,50.246,50.262
2017-01-03 11:06:00,50.247,50.25,50.239,50.24
2017-01-03 11:06:30,50.237,50.245,50.237,50.245
2017-01-03 11:07:00,50.237,50.237,50.231,50.233
2017-01-03 11:07:30,50.228,50.229,50.222,50.227
2017-01-03 11:08:00,50.209,50.224,50.209,50.224
2017-01-03 11:08:30,50.189,50.214,50.189,50.214
2017-01-03 11:09:00,50.197,50.197,50.174,50.18
2017-01-03 11:09:30,50.207,50.207,50.188,50.2
2017-01-03 11:10:00,50.179,50.208,50.179,50.208
2017-01-03 11:10:30,50.188,50.191,50.177,50.186
2017-01-03 11:11:00,50.17,50.189,50.17,50.189
2017-01-03 11:11:30,50.145,50.163,50.145,50.163
2017-01-03 11:12:00,50.158,50.158,50.144,50.144
2017-01-03 11:12:30,50.163,50.17,50.147,50.147
2017-01-03 11:13:00,50.135,50.161,50.135,50.161
2017-01-03 11:13:30,50.133,50.133,50.117,50.132
2017-01-03 11:14:00,50.156,50.156,50.136,50.136
2017-01-03 11:14:30,50.143,50.149,50.139,50.144
2017-01-03 11:15:00,50.142,50.154,50.14,50.14
2017-01-03 11:15:30,50.145,50.162,50.145,50.148
2017-01-03 11:16:00,50.167,50.167,50.154,50.154
2017-01-03 11:16:30,50.169,50.173,50.161,50.173
2017-01-03 11:17:00,50.171,50.185,50.171,50.171
2017-01-03 11:17:30,50.186,50.192,50.166,50.166
2017-01-03 11:18:00,50.168,50.179,50.159,50.179
2017-01-03 11:18:30,50.174,50.184,50.174,50.174
2017-01-03 11:19:00,50.183,50.186,50.171,50.183
2017-01-03 11:19:30,50.196,50.196,50.183,50.186
2017-01-03 11:20:00,50.197,50.203,50.195,50.195
2017-01-03 11:20:30,50.167,50.185,50.167,50.185
2017-01-03 11:21:00,50.164,50.164,50.161,50.162
2017-01-03 11:21:30,50.147,50.154,50.134,50.154
2017-01-03 11:22:00,50.165,50.165,50.149,50.149
2017-01-03 11:22:30,50.16,50.164,50.153,50.159
2017-01-03 11:23:00,50.174,50.174,50.158,50.158
2017-01-03 11:23:30,50.182,50.182,50.165,50.174
2017-01-03 11:24:00,50.22,50.22,50.182,50.182
2017-01-03 11:24:30,50.252,50.252,50.226,50.227
2017-01-03 11:25:00,50.243,50.248,50.236,50.248
2017-01-03 11:25:30,50.233,50.242,50.233,50.242
2017-01-03 11:26:00,50.238,50.245,50.233,50.233
2017-01-03 11:26:30,50.204,50.233,50.204,50.233
2017-01-03 11:27:00,50.223,50.224,50.212,50.213
2017-01-03 11:27:30,50.209,50.233,50.209,50.233
2017-01-03 11:28:00,50.198,50.198,50.179,50.198
2017-01-03 11:28:30,50.177,50.194,50.177,50.188
2017-01-03 11:29:00,50.164,50.171,50.161,50.171
2017-01-03 11:29:30,50.144,50.172,50.144,50.172
2017-01-03 11:30:00,50.157,50.165,50.154,50.155
2017-01-03 11:30:30,50.205,50.205,50.167,50.167
2017-01-03 11:31:00,50.195,50.199,50.186,50.199
2017-01-03 11:31:30,50.187,50.206,50.187,50.206
2017-01-03 11:32:00,50.163,50.192,50.163,50.181
2017-01-03 11:32:30,50.166,50.172,50.161,50.161
2017-01-03 11:33:00,50.163,50.176,50.161,50.161
2017-01-03 11:33:30,50.165,50.177,50.165,50.166
2017-01-03 11:34:00,50.171,50.176,50.165,50.176
2017-01-03 11:34:30,50.188,50.191,50.18,50.18
2017-01-03 11:35:00,50.202,50.204,50.194,50.194
2017-01-03 11:35:30,50.215,50.219,50.214,50.214
2017-01-03 11:36:00,50.181,50.209,50.181,50.209
2017-01-03 11:36:30,50.162,50.186,50.158,50.186
2017-01-03 11:37:00,50.178,50.178,50.16,50.166
2017-01-03 11:37:30,50.186,50.186,50.172,50.184
2017-01-03 11:38:00,50.178,50.185,50.178,50.185
2017-01-03 11:38:30,50.157,50.169,50.153,50.169
2017-01-03 11:39:00,50.178,50.178,50.165,50.165
2017-01-03 11:39:30,50.179,50.183,50.17,50.183
2017-01-03 11:40:00,50.187,50.189,50.185,50.189
2017-01-03 11:40:30,50.175,50.185,50.175,50.185
2017-01-03 11:41:00,50.175,50.177,50.175,50.177
2017-01-03 11:41:30,50.154,50.163,50.151,50.163
2017-01-03 11:42:00,50.169,50.171,50.16,50.163
2017-01-03 11:42:30,50.174,50.18,50.17,50.177
2017-01-03 11:43:00,50.174,50.174,50.165,50.174
2017-01-03 11:43:30,50.142,50.162,50.132,50.162
2017-01-03 11:44:00,50.133,50.133,50.122,50.131
2017-01-03 11:44:30,50.113,50.127,50.113,50.121
2017-01-03 11:45:00,50.122,50.122,50.102,50.107
2017-01-03 11:45:30,50.127,50.127,50.117,50.122
2017-01-03 11:46:00,50.106,50.122,50.106,50.121
2017-01-03 11:46:30,50.081,50.1,50.081,50.095
2017-01-03 11:47:00,50.075,50.09,50.075,50.087
2017-01-03 11:47:30,50.072,50.077,50.069,50.069
2017-01-03 11:48:00,50.061,50.071,50.061,50.064
2017-01-03 11:48:30,50.062,50.068,50.052,50.052
2017-01-03 11:49:00,50.056,50.072,50.056,50.057
2017-01-03 11:49:30,50.061,50.061,50.044,50.048
2017-01-03 11:50:00,50.061,50.061,50.046,50.056
2017-01-03 11:50:30,50.058,50.071,50.056,50.071
2017-01-03 11:51:00,50.057,50.057,50.043,50.055
2017-01-03 11:51:30,50.079,50.079,50.057,50.057
2017-01-03 11:52:00,50.086,50.098,50.078,50.078
2017-01-03 11:52:30,50.093,50.098,50.091,50.091
2017-01-03 11:53:00,50.109,50.109,50.083,50.083
2017-01-03 11:53:30,50.103,50.114,50.099,50.099
2017-01-03 11:54:00,50.117,50.117,50.098,50.098
2017-01-03 11:54:30,50.083,50.119,50.083,50.119
2017-01-03 11:55:00,50.102,50.109,50.094,50.094
2017-01-03 11:55:30,50.122,50.126,50.114,50.114
2017-01-03 11:56:00,50.139,50.141,50.122,50.127
2017-01-03 11:56:30,50.129,50.145,50.121,50.135
2017-01-03 11:57:00,50.133,50.133,50.12,50.127
2017-01-03 11:57:30,50.119,50.131,50.119,50.128
2017-01-03 11:58:00,50.096,50.107,50.088,50.107
2017-01-03 11:58:30,50.081,50.109,50.081,50.103
2017-01-03 11:59:00,50.088,50.1,50.084,50.084
2017-01-03 11:59:30,50.093,50.1,50.089,50.096
2017-01-03 12:00:00,50.1,50.111,50.092,50.097
2017-01-03 12:00:30,50.1,50.116,50.097,50.109
2017-01-03 12:01:00,50.098,50.115,50.096,50.108
2017-01-03 12:01:30,50.1,50.1,50.082,50.09
2017-01-03 12:02:00,50.111,50.111,50.097,50.106
2017-01-03 12:02:30,50.116,50.116,50.105,50.105
2017-01-03 12:03:00,50.148,50.148,50.126,50.126
2017-01-03 12:03:30,50.162,50.162,50.148,50.148
2017-01-03 12:04:00,50.158,50.161,50.148,50.161
2017-01-03 12:04:30,50.176,50.176,50.157,50.157
2017-01-03 12:05:00,50.173,50.191,50.173,50.18
2017-01-03 12:05:30,50.171,50.179,50.167,50.177
2017-01-03 12:06:00,50.191,50.191,50.162,50.165
2017-01-03 12:06:30,50.162,50.19,50.162,50.19
2017-01-03 12:07:00,50.174,50.174,50.162,50.162
2017-01-03 12:07:30,50.157,50.176,50.157,50.176
2017-01-03 12:08:00,50.143,50.15,50.143,50.147
2017-01-03 12:08:30,50.128,50.142,50.119,50.142
2017-01-03 12:09:00,50.109,50.132,50.109,50.132
2017-01-03 12:09:30,50.126,50.126,50.113,50.113
2017-01-03 12:10:00,50.133,50.141,50.123,50.123
2017-01-03 12:10:30,50.125,50.134,50.122,50.128
2017-01-03 12:11:00,50.146,50.146,50.133,50.134
2017-01-03 12:11:30,50.159,50.163,50.145,50.145
2017-01-03 12:12:00,50.147,50.151,50.144,50.151
2017-01-03 12:12:30,50.131,50.156,50.131,50.156
2017-01-03 12:13:00,50.097,50.123,50.097,50.119
2017-01-03 12:13:30,50.118,50.118,50.092,50.092
2017-01-03 12:14:00,50.126,50.126,50.117,50.126
2017-01-03 12:14:30,50.105,50.116,50.101,50.116
2017-01-03 12:15:00,50.106,50.118,50.099,50.099
2017-01-03 12:15:30,50.109,50.122,50.106,50.106
2017-01-03 12:16:00,50.127,50.127,50.116,50.118
2017-01-03 12:16:30,50.146,50.146,50.127,50.131
2017-01-03 12:17:00,50.156,50.156,50.141,50.145
2017-01-03 12:17:30,50.173,50.173,50.155,50.162
2017-01-03 12:18:00,50.164,50.177,50.161,50.177
2017-01-03 12:18:30,50.18,50.18,50.171,50.174
2017-01-03 12:19:00,50.198,50.198,50.178,50.178
2017-01-03 12:19:30,50.22,50.22,50.201,50.201
2017-01-03 12:20:00,50.22,50.226,50.218,50.218
2017-01-03 12:20:30,50.222,50.233,50.222,50.229
2017-01-03 12:21:00,50.203,50.211,50.194,50.211
2017-01-03 12:21:30,50.225,50.225,50.212,50.213
2017-01-03 12:22:00,50.22,50.229,50.22,50.224
2017-01-03 12:22:30,50.224,50.232,50.223,50.223
2017-01-03 12:23:00,50.217,50.231,50.217,50.231
2017-01-03 12:23:30,50.221,50.231,50.215,50.215
2017-01-03 12:24:00,50.24,50.24,50.214,50.214
2017-01-03 12:24:30,50.238,50.238,50.224,50.236
2017-01-03 12:25:00,50.248,50.249,50.241,50.249
2017-01-03 12:25:30,50.225,50.254,50.225,50.254
2017-01-03 12:26:00,50.202,50.216,50.202,50.216
2017-01-03 12:26:30,50.214,50.214,50.201,50.201
2017-01-03 12:27:00,50.213,50.228,50.213,50.221
2017-01-03 12:27:30,50.209,50.218,50.205,50.205
2017-01-03 12:28:00,50.233,50.234,50.215,50.215
2017-01-03 12:28:30,50.24,50.241,50.233,50.241
2017-01-03 12:29:00,50.223,50.234,50.223,50.228
2017-01-03 12:29:30,50.25,50.25,50.235,50.235
2017-01-03 12:30:00,50.242,50.253,50.242,50.25
2017-01-03 12:30:30,50.29,50.29,50.253,50.253
2017-01-03 12:31:00,50.292,50.295,50.284,50.295
2017-01-03 12:31:30,50.308,50.315,50.303,50.303
2017-01-03 12:32:00,50.304,50.316,50.304,50.305
2017-01-03 12:32:30,50.297,50.301,50.286,50.301
2017-01-03 12:33:00,50.288,50.294,50.284,50.288
2017-01-03 12:33:30,50.314,50.314,50.299,50.299
2017-01-03 12:34:00,50.31,50.313,50.302,50.304
2017-01-03 12:34:30,50.333,50.333,50.321,50.321
2017-01-03 12:35:00,50.322,50.328,50.322,50.325
2017-01-03 12:35:30,50.308,50.314,50.302,50.31
2017-01-03 12:36:00,50.303,50.303,50.296,50.302
2017-01-03 12:36:30,50.319,50.319,50.307,50.307
2017-01-03 12:37:00,50.309,50.32,50.305,50.32
2017-01-03 12:37:30,50.279,50.301,50.279,50.301
2017-01-03 12:38:00,50.293,50.301,50.286,50.286
2017-01-03 12:38:30,50.279,50.302,50.279,50.302
2017-01-03 12:39:00,50.264,50.267,50.253,50.267
2017-01-03 12:39:30,50.236,50.256,50.236,50.256
2017-01-03 12:40:00,50.222,50.225,50.214,50.225
2017-01-03 12:40:30,50.23,50.23,50.212,50.224
2017-01-03 12:41:00,50.239,50.248,50.23,50.241
2017-01-03 12:41:30,50.274,50.277,50.25,50.25
2017-01-03 12:42:00,50.265,50.275,50.265,50.275
2017-01-03 12:42:30,50.262,50.274,50.262,50.267
2017-01-03 12:43:00,50.247,50.271,50.247,50.269
2017-01-03 12:43:30,50.251,50.251,50.23,50.234
2017-01-03 12:44:00,50.28,50.28,50.26,50.26
2017-01-03 12:44:30,50.272,50.281,50.27,50.272
2017-01-03 12:45:00,50.259,50.269,50.251,50.269
2017-01-03 12:45:30,50.274,50.274,50.264,50.271
2017-01-03 12:46:00,50.286,50.286,50.265,50.266
2017-01-03 12:46:30,50.291,50.295,50.278,50.278
2017-01-03 12:47:00,50.289,50.293,50.279,50.293
2017-01-03 12:47:30,50.304,50.31,50.3,50.3
2017-01-03 12:48:00,50.302,50.304,50.295,50.304
2017-01-03 12:48:30,50.259,50.297,50.259,50.297
2017-01-03 12:49:00,50.247,50.266,50.247,50.266
2017-01-03 12:49:30,50.248,50.254,50.243,50.251
2017-01-03 12:50:00,50.24,50.261,50.24,50.254
2017-01-03 12:50:30,50.249,50.249,50.236,50.242
2017-01-03 12:51:00,50.242,50.258,50.242,50.256
2017-01-03 12:51:30,50.216,50.234,50.216,50.23
2017-01-03 12:52:00,50.214,50.227,50.211,50.211
2017-01-03 12:52:30,50.207,50.208,50.203,50.203
2017-01-03 12:53:00,50.214,50.214,50.192,50.204
2017-01-03 12:53:30,50.219,50.219,50.212,50.212
2017-01-03 12:54:00,50.234,50.239,50.226,50.226
2017-01-03 12:54:30,50.203,50.231,50.203,50.231
2017-01-03 12:55:00,50.209,50.214,50.2,50.207
2017-01-03 12:55:30,50.248,50.248,50.216,50.216
2017-01-03 12:56:00,50.244,50.251,50.234,50.251
2017-01-03 12:56:30,50.201,50.233,50.201,50.233
2017-01-03 12:57:00,50.216,50.216,50.205,50.205
2017-01-03 12:57:30,50.216,50.224,50.213,50.223
2017-01-03 12:58:00,50.214,50.222,50.214,50.218
2017-01-03 12:58:30,50.232,50.232,50.218,50.218
2017-01-03 12:59:00,50.193,50.222,50.193,50.222
2017-01-03 12:59:30,50.206,50.212,50.19,50.19
2017-01-03 13:00:00,50.216,50.227,50.215,50.215
