timestamp,close,high,low,open
2017-04-18 10:33:00,54.99,54.99,54.981,54.981
2017-04-18 10:33:30,54.983,54.983,54.971,54.98
2017-04-18 10:34:00,54.999,54.999,54.974,54.974
2017-04-18 10:34:30,54.994,54.998,54.988,54.993
2017-04-18 10:35:00,55.016,55.016,54.997,54.997
2017-04-18 10:35:30,55.024,55.024,55.016,55.016
2017-04-18 10:36:00,55.018,55.019,55.009,55.019
2017-04-18 10:36:30,55.032,55.032,55.008,55.014
2017-04-18 10:37:00,55.029,55.04,55.028,55.034
2017-04-18 10:37:30,55.024,55.029,55.019,55.029
2017-04-18 10:38:00,55.023,55.026,55.016,55.016
2017-04-18 10:38:30,55.026,55.034,55.026,55.031
2017-04-18 10:39:00,55.031,55.034,55.016,55.016
2017-04-18 10:39:30,55.057,55.057,55.03,55.03
2017-04-18 10:40:00,55.051,55.057,55.051,55.056
2017-04-18 10:40:30,55.043,55.05,55.042,55.048
2017-04-18 10:41:00,55.037,55.04,55.027,55.04
2017-04-18 10:41:30,55.059,55.059,55.039,55.039
2017-04-18 10:42:00,55.064,55.067,55.059,55.067
2017-04-18 10:42:30,55.063,55.07,55.063,55.07
2017-04-18 10:43:00,55.046,55.067,55.046,55.067
2017-04-18 10:43:30,55.046,55.047,55.037,55.044
2017-04-18 10:44:00,55.027,55.038,55.024,55.038
2017-04-18 10:44:30,55.01,55.023,55.008,55.023
2017-04-18 10:45:00,55.008,55.014,55.005,55.005
2017-04-18 10:45:30,54.989,55.001,54.989,55.001
2017-04-18 10:46:00,54.991,55.006,54.991,54.994
2017-04-18 10:46:30,54.986,54.998,54.986,54.99
2017-04-18 10:47:00,54.957,54.98,54.957,54.98
2017-04-18 10:47:30,54.972,54.972,54.96,54.96
2017-04-18 10:48:00,54.991,54.991,54.977,54.977
2017-04-18 10:48:30,55.003,55.008,54.989,54.989
2017-04-18 10:49:00,54.997,55.017,54.997,55.008
2017-04-18 10:49:30,54.993,54.993,54.983,54.992
2017-04-18 10:50:00,54.987,54.999,54.987,54.999
2017-04-18 10:50:30,54.982,54.985,54.975,54.983
2017-04-18 10:51:00,54.994,54.994,54.986,54.988
2017-04-18 10:51:30,55.017,55.017,55.001,55.001
2017-04-18 10:52:00,55.024,55.026,55.016,55.026
2017-04-18 10:52:30,55.026,55.027,55.016,55.023
2017-04-18 10:53:00,55.042,55.042,55.023,55.023
2017-04-18 10:53:30,55.038,55.043,55.031,55.035
2017-04-18 10:54:00,55.034,55.037,55.034,55.035
2017-04-18 10:54:30,55.025,55.03,55.022,55.027
2017-04-18 10:55:00,55.011,55.032,55.011,55.032
2017-04-18 10:55:30,55.006,55.012,55.006,55.007
2017-04-18 10:56:00,55.0,55.004,54.995,54.999
2017-04-18 10:56:30,55.0,55.009,54.999,54.999
2017-04-18 10:57:00,54.994,54.999,54.989,54.999
2017-04-18 10:57:30,55.021,55.021,54.999,54.999
2017-04-18 10:58:00,55.014,55.034,55.014,55.026
2017-04-18 10:58:30,55.029,55.029,55.004,55.004
2017-04-18 10:59:00,55.007,55.02,55.003,55.02
2017-04-18 10:59:30,55.009,55.009,54.996,55.001
2017-04-18 11:00:00,54.998,55.003,54.995,55.003
2017-04-18 11:00:30,55.007,55.007,54.992,54.999
2017-04-18 11:01:00,54.995,55.006,54.995,55.003
2017-04-18 11:01:30,54.988,54.997,54.984,54.994
2017-04-18 11:02:00,54.979,54.993,54.979,54.983
2017-04-18 11:02:30,54.99,54.99,54.978,54.978
2017-04-18 11:03:00,54.977,54.989,54.976,54.989
2017-04-18 11:03:30,54.969,54.972,54.964,54.972
2017-04-18 11:04:00,54.955,54.968,54.955,54.962
2017-04-18 11:04:30,54.965,54.965,54.956,54.963
2017-04-18 11:05:00,54.946,54.964,54.946,54.964
2017-04-18 11:05:30,54.935,54.936,54.93,54.936
2017-04-18 11:06:00,54.947,54.947,54.936,54.944
2017-04-18 11:06:30,54.942,54.946,54.937,54.938
2017-04-18 11:07:00,54.947,54.95,54.946,54.95
2017-04-18 11:07:30,54.959,54.959,54.952,54.956
2017-04-18 11:08:00,54.957,54.96,54.951,54.96
2017-04-18 11:08:30,54.956,54.962,54.956,54.961
2017-04-18 11:09:00,54.928,54.956,54.928,54.956
2017-04-18 11:09:30,54.939,54.939,54.922,54.927
2017-04-18 11:10:00,54.928,54.946,54.928,54.932
2017-04-18 11:10:30,54.915,54.924,54.911,54.924
2017-04-18 11:11:00,54.935,54.938,54.923,54.923
2017-04-18 11:11:30,54.931,54.935,54.929,54.929
2017-04-18 11:12:00,54.923,54.94,54.923,54.934
2017-04-18 11:12:30,54.929,54.929,54.913,54.918
2017-04-18 11:13:00,54.939,54.943,54.933,54.938
2017-04-18 11:13:30,54.93,54.932,54.924,54.932
2017-04-18 11:14:00,54.934,54.935,54.92,54.935
2017-04-18 11:14:30,54.948,54.948,54.934,54.934
2017-04-18 11:15:00,54.945,54.947,54.937,54.943
2017-04-18 11:15:30,54.959,54.959,54.946,54.946
2017-04-18 11:16:00,54.949,54.952,54.948,54.952
2017-04-18 11:16:30,54.953,54.955,54.946,54.955
2017-04-18 11:17:00,54.954,54.954,54.945,54.945
2017-04-18 11:17:30,54.948,54.957,54.942,54.956
2017-04-18 11:18:00,54.954,54.954,54.939,54.948
2017-04-18 11:18:30,54.954,54.959,54.952,54.959
2017-04-18 11:19:00,54.957,54.966,54.953,54.958
2017-04-18 11:19:30,54.956,54.967,54.956,54.962
2017-04-18 11:20:00,54.96,54.973,54.96,54.963
2017-04-18 11:20:30,54.966,54.966,54.952,54.953
2017-04-18 11:21:00,54.967,54.975,54.962,54.962
2017-04-18 11:21:30,54.969,54.972,54.962,54.972
2017-04-18 11:22:00,54.981,54.981,54.969,54.978
2017-04-18 11:22:30,54.977,54.981,54.969,54.979
2017-04-18 11:23:00,54.961,54.971,54.961,54.971
2017-04-18 11:23:30,54.953,54.968,54.953,54.958
2017-04-18 11:24:00,54.952,54.964,54.952,54.953
2017-04-18 11:24:30,54.959,54.972,54.957,54.962
2017-04-18 11:25:00,54.939,54.96,54.939,54.96
2017-04-18 11:25:30,54.944,54.944,54.937,54.938
2017-04-18 11:26:00,54.95,54.955,54.946,54.95
2017-04-18 11:26:30,54.955,54.955,54.937,54.942
2017-04-18 11:27:00,54.943,54.949,54.938,54.946
2017-04-18 11:27:30,54.94,54.951,54.933,54.951
2017-04-18 11:28:00,54.941,54.941,54.932,54.932
2017-04-18 11:28:30,54.922,54.936,54.922,54.936
2017-04-18 11:29:00,54.909,54.927,54.909,54.927
2017-04-18 11:29:30,54.926,54.928,54.912,54.912
2017-04-18 11:30:00,54.908,54.929,54.908,54.929
2017-04-18 11:30:30,54.881,54.907,54.881,54.905
2017-04-18 11:31:00,54.888,54.888,54.877,54.878
2017-04-18 11:31:30,54.89,54.89,54.885,54.889
2017-04-18 11:32:00,54.878,54.891,54.878,54.89
2017-04-18 11:32:30,54.887,54.887,54.875,54.875
2017-04-18 11:33:00,54.879,54.895,54.879,54.895
2017-04-18 11:33:30,54.888,54.888,54.878,54.884
2017-04-18 11:34:00,54.882,54.882,54.873,54.88
2017-04-18 11:34:30,54.902,54.902,54.888,54.888
2017-04-18 11:35:00,54.882,54.893,54.882,54.893
2017-04-18 11:35:30,54.886,54.886,54.875,54.886
2017-04-18 11:36:00,54.888,54.888,54.879,54.879
2017-04-18 11:36:30,54.887,54.896,54.887,54.895
2017-04-18 11:37:00,54.901,54.901,54.888,54.888
2017-04-18 11:37:30,54.907,54.911,54.895,54.895
2017-04-18 11:38:00,54.883,54.907,54.883,54.907
2017-04-18 11:38:30,54.854,54.878,54.854,54.878
2017-04-18 11:39:00,54.858,54.86,54.853,54.854
2017-04-18 11:39:30,54.865,54.873,54.861,54.865
2017-04-18 11:40:00,54.868,54.868,54.85,54.859
2017-04-18 11:40:30,54.839,54.869,54.839,54.869
2017-04-18 11:41:00,54.864,54.869,54.848,54.848
2017-04-18 11:41:30,54.867,54.874,54.856,54.864
2017-04-18 11:42:00,54.867,54.876,54.867,54.872
2017-04-18 11:42:30,54.857,54.866,54.854,54.863
2017-04-18 11:43:00,54.856,54.856,54.848,54.848
2017-04-18 11:43:30,54.85,54.858,54.85,54.853
2017-04-18 11:44:00,54.832,54.84,54.831,54.84
2017-04-18 11:44:30,54.807,54.83,54.807,54.83
2017-04-18 11:45:00,54.804,54.81,54.802,54.81
2017-04-18 11:45:30,54.812,54.812,54.798,54.8
2017-04-18 11:46:00,54.81,54.824,54.81,54.815
2017-04-18 11:46:30,54.807,54.814,54.807,54.807
2017-04-18 11:47:00,54.815,54.816,54.809,54.816
2017-04-18 11:47:30,54.801,54.808,54.794,54.808
2017-04-18 11:48:00,54.791,54.801,54.791,54.797
2017-04-18 11:48:30,54.763,54.792,54.763,54.792
2017-04-18 11:49:00,54.774,54.781,54.768,54.773
2017-04-18 11:49:30,54.782,54.782,54.762,54.772
2017-04-18 11:50:00,54.785,54.79,54.785,54.789
2017-04-18 11:50:30,54.795,54.795,54.785,54.786
2017-04-18 11:51:00,54.804,54.804,54.793,54.793
2017-04-18 11:51:30,54.806,54.813,54.801,54.801
2017-04-18 11:52:00,54.79,54.809,54.79,54.809
2017-04-18 11:52:30,54.779,54.79,54.779,54.786
2017-04-18 11:53:00,54.759,54.776,54.759,54.776
2017-04-18 11:53:30,54.728,54.752,54.728,54.752
2017-04-18 11:54:00,54.738,54.738,54.723,54.736
2017-04-18 11:54:30,54.733,54.74,54.729,54.74
2017-04-18 11:55:00,54.737,54.737,54.724,54.73
2017-04-18 11:55:30,54.758,54.758,54.735,54.735
2017-04-18 11:56:00,54.755,54.768,54.755,54.768
2017-04-18 11:56:30,54.766,54.772,54.761,54.763
2017-04-18 11:57:00,54.743,54.757,54.743,54.757
2017-04-18 11:57:30,54.76,54.76,54.743,54.743
2017-04-18 11:58:00,54.758,54.774,54.758,54.769
2017-04-18 11:58:30,54.744,54.763,54.744,54.753
2017-04-18 11:59:00,54.758,54.758,54.745,54.745
2017-04-18 11:59:30,54.754,54.762,54.748,54.748
2017-04-18 12:00:00,54.762,54.762,54.742,54.744
2017-04-18 12:00:30,54.745,54.752,54.742,54.752
2017-04-18 12:01:00,54.761,54.761,54.747,54.747
2017-04-18 12:01:30,54.752,54.759,54.752,54.755
2017-04-18 12:02:00,54.765,54.765,54.746,54.746
2017-04-18 12:02:30,54.781,54.781,54.767,54.767
2017-04-18 12:03:00,54.764,54.772,54.764,54.772
2017-04-18 12:03:30,54.764,54.773,54.764,54.765
2017-04-18 12:04:00,54.755,54.764,54.752,54.76
2017-04-18 12:04:30,54.774,54.774,54.756,54.756
2017-04-18 12:05:00,54.776,54.781,54.766,54.766
2017-04-18 12:05:30,54.761,54.774,54.757,54.77
2017-04-18 12:06:00,54.764,54.774,54.754,54.754
2017-04-18 12:06:30,54.727,54.757,54.727,54.757
2017-04-18 12:07:00,54.705,54.724,54.705,54.724
2017-04-18 12:07:30,54.706,54.707,54.697,54.699
2017-04-18 12:08:00,54.714,54.716,54.709,54.716
2017-04-18 12:08:30,54.722,54.728,54.715,54.719
2017-04-18 12:09:00,54.742,54.742,54.731,54.732
2017-04-18 12:09:30,54.766,54.767,54.75,54.75
2017-04-18 12:10:00,54.766,54.774,54.765,54.765
2017-04-18 12:10:30,54.753,54.761,54.753,54.756
2017-04-18 12:11:00,54.78,54.78,54.757,54.757
2017-04-18 12:11:30,54.778,54.783,54.775,54.775
2017-04-18 12:12:00,54.814,54.814,54.785,54.785
2017-04-18 12:12:30,54.814,54.815,54.806,54.806
2017-04-18 12:13:00,54.825,54.826,54.809,54.809
2017-04-18 12:13:30,54.842,54.842,54.828,54.828
2017-04-18 12:14:00,54.84,54.841,54.836,54.836
2017-04-18 12:14:30,54.828,54.846,54.828,54.846
2017-04-18 12:15:00,54.839,54.842,54.836,54.836
2017-04-18 12:15:30,54.861,54.867,54.846,54.846
2017-04-18 12:16:00,54.854,54.854,54.844,54.853
2017-04-18 12:16:30,54.846,54.867,54.846,54.863
2017-04-18 12:17:00,54.86,54.86,54.841,54.841
2017-04-18 12:17:30,54.868,54.872,54.863,54.869
2017-04-18 12:18:00,54.875,54.875,54.862,54.862
2017-04-18 12:18:30,54.903,54.903,54.883,54.883
2017-04-18 12:19:00,54.897,54.902,54.894,54.901
2017-04-18 12:19:30,54.928,54.928,54.907,54.907
2017-04-18 12:20:00,54.923,54.931,54.923,54.927
2017-04-18 12:20:30,54.938,54.941,54.924,54.924
2017-04-18 12:21:00,54.96,54.966,54.948,54.948
2017-04-18 12:21:30,54.97,54.97,54.95,54.95
2017-04-18 12:22:00,54.978,54.978,54.974,54.974
2017-04-18 12:22:30,54.99,54.99,54.984,54.984
2017-04-18 12:23:00,54.986,54.992,54.985,54.987
2017-04-18 12:23:30,55.013,55.013,54.99,54.99
2017-04-18 12:24:00,55.018,55.018,55.001,55.006
2017-04-18 12:24:30,55.021,55.023,55.018,55.018
2017-04-18 12:25:00,55.018,55.018,55.013,55.013
2017-04-18 12:25:30,54.994,55.011,54.992,55.011
2017-04-18 12:26:00,54.994,54.994,54.989,54.992
2017-04-18 12:26:30,54.988,54.991,54.983,54.985
2017-04-18 12:27:00,55.013,55.013,54.991,54.991
2017-04-18 12:27:30,55.002,55.014,55.002,55.014
2017-04-18 12:28:00,55.015,55.02,55.009,55.01
2017-04-18 12:28:30,55.018,55.023,55.017,55.023
2017-04-18 12:29:00,55.033,55.033,55.016,55.024
2017-04-18 12:29:30,55.038,55.041,55.032,55.032
2017-04-18 12:30:00,55.027,55.03,55.025,55.029
2017-04-18 12:30:30,55.025,55.033,55.015,55.033
2017-04-18 12:31:00,55.009,55.015,55.003,55.015
2017-04-18 12:31:30,55.022,55.022,55.008,55.016
2017-04-18 12:32:00,55.028,55.028,55.017,55.028
2017-04-18 12:32:30,55.027,55.03,55.019,55.03
2017-04-18 12:33:00,55.025,55.025,55.014,55.024
2017-04-18 12:33:30,55.02,55.028,55.019,55.023
2017-04-18 12:34:00,55.008,55.017,55.008,55.017
2017-04-18 12:34:30,55.013,55.013,55.007,55.013
2017-04-18 12:35:00,55.03,55.03,55.019,55.019
2017-04-18 12:35:30,55.027,55.027,55.02,55.025
2017-04-18 12:36:00,55.01,55.023,55.01,55.017
2017-04-18 12:36:30,54.999,55.014,54.999,55.014
2017-04-18 12:37:00,54.986,55.001,54.986,55.001
2017-04-18 12:37:30,55.011,55.011,54.995,54.995
2017-04-18 12:38:00,55.013,55.026,55.013,55.016
2017-04-18 12:38:30,55.001,55.008,54.997,55.006
2017-04-18 12:39:00,54.986,54.998,54.986,54.998
2017-04-18 12:39:30,54.967,54.984,54.967,54.984
2017-04-18 12:40:00,54.962,54.97,54.958,54.958
2017-04-18 12:40:30,54.948,54.959,54.945,54.959
2017-04-18 12:41:00,54.963,54.963,54.95,54.955
2017-04-18 12:41:30,54.958,54.965,54.955,54.955
2017-04-18 12:42:00,54.955,54.955,54.945,54.95
2017-04-18 12:42:30,54.94,54.958,54.94,54.954
2017-04-18 12:43:00,54.936,54.95,54.936,54.95
2017-04-18 12:43:30,54.942,54.942,54.93,54.93
2017-04-18 12:44:00,54.926,54.946,54.926,54.946
2017-04-18 12:44:30,54.932,54.936,54.932,54.935
2017-04-18 12:45:00,54.896,54.926,54.896,54.926
2017-04-18 12:45:30,54.88,54.9,54.88,54.889
2017-04-18 12:46:00,54.864,54.889,54.864,54.889
2017-04-18 12:46:30,54.851,54.867,54.851,54.867
2017-04-18 12:47:00,54.845,54.857,54.844,54.844
2017-04-18 12:47:30,54.845,54.851,54.837,54.842
2017-04-18 12:48:00,54.823,54.839,54.822,54.838
2017-04-18 12:48:30,54.815,54.822,54.814,54.822
2017-04-18 12:49:00,54.823,54.823,54.806,54.807
2017-04-18 12:49:30,54.829,54.839,54.822,54.822
2017-04-18 12:50:00,54.827,54.83,54.822,54.83
2017-04-18 12:50:30,54.807,54.819,54.807,54.817
2017-04-18 12:51:00,54.806,54.819,54.806,54.811
2017-04-18 12:51:30,54.797,54.811,54.797,54.811
2017-04-18 12:52:00,54.798,54.798,54.787,54.794
2017-04-18 12:52:30,54.818,54.818,54.792,54.792
2017-04-18 12:53:00,54.833,54.833,54.813,54.822
2017-04-18 12:53:30,54.824,54.84,54.824,54.84
2017-04-18 12:54:00,54.809,54.817,54.809,54.817
2017-04-18 12:54:30,54.83,54.83,54.818,54.819
2017-04-18 12:55:00,54.806,54.82,54.806,54.82
2017-04-18 12:55:30,54.777,54.797,54.773,54.797
2017-04-18 12:56:00,54.785,54.785,54.774,54.779
2017-04-18 12:56:30,54.802,54.805,54.793,54.793
2017-04-18 12:57:00,54.823,54.823,54.805,54.809
2017-04-18 12:57:30,54.82,54.828,54.818,54.818
2017-04-18 12:58:00,54.815,54.817,54.811,54.813
2017-04-18 12:58:30,54.808,54.814,54.805,54.808
2017-04-18 12:59:00,54.805,54.805,54.801,54.802
2017-04-18 12:59:30,54.803,54.81,54.796,54.81
2017-04-18 13:00:00,54.795,54.802,54.792,54.797
