timestamp,close,high,low,open
2016-10-14 10:24:30,41.522,41.522,41.49,41.49
2016-10-14 10:25:00,41.569,41.569,41.514,41.514
2016-10-14 10:25:30,41.538,41.587,41.538,41.574
2016-10-14 10:26:00,41.516,41.539,41.512,41.539
2016-10-14 10:26:30,41.554,41.554,41.532,41.532
2016-10-14 10:27:00,41.507,41.542,41.507,41.542
2016-10-14 10:27:30,41.549,41.553,41.511,41.511
2016-10-14 10:28:00,41.582,41.589,41.566,41.566
2016-10-14 10:28:30,41.62,41.655,41.573,41.573
2016-10-14 10:29:00,41.643,41.643,41.598,41.598
2016-10-14 10:29:30,41.647,41.682,41.61,41.61
2016-10-14 10:30:00,41.6,41.684,41.6,41.684
2016-10-14 10:30:30,41.588,41.644,41.588,41.644
2016-10-14 10:31:00,41.616,41.64,41.61,41.61
2016-10-14 10:31:30,41.596,41.62,41.588,41.588
2016-10-14 10:32:00,41.589,41.633,41.589,41.598
2016-10-14 10:32:30,41.55,41.572,41.549,41.565
2016-10-14 10:33:00,41.576,41.576,41.522,41.536
2016-10-14 10:33:30,41.612,41.625,41.598,41.6
2016-10-14 10:34:00,41.591,41.614,41.578,41.596
2016-10-14 10:34:30,41.603,41.603,41.562,41.589
2016-10-14 10:35:00,41.632,41.678,41.632,41.634
2016-10-14 10:35:30,41.609,41.657,41.609,41.64
2016-10-14 10:36:00,41.62,41.651,41.598,41.619
2016-10-14 10:36:30,41.667,41.667,41.635,41.653
2016-10-14 10:37:00,41.618,41.664,41.618,41.663
2016-10-14 10:37:30,41.563,41.661,41.563,41.661
2016-10-14 10:38:00,41.515,41.545,41.515,41.542
2016-10-14 10:38:30,41.532,41.543,41.521,41.532
2016-10-14 10:39:00,41.475,41.513,41.475,41.513
2016-10-14 10:39:30,41.47,41.503,41.47,41.492
2016-10-14 10:40:00,41.447,41.472,41.447,41.472
2016-10-14 10:40:30,41.419,41.431,41.401,41.431
2016-10-14 10:41:00,41.439,41.439,41.408,41.408
2016-10-14 10:41:30,41.428,41.428,41.4,41.421
2016-10-14 10:42:00,41.447,41.467,41.436,41.436
2016-10-14 10:42:30,41.475,41.477,41.455,41.455
2016-10-14 10:43:00,41.503,41.503,41.465,41.472
2016-10-14 10:43:30,41.48,41.481,41.468,41.478
2016-10-14 10:44:00,41.508,41.508,41.496,41.503
2016-10-14 10:44:30,41.488,41.512,41.485,41.492
2016-10-14 10:45:00,41.504,41.525,41.498,41.509
2016-10-14 10:45:30,41.541,41.541,41.511,41.511
2016-10-14 10:46:00,41.587,41.622,41.557,41.557
2016-10-14 10:46:30,41.545,41.582,41.545,41.582
2016-10-14 10:47:00,41.613,41.613,41.553,41.553
2016-10-14 10:47:30,41.747,41.747,41.614,41.614
2016-10-14 10:48:00,41.738,41.739,41.666,41.739
2016-10-14 10:48:30,41.781,41.781,41.72,41.72
2016-10-14 10:49:00,41.88,41.88,41.812,41.812
2016-10-14 10:49:30,41.858,41.878,41.81,41.854
2016-10-14 10:50:00,41.859,41.859,41.824,41.834
2016-10-14 10:50:30,41.91,41.91,41.855,41.855
2016-10-14 10:51:00,41.884,41.884,41.849,41.867
2016-10-14 10:51:30,41.878,41.913,41.849,41.912
2016-10-14 10:52:00,41.829,41.844,41.786,41.844
2016-10-14 10:52:30,41.898,41.927,41.86,41.86
2016-10-14 10:53:00,41.929,41.979,41.926,41.926
2016-10-14 10:53:30,41.977,41.987,41.914,41.914
2016-10-14 10:54:00,42.05,42.05,41.959,41.959
2016-10-14 10:54:30,42.045,42.045,41.997,42.019
2016-10-14 10:55:00,42.111,42.121,42.078,42.078
2016-10-14 10:55:30,42.077,42.155,42.077,42.155
2016-10-14 10:56:00,42.09,42.09,42.05,42.05
2016-10-14 10:56:30,42.064,42.094,42.056,42.056
2016-10-14 10:57:00,41.987,42.031,41.979,42.018
2016-10-14 10:57:30,42.026,42.058,42.017,42.025
2016-10-14 10:58:00,42.07,42.07,42.027,42.059
2016-10-14 10:58:30,42.123,42.123,42.05,42.087
2016-10-14 10:59:00,42.138,42.158,42.091,42.091
2016-10-14 10:59:30,42.147,42.182,42.136,42.161
2016-10-14 11:00:00,42.056,42.125,42.056,42.125
2016-10-14 11:00:30,42.008,42.077,42.008,42.065
2016-10-14 11:01:00,42.05,42.067,42.023,42.023
2016-10-14 11:01:30,42.1,42.132,42.045,42.045
2016-10-14 11:02:00,42.025,42.142,42.025,42.142
2016-10-14 11:02:30,42.06,42.081,42.06,42.062
2016-10-14 11:03:00,42.062,42.062,42.027,42.033
2016-10-14 11:03:30,42.074,42.114,42.069,42.069
2016-10-14 11:04:00,41.985,42.029,41.985,42.029
2016-10-14 11:04:30,41.966,41.999,41.943,41.943
2016-10-14 11:05:00,42.097,42.097,41.964,41.964
2016-10-14 11:05:30,42.018,42.083,42.018,42.051
2016-10-14 11:06:00,42.014,42.024,41.976,42.024
2016-10-14 11:06:30,42.004,42.044,41.978,41.978
2016-10-14 11:07:00,42.031,42.031,41.978,41.996
2016-10-14 11:07:30,42.031,42.041,42.006,42.033
2016-10-14 11:08:00,41.991,42.054,41.991,42.054
2016-10-14 11:08:30,41.95,41.982,41.931,41.958
2016-10-14 11:09:00,41.979,41.979,41.916,41.932
2016-10-14 11:09:30,42.001,42.001,41.896,41.938
2016-10-14 11:10:00,42.059,42.059,42.033,42.035
2016-10-14 11:10:30,42.096,42.1,42.056,42.093
2016-10-14 11:11:00,42.103,42.103,42.071,42.095
2016-10-14 11:11:30,42.183,42.183,42.12,42.12
2016-10-14 11:12:00,42.177,42.223,42.148,42.148
2016-10-14 11:12:30,42.126,42.21,42.124,42.21
2016-10-14 11:13:00,42.214,42.214,42.138,42.138
2016-10-14 11:13:30,42.288,42.288,42.192,42.192
2016-10-14 11:14:00,42.34,42.34,42.279,42.279
2016-10-14 11:14:30,42.355,42.372,42.294,42.294
2016-10-14 11:15:00,42.337,42.393,42.337,42.393
2016-10-14 11:15:30,42.353,42.355,42.314,42.355
2016-10-14 11:16:00,42.24,42.337,42.24,42.337
2016-10-14 11:16:30,42.209,42.245,42.208,42.217
2016-10-14 11:17:00,42.153,42.185,42.144,42.166
2016-10-14 11:17:30,42.103,42.177,42.093,42.177
2016-10-14 11:18:00,42.051,42.126,42.051,42.126
2016-10-14 11:18:30,42.03,42.062,42.018,42.018
2016-10-14 11:19:00,42.12,42.12,42.065,42.065
2016-10-14 11:19:30,42.112,42.174,42.112,42.132
2016-10-14 11:20:00,42.101,42.169,42.1,42.141
2016-10-14 11:20:30,42.114,42.152,42.102,42.137
2016-10-14 11:21:00,42.117,42.117,42.065,42.096
2016-10-14 11:21:30,42.13,42.167,42.095,42.095
2016-10-14 11:22:00,42.155,42.173,42.118,42.155
2016-10-14 11:22:30,42.017,42.118,42.017,42.118
2016-10-14 11:23:00,42.036,42.036,41.968,41.992
2016-10-14 11:23:30,42.008,42.036,42.008,42.02
2016-10-14 11:24:00,41.947,42.041,41.947,42.041
2016-10-14 11:24:30,41.945,41.989,41.911,41.977
2016-10-14 11:25:00,41.956,42.0,41.93,41.93
2016-10-14 11:25:30,42.039,42.069,41.992,41.992
2016-10-14 11:26:00,42.097,42.097,42.024,42.043
2016-10-14 11:26:30,42.187,42.187,42.07,42.07
2016-10-14 11:27:00,42.118,42.235,42.118,42.196
2016-10-14 11:27:30,42.162,42.166,42.092,42.134
2016-10-14 11:28:00,42.184,42.206,42.129,42.129
2016-10-14 11:28:30,42.211,42.211,42.185,42.185
2016-10-14 11:29:00,42.333,42.333,42.223,42.252
2016-10-14 11:29:30,42.326,42.335,42.288,42.308
2016-10-14 11:30:00,42.365,42.365,42.32,42.334
2016-10-14 11:30:30,42.312,42.41,42.312,42.41
2016-10-14 11:31:00,42.24,42.332,42.24,42.291
2016-10-14 11:31:30,42.192,42.271,42.192,42.215
2016-10-14 11:32:00,42.171,42.201,42.161,42.201
2016-10-14 11:32:30,42.135,42.197,42.135,42.197
2016-10-14 11:33:00,42.181,42.224,42.14,42.14
2016-10-14 11:33:30,42.153,42.2,42.142,42.2
2016-10-14 11:34:00,42.201,42.201,42.148,42.148
2016-10-14 11:34:30,42.151,42.18,42.14,42.157
2016-10-14 11:35:00,42.174,42.188,42.142,42.188
2016-10-14 11:35:30,42.217,42.217,42.162,42.193
2016-10-14 11:36:00,42.208,42.244,42.181,42.244
2016-10-14 11:36:30,42.113,42.2,42.11,42.186
2016-10-14 11:37:00,42.047,42.103,42.027,42.103
2016-10-14 11:37:30,42.036,42.05,42.004,42.014
2016-10-14 11:38:00,42.047,42.093,42.005,42.005
2016-10-14 11:38:30,42.036,42.065,42.02,42.064
2016-10-14 11:39:00,42.049,42.057,41.989,41.989
2016-10-14 11:39:30,41.975,42.046,41.975,42.046
2016-10-14 11:40:00,41.929,41.961,41.929,41.945
2016-10-14 11:40:30,42.04,42.04,41.94,41.945
2016-10-14 11:41:00,42.032,42.032,41.995,42.005
2016-10-14 11:41:30,41.998,42.043,41.987,42.035
2016-10-14 11:42:00,42.067,42.087,42.007,42.007
2016-10-14 11:42:30,42.058,42.087,42.058,42.066
2016-10-14 11:43:00,41.982,42.027,41.972,42.027
2016-10-14 11:43:30,42.036,42.106,42.023,42.023
2016-10-14 11:44:00,42.053,42.053,42.019,42.02
2016-10-14 11:44:30,42.091,42.098,42.059,42.059
2016-10-14 11:45:00,42.145,42.145,42.077,42.123
2016-10-14 11:45:30,42.067,42.136,42.067,42.136
2016-10-14 11:46:00,42.201,42.201,42.097,42.097
2016-10-14 11:46:30,42.158,42.243,42.152,42.243
2016-10-14 11:47:00,42.156,42.191,42.133,42.133
2016-10-14 11:47:30,42.234,42.234,42.151,42.151
2016-10-14 11:48:00,42.244,42.244,42.189,42.204
2016-10-14 11:48:30,42.284,42.322,42.244,42.244
2016-10-14 11:49:00,42.313,42.339,42.305,42.31
2016-10-14 11:49:30,42.207,42.276,42.193,42.276
2016-10-14 11:50:00,42.197,42.234,42.196,42.211
2016-10-14 11:50:30,42.184,42.222,42.184,42.222
2016-10-14 11:51:00,42.091,42.215,42.091,42.215
2016-10-14 11:51:30,42.017,42.045,42.005,42.045
2016-10-14 11:52:00,42.052,42.052,41.987,41.987
2016-10-14 11:52:30,42.075,42.075,42.012,42.031
2016-10-14 11:53:00,42.043,42.073,42.039,42.067
2016-10-14 11:53:30,42.037,42.047,42.0,42.047
2016-10-14 11:54:00,41.997,42.051,41.997,42.051
2016-10-14 11:54:30,41.987,42.009,41.971,41.999
2016-10-14 11:55:00,41.974,42.024,41.962,42.024
2016-10-14 11:55:30,41.921,41.958,41.905,41.958
2016-10-14 11:56:00,41.915,41.931,41.88,41.91
2016-10-14 11:56:30,41.892,41.892,41.864,41.877
2016-10-14 11:57:00,41.827,41.89,41.827,41.877
2016-10-14 11:57:30,41.791,41.883,41.791,41.849
2016-10-14 11:58:00,41.771,41.771,41.703,41.749
2016-10-14 11:58:30,41.782,41.808,41.766,41.778
2016-10-14 11:59:00,41.687,41.77,41.687,41.759
2016-10-14 11:59:30,41.677,41.709,41.667,41.699
2016-10-14 12:00:00,41.755,41.755,41.649,41.649
2016-10-14 12:00:30,41.799,41.799,41.705,41.712
2016-10-14 12:01:00,41.897,41.897,41.766,41.766
2016-10-14 12:01:30,41.927,41.927,41.856,41.859
2016-10-14 12:02:00,41.885,41.971,41.885,41.971
2016-10-14 12:02:30,41.836,41.933,41.836,41.918
2016-10-14 12:03:00,41.758,41.807,41.725,41.807
2016-10-14 12:03:30,41.914,41.914,41.775,41.775
2016-10-14 12:04:00,41.857,41.906,41.857,41.868
2016-10-14 12:04:30,41.807,41.844,41.807,41.823
2016-10-14 12:05:00,41.862,41.862,41.804,41.81
2016-10-14 12:05:30,41.734,41.858,41.734,41.858
2016-10-14 12:06:00,41.842,41.842,41.777,41.777
2016-10-14 12:06:30,41.769,41.82,41.769,41.82
2016-10-14 12:07:00,41.912,41.912,41.782,41.782
2016-10-14 12:07:30,41.936,41.936,41.865,41.889
2016-10-14 12:08:00,41.912,41.96,41.912,41.919
2016-10-14 12:08:30,41.884,41.907,41.849,41.907
2016-10-14 12:09:00,41.841,41.872,41.837,41.872
2016-10-14 12:09:30,41.784,41.877,41.784,41.854
2016-10-14 12:10:00,41.755,41.805,41.755,41.781
2016-10-14 12:10:30,41.808,41.808,41.74,41.74
2016-10-14 12:11:00,41.866,41.866,41.8,41.8
2016-10-14 12:11:30,41.731,41.835,41.731,41.835
2016-10-14 12:12:00,41.605,41.692,41.605,41.692
2016-10-14 12:12:30,41.6,41.648,41.589,41.589
2016-10-14 12:13:00,41.551,41.585,41.551,41.585
2016-10-14 12:13:30,41.521,41.543,41.521,41.525
2016-10-14 12:14:00,41.553,41.553,41.518,41.541
2016-10-14 12:14:30,41.58,41.583,41.566,41.571
2016-10-14 12:15:00,41.534,41.592,41.534,41.592
2016-10-14 12:15:30,41.512,41.538,41.507,41.508
2016-10-14 12:16:00,41.487,41.522,41.487,41.522
2016-10-14 12:16:30,41.449,41.476,41.441,41.476
2016-10-14 12:17:00,41.459,41.472,41.456,41.46
2016-10-14 12:17:30,41.409,41.449,41.409,41.449
2016-10-14 12:18:00,41.384,41.419,41.384,41.419
2016-10-14 12:18:30,41.403,41.403,41.384,41.386
2016-10-14 12:19:00,41.422,41.431,41.398,41.407
2016-10-14 12:19:30,41.374,41.428,41.374,41.428
2016-10-14 12:20:00,41.333,41.355,41.331,41.355
2016-10-14 12:20:30,41.357,41.357,41.329,41.339
2016-10-14 12:21:00,41.318,41.362,41.318,41.349
2016-10-14 12:21:30,41.323,41.324,41.315,41.324
2016-10-14 12:22:00,41.301,41.313,41.301,41.313
2016-10-14 12:22:30,41.275,41.291,41.275,41.291
2016-10-14 12:23:00,41.295,41.295,41.283,41.285
2016-10-14 12:23:30,41.302,41.302,41.287,41.289
2016-10-14 12:24:00,41.303,41.309,41.298,41.302
2016-10-14 12:24:30,41.305,41.306,41.297,41.299
2016-10-14 12:25:00,41.326,41.326,41.307,41.315
2016-10-14 12:25:30,41.356,41.37,41.349,41.351
2016-10-14 12:26:00,41.358,41.391,41.358,41.373
2016-10-14 12:26:30,41.422,41.422,41.357,41.357
2016-10-14 12:27:00,41.451,41.459,41.404,41.404
2016-10-14 12:27:30,41.484,41.491,41.455,41.455
2016-10-14 12:28:00,41.437,41.463,41.433,41.463
2016-10-14 12:28:30,41.492,41.492,41.453,41.455
2016-10-14 12:29:00,41.473,41.513,41.473,41.501
2016-10-14 12:29:30,41.455,41.469,41.443,41.464
2016-10-14 12:30:00,41.468,41.472,41.449,41.472
2016-10-14 12:30:30,41.419,41.474,41.419,41.474
2016-10-14 12:31:00,41.353,41.392,41.349,41.392
2016-10-14 12:31:30,41.328,41.382,41.328,41.367
2016-10-14 12:32:00,41.317,41.338,41.317,41.319
2016-10-14 12:32:30,41.314,41.315,41.306,41.306
2016-10-14 12:33:00,41.311,41.322,41.311,41.32
2016-10-14 12:33:30,41.315,41.315,41.304,41.304
2016-10-14 12:34:00,41.339,41.339,41.315,41.315
2016-10-14 12:34:30,41.333,41.365,41.333,41.365
2016-10-14 12:35:00,41.303,41.323,41.299,41.323
2016-10-14 12:35:30,41.317,41.317,41.304,41.309
2016-10-14 12:36:00,41.377,41.4,41.337,41.337
2016-10-14 12:36:30,41.426,41.426,41.382,41.382
2016-10-14 12:37:00,41.474,41.474,41.428,41.45
2016-10-14 12:37:30,41.511,41.511,41.453,41.453
2016-10-14 12:38:00,41.505,41.534,41.503,41.525
2016-10-14 12:38:30,41.502,41.517,41.484,41.506
2016-10-14 12:39:00,41.499,41.512,41.496,41.512
2016-10-14 12:39:30,41.52,41.52,41.498,41.514
2016-10-14 12:40:00,41.527,41.527,41.486,41.514
2016-10-14 12:40:30,41.499,41.523,41.485,41.523
2016-10-14 12:41:00,41.448,41.476,41.448,41.476
2016-10-14 12:41:30,41.456,41.468,41.441,41.447
2016-10-14 12:42:00,41.459,41.477,41.43,41.453
2016-10-14 12:42:30,41.392,41.464,41.392,41.464
2016-10-14 12:43:00,41.413,41.413,41.366,41.37
2016-10-14 12:43:30,41.474,41.492,41.424,41.424
2016-10-14 12:44:00,41.414,41.453,41.414,41.453
2016-10-14 12:44:30,41.39,41.43,41.39,41.43
2016-10-14 12:45:00,41.379,41.399,41.379,41.379
2016-10-14 12:45:30,41.353,41.368,41.331,41.36
2016-10-14 12:46:00,41.336,41.336,41.316,41.333
2016-10-14 12:46:30,41.307,41.358,41.307,41.334
2016-10-14 12:47:00,41.287,41.307,41.287,41.305
2016-10-14 12:47:30,41.285,41.285,41.276,41.28
2016-10-14 12:48:00,41.29,41.296,41.286,41.289
2016-10-14 12:48:30,41.317,41.317,41.298,41.298
2016-10-14 12:49:00,41.286,41.31,41.286,41.31
2016-10-14 12:49:30,41.293,41.293,41.277,41.277
2016-10-14 12:50:00,41.31,41.311,41.302,41.302
2016-10-14 12:50:30,41.32,41.32,41.306,41.306
2016-10-14 12:51:00,41.306,41.329,41.301,41.329
2016-10-14 12:51:30,41.333,41.333,41.306,41.306
2016-10-14 12:52:00,41.33,41.338,41.327,41.327
2016-10-14 12:52:30,41.315,41.328,41.308,41.321
2016-10-14 12:53:00,41.297,41.313,41.297,41.313
2016-10-14 12:53:30,41.284,41.298,41.284,41.287
2016-10-14 12:54:00,41.285,41.292,41.283,41.283
2016-10-14 12:54:30,41.313,41.313,41.293,41.293
2016-10-14 12:55:00,41.353,41.353,41.312,41.313
2016-10-14 12:55:30,41.336,41.35,41.329,41.334
2016-10-14 12:56:00,41.34,41.357,41.334,41.342
2016-10-14 12:56:30,41.354,41.354,41.322,41.346
2016-10-14 12:57:00,41.365,41.381,41.365,41.374
2016-10-14 12:57:30,41.333,41.37,41.333,41.37
2016-10-14 12:58:00,41.333,41.333,41.319,41.319
2016-10-14 12:58:30,41.363,41.363,41.335,41.349
2016-10-14 12:59:00,41.34,41.345,41.333,41.343
2016-10-14 12:59:30,41.301,41.322,41.301,41.322
2016-10-14 13:00:00,41.309,41.309,41.291,41.291
