timestamp,close,high,low,open
2017-01-18 09:58:00,50.213,50.233,50.213,50.233
2017-01-18 09:58:30,50.227,50.233,50.212,50.222
2017-01-18 09:59:00,50.187,50.213,50.183,50.213
2017-01-18 09:59:30,50.14,50.184,50.14,50.184
2017-01-18 10:00:00,50.152,50.152,50.136,50.136
2017-01-18 10:00:30,50.126,50.144,50.126,50.144
2017-01-18 10:01:00,50.149,50.149,50.126,50.126
2017-01-18 10:01:30,50.141,50.163,50.141,50.147
2017-01-18 10:02:00,50.186,50.186,50.147,50.149
2017-01-18 10:02:30,50.223,50.224,50.2,50.2
2017-01-18 10:03:00,50.234,50.243,50.226,50.236
2017-01-18 10:03:30,50.261,50.261,50.225,50.225
2017-01-18 10:04:00,50.244,50.257,50.236,50.257
2017-01-18 10:04:30,50.223,50.24,50.218,50.24
2017-01-18 10:05:00,50.209,50.209,50.196,50.207
2017-01-18 10:05:30,50.246,50.246,50.22,50.22
2017-01-18 10:06:00,50.245,50.251,50.236,50.246
2017-01-18 10:06:30,50.229,50.259,50.229,50.245
2017-01-18 10:07:00,50.19,50.222,50.19,50.222
2017-01-18 10:07:30,50.189,50.206,50.188,50.188
2017-01-18 10:08:00,50.201,50.201,50.188,50.199
2017-01-18 10:08:30,50.18,50.195,50.179,50.195
2017-01-18 10:09:00,50.194,50.194,50.177,50.181
2017-01-18 10:09:30,50.177,50.194,50.177,50.194
2017-01-18 10:10:00,50.205,50.208,50.19,50.19
2017-01-18 10:10:30,50.224,50.224,50.195,50.195
2017-01-18 10:11:00,50.21,50.224,50.209,50.212
2017-01-18 10:11:30,50.192,50.211,50.188,50.211
2017-01-18 10:12:00,50.233,50.234,50.209,50.209
2017-01-18 10:12:30,50.207,50.235,50.207,50.235
2017-01-18 10:13:00,50.205,50.216,50.205,50.216
2017-01-18 10:13:30,50.194,50.211,50.194,50.199
2017-01-18 10:14:00,50.195,50.195,50.179,50.179
2017-01-18 10:14:30,50.205,50.205,50.179,50.18
2017-01-18 10:15:00,50.241,50.243,50.217,50.217
2017-01-18 10:15:30,50.256,50.263,50.246,50.252
2017-01-18 10:16:00,50.245,50.253,50.231,50.248
2017-01-18 10:16:30,50.23,50.238,50.223,50.237
2017-01-18 10:17:00,50.217,50.241,50.217,50.241
2017-01-18 10:17:30,50.222,50.234,50.215,50.222
2017-01-18 10:18:00,50.237,50.243,50.222,50.222
2017-01-18 10:18:30,50.212,50.254,50.212,50.254
2017-01-18 10:19:00,50.21,50.219,50.204,50.204
2017-01-18 10:19:30,50.235,50.235,50.2,50.207
2017-01-18 10:20:00,50.216,50.238,50.216,50.234
2017-01-18 10:20:30,50.198,50.209,50.192,50.205
2017-01-18 10:21:00,50.173,50.194,50.173,50.194
2017-01-18 10:21:30,50.173,50.187,50.17,50.187
2017-01-18 10:22:00,50.16,50.186,50.16,50.175
2017-01-18 10:22:30,50.156,50.156,50.144,50.144
2017-01-18 10:23:00,50.136,50.147,50.124,50.147
2017-01-18 10:23:30,50.17,50.17,50.142,50.148
2017-01-18 10:24:00,50.166,50.193,50.166,50.17
2017-01-18 10:24:30,50.149,50.175,50.146,50.175
2017-01-18 10:25:00,50.157,50.157,50.134,50.134
2017-01-18 10:25:30,50.117,50.158,50.117,50.143
2017-01-18 10:26:00,50.138,50.147,50.124,50.124
2017-01-18 10:26:30,50.091,50.127,50.091,50.127
2017-01-18 10:27:00,50.111,50.111,50.075,50.075
2017-01-18 10:27:30,50.123,50.131,50.112,50.112
2017-01-18 10:28:00,50.134,50.134,50.117,50.117
2017-01-18 10:28:30,50.115,50.132,50.115,50.123
2017-01-18 10:29:00,50.116,50.116,50.095,50.107
2017-01-18 10:29:30,50.128,50.137,50.125,50.125
2017-01-18 10:30:00,50.167,50.167,50.126,50.126
2017-01-18 10:30:30,50.166,50.166,50.154,50.166
2017-01-18 10:31:00,50.178,50.178,50.155,50.156
2017-01-18 10:31:30,50.184,50.19,50.174,50.185
2017-01-18 10:32:00,50.22,50.22,50.181,50.181
2017-01-18 10:32:30,50.231,50.243,50.229,50.236
2017-01-18 10:33:00,50.278,50.288,50.244,50.244
2017-01-18 10:33:30,50.25,50.291,50.25,50.291
2017-01-18 10:34:00,50.27,50.27,50.25,50.251
2017-01-18 10:34:30,50.314,50.314,50.278,50.278
2017-01-18 10:35:00,50.271,50.298,50.27,50.298
2017-01-18 10:35:30,50.262,50.285,50.262,50.285
2017-01-18 10:36:00,50.249,50.259,50.24,50.259
2017-01-18 10:36:30,50.225,50.239,50.225,50.239
2017-01-18 10:37:00,50.181,50.21,50.181,50.21
2017-01-18 10:37:30,50.188,50.201,50.17,50.17
2017-01-18 10:38:00,50.178,50.191,50.178,50.191
2017-01-18 10:38:30,50.166,50.179,50.149,50.164
2017-01-18 10:39:00,50.175,50.175,50.15,50.161
2017-01-18 10:39:30,50.181,50.203,50.18,50.191
2017-01-18 10:40:00,50.152,50.177,50.152,50.177
2017-01-18 10:40:30,50.144,50.149,50.125,50.149
2017-01-18 10:41:00,50.174,50.176,50.147,50.147
2017-01-18 10:41:30,50.159,50.18,50.159,50.18
2017-01-18 10:42:00,50.174,50.174,50.152,50.152
2017-01-18 10:42:30,50.136,50.161,50.127,50.161
2017-01-18 10:43:00,50.131,50.145,50.128,50.128
2017-01-18 10:43:30,50.164,50.164,50.139,50.145
2017-01-18 10:44:00,50.164,50.178,50.157,50.157
2017-01-18 10:44:30,50.175,50.192,50.175,50.177
2017-01-18 10:45:00,50.178,50.189,50.161,50.182
2017-01-18 10:45:30,50.21,50.214,50.193,50.193
2017-01-18 10:46:00,50.23,50.23,50.194,50.211
2017-01-18 10:46:30,50.287,50.287,50.233,50.233
2017-01-18 10:47:00,50.276,50.293,50.276,50.288
2017-01-18 10:47:30,50.29,50.305,50.284,50.284
2017-01-18 10:48:00,50.275,50.281,50.275,50.275
2017-01-18 10:48:30,50.256,50.278,50.256,50.264
2017-01-18 10:49:00,50.28,50.28,50.25,50.25
2017-01-18 10:49:30,50.283,50.283,50.261,50.268
2017-01-18 10:50:00,50.281,50.292,50.276,50.276
2017-01-18 10:50:30,50.308,50.308,50.284,50.295
2017-01-18 10:51:00,50.261,50.324,50.261,50.324
2017-01-18 10:51:30,50.268,50.275,50.256,50.256
2017-01-18 10:52:00,50.236,50.263,50.236,50.255
2017-01-18 10:52:30,50.269,50.269,50.232,50.235
2017-01-18 10:53:00,50.298,50.298,50.281,50.281
2017-01-18 10:53:30,50.291,50.305,50.283,50.283
2017-01-18 10:54:00,50.264,50.298,50.264,50.298
2017-01-18 10:54:30,50.236,50.256,50.236,50.256
2017-01-18 10:55:00,50.256,50.256,50.231,50.24
2017-01-18 10:55:30,50.207,50.249,50.207,50.249
2017-01-18 10:56:00,50.204,50.204,50.192,50.192
2017-01-18 10:56:30,50.196,50.214,50.196,50.198
2017-01-18 10:57:00,50.212,50.212,50.182,50.188
2017-01-18 10:57:30,50.184,50.223,50.184,50.223
2017-01-18 10:58:00,50.198,50.198,50.168,50.179
2017-01-18 10:58:30,50.189,50.201,50.177,50.201
2017-01-18 10:59:00,50.181,50.202,50.181,50.193
2017-01-18 10:59:30,50.124,50.171,50.124,50.171
2017-01-18 11:00:00,50.133,50.144,50.122,50.122
2017-01-18 11:00:30,50.133,50.139,50.131,50.139
2017-01-18 11:01:00,50.122,50.135,50.121,50.135
2017-01-18 11:01:30,50.118,50.125,50.109,50.109
2017-01-18 11:02:00,50.08,50.106,50.08,50.106
2017-01-18 11:02:30,50.071,50.083,50.065,50.083
2017-01-18 11:03:00,50.088,50.088,50.077,50.082
2017-01-18 11:03:30,50.062,50.085,50.062,50.085
2017-01-18 11:04:00,50.045,50.051,50.045,50.051
2017-01-18 11:04:30,50.013,50.046,50.013,50.046
2017-01-18 11:05:00,50.002,50.015,50.0,50.015
2017-01-18 11:05:30,49.994,50.01,49.994,50.01
2017-01-18 11:06:00,50.001,50.001,49.992,50.0
2017-01-18 11:06:30,50.007,50.022,50.007,50.01
2017-01-18 11:07:00,50.013,50.019,50.008,50.015
2017-01-18 11:07:30,49.982,50.005,49.98,50.005
2017-01-18 11:08:00,49.968,49.976,49.96,49.976
2017-01-18 11:08:30,49.974,49.982,49.962,49.962
2017-01-18 11:09:00,49.984,49.986,49.975,49.986
2017-01-18 11:09:30,50.006,50.006,49.985,49.985
2017-01-18 11:10:00,50.013,50.014,50.004,50.013
2017-01-18 11:10:30,50.019,50.021,50.011,50.021
2017-01-18 11:11:00,50.048,50.048,50.017,50.017
2017-01-18 11:11:30,50.046,50.05,50.037,50.048
2017-01-18 11:12:00,50.037,50.046,50.027,50.046
2017-01-18 11:12:30,50.026,50.034,50.026,50.034
2017-01-18 11:13:00,50.009,50.028,50.009,50.019
2017-01-18 11:13:30,50.013,50.021,50.009,50.009
2017-01-18 11:14:00,50.014,50.024,50.014,50.024
2017-01-18 11:14:30,50.034,50.041,50.021,50.021
2017-01-18 11:15:00,50.031,50.045,50.022,50.045
2017-01-18 11:15:30,50.024,50.039,50.024,50.032
2017-01-18 11:16:00,50.012,50.017,50.001,50.017
2017-01-18 11:16:30,50.021,50.024,50.012,50.024
2017-01-18 11:17:00,50.04,50.04,50.023,50.023
2017-01-18 11:17:30,50.009,50.037,50.009,50.037
2017-01-18 11:18:00,50.025,50.025,50.003,50.003
2017-01-18 11:18:30,50.029,50.029,50.015,50.028
2017-01-18 11:19:00,50.014,50.036,50.014,50.032
2017-01-18 11:19:30,49.996,50.011,49.996,50.009
2017-01-18 11:20:00,49.988,49.999,49.983,49.999
2017-01-18 11:20:30,49.983,49.989,49.977,49.977
2017-01-18 11:21:00,49.987,49.999,49.985,49.985
2017-01-18 11:21:30,49.97,49.984,49.97,49.984
2017-01-18 11:22:00,49.957,49.963,49.948,49.963
2017-01-18 11:22:30,49.953,49.956,49.947,49.956
2017-01-18 11:23:00,49.968,49.968,49.951,49.951
2017-01-18 11:23:30,49.967,49.971,49.961,49.969
2017-01-18 11:24:00,49.972,49.977,49.965,49.975
2017-01-18 11:24:30,49.98,49.98,49.962,49.963
2017-01-18 11:25:00,50.005,50.005,49.99,49.99
2017-01-18 11:25:30,49.971,50.004,49.971,50.004
2017-01-18 11:26:00,49.968,49.978,49.968,49.972
2017-01-18 11:26:30,49.952,49.98,49.952,49.972
2017-01-18 11:27:00,49.947,49.952,49.942,49.942
2017-01-18 11:27:30,49.942,49.942,49.937,49.942
2017-01-18 11:28:00,49.948,49.963,49.948,49.953
2017-01-18 11:28:30,49.958,49.958,49.941,49.944
2017-01-18 11:29:00,49.935,49.947,49.93,49.947
2017-01-18 11:29:30,49.935,49.94,49.927,49.927
2017-01-18 11:30:00,49.943,49.949,49.937,49.937
2017-01-18 11:30:30,49.954,49.959,49.95,49.95
2017-01-18 11:31:00,49.937,49.957,49.937,49.957
2017-01-18 11:31:30,49.923,49.925,49.912,49.925
2017-01-18 11:32:00,49.942,49.942,49.915,49.916
2017-01-18 11:32:30,49.954,49.954,49.94,49.949
2017-01-18 11:33:00,49.931,49.964,49.931,49.964
2017-01-18 11:33:30,49.92,49.931,49.92,49.931
2017-01-18 11:34:00,49.933,49.933,49.909,49.918
2017-01-18 11:34:30,49.917,49.926,49.917,49.924
2017-01-18 11:35:00,49.892,49.924,49.892,49.917
2017-01-18 11:35:30,49.869,49.885,49.869,49.885
2017-01-18 11:36:00,49.867,49.868,49.858,49.868
2017-01-18 11:36:30,49.871,49.878,49.864,49.878
2017-01-18 11:37:00,49.865,49.865,49.861,49.863
2017-01-18 11:37:30,49.869,49.88,49.869,49.87
2017-01-18 11:38:00,49.839,49.861,49.839,49.861
2017-01-18 11:38:30,49.872,49.872,49.845,49.845
2017-01-18 11:39:00,49.865,49.868,49.859,49.868
2017-01-18 11:39:30,49.883,49.883,49.87,49.875
2017-01-18 11:40:00,49.875,49.89,49.875,49.89
2017-01-18 11:40:30,49.894,49.894,49.88,49.88
2017-01-18 11:41:00,49.879,49.892,49.879,49.885
2017-01-18 11:41:30,49.858,49.876,49.858,49.876
2017-01-18 11:42:00,49.849,49.864,49.849,49.853
2017-01-18 11:42:30,49.868,49.868,49.843,49.843
2017-01-18 11:43:00,49.869,49.879,49.857,49.857
2017-01-18 11:43:30,49.879,49.879,49.873,49.876
2017-01-18 11:44:00,49.892,49.894,49.885,49.885
2017-01-18 11:44:30,49.868,49.882,49.868,49.882
2017-01-18 11:45:00,49.88,49.88,49.854,49.86
2017-01-18 11:45:30,49.905,49.905,49.886,49.89
2017-01-18 11:46:00,49.912,49.912,49.899,49.906
2017-01-18 11:46:30,49.903,49.925,49.903,49.923
2017-01-18 11:47:00,49.921,49.926,49.905,49.905
2017-01-18 11:47:30,49.912,49.921,49.91,49.915
2017-01-18 11:48:00,49.916,49.923,49.91,49.91
2017-01-18 11:48:30,49.904,49.922,49.904,49.915
2017-01-18 11:49:00,49.885,49.905,49.885,49.899
2017-01-18 11:49:30,49.886,49.886,49.879,49.884
2017-01-18 11:50:00,49.869,49.877,49.866,49.877
2017-01-18 11:50:30,49.864,49.864,49.851,49.859
2017-01-18 11:51:00,49.868,49.874,49.862,49.874
2017-01-18 11:51:30,49.867,49.876,49.865,49.866
2017-01-18 11:52:00,49.871,49.876,49.864,49.866
2017-01-18 11:52:30,49.87,49.882,49.865,49.882
2017-01-18 11:53:00,49.866,49.881,49.866,49.877
2017-01-18 11:53:30,49.844,49.857,49.844,49.857
2017-01-18 11:54:00,49.855,49.865,49.852,49.852
2017-01-18 11:54:30,49.84,49.849,49.837,49.849
2017-01-18 11:55:00,49.813,49.844,49.813,49.844
2017-01-18 11:55:30,49.842,49.842,49.813,49.813
2017-01-18 11:56:00,49.854,49.854,49.844,49.849
2017-01-18 11:56:30,49.825,49.843,49.825,49.843
2017-01-18 11:57:00,49.832,49.832,49.822,49.832
2017-01-18 11:57:30,49.829,49.843,49.829,49.843
2017-01-18 11:58:00,49.835,49.845,49.83,49.839
2017-01-18 11:58:30,49.826,49.831,49.826,49.829
2017-01-18 11:59:00,49.817,49.82,49.814,49.819
2017-01-18 11:59:30,49.812,49.818,49.809,49.81
2017-01-18 12:00:00,49.802,49.804,49.794,49.804
2017-01-18 12:00:30,49.813,49.813,49.797,49.797
2017-01-18 12:01:00,49.792,49.807,49.792,49.807
2017-01-18 12:01:30,49.771,49.8,49.771,49.8
2017-01-18 12:02:00,49.772,49.78,49.77,49.777
2017-01-18 12:02:30,49.781,49.781,49.759,49.764
2017-01-18 12:03:00,49.803,49.803,49.791,49.791
2017-01-18 12:03:30,49.804,49.82,49.8,49.811
2017-01-18 12:04:00,49.801,49.801,49.794,49.794
2017-01-18 12:04:30,49.789,49.8,49.785,49.8
2017-01-18 12:05:00,49.795,49.799,49.79,49.793
2017-01-18 12:05:30,49.822,49.822,49.802,49.802
2017-01-18 12:06:00,49.836,49.836,49.823,49.828
2017-01-18 12:06:30,49.831,49.834,49.823,49.834
2017-01-18 12:07:00,49.825,49.837,49.822,49.837
2017-01-18 12:07:30,49.842,49.842,49.821,49.831
2017-01-18 12:08:00,49.851,49.852,49.84,49.852
2017-01-18 12:08:30,49.833,49.857,49.833,49.857
2017-01-18 12:09:00,49.849,49.85,49.831,49.831
2017-01-18 12:09:30,49.86,49.864,49.845,49.845
2017-01-18 12:10:00,49.871,49.871,49.861,49.865
2017-01-18 12:10:30,49.842,49.86,49.842,49.86
2017-01-18 12:11:00,49.855,49.855,49.846,49.846
2017-01-18 12:11:30,49.848,49.857,49.845,49.856
2017-01-18 12:12:00,49.832,49.856,49.832,49.856
2017-01-18 12:12:30,49.836,49.842,49.827,49.842
2017-01-18 12:13:00,49.859,49.859,49.847,49.847
2017-01-18 12:13:30,49.842,49.854,49.836,49.854
2017-01-18 12:14:00,49.851,49.851,49.835,49.836
2017-01-18 12:14:30,49.866,49.866,49.852,49.855
2017-01-18 12:15:00,49.882,49.882,49.864,49.87
2017-01-18 12:15:30,49.885,49.899,49.885,49.889
2017-01-18 12:16:00,49.89,49.897,49.89,49.896
2017-01-18 12:16:30,49.847,49.88,49.847,49.88
2017-01-18 12:17:00,49.844,49.854,49.841,49.841
2017-01-18 12:17:30,49.859,49.87,49.854,49.854
2017-01-18 12:18:00,49.868,49.868,49.856,49.868
2017-01-18 12:18:30,49.873,49.88,49.871,49.878
2017-01-18 12:19:00,49.877,49.888,49.866,49.866
2017-01-18 12:19:30,49.863,49.881,49.863,49.872
2017-01-18 12:20:00,49.848,49.866,49.848,49.862
2017-01-18 12:20:30,49.85,49.856,49.848,49.85
2017-01-18 12:21:00,49.856,49.867,49.856,49.856
2017-01-18 12:21:30,49.851,49.861,49.851,49.861
2017-01-18 12:22:00,49.852,49.852,49.841,49.849
2017-01-18 12:22:30,49.858,49.859,49.853,49.859
2017-01-18 12:23:00,49.871,49.871,49.863,49.868
2017-01-18 12:23:30,49.884,49.884,49.872,49.881
2017-01-18 12:24:00,49.892,49.9,49.889,49.89
2017-01-18 12:24:30,49.904,49.904,49.886,49.896
2017-01-18 12:25:00,49.922,49.928,49.911,49.911
2017-01-18 12:25:30,49.913,49.93,49.912,49.93
2017-01-18 12:26:00,49.882,49.908,49.882,49.907
2017-01-18 12:26:30,49.903,49.903,49.887,49.887
2017-01-18 12:27:00,49.886,49.898,49.885,49.898
2017-01-18 12:27:30,49.873,49.885,49.873,49.885
2017-01-18 12:28:00,49.874,49.894,49.874,49.884
2017-01-18 12:28:30,49.884,49.884,49.867,49.875
2017-01-18 12:29:00,49.859,49.877,49.859,49.877
2017-01-18 12:29:30,49.844,49.868,49.844,49.868
2017-01-18 12:30:00,49.834,49.843,49.834,49.841
2017-01-18 12:30:30,49.818,49.829,49.818,49.829
2017-01-18 12:31:00,49.823,49.827,49.819,49.822
2017-01-18 12:31:30,49.803,49.835,49.803,49.835
2017-01-18 12:32:00,49.826,49.826,49.813,49.813
2017-01-18 12:32:30,49.853,49.853,49.836,49.836
2017-01-18 12:33:00,49.842,49.862,49.842,49.849
2017-01-18 12:33:30,49.839,49.851,49.839,49.848
2017-01-18 12:34:00,49.834,49.851,49.834,49.843
2017-01-18 12:34:30,49.84,49.845,49.827,49.827
2017-01-18 12:35:00,49.816,49.842,49.816,49.842
2017-01-18 12:35:30,49.773,49.806,49.773,49.806
2017-01-18 12:36:00,49.78,49.78,49.762,49.772
2017-01-18 12:36:30,49.799,49.8,49.79,49.79
2017-01-18 12:37:00,49.801,49.809,49.799,49.8
2017-01-18 12:37:30,49.789,49.806,49.787,49.803
2017-01-18 12:38:00,49.781,49.782,49.773,49.781
2017-01-18 12:38:30,49.782,49.795,49.78,49.78
2017-01-18 12:39:00,49.812,49.812,49.792,49.792
2017-01-18 12:39:30,49.788,49.805,49.785,49.803
2017-01-18 12:40:00,49.795,49.796,49.785,49.796
2017-01-18 12:40:30,49.784,49.803,49.784,49.791
2017-01-18 12:41:00,49.792,49.803,49.784,49.784
2017-01-18 12:41:30,49.783,49.803,49.783,49.803
2017-01-18 12:42:00,49.761,49.773,49.753,49.773
2017-01-18 12:42:30,49.726,49.751,49.726,49.751
2017-01-18 12:43:00,49.711,49.719,49.711,49.715
2017-01-18 12:43:30,49.71,49.723,49.71,49.717
2017-01-18 12:44:00,49.7,49.708,49.7,49.705
2017-01-18 12:44:30,49.729,49.729,49.701,49.701
2017-01-18 12:45:00,49.745,49.755,49.729,49.729
2017-01-18 12:45:30,49.762,49.762,49.74,49.74
2017-01-18 12:46:00,49.751,49.761,49.743,49.755
2017-01-18 12:46:30,49.764,49.764,49.752,49.753
2017-01-18 12:47:00,49.786,49.786,49.761,49.766
2017-01-18 12:47:30,49.783,49.793,49.782,49.782
2017-01-18 12:48:00,49.814,49.814,49.785,49.785
2017-01-18 12:48:30,49.806,49.817,49.806,49.816
2017-01-18 12:49:00,49.788,49.795,49.788,49.795
2017-01-18 12:49:30,49.81,49.81,49.797,49.797
2017-01-18 12:50:00,49.81,49.812,49.801,49.812
2017-01-18 12:50:30,49.79,49.805,49.79,49.799
2017-01-18 12:51:00,49.804,49.806,49.784,49.784
2017-01-18 12:51:30,49.797,49.806,49.793,49.794
2017-01-18 12:52:00,49.796,49.805,49.79,49.805
2017-01-18 12:52:30,49.802,49.802,49.783,49.791
2017-01-18 12:53:00,49.83,49.834,49.805,49.805
2017-01-18 12:53:30,49.832,49.833,49.82,49.833
2017-01-18 12:54:00,49.864,49.864,49.836,49.836
2017-01-18 12:54:30,49.894,49.894,49.872,49.872
2017-01-18 12:55:00,49.887,49.896,49.887,49.896
2017-01-18 12:55:30,49.894,49.894,49.877,49.882
2017-01-18 12:56:00,49.911,49.911,49.898,49.904
2017-01-18 12:56:30,49.894,49.915,49.894,49.915
2017-01-18 12:57:00,49.878,49.896,49.878,49.892
2017-01-18 12:57:30,49.847,49.869,49.847,49.869
2017-01-18 12:58:00,49.838,49.854,49.827,49.854
2017-01-18 12:58:30,49.849,49.856,49.846,49.846
2017-01-18 12:59:00,49.858,49.866,49.855,49.858
2017-01-18 12:59:30,49.862,49.867,49.851,49.851
2017-01-18 13:00:00,49.844,49.852,49.844,49.852
