timestamp,close,high,low,open
2017-05-01 09:36:30,56.194,56.196,56.183,56.184
2017-05-01 09:37:00,56.189,56.191,56.176,56.191
2017-05-01 09:37:30,56.188,56.188,56.183,56.183
2017-05-01 09:38:00,56.192,56.192,56.184,56.184
2017-05-01 09:38:30,56.194,56.196,56.186,56.196
2017-05-01 09:39:00,56.188,56.195,56.186,56.186
2017-05-01 09:39:30,56.201,56.201,56.18,56.18
2017-05-01 09:40:00,56.227,56.232,56.209,56.209
2017-05-01 09:40:30,56.245,56.245,56.233,56.233
2017-05-01 09:41:00,56.231,56.242,56.23,56.242
2017-05-01 09:41:30,56.229,56.238,56.229,56.229
2017-05-01 09:42:00,56.225,56.228,56.22,56.227
2017-05-01 09:42:30,56.222,56.232,56.222,56.231
2017-05-01 09:43:00,56.225,56.23,56.217,56.23
2017-05-01 09:43:30,56.236,56.236,56.222,56.224
2017-05-01 09:44:00,56.252,56.258,56.24,56.24
2017-05-01 09:44:30,56.269,56.269,56.255,56.261
2017-05-01 09:45:00,56.272,56.272,56.261,56.261
2017-05-01 09:45:30,56.262,56.279,56.262,56.271
2017-05-01 09:46:00,56.251,56.264,56.251,56.262
2017-05-01 09:46:30,56.245,56.255,56.245,56.254
2017-05-01 09:47:00,56.245,56.247,56.238,56.247
2017-05-01 09:47:30,56.25,56.256,56.249,56.249
2017-05-01 09:48:00,56.255,56.255,56.242,56.242
2017-05-01 09:48:30,56.266,56.268,56.257,56.261
2017-05-01 09:49:00,56.243,56.258,56.241,56.258
2017-05-01 09:49:30,56.212,56.238,56.212,56.238
2017-05-01 09:50:00,56.198,56.212,56.198,56.212
2017-05-01 09:50:30,56.195,56.205,56.195,56.201
2017-05-01 09:51:00,56.192,56.2,56.192,56.199
2017-05-01 09:51:30,56.201,56.201,56.19,56.19
2017-05-01 09:52:00,56.209,56.209,56.201,56.207
2017-05-01 09:52:30,56.209,56.218,56.209,56.209
2017-05-01 09:53:00,56.222,56.222,56.205,56.205
2017-05-01 09:53:30,56.213,56.227,56.212,56.227
2017-05-01 09:54:00,56.218,56.221,56.214,56.216
2017-05-01 09:54:30,56.222,56.23,56.222,56.226
2017-05-01 09:55:00,56.227,56.227,56.218,56.218
2017-05-01 09:55:30,56.216,56.225,56.211,56.225
2017-05-01 09:56:00,56.212,56.214,56.205,56.211
2017-05-01 09:56:30,56.229,56.229,56.212,56.215
2017-05-01 09:57:00,56.238,56.242,56.232,56.237
2017-05-01 09:57:30,56.232,56.237,56.232,56.237
2017-05-01 09:58:00,56.248,56.248,56.232,56.232
2017-05-01 09:58:30,56.247,56.248,56.241,56.241
2017-05-01 09:59:00,56.265,56.265,56.254,56.254
2017-05-01 09:59:30,56.261,56.263,56.259,56.26
2017-05-01 10:00:00,56.236,56.255,56.236,56.255
2017-05-01 10:00:30,56.24,56.248,56.238,56.238
2017-05-01 10:01:00,56.253,56.256,56.249,56.249
2017-05-01 10:01:30,56.258,56.261,56.25,56.261
2017-05-01 10:02:00,56.254,56.266,56.254,56.26
2017-05-01 10:02:30,56.266,56.269,56.253,56.253
2017-05-01 10:03:00,56.27,56.279,56.261,56.261
2017-05-01 10:03:30,56.268,56.268,56.263,56.268
2017-05-01 10:04:00,56.264,56.271,56.26,56.26
2017-05-01 10:04:30,56.255,56.264,56.254,56.259
2017-05-01 10:05:00,56.259,56.264,56.251,56.251
2017-05-01 10:05:30,56.268,56.269,56.253,56.253
2017-05-01 10:06:00,56.28,56.295,56.277,56.277
2017-05-01 10:06:30,56.275,56.281,56.27,56.281
2017-05-01 10:07:00,56.272,56.28,56.272,56.28
2017-05-01 10:07:30,56.26,56.268,56.257,56.268
2017-05-01 10:08:00,56.237,56.256,56.237,56.256
2017-05-01 10:08:30,56.255,56.255,56.244,56.245
2017-05-01 10:09:00,56.234,56.249,56.234,56.246
2017-05-01 10:09:30,56.215,56.23,56.215,56.23
2017-05-01 10:10:00,56.235,56.24,56.222,56.222
2017-05-01 10:10:30,56.25,56.259,56.242,56.242
2017-05-01 10:11:00,56.248,56.264,56.248,56.257
2017-05-01 10:11:30,56.233,56.242,56.225,56.242
2017-05-01 10:12:00,56.244,56.244,56.235,56.235
2017-05-01 10:12:30,56.247,56.252,56.246,56.249
2017-05-01 10:13:00,56.268,56.268,56.251,56.251
2017-05-01 10:13:30,56.274,56.274,56.262,56.262
2017-05-01 10:14:00,56.259,56.266,56.259,56.266
2017-05-01 10:14:30,56.252,56.263,56.252,56.263
2017-05-01 10:15:00,56.254,56.262,56.248,56.248
2017-05-01 10:15:30,56.262,56.263,56.257,56.261
2017-05-01 10:16:00,56.272,56.276,56.269,56.269
2017-05-01 10:16:30,56.269,56.276,56.267,56.274
2017-05-01 10:17:00,56.27,56.274,56.264,56.264
2017-05-01 10:17:30,56.265,56.272,56.264,56.272
2017-05-01 10:18:00,56.268,56.268,56.257,56.257
2017-05-01 10:18:30,56.243,56.262,56.243,56.262
2017-05-01 10:19:00,56.257,56.257,56.244,56.249
2017-05-01 10:19:30,56.263,56.263,56.253,56.256
2017-05-01 10:20:00,56.258,56.271,56.258,56.265
2017-05-01 10:20:30,56.265,56.27,56.262,56.263
2017-05-01 10:21:00,56.261,56.273,56.26,56.273
2017-05-01 10:21:30,56.245,56.254,56.243,56.254
2017-05-01 10:22:00,56.247,56.255,56.244,56.244
2017-05-01 10:22:30,56.236,56.247,56.236,56.239
2017-05-01 10:23:00,56.24,56.243,56.233,56.243
2017-05-01 10:23:30,56.226,56.232,56.226,56.231
2017-05-01 10:24:00,56.215,56.222,56.206,56.222
2017-05-01 10:24:30,56.218,56.225,56.211,56.211
2017-05-01 10:25:00,56.211,56.22,56.211,56.22
2017-05-01 10:25:30,56.225,56.226,56.217,56.218
2017-05-01 10:26:00,56.22,56.222,56.215,56.222
2017-05-01 10:26:30,56.222,56.222,56.211,56.217
2017-05-01 10:27:00,56.241,56.245,56.23,56.23
2017-05-01 10:27:30,56.256,56.256,56.243,56.243
2017-05-01 10:28:00,56.266,56.267,56.251,56.251
2017-05-01 10:28:30,56.296,56.296,56.27,56.27
2017-05-01 10:29:00,56.298,56.307,56.286,56.29
2017-05-01 10:29:30,56.306,56.306,56.278,56.283
2017-05-01 10:30:00,56.301,56.314,56.297,56.306
2017-05-01 10:30:30,56.312,56.342,56.312,56.318
2017-05-01 10:31:00,56.302,56.304,56.291,56.301
2017-05-01 10:31:30,56.285,56.317,56.285,56.317
2017-05-01 10:32:00,56.314,56.314,56.282,56.293
2017-05-01 10:32:30,56.33,56.331,56.304,56.304
2017-05-01 10:33:00,56.334,56.334,56.307,56.313
2017-05-01 10:33:30,56.367,56.372,56.342,56.342
2017-05-01 10:34:00,56.353,56.365,56.343,56.353
2017-05-01 10:34:30,56.358,56.358,56.343,56.344
2017-05-01 10:35:00,56.385,56.39,56.341,56.341
2017-05-01 10:35:30,56.404,56.404,56.377,56.377
2017-05-01 10:36:00,56.373,56.395,56.363,56.395
2017-05-01 10:36:30,56.354,56.393,56.354,56.393
2017-05-01 10:37:00,56.35,56.35,56.333,56.339
2017-05-01 10:37:30,56.305,56.345,56.305,56.345
2017-05-01 10:38:00,56.305,56.312,56.295,56.306
2017-05-01 10:38:30,56.302,56.33,56.302,56.304
2017-05-01 10:39:00,56.315,56.315,56.285,56.297
2017-05-01 10:39:30,56.279,56.316,56.273,56.316
2017-05-01 10:40:00,56.295,56.295,56.272,56.275
2017-05-01 10:40:30,56.272,56.297,56.272,56.297
2017-05-01 10:41:00,56.255,56.277,56.255,56.277
2017-05-01 10:41:30,56.28,56.28,56.255,56.255
2017-05-01 10:42:00,56.261,56.275,56.258,56.275
2017-05-01 10:42:30,56.26,56.263,56.252,56.263
2017-05-01 10:43:00,56.25,56.253,56.25,56.252
2017-05-01 10:43:30,56.264,56.264,56.248,56.248
2017-05-01 10:44:00,56.261,56.275,56.261,56.269
2017-05-01 10:44:30,56.252,56.257,56.244,56.257
2017-05-01 10:45:00,56.252,56.252,56.243,56.244
2017-05-01 10:45:30,56.246,56.255,56.245,56.245
2017-05-01 10:46:00,56.233,56.252,56.233,56.252
2017-05-01 10:46:30,56.215,56.228,56.21,56.228
2017-05-01 10:47:00,56.21,56.212,56.208,56.208
2017-05-01 10:47:30,56.218,56.218,56.206,56.21
2017-05-01 10:48:00,56.209,56.217,56.209,56.213
2017-05-01 10:48:30,56.202,56.208,56.201,56.205
2017-05-01 10:49:00,56.22,56.22,56.208,56.21
2017-05-01 10:49:30,56.225,56.225,56.213,56.213
2017-05-01 10:50:00,56.226,56.235,56.226,56.229
2017-05-01 10:50:30,56.236,56.236,56.222,56.225
2017-05-01 10:51:00,56.241,56.243,56.239,56.239
2017-05-01 10:51:30,56.237,56.245,56.237,56.245
2017-05-01 10:52:00,56.268,56.268,56.243,56.243
2017-05-01 10:52:30,56.278,56.278,56.27,56.27
2017-05-01 10:53:00,56.275,56.275,56.272,56.272
2017-05-01 10:53:30,56.29,56.29,56.275,56.275
2017-05-01 10:54:00,56.264,56.286,56.264,56.286
2017-05-01 10:54:30,56.272,56.278,56.261,56.261
2017-05-01 10:55:00,56.262,56.28,56.262,56.278
2017-05-01 10:55:30,56.271,56.271,56.255,56.263
2017-05-01 10:56:00,56.259,56.272,56.259,56.272
2017-05-01 10:56:30,56.264,56.267,56.256,56.258
2017-05-01 10:57:00,56.259,56.268,56.259,56.268
2017-05-01 10:57:30,56.261,56.261,56.254,56.254
2017-05-01 10:58:00,56.263,56.269,56.263,56.264
2017-05-01 10:58:30,56.252,56.257,56.251,56.257
2017-05-01 10:59:00,56.247,56.259,56.247,56.251
2017-05-01 10:59:30,56.253,56.259,56.25,56.25
2017-05-01 11:00:00,56.244,56.246,56.237,56.246
2017-05-01 11:00:30,56.235,56.244,56.233,56.244
2017-05-01 11:01:00,56.232,56.24,56.232,56.236
2017-05-01 11:01:30,56.249,56.249,56.234,56.234
2017-05-01 11:02:00,56.243,56.246,56.234,56.246
2017-05-01 11:02:30,56.228,56.245,56.228,56.236
2017-05-01 11:03:00,56.234,56.24,56.231,56.231
2017-05-01 11:03:30,56.219,56.241,56.219,56.241
2017-05-01 11:04:00,56.227,56.228,56.222,56.222
2017-05-01 11:04:30,56.219,56.228,56.215,56.228
2017-05-01 11:05:00,56.238,56.238,56.223,56.223
2017-05-01 11:05:30,56.218,56.232,56.218,56.232
2017-05-01 11:06:00,56.218,56.22,56.211,56.212
2017-05-01 11:06:30,56.217,56.217,56.21,56.216
2017-05-01 11:07:00,56.238,56.238,56.224,56.224
2017-05-01 11:07:30,56.244,56.25,56.244,56.244
2017-05-01 11:08:00,56.259,56.259,56.25,56.25
2017-05-01 11:08:30,56.238,56.252,56.238,56.252
2017-05-01 11:09:00,56.236,56.245,56.236,56.245
2017-05-01 11:09:30,56.259,56.259,56.24,56.24
2017-05-01 11:10:00,56.271,56.271,56.26,56.266
2017-05-01 11:10:30,56.273,56.28,56.262,56.262
2017-05-01 11:11:00,56.277,56.303,56.277,56.281
2017-05-01 11:11:30,56.304,56.304,56.273,56.281
2017-05-01 11:12:00,56.276,56.298,56.276,56.298
2017-05-01 11:12:30,56.267,56.286,56.267,56.285
2017-05-01 11:13:00,56.276,56.276,56.266,56.266
2017-05-01 11:13:30,56.262,56.278,56.262,56.278
2017-05-01 11:14:00,56.269,56.27,56.256,56.27
2017-05-01 11:14:30,56.268,56.271,56.262,56.271
2017-05-01 11:15:00,56.246,56.265,56.246,56.261
2017-05-01 11:15:30,56.242,56.245,56.24,56.244
2017-05-01 11:16:00,56.239,56.251,56.239,56.244
2017-05-01 11:16:30,56.237,56.241,56.236,56.237
2017-05-01 11:17:00,56.26,56.26,56.243,56.244
2017-05-01 11:17:30,56.271,56.271,56.254,56.258
2017-05-01 11:18:00,56.257,56.27,56.257,56.269
2017-05-01 11:18:30,56.256,56.256,56.245,56.249
2017-05-01 11:19:00,56.265,56.27,56.25,56.25
2017-05-01 11:19:30,56.278,56.28,56.265,56.265
2017-05-01 11:20:00,56.257,56.279,56.257,56.279
2017-05-01 11:20:30,56.238,56.249,56.238,56.249
2017-05-01 11:21:00,56.229,56.232,56.229,56.231
2017-05-01 11:21:30,56.228,56.239,56.228,56.238
2017-05-01 11:22:00,56.234,56.234,56.231,56.232
2017-05-01 11:22:30,56.235,56.241,56.23,56.23
2017-05-01 11:23:00,56.253,56.255,56.236,56.236
2017-05-01 11:23:30,56.254,56.261,56.245,56.245
2017-05-01 11:24:00,56.227,56.248,56.227,56.248
2017-05-01 11:24:30,56.205,56.222,56.205,56.222
2017-05-01 11:25:00,56.215,56.217,56.206,56.213
2017-05-01 11:25:30,56.232,56.232,56.219,56.219
2017-05-01 11:26:00,56.225,56.233,56.225,56.228
2017-05-01 11:26:30,56.245,56.245,56.233,56.233
2017-05-01 11:27:00,56.262,56.262,56.246,56.246
2017-05-01 11:27:30,56.271,56.279,56.268,56.268
2017-05-01 11:28:00,56.276,56.276,56.269,56.274
2017-05-01 11:28:30,56.244,56.267,56.244,56.267
2017-05-01 11:29:00,56.245,56.248,56.237,56.237
2017-05-01 11:29:30,56.227,56.237,56.226,56.237
2017-05-01 11:30:00,56.239,56.25,56.235,56.235
2017-05-01 11:30:30,56.249,56.249,56.239,56.24
2017-05-01 11:31:00,56.231,56.246,56.229,56.246
2017-05-01 11:31:30,56.209,56.226,56.209,56.226
2017-05-01 11:32:00,56.197,56.203,56.191,56.203
2017-05-01 11:32:30,56.21,56.21,56.202,56.202
2017-05-01 11:33:00,56.199,56.211,56.197,56.211
2017-05-01 11:33:30,56.2,56.207,56.192,56.192
2017-05-01 11:34:00,56.215,56.218,56.205,56.205
2017-05-01 11:34:30,56.225,56.225,56.214,56.214
2017-05-01 11:35:00,56.231,56.231,56.226,56.228
2017-05-01 11:35:30,56.231,56.237,56.224,56.228
2017-05-01 11:36:00,56.236,56.236,56.229,56.229
2017-05-01 11:36:30,56.242,56.243,56.237,56.242
2017-05-01 11:37:00,56.256,56.263,56.249,56.249
2017-05-01 11:37:30,56.268,56.271,56.263,56.264
2017-05-01 11:38:00,56.278,56.279,56.261,56.261
2017-05-01 11:38:30,56.282,56.288,56.276,56.288
2017-05-01 11:39:00,56.309,56.322,56.3,56.3
2017-05-01 11:39:30,56.297,56.328,56.297,56.319
2017-05-01 11:40:00,56.351,56.354,56.316,56.316
2017-05-01 11:40:30,56.362,56.367,56.342,56.367
2017-05-01 11:41:00,56.319,56.356,56.319,56.356
2017-05-01 11:41:30,56.353,56.362,56.326,56.326
2017-05-01 11:42:00,56.327,56.342,56.327,56.339
2017-05-01 11:42:30,56.291,56.324,56.291,56.315
2017-05-01 11:43:00,56.275,56.287,56.269,56.276
2017-05-01 11:43:30,56.265,56.274,56.265,56.272
2017-05-01 11:44:00,56.258,56.258,56.25,56.256
2017-05-01 11:44:30,56.259,56.264,56.255,56.264
2017-05-01 11:45:00,56.24,56.255,56.24,56.255
2017-05-01 11:45:30,56.231,56.244,56.226,56.244
2017-05-01 11:46:00,56.235,56.237,56.227,56.237
2017-05-01 11:46:30,56.236,56.242,56.23,56.23
2017-05-01 11:47:00,56.229,56.243,56.229,56.23
2017-05-01 11:47:30,56.243,56.243,56.224,56.233
2017-05-01 11:48:00,56.241,56.254,56.241,56.247
2017-05-01 11:48:30,56.228,56.232,56.221,56.232
2017-05-01 11:49:00,56.225,56.23,56.223,56.226
2017-05-01 11:49:30,56.234,56.242,56.228,56.228
2017-05-01 11:50:00,56.232,56.239,56.23,56.239
2017-05-01 11:50:30,56.258,56.258,56.238,56.238
2017-05-01 11:51:00,56.254,56.264,56.252,56.257
2017-05-01 11:51:30,56.249,56.249,56.243,56.249
2017-05-01 11:52:00,56.261,56.261,56.249,56.249
2017-05-01 11:52:30,56.264,56.269,56.259,56.261
2017-05-01 11:53:00,56.258,56.265,56.257,56.257
2017-05-01 11:53:30,56.272,56.272,56.249,56.252
2017-05-01 11:54:00,56.315,56.315,56.279,56.279
2017-05-01 11:54:30,56.303,56.334,56.303,56.334
2017-05-01 11:55:00,56.296,56.3,56.283,56.289
2017-05-01 11:55:30,56.352,56.352,56.294,56.294
2017-05-01 11:56:00,56.361,56.361,56.345,56.352
2017-05-01 11:56:30,56.384,56.384,56.355,56.373
2017-05-01 11:57:00,56.374,56.381,56.368,56.37
2017-05-01 11:57:30,56.395,56.395,56.368,56.368
2017-05-01 11:58:00,56.405,56.405,56.386,56.386
2017-05-01 11:58:30,56.333,56.387,56.333,56.387
2017-05-01 11:59:00,56.316,56.316,56.294,56.314
2017-05-01 11:59:30,56.318,56.318,56.29,56.303
2017-05-01 12:00:00,56.331,56.335,56.328,56.332
2017-05-01 12:00:30,56.297,56.318,56.297,56.313
2017-05-01 12:01:00,56.305,56.327,56.305,56.31
2017-05-01 12:01:30,56.279,56.304,56.279,56.29
2017-05-01 12:02:00,56.296,56.305,56.294,56.296
2017-05-01 12:02:30,56.265,56.279,56.262,56.279
2017-05-01 12:03:00,56.259,56.271,56.259,56.265
2017-05-01 12:03:30,56.255,56.264,56.255,56.264
2017-05-01 12:04:00,56.268,56.268,56.256,56.256
2017-05-01 12:04:30,56.281,56.281,56.27,56.27
2017-05-01 12:05:00,56.302,56.308,56.296,56.296
2017-05-01 12:05:30,56.327,56.34,56.313,56.313
2017-05-01 12:06:00,56.366,56.366,56.329,56.329
2017-05-01 12:06:30,56.327,56.356,56.327,56.356
2017-05-01 12:07:00,56.295,56.328,56.28,56.328
2017-05-01 12:07:30,56.338,56.338,56.313,56.313
2017-05-01 12:08:00,56.344,56.351,56.324,56.336
2017-05-01 12:08:30,56.3,56.36,56.3,56.36
2017-05-01 12:09:00,56.295,56.328,56.295,56.309
2017-05-01 12:09:30,56.298,56.298,56.279,56.293
2017-05-01 12:10:00,56.309,56.309,56.28,56.303
2017-05-01 12:10:30,56.293,56.324,56.293,56.322
2017-05-01 12:11:00,56.337,56.34,56.308,56.308
2017-05-01 12:11:30,56.361,56.361,56.329,56.329
2017-05-01 12:12:00,56.352,56.359,56.343,56.343
2017-05-01 12:12:30,56.329,56.344,56.329,56.333
2017-05-01 12:13:00,56.311,56.325,56.291,56.325
2017-05-01 12:13:30,56.309,56.315,56.305,56.314
2017-05-01 12:14:00,56.29,56.306,56.287,56.306
2017-05-01 12:14:30,56.283,56.289,56.273,56.289
2017-05-01 12:15:00,56.313,56.313,56.293,56.293
2017-05-01 12:15:30,56.338,56.338,56.317,56.317
2017-05-01 12:16:00,56.351,56.355,56.328,56.328
2017-05-01 12:16:30,56.345,56.354,56.344,56.344
2017-05-01 12:17:00,56.337,56.339,56.337,56.339
2017-05-01 12:17:30,56.36,56.36,56.344,56.353
2017-05-01 12:18:00,56.372,56.372,56.343,56.354
2017-05-01 12:18:30,56.369,56.384,56.369,56.376
2017-05-01 12:19:00,56.382,56.397,56.378,56.385
2017-05-01 12:19:30,56.389,56.392,56.375,56.375
2017-05-01 12:20:00,56.368,56.392,56.368,56.392
2017-05-01 12:20:30,56.366,56.371,56.363,56.363
2017-05-01 12:21:00,56.384,56.384,56.358,56.358
2017-05-01 12:21:30,56.375,56.395,56.375,56.395
2017-05-01 12:22:00,56.33,56.363,56.33,56.363
2017-05-01 12:22:30,56.285,56.321,56.285,56.321
2017-05-01 12:23:00,56.287,56.287,56.271,56.277
2017-05-01 12:23:30,56.28,56.286,56.27,56.286
2017-05-01 12:24:00,56.281,56.281,56.277,56.279
2017-05-01 12:24:30,56.272,56.282,56.272,56.277
2017-05-01 12:25:00,56.28,56.287,56.274,56.277
2017-05-01 12:25:30,56.302,56.313,56.288,56.288
2017-05-01 12:26:00,56.279,56.294,56.279,56.291
2017-05-01 12:26:30,56.289,56.301,56.284,56.284
2017-05-01 12:27:00,56.261,56.277,56.253,56.277
2017-05-01 12:27:30,56.275,56.275,56.264,56.27
2017-05-01 12:28:00,56.265,56.274,56.261,56.274
2017-05-01 12:28:30,56.267,56.268,56.26,56.26
2017-05-01 12:29:00,56.267,56.267,56.258,56.259
2017-05-01 12:29:30,56.251,56.265,56.251,56.265
2017-05-01 12:30:00,56.253,56.265,56.25,56.256
2017-05-01 12:30:30,56.254,56.257,56.252,56.256
2017-05-01 12:31:00,56.242,56.248,56.237,56.245
2017-05-01 12:31:30,56.255,56.255,56.24,56.24
2017-05-01 12:32:00,56.243,56.248,56.237,56.248
2017-05-01 12:32:30,56.255,56.255,56.247,56.248
2017-05-01 12:33:00,56.248,56.256,56.248,56.25
2017-05-01 12:33:30,56.244,56.26,56.244,56.253
2017-05-01 12:34:00,56.243,56.245,56.236,56.236
2017-05-01 12:34:30,56.239,56.244,56.235,56.244
2017-05-01 12:35:00,56.248,56.253,56.238,56.245
2017-05-01 12:35:30,56.25,56.25,56.238,56.244
2017-05-01 12:36:00,56.249,56.258,56.249,56.251
2017-05-01 12:36:30,56.265,56.265,56.254,56.255
2017-05-01 12:37:00,56.258,56.264,56.25,56.264
2017-05-01 12:37:30,56.268,56.273,56.259,56.264
2017-05-01 12:38:00,56.293,56.293,56.269,56.269
2017-05-01 12:38:30,56.295,56.302,56.281,56.281
2017-05-01 12:39:00,56.323,56.323,56.304,56.306
2017-05-01 12:39:30,56.331,56.353,56.331,56.335
2017-05-01 12:40:00,56.327,56.347,56.308,56.347
2017-05-01 12:40:30,56.343,56.355,56.334,56.334
2017-05-01 12:41:00,56.339,56.346,56.327,56.327
2017-05-01 12:41:30,56.349,56.349,56.324,56.324
2017-05-01 12:42:00,56.338,56.366,56.338,56.353
2017-05-01 12:42:30,56.298,56.322,56.298,56.322
2017-05-01 12:43:00,56.306,56.306,56.284,56.286
2017-05-01 12:43:30,56.314,56.33,56.298,56.298
2017-05-01 12:44:00,56.342,56.355,56.326,56.326
2017-05-01 12:44:30,56.334,56.364,56.334,56.35
2017-05-01 12:45:00,56.37,56.37,56.332,56.343
2017-05-01 12:45:30,56.366,56.376,56.357,56.362
2017-05-01 12:46:00,56.327,56.361,56.323,56.361
2017-05-01 12:46:30,56.347,56.366,56.345,56.345
2017-05-01 12:47:00,56.377,56.377,56.346,56.362
2017-05-01 12:47:30,56.397,56.397,56.376,56.376
2017-05-01 12:48:00,56.433,56.433,56.404,56.404
2017-05-01 12:48:30,56.436,56.438,56.416,56.422
2017-05-01 12:49:00,56.379,56.417,56.379,56.417
2017-05-01 12:49:30,56.427,56.427,56.396,56.396
2017-05-01 12:50:00,56.491,56.491,56.437,56.437
2017-05-01 12:50:30,56.511,56.511,56.486,56.507
2017-05-01 12:51:00,56.638,56.638,56.51,56.51
2017-05-01 12:51:30,56.511,56.737,56.511,56.679
2017-05-01 12:52:00,56.52,56.538,56.513,56.516
2017-05-01 12:52:30,56.494,56.509,56.494,56.508
2017-05-01 12:53:00,56.513,56.565,56.499,56.511
2017-05-01 12:53:30,56.503,56.514,56.493,56.513
2017-05-01 12:54:00,56.477,56.503,56.477,56.487
2017-05-01 12:54:30,56.496,56.496,56.454,56.458
2017-05-01 12:55:00,56.49,56.502,56.484,56.484
2017-05-01 12:55:30,56.515,56.515,56.488,56.495
2017-05-01 12:56:00,56.461,56.519,56.461,56.519
2017-05-01 12:56:30,56.434,56.452,56.434,56.449
2017-05-01 12:57:00,56.413,56.429,56.41,56.429
2017-05-01 12:57:30,56.42,56.42,56.411,56.411
2017-05-01 12:58:00,56.421,56.441,56.421,56.438
2017-05-01 12:58:30,56.42,56.42,56.404,56.417
2017-05-01 12:59:00,56.436,56.436,56.424,56.43
2017-05-01 12:59:30,56.403,56.424,56.39,56.424
2017-05-01 13:00:00,56.356,56.389,56.356,56.388
