timestamp,close,high,low,open
2016-11-18 09:00:00,46.94,46.94,46.91,46.91
2016-11-18 09:00:30,46.965,46.965,46.943,46.95
2016-11-18 09:01:00,47.002,47.003,46.974,46.974
2016-11-18 09:01:30,46.994,46.999,46.992,46.993
2016-11-18 09:02:00,46.994,47.007,46.993,46.993
2016-11-18 09:02:30,47.003,47.01,47.0,47.001
2016-11-18 09:03:00,47.007,47.007,46.995,46.995
2016-11-18 09:03:30,47.019,47.019,47.003,47.003
2016-11-18 09:04:00,47.037,47.037,47.009,47.009
2016-11-18 09:04:30,47.037,47.037,47.028,47.037
2016-11-18 09:05:00,47.049,47.049,47.032,47.032
2016-11-18 09:05:30,47.042,47.047,47.035,47.047
2016-11-18 09:06:00,47.043,47.06,47.043,47.053
2016-11-18 09:06:30,47.042,47.053,47.042,47.053
2016-11-18 09:07:00,47.062,47.062,47.05,47.05
2016-11-18 09:07:30,47.069,47.069,47.061,47.066
2016-11-18 09:08:00,47.071,47.071,47.066,47.066
2016-11-18 09:08:30,47.075,47.075,47.069,47.069
2016-11-18 09:09:00,47.078,47.085,47.078,47.079
2016-11-18 09:09:30,47.073,47.077,47.07,47.077
2016-11-18 09:10:00,47.06,47.073,47.06,47.073
2016-11-18 09:10:30,47.068,47.071,47.058,47.062
2016-11-18 09:11:00,47.083,47.086,47.072,47.072
2016-11-18 09:11:30,47.076,47.081,47.075,47.075
2016-11-18 09:12:00,47.1,47.1,47.082,47.082
2016-11-18 09:12:30,47.103,47.106,47.1,47.106
2016-11-18 09:13:00,47.095,47.103,47.095,47.102
2016-11-18 09:13:30,47.096,47.102,47.093,47.093
2016-11-18 09:14:00,47.101,47.103,47.093,47.093
2016-11-18 09:14:30,47.088,47.094,47.088,47.094
2016-11-18 09:15:00,47.085,47.089,47.083,47.083
2016-11-18 09:15:30,47.08,47.089,47.076,47.089
2016-11-18 09:16:00,47.067,47.075,47.061,47.075
2016-11-18 09:16:30,47.058,47.067,47.058,47.066
2016-11-18 09:17:00,47.07,47.07,47.061,47.061
2016-11-18 09:17:30,47.081,47.081,47.069,47.07
2016-11-18 09:18:00,47.112,47.112,47.088,47.088
2016-11-18 09:18:30,47.099,47.114,47.099,47.114
2016-11-18 09:19:00,47.097,47.107,47.097,47.107
2016-11-18 09:19:30,47.089,47.102,47.089,47.096
2016-11-18 09:20:00,47.09,47.096,47.088,47.088
2016-11-18 09:20:30,47.081,47.083,47.081,47.083
2016-11-18 09:21:00,47.099,47.099,47.087,47.087
2016-11-18 09:21:30,47.115,47.115,47.105,47.105
2016-11-18 09:22:00,47.115,47.121,47.115,47.12
2016-11-18 09:22:30,47.105,47.113,47.105,47.113
2016-11-18 09:23:00,47.114,47.119,47.109,47.112
2016-11-18 09:23:30,47.107,47.115,47.107,47.11
2016-11-18 09:24:00,47.094,47.11,47.094,47.11
2016-11-18 09:24:30,47.093,47.097,47.088,47.097
2016-11-18 09:25:00,47.103,47.103,47.092,47.096
2016-11-18 09:25:30,47.098,47.098,47.086,47.098
2016-11-18 09:26:00,47.099,47.099,47.09,47.09
2016-11-18 09:26:30,47.088,47.095,47.088,47.095
2016-11-18 09:27:00,47.083,47.085,47.075,47.085
2016-11-18 09:27:30,47.068,47.089,47.068,47.089
2016-11-18 09:28:00,47.066,47.067,47.062,47.063
2016-11-18 09:28:30,47.062,47.066,47.058,47.058
2016-11-18 09:29:00,47.065,47.07,47.052,47.055
2016-11-18 09:29:30,47.078,47.078,47.061,47.061
2016-11-18 09:30:00,47.068,47.079,47.068,47.079
2016-11-18 09:30:30,47.06,47.065,47.056,47.061
2016-11-18 09:31:00,47.069,47.069,47.057,47.062
2016-11-18 09:31:30,47.085,47.085,47.075,47.075
2016-11-18 09:32:00,47.074,47.087,47.074,47.087
2016-11-18 09:32:30,47.091,47.096,47.076,47.076
2016-11-18 09:33:00,47.086,47.099,47.086,47.095
2016-11-18 09:33:30,47.082,47.091,47.082,47.091
2016-11-18 09:34:00,47.08,47.081,47.074,47.079
2016-11-18 09:34:30,47.072,47.088,47.072,47.088
2016-11-18 09:35:00,47.059,47.069,47.056,47.069
2016-11-18 09:35:30,47.049,47.062,47.049,47.052
2016-11-18 09:36:00,47.068,47.068,47.053,47.053
2016-11-18 09:36:30,47.091,47.091,47.071,47.071
2016-11-18 09:37:00,47.082,47.099,47.082,47.099
2016-11-18 09:37:30,47.085,47.088,47.079,47.079
2016-11-18 09:38:00,47.077,47.089,47.076,47.089
2016-11-18 09:38:30,47.08,47.086,47.08,47.081
2016-11-18 09:39:00,47.08,47.08,47.071,47.074
2016-11-18 09:39:30,47.084,47.085,47.081,47.085
2016-11-18 09:40:00,47.089,47.089,47.071,47.077
2016-11-18 09:40:30,47.093,47.093,47.083,47.083
2016-11-18 09:41:00,47.115,47.115,47.099,47.099
2016-11-18 09:41:30,47.123,47.126,47.114,47.114
2016-11-18 09:42:00,47.127,47.127,47.116,47.116
2016-11-18 09:42:30,47.11,47.119,47.11,47.119
2016-11-18 09:43:00,47.107,47.115,47.106,47.106
2016-11-18 09:43:30,47.118,47.118,47.102,47.108
2016-11-18 09:44:00,47.123,47.123,47.108,47.11
2016-11-18 09:44:30,47.108,47.121,47.108,47.121
2016-11-18 09:45:00,47.112,47.112,47.103,47.103
2016-11-18 09:45:30,47.1,47.104,47.096,47.104
2016-11-18 09:46:00,47.097,47.107,47.097,47.107
2016-11-18 09:46:30,47.099,47.099,47.085,47.09
2016-11-18 09:47:00,47.113,47.114,47.105,47.105
2016-11-18 09:47:30,47.105,47.115,47.105,47.115
2016-11-18 09:48:00,47.104,47.106,47.098,47.106
2016-11-18 09:48:30,47.091,47.101,47.091,47.098
2016-11-18 09:49:00,47.079,47.085,47.075,47.085
2016-11-18 09:49:30,47.085,47.085,47.067,47.073
2016-11-18 09:50:00,47.076,47.086,47.071,47.086
2016-11-18 09:50:30,47.065,47.075,47.065,47.075
2016-11-18 09:51:00,47.069,47.069,47.056,47.056
2016-11-18 09:51:30,47.076,47.078,47.068,47.069
2016-11-18 09:52:00,47.08,47.08,47.072,47.072
2016-11-18 09:52:30,47.091,47.091,47.075,47.075
2016-11-18 09:53:00,47.093,47.093,47.086,47.092
2016-11-18 09:53:30,47.085,47.085,47.079,47.085
2016-11-18 09:54:00,47.066,47.079,47.066,47.079
2016-11-18 09:54:30,47.059,47.072,47.059,47.067
2016-11-18 09:55:00,47.046,47.058,47.04,47.058
2016-11-18 09:55:30,47.027,47.038,47.022,47.038
2016-11-18 09:56:00,47.038,47.039,47.025,47.025
2016-11-18 09:56:30,47.05,47.05,47.034,47.037
2016-11-18 09:57:00,47.064,47.064,47.052,47.052
2016-11-18 09:57:30,47.064,47.068,47.063,47.065
2016-11-18 09:58:00,47.071,47.071,47.053,47.057
2016-11-18 09:58:30,47.07,47.07,47.065,47.065
2016-11-18 09:59:00,47.08,47.08,47.063,47.063
2016-11-18 09:59:30,47.092,47.097,47.085,47.085
2016-11-18 10:00:00,47.065,47.085,47.065,47.085
2016-11-18 10:00:30,47.064,47.067,47.054,47.063
2016-11-18 10:01:00,47.055,47.067,47.055,47.067
2016-11-18 10:01:30,47.035,47.053,47.035,47.053
2016-11-18 10:02:00,47.061,47.061,47.027,47.027
2016-11-18 10:02:30,47.067,47.072,47.066,47.066
2016-11-18 10:03:00,47.036,47.061,47.036,47.061
2016-11-18 10:03:30,47.048,47.052,47.04,47.047
2016-11-18 10:04:00,47.054,47.055,47.042,47.053
2016-11-18 10:04:30,47.047,47.067,47.047,47.06
2016-11-18 10:05:00,47.041,47.056,47.041,47.05
2016-11-18 10:05:30,47.035,47.036,47.025,47.036
2016-11-18 10:06:00,47.007,47.029,47.006,47.029
2016-11-18 10:06:30,46.971,46.996,46.971,46.996
2016-11-18 10:07:00,46.964,46.974,46.964,46.97
2016-11-18 10:07:30,46.985,46.985,46.969,46.969
2016-11-18 10:08:00,46.99,46.997,46.988,46.991
2016-11-18 10:08:30,46.998,46.998,46.977,46.992
2016-11-18 10:09:00,46.995,46.996,46.988,46.988
2016-11-18 10:09:30,46.999,46.999,46.986,46.991
2016-11-18 10:10:00,46.996,47.0,46.987,46.992
2016-11-18 10:10:30,46.994,46.997,46.988,46.99
2016-11-18 10:11:00,46.993,47.003,46.991,47.003
2016-11-18 10:11:30,46.993,47.001,46.993,46.995
2016-11-18 10:12:00,46.982,46.99,46.972,46.99
2016-11-18 10:12:30,46.957,46.979,46.957,46.979
2016-11-18 10:13:00,46.975,46.98,46.964,46.964
2016-11-18 10:13:30,46.965,46.98,46.965,46.972
2016-11-18 10:14:00,46.965,46.967,46.956,46.966
2016-11-18 10:14:30,46.967,46.973,46.966,46.969
2016-11-18 10:15:00,46.973,46.973,46.959,46.963
2016-11-18 10:15:30,46.979,46.985,46.974,46.976
2016-11-18 10:16:00,46.963,46.979,46.963,46.979
2016-11-18 10:16:30,46.997,46.997,46.971,46.971
2016-11-18 10:17:00,46.961,46.992,46.961,46.992
2016-11-18 10:17:30,46.955,46.956,46.945,46.954
2016-11-18 10:18:00,46.966,46.966,46.955,46.965
2016-11-18 10:18:30,46.978,46.988,46.97,46.976
2016-11-18 10:19:00,46.985,46.985,46.975,46.975
2016-11-18 10:19:30,46.996,46.996,46.981,46.99
2016-11-18 10:20:00,47.006,47.012,46.998,47.003
2016-11-18 10:20:30,47.026,47.026,47.011,47.011
2016-11-18 10:21:00,47.025,47.03,47.018,47.03
2016-11-18 10:21:30,47.044,47.046,47.024,47.024
2016-11-18 10:22:00,47.043,47.055,47.043,47.044
2016-11-18 10:22:30,47.022,47.043,47.022,47.032
2016-11-18 10:23:00,47.035,47.035,47.013,47.013
2016-11-18 10:23:30,47.047,47.047,47.039,47.039
2016-11-18 10:24:00,47.031,47.05,47.031,47.04
2016-11-18 10:24:30,47.006,47.028,47.006,47.028
2016-11-18 10:25:00,47.026,47.026,46.998,47.003
2016-11-18 10:25:30,46.994,47.026,46.994,47.026
2016-11-18 10:26:00,46.996,47.01,46.996,46.996
2016-11-18 10:26:30,46.979,47.004,46.979,47.004
2016-11-18 10:27:00,46.989,47.001,46.985,46.985
2016-11-18 10:27:30,46.992,47.001,46.99,47.001
2016-11-18 10:28:00,46.987,46.998,46.985,46.993
2016-11-18 10:28:30,46.986,46.996,46.98,46.984
2016-11-18 10:29:00,46.978,46.985,46.976,46.978
2016-11-18 10:29:30,46.947,46.973,46.943,46.973
2016-11-18 10:30:00,46.965,46.965,46.938,46.944
2016-11-18 10:30:30,46.968,46.968,46.951,46.957
2016-11-18 10:31:00,46.981,46.984,46.971,46.971
2016-11-18 10:31:30,46.977,46.989,46.974,46.974
2016-11-18 10:32:00,46.983,46.983,46.968,46.979
2016-11-18 10:32:30,46.958,46.983,46.958,46.983
2016-11-18 10:33:00,46.972,46.975,46.959,46.968
2016-11-18 10:33:30,46.964,46.978,46.953,46.978
2016-11-18 10:34:00,46.954,46.954,46.947,46.953
2016-11-18 10:34:30,46.964,46.979,46.963,46.963
2016-11-18 10:35:00,46.953,46.961,46.941,46.961
2016-11-18 10:35:30,46.944,46.955,46.94,46.955
2016-11-18 10:36:00,46.919,46.936,46.919,46.936
2016-11-18 10:36:30,46.927,46.927,46.915,46.921
2016-11-18 10:37:00,46.932,46.932,46.915,46.917
2016-11-18 10:37:30,46.928,46.93,46.92,46.921
2016-11-18 10:38:00,46.926,46.937,46.926,46.936
2016-11-18 10:38:30,46.899,46.917,46.889,46.915
2016-11-18 10:39:00,46.898,46.914,46.892,46.892
2016-11-18 10:39:30,46.901,46.92,46.901,46.914
2016-11-18 10:40:00,46.896,46.904,46.89,46.898
2016-11-18 10:40:30,46.876,46.896,46.862,46.896
2016-11-18 10:41:00,46.885,46.913,46.885,46.888
2016-11-18 10:41:30,46.903,46.903,46.889,46.897
2016-11-18 10:42:00,46.912,46.916,46.906,46.916
2016-11-18 10:42:30,46.881,46.911,46.881,46.892
2016-11-18 10:43:00,46.856,46.886,46.856,46.869
2016-11-18 10:43:30,46.846,46.85,46.823,46.839
2016-11-18 10:44:00,46.864,46.864,46.847,46.852
2016-11-18 10:44:30,46.888,46.888,46.856,46.868
2016-11-18 10:45:00,46.908,46.909,46.889,46.894
2016-11-18 10:45:30,46.91,46.91,46.89,46.908
2016-11-18 10:46:00,46.884,46.902,46.884,46.895
2016-11-18 10:46:30,46.891,46.892,46.864,46.875
2016-11-18 10:47:00,46.918,46.918,46.889,46.889
2016-11-18 10:47:30,46.9,46.912,46.891,46.912
2016-11-18 10:48:00,46.893,46.893,46.872,46.891
2016-11-18 10:48:30,46.914,46.92,46.906,46.906
2016-11-18 10:49:00,46.897,46.911,46.891,46.911
2016-11-18 10:49:30,46.931,46.931,46.911,46.911
2016-11-18 10:50:00,46.925,46.931,46.92,46.924
2016-11-18 10:50:30,46.893,46.918,46.893,46.915
2016-11-18 10:51:00,46.858,46.897,46.858,46.897
2016-11-18 10:51:30,46.817,46.839,46.801,46.839
2016-11-18 10:52:00,46.83,46.841,46.821,46.821
2016-11-18 10:52:30,46.844,46.844,46.824,46.842
2016-11-18 10:53:00,46.862,46.862,46.835,46.862
2016-11-18 10:53:30,46.844,46.874,46.841,46.874
2016-11-18 10:54:00,46.875,46.875,46.838,46.838
2016-11-18 10:54:30,46.914,46.914,46.878,46.884
2016-11-18 10:55:00,46.905,46.916,46.902,46.902
2016-11-18 10:55:30,46.886,46.897,46.881,46.885
2016-11-18 10:56:00,46.853,46.868,46.848,46.868
2016-11-18 10:56:30,46.813,46.84,46.813,46.833
2016-11-18 10:57:00,46.788,46.806,46.775,46.806
2016-11-18 10:57:30,46.785,46.796,46.769,46.77
2016-11-18 10:58:00,46.768,46.775,46.755,46.766
2016-11-18 10:58:30,46.747,46.75,46.728,46.75
2016-11-18 10:59:00,46.703,46.748,46.696,46.748
2016-11-18 10:59:30,46.726,46.742,46.701,46.701
2016-11-18 11:00:00,46.735,46.735,46.704,46.708
2016-11-18 11:00:30,46.697,46.721,46.69,46.721
2016-11-18 11:01:00,46.688,46.698,46.68,46.684
2016-11-18 11:01:30,46.716,46.72,46.688,46.706
2016-11-18 11:02:00,46.714,46.722,46.694,46.716
2016-11-18 11:02:30,46.721,46.733,46.712,46.725
2016-11-18 11:03:00,46.708,46.708,46.687,46.705
2016-11-18 11:03:30,46.711,46.724,46.696,46.72
2016-11-18 11:04:00,46.719,46.731,46.703,46.703
2016-11-18 11:04:30,46.7,46.721,46.7,46.721
2016-11-18 11:05:00,46.761,46.761,46.702,46.702
2016-11-18 11:05:30,46.757,46.78,46.754,46.754
2016-11-18 11:06:00,46.791,46.791,46.742,46.742
2016-11-18 11:06:30,46.776,46.784,46.75,46.784
2016-11-18 11:07:00,46.755,46.794,46.755,46.794
2016-11-18 11:07:30,46.765,46.784,46.763,46.764
2016-11-18 11:08:00,46.815,46.815,46.775,46.775
2016-11-18 11:08:30,46.833,46.838,46.819,46.821
2016-11-18 11:09:00,46.873,46.873,46.848,46.848
2016-11-18 11:09:30,46.92,46.927,46.889,46.889
2016-11-18 11:10:00,46.936,46.946,46.931,46.931
2016-11-18 11:10:30,46.946,46.946,46.937,46.937
2016-11-18 11:11:00,46.936,46.953,46.936,46.953
2016-11-18 11:11:30,46.925,46.944,46.925,46.944
2016-11-18 11:12:00,46.937,46.945,46.934,46.936
2016-11-18 11:12:30,46.947,46.947,46.93,46.93
2016-11-18 11:13:00,46.935,46.938,46.931,46.938
2016-11-18 11:13:30,46.945,46.945,46.938,46.939
2016-11-18 11:14:00,46.946,46.946,46.932,46.939
2016-11-18 11:14:30,46.931,46.95,46.931,46.944
2016-11-18 11:15:00,46.954,46.954,46.932,46.94
2016-11-18 11:15:30,46.968,46.975,46.955,46.964
2016-11-18 11:16:00,46.949,46.963,46.949,46.963
2016-11-18 11:16:30,46.966,46.966,46.953,46.958
2016-11-18 11:17:00,46.98,46.982,46.957,46.957
2016-11-18 11:17:30,46.952,46.972,46.952,46.972
2016-11-18 11:18:00,46.953,46.959,46.948,46.955
2016-11-18 11:18:30,46.93,46.957,46.93,46.949
2016-11-18 11:19:00,46.912,46.925,46.912,46.921
2016-11-18 11:19:30,46.938,46.938,46.914,46.923
2016-11-18 11:20:00,46.925,46.928,46.92,46.928
2016-11-18 11:20:30,46.94,46.94,46.913,46.921
2016-11-18 11:21:00,46.959,46.959,46.945,46.945
2016-11-18 11:21:30,46.972,46.972,46.958,46.961
2016-11-18 11:22:00,46.971,46.981,46.971,46.973
2016-11-18 11:22:30,46.991,46.991,46.98,46.982
2016-11-18 11:23:00,47.01,47.01,46.988,46.996
2016-11-18 11:23:30,47.015,47.015,47.006,47.006
2016-11-18 11:24:00,47.003,47.004,46.996,47.004
2016-11-18 11:24:30,47.001,47.015,47.001,47.01
2016-11-18 11:25:00,46.961,46.99,46.961,46.99
2016-11-18 11:25:30,46.979,46.979,46.966,46.97
2016-11-18 11:26:00,46.976,46.977,46.965,46.977
2016-11-18 11:26:30,46.993,46.998,46.982,46.982
2016-11-18 11:27:00,47.009,47.009,46.987,46.987
2016-11-18 11:27:30,47.006,47.02,47.006,47.012
2016-11-18 11:28:00,47.023,47.023,47.001,47.001
2016-11-18 11:28:30,47.034,47.034,47.019,47.031
2016-11-18 11:29:00,47.038,47.048,47.03,47.042
2016-11-18 11:29:30,47.049,47.049,47.028,47.047
2016-11-18 11:30:00,47.077,47.077,47.054,47.054
2016-11-18 11:30:30,47.062,47.075,47.062,47.075
2016-11-18 11:31:00,47.058,47.065,47.055,47.055
2016-11-18 11:31:30,47.056,47.061,47.047,47.047
2016-11-18 11:32:00,47.041,47.049,47.039,47.049
2016-11-18 11:32:30,47.012,47.04,47.012,47.04
2016-11-18 11:33:00,46.999,47.001,46.989,47.001
2016-11-18 11:33:30,47.0,47.007,47.0,47.001
2016-11-18 11:34:00,46.986,47.003,46.986,47.0
2016-11-18 11:34:30,46.964,46.974,46.954,46.974
2016-11-18 11:35:00,46.965,46.965,46.952,46.958
2016-11-18 11:35:30,46.962,46.962,46.949,46.954
2016-11-18 11:36:00,46.95,46.958,46.944,46.958
2016-11-18 11:36:30,46.941,46.952,46.941,46.941
2016-11-18 11:37:00,46.944,46.946,46.932,46.941
2016-11-18 11:37:30,46.931,46.952,46.926,46.952
2016-11-18 11:38:00,46.935,46.94,46.926,46.94
2016-11-18 11:38:30,46.938,46.955,46.938,46.944
2016-11-18 11:39:00,46.962,46.962,46.93,46.93
2016-11-18 11:39:30,46.961,46.973,46.96,46.962
2016-11-18 11:40:00,46.949,46.955,46.94,46.949
2016-11-18 11:40:30,46.957,46.957,46.938,46.938
2016-11-18 11:41:00,46.927,46.953,46.927,46.953
2016-11-18 11:41:30,46.915,46.917,46.902,46.917
2016-11-18 11:42:00,46.939,46.939,46.919,46.919
2016-11-18 11:42:30,46.944,46.946,46.941,46.946
2016-11-18 11:43:00,46.919,46.942,46.919,46.942
2016-11-18 11:43:30,46.913,46.93,46.913,46.927
2016-11-18 11:44:00,46.91,46.91,46.897,46.905
2016-11-18 11:44:30,46.926,46.929,46.916,46.916
2016-11-18 11:45:00,46.938,46.938,46.927,46.937
2016-11-18 11:45:30,46.942,46.947,46.942,46.943
2016-11-18 11:46:00,46.952,46.952,46.937,46.948
2016-11-18 11:46:30,46.948,46.955,46.946,46.946
2016-11-18 11:47:00,46.972,46.972,46.959,46.959
2016-11-18 11:47:30,46.992,46.993,46.972,46.972
2016-11-18 11:48:00,46.99,47.0,46.981,47.0
2016-11-18 11:48:30,47.008,47.01,46.999,46.999
2016-11-18 11:49:00,46.992,47.007,46.992,47.007
2016-11-18 11:49:30,46.989,46.998,46.989,46.998
2016-11-18 11:50:00,46.983,46.991,46.98,46.98
2016-11-18 11:50:30,46.98,46.983,46.975,46.975
2016-11-18 11:51:00,46.994,46.994,46.986,46.991
2016-11-18 11:51:30,46.977,46.991,46.977,46.991
