timestamp,close,high,low,open
2017-05-15 09:00:00,57.287,57.287,57.24,57.24
2017-05-15 09:00:30,57.31,57.31,57.28,57.28
2017-05-15 09:01:00,57.323,57.327,57.31,57.31
2017-05-15 09:01:30,57.347,57.347,57.322,57.336
2017-05-15 09:02:00,57.335,57.355,57.335,57.355
2017-05-15 09:02:30,57.307,57.346,57.307,57.346
2017-05-15 09:03:00,57.32,57.32,57.301,57.318
2017-05-15 09:03:30,57.356,57.356,57.325,57.325
2017-05-15 09:04:00,57.354,57.386,57.354,57.371
2017-05-15 09:04:30,57.383,57.383,57.348,57.348
2017-05-15 09:05:00,57.382,57.382,57.367,57.38
2017-05-15 09:05:30,57.422,57.422,57.397,57.397
2017-05-15 09:06:00,57.407,57.408,57.398,57.408
2017-05-15 09:06:30,57.404,57.42,57.399,57.42
2017-05-15 09:07:00,57.383,57.406,57.383,57.406
2017-05-15 09:07:30,57.392,57.405,57.385,57.398
2017-05-15 09:08:00,57.372,57.385,57.366,57.385
2017-05-15 09:08:30,57.394,57.4,57.378,57.378
2017-05-15 09:09:00,57.401,57.401,57.385,57.385
2017-05-15 09:09:30,57.409,57.413,57.407,57.407
2017-05-15 09:10:00,57.412,57.422,57.409,57.422
2017-05-15 09:10:30,57.43,57.43,57.391,57.405
2017-05-15 09:11:00,57.432,57.432,57.418,57.428
2017-05-15 09:11:30,57.445,57.445,57.427,57.435
2017-05-15 09:12:00,57.443,57.459,57.441,57.459
2017-05-15 09:12:30,57.432,57.449,57.432,57.449
2017-05-15 09:13:00,57.417,57.429,57.406,57.429
2017-05-15 09:13:30,57.418,57.418,57.401,57.411
2017-05-15 09:14:00,57.456,57.456,57.432,57.432
2017-05-15 09:14:30,57.462,57.471,57.461,57.463
2017-05-15 09:15:00,57.461,57.461,57.446,57.454
2017-05-15 09:15:30,57.489,57.489,57.473,57.473
2017-05-15 09:16:00,57.479,57.504,57.479,57.504
2017-05-15 09:16:30,57.515,57.515,57.48,57.483
2017-05-15 09:17:00,57.514,57.524,57.505,57.515
2017-05-15 09:17:30,57.551,57.551,57.527,57.527
2017-05-15 09:18:00,57.531,57.546,57.526,57.546
2017-05-15 09:18:30,57.547,57.559,57.544,57.544
2017-05-15 09:19:00,57.585,57.585,57.553,57.553
2017-05-15 09:19:30,57.646,57.646,57.594,57.594
2017-05-15 09:20:00,57.607,57.635,57.607,57.635
2017-05-15 09:20:30,57.589,57.621,57.589,57.621
2017-05-15 09:21:00,57.564,57.579,57.564,57.579
2017-05-15 09:21:30,57.591,57.591,57.547,57.554
2017-05-15 09:22:00,57.607,57.607,57.567,57.578
2017-05-15 09:22:30,57.586,57.603,57.586,57.598
2017-05-15 09:23:00,57.577,57.584,57.573,57.584
2017-05-15 09:23:30,57.572,57.579,57.563,57.563
2017-05-15 09:24:00,57.615,57.615,57.584,57.584
2017-05-15 09:24:30,57.588,57.606,57.588,57.606
2017-05-15 09:25:00,57.603,57.603,57.579,57.587
2017-05-15 09:25:30,57.646,57.646,57.616,57.616
2017-05-15 09:26:00,57.657,57.669,57.654,57.654
2017-05-15 09:26:30,57.648,57.648,57.634,57.644
2017-05-15 09:27:00,57.662,57.662,57.641,57.641
2017-05-15 09:27:30,57.656,57.675,57.656,57.672
2017-05-15 09:28:00,57.653,57.661,57.645,57.648
2017-05-15 09:28:30,57.633,57.653,57.633,57.652
2017-05-15 09:29:00,57.65,57.654,57.644,57.645
2017-05-15 09:29:30,57.628,57.65,57.619,57.65
2017-05-15 09:30:00,57.611,57.62,57.61,57.62
2017-05-15 09:30:30,57.581,57.599,57.581,57.597
2017-05-15 09:31:00,57.551,57.568,57.551,57.567
2017-05-15 09:31:30,57.515,57.54,57.515,57.54
2017-05-15 09:32:00,57.494,57.504,57.487,57.504
2017-05-15 09:32:30,57.513,57.513,57.485,57.489
2017-05-15 09:33:00,57.483,57.509,57.483,57.502
2017-05-15 09:33:30,57.464,57.477,57.464,57.468
2017-05-15 09:34:00,57.475,57.482,57.469,57.477
2017-05-15 09:34:30,57.486,57.49,57.468,57.468
2017-05-15 09:35:00,57.514,57.514,57.487,57.494
2017-05-15 09:35:30,57.504,57.525,57.504,57.52
2017-05-15 09:36:00,57.539,57.54,57.51,57.51
2017-05-15 09:36:30,57.567,57.567,57.552,57.553
2017-05-15 09:37:00,57.583,57.583,57.566,57.575
2017-05-15 09:37:30,57.599,57.599,57.582,57.583
2017-05-15 09:38:00,57.613,57.615,57.592,57.592
2017-05-15 09:38:30,57.666,57.666,57.612,57.612
2017-05-15 09:39:00,57.685,57.69,57.678,57.678
2017-05-15 09:39:30,57.707,57.715,57.695,57.695
2017-05-15 09:40:00,57.701,57.709,57.694,57.709
2017-05-15 09:40:30,57.722,57.722,57.699,57.699
2017-05-15 09:41:00,57.701,57.708,57.689,57.708
2017-05-15 09:41:30,57.723,57.723,57.704,57.713
2017-05-15 09:42:00,57.682,57.717,57.682,57.717
2017-05-15 09:42:30,57.69,57.697,57.681,57.683
2017-05-15 09:43:00,57.694,57.699,57.679,57.699
2017-05-15 09:43:30,57.722,57.727,57.704,57.704
2017-05-15 09:44:00,57.747,57.756,57.728,57.728
2017-05-15 09:44:30,57.751,57.764,57.751,57.757
2017-05-15 09:45:00,57.705,57.741,57.705,57.741
2017-05-15 09:45:30,57.687,57.692,57.675,57.692
2017-05-15 09:46:00,57.709,57.709,57.687,57.687
2017-05-15 09:46:30,57.705,57.709,57.696,57.707
2017-05-15 09:47:00,57.682,57.71,57.682,57.71
2017-05-15 09:47:30,57.663,57.672,57.655,57.672
2017-05-15 09:48:00,57.655,57.655,57.643,57.649
2017-05-15 09:48:30,57.654,57.665,57.643,57.665
2017-05-15 09:49:00,57.636,57.642,57.631,57.639
2017-05-15 09:49:30,57.602,57.622,57.602,57.622
2017-05-15 09:50:00,57.573,57.596,57.573,57.596
2017-05-15 09:50:30,57.561,57.586,57.561,57.582
2017-05-15 09:51:00,57.591,57.591,57.565,57.565
2017-05-15 09:51:30,57.596,57.596,57.58,57.58
2017-05-15 09:52:00,57.581,57.602,57.581,57.583
2017-05-15 09:52:30,57.595,57.606,57.572,57.572
2017-05-15 09:53:00,57.556,57.584,57.555,57.584
2017-05-15 09:53:30,57.559,57.562,57.557,57.56
2017-05-15 09:54:00,57.576,57.576,57.554,57.573
2017-05-15 09:54:30,57.581,57.587,57.571,57.571
2017-05-15 09:55:00,57.575,57.587,57.572,57.577
2017-05-15 09:55:30,57.59,57.59,57.576,57.576
2017-05-15 09:56:00,57.563,57.585,57.563,57.585
2017-05-15 09:56:30,57.554,57.565,57.546,57.549
2017-05-15 09:57:00,57.56,57.566,57.555,57.566
2017-05-15 09:57:30,57.537,57.551,57.53,57.551
2017-05-15 09:58:00,57.535,57.542,57.529,57.529
2017-05-15 09:58:30,57.527,57.542,57.527,57.542
2017-05-15 09:59:00,57.511,57.526,57.511,57.516
2017-05-15 09:59:30,57.51,57.51,57.494,57.5
2017-05-15 10:00:00,57.487,57.513,57.487,57.513
2017-05-15 10:00:30,57.473,57.486,57.473,57.479
2017-05-15 10:01:00,57.445,57.468,57.445,57.468
2017-05-15 10:01:30,57.473,57.485,57.46,57.46
2017-05-15 10:02:00,57.502,57.502,57.487,57.487
2017-05-15 10:02:30,57.496,57.503,57.492,57.502
2017-05-15 10:03:00,57.504,57.504,57.47,57.482
2017-05-15 10:03:30,57.499,57.519,57.499,57.509
2017-05-15 10:04:00,57.502,57.514,57.487,57.514
2017-05-15 10:04:30,57.511,57.511,57.494,57.506
2017-05-15 10:05:00,57.496,57.513,57.488,57.513
2017-05-15 10:05:30,57.471,57.493,57.471,57.493
2017-05-15 10:06:00,57.433,57.462,57.433,57.462
2017-05-15 10:06:30,57.442,57.463,57.437,57.437
2017-05-15 10:07:00,57.473,57.473,57.446,57.454
2017-05-15 10:07:30,57.469,57.484,57.459,57.484
2017-05-15 10:08:00,57.446,57.464,57.446,57.464
2017-05-15 10:08:30,57.429,57.459,57.429,57.451
2017-05-15 10:09:00,57.445,57.445,57.422,57.422
2017-05-15 10:09:30,57.431,57.459,57.431,57.458
2017-05-15 10:10:00,57.44,57.44,57.422,57.438
2017-05-15 10:10:30,57.438,57.457,57.438,57.455
2017-05-15 10:11:00,57.428,57.452,57.428,57.451
2017-05-15 10:11:30,57.396,57.419,57.396,57.419
2017-05-15 10:12:00,57.387,57.407,57.387,57.401
2017-05-15 10:12:30,57.392,57.408,57.391,57.391
2017-05-15 10:13:00,57.378,57.408,57.378,57.408
2017-05-15 10:13:30,57.402,57.408,57.384,57.384
2017-05-15 10:14:00,57.39,57.397,57.387,57.395
2017-05-15 10:14:30,57.386,57.402,57.374,57.398
2017-05-15 10:15:00,57.397,57.397,57.381,57.397
2017-05-15 10:15:30,57.377,57.392,57.373,57.384
2017-05-15 10:16:00,57.365,57.365,57.357,57.362
2017-05-15 10:16:30,57.372,57.372,57.358,57.365
2017-05-15 10:17:00,57.372,57.372,57.357,57.361
2017-05-15 10:17:30,57.331,57.358,57.323,57.358
2017-05-15 10:18:00,57.352,57.352,57.334,57.335
2017-05-15 10:18:30,57.372,57.372,57.347,57.357
2017-05-15 10:19:00,57.364,57.379,57.363,57.379
2017-05-15 10:19:30,57.39,57.39,57.366,57.375
2017-05-15 10:20:00,57.418,57.418,57.396,57.396
2017-05-15 10:20:30,57.444,57.444,57.415,57.415
2017-05-15 10:21:00,57.451,57.456,57.442,57.444
2017-05-15 10:21:30,57.449,57.456,57.443,57.451
2017-05-15 10:22:00,57.393,57.436,57.393,57.436
2017-05-15 10:22:30,57.397,57.404,57.386,57.404
2017-05-15 10:23:00,57.397,57.397,57.378,57.388
2017-05-15 10:23:30,57.412,57.416,57.399,57.399
2017-05-15 10:24:00,57.413,57.415,57.405,57.412
2017-05-15 10:24:30,57.409,57.409,57.394,57.402
2017-05-15 10:25:00,57.422,57.433,57.412,57.412
2017-05-15 10:25:30,57.451,57.451,57.42,57.42
2017-05-15 10:26:00,57.44,57.44,57.434,57.436
2017-05-15 10:26:30,57.457,57.464,57.455,57.455
2017-05-15 10:27:00,57.479,57.479,57.457,57.457
