timestamp,close,high,low,open
2017-08-30 10:13:00,51.348,51.355,51.338,51.354
2017-08-30 10:13:30,51.343,51.366,51.343,51.361
2017-08-30 10:14:00,51.315,51.331,51.313,51.327
2017-08-30 10:14:30,51.299,51.306,51.273,51.301
2017-08-30 10:15:00,51.359,51.359,51.287,51.287
2017-08-30 10:15:30,51.369,51.369,51.351,51.351
2017-08-30 10:16:00,51.372,51.376,51.364,51.364
2017-08-30 10:16:30,51.408,51.408,51.379,51.379
2017-08-30 10:17:00,51.36,51.402,51.36,51.402
2017-08-30 10:17:30,51.34,51.362,51.34,51.362
2017-08-30 10:18:00,51.317,51.327,51.296,51.327
2017-08-30 10:18:30,51.293,51.299,51.281,51.295
2017-08-30 10:19:00,51.251,51.29,51.251,51.275
2017-08-30 10:19:30,51.234,51.275,51.234,51.275
2017-08-30 10:20:00,51.24,51.249,51.235,51.235
2017-08-30 10:20:30,51.234,51.267,51.234,51.253
2017-08-30 10:21:00,51.258,51.258,51.244,51.244
2017-08-30 10:21:30,51.259,51.274,51.248,51.255
2017-08-30 10:22:00,51.293,51.293,51.25,51.252
2017-08-30 10:22:30,51.254,51.275,51.245,51.275
2017-08-30 10:23:00,51.231,51.267,51.231,51.241
2017-08-30 10:23:30,51.221,51.233,51.202,51.227
2017-08-30 10:24:00,51.261,51.261,51.23,51.232
2017-08-30 10:24:30,51.216,51.238,51.216,51.238
2017-08-30 10:25:00,51.208,51.246,51.208,51.21
2017-08-30 10:25:30,51.183,51.223,51.168,51.223
2017-08-30 10:26:00,51.146,51.178,51.146,51.157
2017-08-30 10:26:30,51.145,51.145,51.114,51.139
2017-08-30 10:27:00,51.093,51.155,51.093,51.155
2017-08-30 10:27:30,51.069,51.109,51.062,51.109
2017-08-30 10:28:00,51.002,51.047,50.998,51.047
2017-08-30 10:28:30,50.985,51.025,50.985,51.006
2017-08-30 10:29:00,51.045,51.045,51.001,51.001
2017-08-30 10:29:30,51.108,51.112,51.059,51.059
2017-08-30 10:30:00,51.045,51.09,51.045,51.087
2017-08-30 10:30:30,51.051,51.065,51.042,51.044
2017-08-30 10:31:00,51.027,51.034,51.019,51.033
2017-08-30 10:31:30,51.02,51.031,51.009,51.031
2017-08-30 10:32:00,51.021,51.029,51.009,51.009
2017-08-30 10:32:30,51.034,51.043,51.02,51.03
2017-08-30 10:33:00,51.06,51.06,51.038,51.038
2017-08-30 10:33:30,51.075,51.075,51.03,51.044
2017-08-30 10:34:00,51.063,51.093,51.053,51.093
2017-08-30 10:34:30,51.085,51.085,51.05,51.074
2017-08-30 10:35:00,51.132,51.132,51.075,51.075
2017-08-30 10:35:30,51.128,51.132,51.106,51.118
2017-08-30 10:36:00,51.128,51.167,51.128,51.131
2017-08-30 10:36:30,51.121,51.142,51.118,51.14
2017-08-30 10:37:00,51.107,51.117,51.097,51.112
2017-08-30 10:37:30,51.078,51.108,51.067,51.084
2017-08-30 10:38:00,51.063,51.082,51.057,51.082
2017-08-30 10:38:30,51.015,51.078,51.015,51.078
2017-08-30 10:39:00,51.019,51.039,51.015,51.015
2017-08-30 10:39:30,51.05,51.05,51.016,51.02
2017-08-30 10:40:00,51.096,51.098,51.071,51.071
2017-08-30 10:40:30,51.16,51.16,51.115,51.123
2017-08-30 10:41:00,51.144,51.175,51.136,51.157
2017-08-30 10:41:30,51.119,51.145,51.119,51.132
2017-08-30 10:42:00,51.078,51.123,51.078,51.123
2017-08-30 10:42:30,51.09,51.102,51.084,51.099
2017-08-30 10:43:00,51.036,51.081,51.036,51.075
2017-08-30 10:43:30,51.07,51.07,51.044,51.05
2017-08-30 10:44:00,51.082,51.091,51.068,51.068
2017-08-30 10:44:30,51.062,51.084,51.057,51.084
2017-08-30 10:45:00,51.027,51.042,51.023,51.042
2017-08-30 10:45:30,51.104,51.104,51.031,51.031
2017-08-30 10:46:00,51.086,51.094,51.068,51.09
2017-08-30 10:46:30,51.08,51.092,51.056,51.068
2017-08-30 10:47:00,51.044,51.1,51.044,51.1
2017-08-30 10:47:30,51.071,51.077,51.051,51.051
2017-08-30 10:48:00,51.058,51.064,51.035,51.064
2017-08-30 10:48:30,51.043,51.083,51.043,51.083
2017-08-30 10:49:00,51.061,51.061,51.042,51.061
2017-08-30 10:49:30,51.065,51.087,51.065,51.087
2017-08-30 10:50:00,51.052,51.061,51.041,51.056
2017-08-30 10:50:30,51.025,51.052,51.025,51.052
2017-08-30 10:51:00,51.038,51.038,51.012,51.029
2017-08-30 10:51:30,51.042,51.042,50.998,51.027
2017-08-30 10:52:00,51.06,51.06,51.016,51.027
2017-08-30 10:52:30,51.085,51.085,51.046,51.046
2017-08-30 10:53:00,51.095,51.095,51.069,51.095
2017-08-30 10:53:30,51.12,51.12,51.084,51.11
2017-08-30 10:54:00,51.103,51.127,51.102,51.116
2017-08-30 10:54:30,51.132,51.132,51.09,51.105
2017-08-30 10:55:00,51.163,51.164,51.148,51.153
2017-08-30 10:55:30,51.129,51.148,51.123,51.142
2017-08-30 10:56:00,51.168,51.168,51.123,51.123
2017-08-30 10:56:30,51.1,51.159,51.1,51.159
2017-08-30 10:57:00,51.08,51.118,51.067,51.118
2017-08-30 10:57:30,51.108,51.12,51.092,51.097
2017-08-30 10:58:00,51.091,51.114,51.091,51.095
2017-08-30 10:58:30,51.085,51.111,51.085,51.098
2017-08-30 10:59:00,51.112,51.112,51.063,51.063
2017-08-30 10:59:30,51.141,51.141,51.095,51.095
2017-08-30 11:00:00,51.142,51.156,51.136,51.137
2017-08-30 11:00:30,51.182,51.183,51.135,51.135
2017-08-30 11:01:00,51.203,51.203,51.17,51.17
2017-08-30 11:01:30,51.241,51.241,51.227,51.227
2017-08-30 11:02:00,51.221,51.23,51.21,51.23
2017-08-30 11:02:30,51.232,51.232,51.201,51.218
2017-08-30 11:03:00,51.257,51.257,51.214,51.22
2017-08-30 11:03:30,51.245,51.294,51.245,51.282
2017-08-30 11:04:00,51.294,51.294,51.239,51.239
2017-08-30 11:04:30,51.289,51.298,51.269,51.297
2017-08-30 11:05:00,51.257,51.305,51.257,51.305
2017-08-30 11:05:30,51.21,51.235,51.207,51.235
2017-08-30 11:06:00,51.22,51.22,51.166,51.189
2017-08-30 11:06:30,51.22,51.23,51.205,51.217
2017-08-30 11:07:00,51.226,51.226,51.199,51.199
2017-08-30 11:07:30,51.25,51.252,51.21,51.21
2017-08-30 11:08:00,51.279,51.281,51.259,51.273
2017-08-30 11:08:30,51.292,51.314,51.269,51.269
2017-08-30 11:09:00,51.279,51.303,51.276,51.276
2017-08-30 11:09:30,51.291,51.298,51.267,51.298
2017-08-30 11:10:00,51.311,51.324,51.286,51.286
2017-08-30 11:10:30,51.321,51.332,51.286,51.332
2017-08-30 11:11:00,51.318,51.342,51.318,51.321
2017-08-30 11:11:30,51.295,51.313,51.288,51.313
2017-08-30 11:12:00,51.327,51.327,51.28,51.28
2017-08-30 11:12:30,51.33,51.33,51.314,51.321
2017-08-30 11:13:00,51.304,51.354,51.304,51.334
2017-08-30 11:13:30,51.31,51.32,51.29,51.29
2017-08-30 11:14:00,51.35,51.35,51.323,51.333
2017-08-30 11:14:30,51.346,51.356,51.342,51.355
2017-08-30 11:15:00,51.321,51.359,51.321,51.344
2017-08-30 11:15:30,51.33,51.351,51.307,51.307
2017-08-30 11:16:00,51.328,51.328,51.281,51.305
2017-08-30 11:16:30,51.349,51.359,51.341,51.341
2017-08-30 11:17:00,51.367,51.367,51.357,51.363
2017-08-30 11:17:30,51.357,51.377,51.357,51.374
2017-08-30 11:18:00,51.354,51.361,51.353,51.361
2017-08-30 11:18:30,51.289,51.344,51.289,51.344
2017-08-30 11:19:00,51.295,51.329,51.295,51.305
2017-08-30 11:19:30,51.302,51.318,51.302,51.313
2017-08-30 11:20:00,51.286,51.301,51.275,51.301
2017-08-30 11:20:30,51.27,51.328,51.27,51.304
2017-08-30 11:21:00,51.332,51.332,51.267,51.267
2017-08-30 11:21:30,51.332,51.342,51.316,51.342
2017-08-30 11:22:00,51.367,51.367,51.329,51.33
2017-08-30 11:22:30,51.368,51.379,51.357,51.357
2017-08-30 11:23:00,51.362,51.382,51.361,51.382
2017-08-30 11:23:30,51.362,51.371,51.347,51.347
2017-08-30 11:24:00,51.348,51.36,51.341,51.348
2017-08-30 11:24:30,51.352,51.359,51.342,51.342
2017-08-30 11:25:00,51.333,51.333,51.319,51.333
2017-08-30 11:25:30,51.371,51.371,51.334,51.334
2017-08-30 11:26:00,51.382,51.382,51.365,51.365
2017-08-30 11:26:30,51.374,51.381,51.365,51.381
2017-08-30 11:27:00,51.382,51.39,51.376,51.376
2017-08-30 11:27:30,51.392,51.392,51.369,51.382
2017-08-30 11:28:00,51.394,51.396,51.384,51.388
2017-08-30 11:28:30,51.402,51.402,51.383,51.383
2017-08-30 11:29:00,51.375,51.402,51.375,51.402
2017-08-30 11:29:30,51.378,51.382,51.367,51.371
2017-08-30 11:30:00,51.36,51.386,51.36,51.37
2017-08-30 11:30:30,51.336,51.35,51.318,51.35
2017-08-30 11:31:00,51.316,51.352,51.316,51.333
2017-08-30 11:31:30,51.308,51.308,51.284,51.301
2017-08-30 11:32:00,51.302,51.336,51.302,51.307
2017-08-30 11:32:30,51.267,51.293,51.267,51.281
2017-08-30 11:33:00,51.259,51.265,51.241,51.265
2017-08-30 11:33:30,51.314,51.314,51.261,51.285
2017-08-30 11:34:00,51.337,51.337,51.306,51.306
2017-08-30 11:34:30,51.316,51.322,51.292,51.322
2017-08-30 11:35:00,51.32,51.338,51.293,51.338
2017-08-30 11:35:30,51.342,51.35,51.325,51.328
2017-08-30 11:36:00,51.336,51.355,51.32,51.355
2017-08-30 11:36:30,51.313,51.324,51.306,51.324
2017-08-30 11:37:00,51.303,51.303,51.283,51.293
2017-08-30 11:37:30,51.251,51.294,51.248,51.294
2017-08-30 11:38:00,51.222,51.272,51.222,51.266
2017-08-30 11:38:30,51.188,51.207,51.179,51.207
2017-08-30 11:39:00,51.166,51.198,51.166,51.179
2017-08-30 11:39:30,51.194,51.194,51.172,51.193
2017-08-30 11:40:00,51.207,51.224,51.175,51.187
2017-08-30 11:40:30,51.18,51.196,51.18,51.196
2017-08-30 11:41:00,51.177,51.186,51.159,51.169
2017-08-30 11:41:30,51.135,51.159,51.135,51.159
2017-08-30 11:42:00,51.085,51.117,51.085,51.117
2017-08-30 11:42:30,51.106,51.106,51.067,51.067
2017-08-30 11:43:00,51.145,51.153,51.131,51.131
2017-08-30 11:43:30,51.188,51.188,51.131,51.131
2017-08-30 11:44:00,51.232,51.232,51.196,51.196
2017-08-30 11:44:30,51.256,51.258,51.228,51.228
2017-08-30 11:45:00,51.175,51.243,51.175,51.243
2017-08-30 11:45:30,51.223,51.223,51.164,51.164
2017-08-30 11:46:00,51.186,51.215,51.186,51.212
2017-08-30 11:46:30,51.23,51.231,51.211,51.211
2017-08-30 11:47:00,51.291,51.291,51.251,51.251
2017-08-30 11:47:30,51.27,51.293,51.254,51.293
2017-08-30 11:48:00,51.304,51.304,51.267,51.293
2017-08-30 11:48:30,51.299,51.303,51.276,51.303
2017-08-30 11:49:00,51.345,51.345,51.287,51.287
2017-08-30 11:49:30,51.347,51.355,51.325,51.325
2017-08-30 11:50:00,51.378,51.386,51.359,51.359
2017-08-30 11:50:30,51.36,51.38,51.36,51.38
2017-08-30 11:51:00,51.372,51.382,51.37,51.372
2017-08-30 11:51:30,51.382,51.387,51.378,51.378
2017-08-30 11:52:00,51.384,51.392,51.37,51.376
2017-08-30 11:52:30,51.396,51.396,51.383,51.393
2017-08-30 11:53:00,51.389,51.405,51.377,51.405
2017-08-30 11:53:30,51.394,51.394,51.385,51.394
2017-08-30 11:54:00,51.382,51.391,51.371,51.391
2017-08-30 11:54:30,51.397,51.404,51.378,51.38
2017-08-30 11:55:00,51.386,51.394,51.375,51.387
2017-08-30 11:55:30,51.396,51.396,51.377,51.394
2017-08-30 11:56:00,51.398,51.413,51.398,51.405
2017-08-30 11:56:30,51.415,51.422,51.403,51.403
2017-08-30 11:57:00,51.401,51.418,51.393,51.418
2017-08-30 11:57:30,51.364,51.395,51.364,51.395
2017-08-30 11:58:00,51.342,51.361,51.342,51.361
2017-08-30 11:58:30,51.31,51.325,51.287,51.325
2017-08-30 11:59:00,51.314,51.352,51.314,51.332
2017-08-30 11:59:30,51.273,51.319,51.248,51.319
2017-08-30 12:00:00,51.334,51.334,51.295,51.295
2017-08-30 12:00:30,51.333,51.356,51.331,51.356
2017-08-30 12:01:00,51.326,51.333,51.306,51.333
2017-08-30 12:01:30,51.313,51.346,51.293,51.346
2017-08-30 12:02:00,51.298,51.318,51.298,51.318
2017-08-30 12:02:30,51.304,51.328,51.304,51.306
2017-08-30 12:03:00,51.282,51.306,51.282,51.287
2017-08-30 12:03:30,51.251,51.277,51.246,51.277
2017-08-30 12:04:00,51.214,51.236,51.203,51.236
2017-08-30 12:04:30,51.169,51.204,51.169,51.194
2017-08-30 12:05:00,51.16,51.186,51.16,51.178
2017-08-30 12:05:30,51.172,51.184,51.16,51.177
2017-08-30 12:06:00,51.217,51.23,51.197,51.197
2017-08-30 12:06:30,51.179,51.22,51.179,51.22
2017-08-30 12:07:00,51.189,51.189,51.139,51.153
2017-08-30 12:07:30,51.149,51.179,51.149,51.174
2017-08-30 12:08:00,51.155,51.179,51.14,51.154
2017-08-30 12:08:30,51.171,51.171,51.126,51.157
2017-08-30 12:09:00,51.181,51.181,51.148,51.153
2017-08-30 12:09:30,51.208,51.221,51.189,51.189
2017-08-30 12:10:00,51.22,51.241,51.22,51.22
2017-08-30 12:10:30,51.216,51.224,51.213,51.213
2017-08-30 12:11:00,51.229,51.236,51.21,51.22
2017-08-30 12:11:30,51.205,51.243,51.205,51.243
2017-08-30 12:12:00,51.147,51.187,51.147,51.187
2017-08-30 12:12:30,51.164,51.167,51.144,51.144
2017-08-30 12:13:00,51.127,51.14,51.122,51.14
2017-08-30 12:13:30,51.116,51.144,51.116,51.141
2017-08-30 12:14:00,51.075,51.099,51.075,51.099
2017-08-30 12:14:30,51.001,51.063,50.999,51.063
2017-08-30 12:15:00,51.007,51.015,50.975,50.975
2017-08-30 12:15:30,50.993,51.035,50.993,51.023
2017-08-30 12:16:00,51.071,51.071,50.991,50.991
2017-08-30 12:16:30,50.995,51.049,50.995,51.047
2017-08-30 12:17:00,51.049,51.049,51.011,51.011
2017-08-30 12:17:30,51.065,51.065,51.034,51.034
2017-08-30 12:18:00,51.031,51.055,51.031,51.045
2017-08-30 12:18:30,51.093,51.093,51.042,51.042
2017-08-30 12:19:00,51.094,51.118,51.094,51.118
2017-08-30 12:19:30,51.037,51.074,51.032,51.074
2017-08-30 12:20:00,51.048,51.05,51.023,51.05
2017-08-30 12:20:30,51.042,51.058,51.026,51.058
2017-08-30 12:21:00,51.037,51.04,51.024,51.024
2017-08-30 12:21:30,50.995,51.058,50.995,51.058
2017-08-30 12:22:00,51.033,51.033,51.007,51.016
2017-08-30 12:22:30,51.039,51.039,51.019,51.034
2017-08-30 12:23:00,50.982,51.028,50.982,51.028
2017-08-30 12:23:30,50.984,51.007,50.97,50.97
2017-08-30 12:24:00,51.033,51.033,50.996,51.005
2017-08-30 12:24:30,51.117,51.117,51.047,51.047
2017-08-30 12:25:00,51.142,51.157,51.133,51.133
2017-08-30 12:25:30,51.121,51.129,51.101,51.129
2017-08-30 12:26:00,51.187,51.187,51.142,51.142
2017-08-30 12:26:30,51.192,51.193,51.19,51.19
2017-08-30 12:27:00,51.254,51.254,51.202,51.214
2017-08-30 12:27:30,51.262,51.262,51.229,51.243
2017-08-30 12:28:00,51.302,51.302,51.264,51.289
2017-08-30 12:28:30,51.32,51.325,51.303,51.325
2017-08-30 12:29:00,51.3,51.328,51.3,51.328
2017-08-30 12:29:30,51.351,51.351,51.308,51.308
2017-08-30 12:30:00,51.377,51.382,51.364,51.364
2017-08-30 12:30:30,51.37,51.381,51.37,51.373
2017-08-30 12:31:00,51.375,51.375,51.357,51.374
2017-08-30 12:31:30,51.387,51.39,51.379,51.388
2017-08-30 12:32:00,51.415,51.415,51.395,51.395
2017-08-30 12:32:30,51.407,51.417,51.404,51.417
2017-08-30 12:33:00,51.393,51.406,51.392,51.394
2017-08-30 12:33:30,51.393,51.399,51.391,51.393
2017-08-30 12:34:00,51.381,51.392,51.381,51.392
2017-08-30 12:34:30,51.387,51.396,51.373,51.38
2017-08-30 12:35:00,51.356,51.382,51.356,51.382
2017-08-30 12:35:30,51.31,51.357,51.31,51.357
2017-08-30 12:36:00,51.324,51.324,51.303,51.309
2017-08-30 12:36:30,51.347,51.347,51.318,51.338
2017-08-30 12:37:00,51.346,51.358,51.335,51.358
2017-08-30 12:37:30,51.345,51.357,51.34,51.351
2017-08-30 12:38:00,51.308,51.33,51.305,51.33
2017-08-30 12:38:30,51.299,51.307,51.273,51.307
2017-08-30 12:39:00,51.232,51.294,51.232,51.294
2017-08-30 12:39:30,51.254,51.254,51.227,51.232
2017-08-30 12:40:00,51.237,51.267,51.237,51.255
2017-08-30 12:40:30,51.254,51.254,51.216,51.216
2017-08-30 12:41:00,51.263,51.268,51.244,51.259
2017-08-30 12:41:30,51.257,51.257,51.223,51.239
2017-08-30 12:42:00,51.224,51.271,51.224,51.271
2017-08-30 12:42:30,51.256,51.269,51.242,51.242
2017-08-30 12:43:00,51.27,51.3,51.262,51.262
2017-08-30 12:43:30,51.262,51.281,51.26,51.26
2017-08-30 12:44:00,51.285,51.286,51.265,51.265
2017-08-30 12:44:30,51.284,51.308,51.278,51.286
2017-08-30 12:45:00,51.325,51.337,51.284,51.284
2017-08-30 12:45:30,51.307,51.307,51.282,51.299
2017-08-30 12:46:00,51.327,51.337,51.31,51.329
2017-08-30 12:46:30,51.359,51.36,51.334,51.351
2017-08-30 12:47:00,51.37,51.37,51.359,51.359
2017-08-30 12:47:30,51.351,51.372,51.337,51.372
2017-08-30 12:48:00,51.334,51.339,51.312,51.332
2017-08-30 12:48:30,51.243,51.308,51.243,51.308
2017-08-30 12:49:00,51.24,51.279,51.24,51.241
2017-08-30 12:49:30,51.278,51.288,51.223,51.223
2017-08-30 12:50:00,51.275,51.301,51.275,51.278
2017-08-30 12:50:30,51.286,51.286,51.27,51.281
2017-08-30 12:51:00,51.297,51.297,51.282,51.284
2017-08-30 12:51:30,51.311,51.324,51.311,51.312
2017-08-30 12:52:00,51.308,51.319,51.292,51.319
2017-08-30 12:52:30,51.34,51.355,51.327,51.327
2017-08-30 12:53:00,51.383,51.383,51.351,51.351
2017-08-30 12:53:30,51.399,51.407,51.392,51.392
2017-08-30 12:54:00,51.396,51.404,51.391,51.404
2017-08-30 12:54:30,51.407,51.413,51.407,51.407
2017-08-30 12:55:00,51.379,51.395,51.375,51.395
2017-08-30 12:55:30,51.375,51.393,51.375,51.385
2017-08-30 12:56:00,51.36,51.364,51.348,51.364
2017-08-30 12:56:30,51.364,51.372,51.362,51.372
2017-08-30 12:57:00,51.39,51.39,51.369,51.375
2017-08-30 12:57:30,51.404,51.409,51.38,51.38
2017-08-30 12:58:00,51.403,51.409,51.402,51.409
2017-08-30 12:58:30,51.402,51.418,51.4,51.405
2017-08-30 12:59:00,51.401,51.406,51.393,51.393
2017-08-30 12:59:30,51.409,51.412,51.404,51.412
2017-08-30 13:00:00,51.406,51.406,51.395,51.401
