timestamp,close,high,low,open
2017-07-28 09:51:00,56.513,56.561,56.468,56.561
2017-07-28 09:51:30,56.49,56.521,56.417,56.521
2017-07-28 09:52:00,56.562,56.562,56.446,56.446
2017-07-28 09:52:30,56.505,56.569,56.457,56.569
2017-07-28 09:53:00,56.563,56.567,56.56,56.56
2017-07-28 09:53:30,56.551,56.566,56.551,56.56
2017-07-28 09:54:00,56.54,56.563,56.522,56.522
2017-07-28 09:54:30,56.57,56.57,56.563,56.563
2017-07-28 09:55:00,56.58,56.58,56.565,56.565
2017-07-28 09:55:30,56.592,56.598,56.587,56.587
2017-07-28 09:56:00,56.596,56.596,56.589,56.589
2017-07-28 09:56:30,56.596,56.606,56.596,56.598
2017-07-28 09:57:00,56.592,56.595,56.59,56.595
2017-07-28 09:57:30,56.603,56.603,56.59,56.597
2017-07-28 09:58:00,56.59,56.601,56.585,56.601
2017-07-28 09:58:30,56.589,56.596,56.585,56.59
2017-07-28 09:59:00,56.588,56.592,56.586,56.591
2017-07-28 09:59:30,56.579,56.591,56.579,56.591
2017-07-28 10:00:00,56.564,56.575,56.562,56.575
2017-07-28 10:00:30,56.562,56.563,56.527,56.527
2017-07-28 10:01:00,56.571,56.571,56.562,56.562
2017-07-28 10:01:30,56.58,56.585,56.57,56.57
2017-07-28 10:02:00,56.579,56.583,56.577,56.581
2017-07-28 10:02:30,56.582,56.583,56.576,56.581
2017-07-28 10:03:00,56.583,56.584,56.579,56.58
2017-07-28 10:03:30,56.575,56.585,56.575,56.584
2017-07-28 10:04:00,56.581,56.581,56.569,56.569
2017-07-28 10:04:30,56.579,56.587,56.579,56.585
2017-07-28 10:05:00,56.593,56.593,56.579,56.579
2017-07-28 10:05:30,56.589,56.589,56.582,56.588
2017-07-28 10:06:00,56.594,56.599,56.587,56.589
2017-07-28 10:06:30,56.583,56.591,56.583,56.587
2017-07-28 10:07:00,56.59,56.591,56.585,56.589
2017-07-28 10:07:30,56.589,56.593,56.583,56.593
2017-07-28 10:08:00,56.604,56.604,56.589,56.595
2017-07-28 10:08:30,56.606,56.606,56.597,56.597
2017-07-28 10:09:00,56.61,56.612,56.605,56.608
2017-07-28 10:09:30,56.604,56.612,56.604,56.607
2017-07-28 10:10:00,56.597,56.608,56.597,56.604
2017-07-28 10:10:30,56.593,56.605,56.587,56.605
2017-07-28 10:11:00,56.584,56.594,56.583,56.594
2017-07-28 10:11:30,56.583,56.59,56.579,56.579
2017-07-28 10:12:00,56.585,56.585,56.576,56.576
2017-07-28 10:12:30,56.586,56.586,56.579,56.579
2017-07-28 10:13:00,56.586,56.59,56.583,56.583
2017-07-28 10:13:30,56.581,56.586,56.581,56.584
2017-07-28 10:14:00,56.576,56.582,56.57,56.575
2017-07-28 10:14:30,56.576,56.579,56.57,56.57
2017-07-28 10:15:00,56.596,56.596,56.577,56.577
2017-07-28 10:15:30,56.586,56.598,56.586,56.591
2017-07-28 10:16:00,56.582,56.593,56.582,56.593
2017-07-28 10:16:30,56.577,56.589,56.577,56.589
2017-07-28 10:17:00,56.584,56.585,56.578,56.578
2017-07-28 10:17:30,56.588,56.591,56.584,56.591
2017-07-28 10:18:00,56.595,56.602,56.593,56.593
2017-07-28 10:18:30,56.597,56.597,56.59,56.597
2017-07-28 10:19:00,56.602,56.605,56.599,56.602
2017-07-28 10:19:30,56.59,56.601,56.59,56.6
2017-07-28 10:20:00,56.585,56.601,56.585,56.593
2017-07-28 10:20:30,56.576,56.587,56.576,56.58
2017-07-28 10:21:00,56.586,56.586,56.57,56.57
2017-07-28 10:21:30,56.586,56.593,56.578,56.581
2017-07-28 10:22:00,56.58,56.593,56.58,56.593
2017-07-28 10:22:30,56.59,56.591,56.581,56.581
2017-07-28 10:23:00,56.581,56.588,56.581,56.587
2017-07-28 10:23:30,56.58,56.584,56.578,56.58
2017-07-28 10:24:00,56.583,56.586,56.579,56.584
2017-07-28 10:24:30,56.589,56.594,56.584,56.584
2017-07-28 10:25:00,56.593,56.6,56.592,56.592
2017-07-28 10:25:30,56.58,56.589,56.574,56.589
2017-07-28 10:26:00,56.59,56.596,56.587,56.587
2017-07-28 10:26:30,56.576,56.591,56.576,56.591
2017-07-28 10:27:00,56.583,56.583,56.564,56.57
2017-07-28 10:27:30,56.581,56.588,56.581,56.587
2017-07-28 10:28:00,56.585,56.587,56.583,56.587
2017-07-28 10:28:30,56.579,56.588,56.579,56.586
2017-07-28 10:29:00,56.574,56.583,56.574,56.583
2017-07-28 10:29:30,56.571,56.575,56.566,56.574
2017-07-28 10:30:00,56.587,56.587,56.572,56.573
2017-07-28 10:30:30,56.578,56.586,56.578,56.583
2017-07-28 10:31:00,56.59,56.59,56.577,56.584
2017-07-28 10:31:30,56.593,56.593,56.586,56.586
2017-07-28 10:32:00,56.597,56.601,56.588,56.601
2017-07-28 10:32:30,56.608,56.61,56.599,56.603
2017-07-28 10:33:00,56.61,56.613,56.606,56.611
2017-07-28 10:33:30,56.593,56.612,56.593,56.612
2017-07-28 10:34:00,56.602,56.602,56.594,56.594
2017-07-28 10:34:30,56.601,56.607,56.593,56.596
2017-07-28 10:35:00,56.593,56.603,56.593,56.594
2017-07-28 10:35:30,56.588,56.59,56.582,56.586
2017-07-28 10:36:00,56.574,56.582,56.574,56.582
2017-07-28 10:36:30,56.583,56.586,56.576,56.576
2017-07-28 10:37:00,56.569,56.582,56.569,56.582
2017-07-28 10:37:30,56.57,56.579,56.567,56.567
2017-07-28 10:38:00,56.573,56.577,56.571,56.574
2017-07-28 10:38:30,56.535,56.573,56.535,56.573
2017-07-28 10:39:00,56.479,56.56,56.479,56.551
2017-07-28 10:39:30,56.563,56.563,56.453,56.453
2017-07-28 10:40:00,56.416,56.552,56.416,56.521
2017-07-28 10:40:30,56.351,56.412,56.351,56.396
2017-07-28 10:41:00,56.4,56.4,56.356,56.386
2017-07-28 10:41:30,56.341,56.399,56.341,56.353
2017-07-28 10:42:00,56.303,56.317,56.254,56.306
2017-07-28 10:42:30,56.263,56.367,56.263,56.358
2017-07-28 10:43:00,56.142,56.247,56.142,56.247
2017-07-28 10:43:30,56.222,56.222,56.076,56.076
2017-07-28 10:44:00,56.173,56.282,56.173,56.282
2017-07-28 10:44:30,56.064,56.136,56.046,56.136
2017-07-28 10:45:00,55.881,55.994,55.881,55.994
2017-07-28 10:45:30,55.968,55.979,55.914,55.917
2017-07-28 10:46:00,56.098,56.098,55.976,55.976
2017-07-28 10:46:30,55.983,56.029,55.966,56.029
2017-07-28 10:47:00,55.969,56.022,55.969,56.014
2017-07-28 10:47:30,55.892,56.013,55.892,56.013
2017-07-28 10:48:00,55.793,55.953,55.793,55.918
2017-07-28 10:48:30,55.835,55.887,55.822,55.822
2017-07-28 10:49:00,56.021,56.021,55.843,55.843
2017-07-28 10:49:30,56.045,56.08,56.025,56.08
2017-07-28 10:50:00,56.023,56.103,56.023,56.103
2017-07-28 10:50:30,55.958,56.042,55.958,56.042
2017-07-28 10:51:00,55.988,56.044,55.988,56.011
2017-07-28 10:51:30,55.803,55.936,55.803,55.929
2017-07-28 10:52:00,55.873,55.88,55.837,55.837
2017-07-28 10:52:30,55.83,55.892,55.784,55.833
2017-07-28 10:53:00,55.818,55.85,55.761,55.85
2017-07-28 10:53:30,55.87,55.951,55.85,55.85
2017-07-28 10:54:00,56.024,56.024,55.842,55.842
2017-07-28 10:54:30,56.177,56.177,55.994,55.994
2017-07-28 10:55:00,56.146,56.163,56.096,56.151
2017-07-28 10:55:30,56.147,56.147,56.091,56.132
2017-07-28 10:56:00,56.084,56.192,56.084,56.192
2017-07-28 10:56:30,56.041,56.07,56.004,56.061
2017-07-28 10:57:00,56.083,56.083,56.011,56.059
2017-07-28 10:57:30,56.022,56.029,55.971,56.029
2017-07-28 10:58:00,55.984,56.024,55.939,56.003
2017-07-28 10:58:30,56.016,56.016,55.951,55.968
2017-07-28 10:59:00,55.828,55.991,55.828,55.991
2017-07-28 10:59:30,55.909,55.928,55.871,55.871
2017-07-28 11:00:00,55.776,55.839,55.776,55.839
2017-07-28 11:00:30,55.871,55.891,55.817,55.817
2017-07-28 11:01:00,55.795,55.848,55.795,55.823
2017-07-28 11:01:30,55.803,55.874,55.803,55.842
2017-07-28 11:02:00,55.813,55.846,55.806,55.839
2017-07-28 11:02:30,55.799,55.875,55.736,55.875
2017-07-28 11:03:00,55.699,55.776,55.63,55.776
2017-07-28 11:03:30,55.697,55.701,55.678,55.695
2017-07-28 11:04:00,55.723,55.729,55.637,55.637
2017-07-28 11:04:30,55.785,55.837,55.671,55.671
2017-07-28 11:05:00,55.86,55.904,55.828,55.828
2017-07-28 11:05:30,55.865,55.904,55.819,55.833
2017-07-28 11:06:00,55.958,55.966,55.904,55.93
2017-07-28 11:06:30,55.792,55.889,55.732,55.889
2017-07-28 11:07:00,55.758,55.817,55.733,55.762
2017-07-28 11:07:30,55.81,55.842,55.81,55.812
2017-07-28 11:08:00,55.87,55.87,55.75,55.798
2017-07-28 11:08:30,55.911,55.911,55.795,55.803
2017-07-28 11:09:00,56.046,56.046,55.927,55.936
2017-07-28 11:09:30,56.047,56.108,56.039,56.105
2017-07-28 11:10:00,56.127,56.127,56.049,56.062
2017-07-28 11:10:30,56.004,56.058,56.003,56.058
2017-07-28 11:11:00,56.114,56.114,56.021,56.021
2017-07-28 11:11:30,56.084,56.165,56.07,56.165
2017-07-28 11:12:00,56.147,56.147,56.085,56.132
2017-07-28 11:12:30,56.193,56.259,56.132,56.162
2017-07-28 11:13:00,56.215,56.251,56.173,56.251
2017-07-28 11:13:30,56.176,56.283,56.126,56.283
2017-07-28 11:14:00,55.987,56.146,55.987,56.146
2017-07-28 11:14:30,56.125,56.125,56.004,56.004
2017-07-28 11:15:00,56.178,56.226,56.115,56.175
2017-07-28 11:15:30,56.22,56.22,56.168,56.192
2017-07-28 11:16:00,56.316,56.346,56.213,56.213
2017-07-28 11:16:30,56.284,56.334,56.284,56.331
2017-07-28 11:17:00,56.448,56.448,56.297,56.303
2017-07-28 11:17:30,56.477,56.477,56.389,56.407
2017-07-28 11:18:00,56.517,56.517,56.438,56.438
2017-07-28 11:18:30,56.525,56.563,56.525,56.558
2017-07-28 11:19:00,56.516,56.562,56.516,56.561
2017-07-28 11:19:30,56.553,56.564,56.526,56.526
2017-07-28 11:20:00,56.475,56.552,56.416,56.552
2017-07-28 11:20:30,56.459,56.524,56.459,56.5
2017-07-28 11:21:00,56.409,56.481,56.409,56.416
2017-07-28 11:21:30,56.378,56.446,56.376,56.376
2017-07-28 11:22:00,56.396,56.411,56.347,56.38
2017-07-28 11:22:30,56.449,56.449,56.341,56.341
2017-07-28 11:23:00,56.546,56.552,56.472,56.472
2017-07-28 11:23:30,56.578,56.578,56.548,56.562
2017-07-28 11:24:00,56.582,56.585,56.578,56.579
2017-07-28 11:24:30,56.59,56.59,56.575,56.575
2017-07-28 11:25:00,56.591,56.592,56.586,56.587
2017-07-28 11:25:30,56.579,56.587,56.577,56.587
2017-07-28 11:26:00,56.578,56.587,56.578,56.583
2017-07-28 11:26:30,56.583,56.583,56.579,56.581
2017-07-28 11:27:00,56.58,56.584,56.574,56.584
2017-07-28 11:27:30,56.58,56.589,56.578,56.584
2017-07-28 11:28:00,56.593,56.593,56.583,56.584
2017-07-28 11:28:30,56.591,56.592,56.587,56.588
2017-07-28 11:29:00,56.601,56.601,56.593,56.598
2017-07-28 11:29:30,56.612,56.615,56.607,56.607
2017-07-28 11:30:00,56.617,56.619,56.614,56.619
2017-07-28 11:30:30,56.641,56.641,56.621,56.621
2017-07-28 11:31:00,56.635,56.642,56.633,56.642
2017-07-28 11:31:30,56.64,56.641,56.636,56.641
2017-07-28 11:32:00,56.637,56.644,56.634,56.634
2017-07-28 11:32:30,56.641,56.642,56.633,56.633
2017-07-28 11:33:00,56.646,56.651,56.639,56.639
2017-07-28 11:33:30,56.653,56.653,56.646,56.646
2017-07-28 11:34:00,56.653,56.653,56.646,56.652
2017-07-28 11:34:30,56.648,56.654,56.645,56.653
2017-07-28 11:35:00,56.658,56.658,56.643,56.643
2017-07-28 11:35:30,56.672,56.672,56.658,56.659
2017-07-28 11:36:00,56.67,56.679,56.67,56.677
2017-07-28 11:36:30,56.658,56.665,56.657,56.663
2017-07-28 11:37:00,56.64,56.651,56.64,56.651
2017-07-28 11:37:30,56.64,56.646,56.636,56.636
2017-07-28 11:38:00,56.642,56.646,56.634,56.646
2017-07-28 11:38:30,56.654,56.654,56.649,56.649
2017-07-28 11:39:00,56.655,56.658,56.655,56.655
2017-07-28 11:39:30,56.644,56.656,56.644,56.656
2017-07-28 11:40:00,56.65,56.65,56.64,56.64
2017-07-28 11:40:30,56.662,56.662,56.649,56.649
2017-07-28 11:41:00,56.645,56.659,56.645,56.659
2017-07-28 11:41:30,56.663,56.663,56.649,56.649
2017-07-28 11:42:00,56.667,56.672,56.659,56.659
2017-07-28 11:42:30,56.691,56.691,56.666,56.666
2017-07-28 11:43:00,56.701,56.701,56.692,56.692
2017-07-28 11:43:30,56.698,56.708,56.698,56.708
2017-07-28 11:44:00,56.702,56.706,56.695,56.695
2017-07-28 11:44:30,56.713,56.713,56.7,56.7
2017-07-28 11:45:00,56.708,56.708,56.702,56.708
2017-07-28 11:45:30,56.685,56.702,56.685,56.702
2017-07-28 11:46:00,56.68,56.681,56.676,56.681
2017-07-28 11:46:30,56.68,56.681,56.674,56.678
2017-07-28 11:47:00,56.69,56.692,56.678,56.678
2017-07-28 11:47:30,56.684,56.694,56.684,56.693
2017-07-28 11:48:00,56.67,56.682,56.67,56.679
2017-07-28 11:48:30,56.672,56.673,56.666,56.671
2017-07-28 11:49:00,56.67,56.673,56.666,56.666
2017-07-28 11:49:30,56.678,56.678,56.67,56.67
2017-07-28 11:50:00,56.681,56.681,56.671,56.674
2017-07-28 11:50:30,56.667,56.686,56.667,56.686
2017-07-28 11:51:00,56.667,56.674,56.667,56.674
2017-07-28 11:51:30,56.652,56.662,56.652,56.662
2017-07-28 11:52:00,56.656,56.66,56.652,56.653
2017-07-28 11:52:30,56.666,56.666,56.661,56.662
2017-07-28 11:53:00,56.672,56.673,56.668,56.668
2017-07-28 11:53:30,56.672,56.672,56.663,56.666
2017-07-28 11:54:00,56.666,56.669,56.66,56.669
2017-07-28 11:54:30,56.657,56.669,56.655,56.669
2017-07-28 11:55:00,56.647,56.663,56.647,56.663
2017-07-28 11:55:30,56.647,56.649,56.64,56.643
2017-07-28 11:56:00,56.628,56.642,56.628,56.639
2017-07-28 11:56:30,56.625,56.629,56.622,56.622
2017-07-28 11:57:00,56.615,56.628,56.612,56.628
2017-07-28 11:57:30,56.606,56.612,56.604,56.612
2017-07-28 11:58:00,56.592,56.605,56.589,56.605
2017-07-28 11:58:30,56.593,56.601,56.593,56.595
2017-07-28 11:59:00,56.604,56.604,56.591,56.594
2017-07-28 11:59:30,56.593,56.599,56.593,56.597
2017-07-28 12:00:00,56.62,56.62,56.599,56.599
2017-07-28 12:00:30,56.624,56.625,56.619,56.625
2017-07-28 12:01:00,56.644,56.644,56.629,56.629
2017-07-28 12:01:30,56.636,56.645,56.636,56.638
2017-07-28 12:02:00,56.632,56.645,56.632,56.637
2017-07-28 12:02:30,56.629,56.637,56.626,56.631
2017-07-28 12:03:00,56.634,56.634,56.624,56.624
2017-07-28 12:03:30,56.612,56.629,56.612,56.629
2017-07-28 12:04:00,56.581,56.606,56.581,56.606
2017-07-28 12:04:30,56.593,56.593,56.579,56.579
2017-07-28 12:05:00,56.588,56.592,56.584,56.586
2017-07-28 12:05:30,56.591,56.591,56.582,56.585
2017-07-28 12:06:00,56.584,56.591,56.581,56.587
2017-07-28 12:06:30,56.581,56.581,56.573,56.58
2017-07-28 12:07:00,56.588,56.588,56.584,56.586
2017-07-28 12:07:30,56.588,56.595,56.588,56.595
2017-07-28 12:08:00,56.58,56.583,56.579,56.581
2017-07-28 12:08:30,56.585,56.589,56.577,56.582
2017-07-28 12:09:00,56.588,56.595,56.588,56.588
2017-07-28 12:09:30,56.59,56.594,56.587,56.588
2017-07-28 12:10:00,56.597,56.597,56.588,56.588
2017-07-28 12:10:30,56.592,56.599,56.592,56.599
2017-07-28 12:11:00,56.599,56.599,56.592,56.594
2017-07-28 12:11:30,56.608,56.608,56.595,56.598
2017-07-28 12:12:00,56.605,56.607,56.601,56.607
2017-07-28 12:12:30,56.594,56.599,56.594,56.599
2017-07-28 12:13:00,56.588,56.595,56.588,56.595
2017-07-28 12:13:30,56.579,56.581,56.577,56.581
2017-07-28 12:14:00,56.59,56.592,56.578,56.578
2017-07-28 12:14:30,56.592,56.596,56.586,56.596
2017-07-28 12:15:00,56.595,56.596,56.591,56.594
2017-07-28 12:15:30,56.598,56.598,56.589,56.589
2017-07-28 12:16:00,56.613,56.614,56.602,56.602
2017-07-28 12:16:30,56.616,56.623,56.613,56.613
2017-07-28 12:17:00,56.641,56.641,56.624,56.624
2017-07-28 12:17:30,56.635,56.635,56.627,56.634
2017-07-28 12:18:00,56.65,56.65,56.642,56.642
2017-07-28 12:18:30,56.653,56.653,56.644,56.644
2017-07-28 12:19:00,56.639,56.647,56.639,56.647
2017-07-28 12:19:30,56.651,56.651,56.639,56.64
2017-07-28 12:20:00,56.637,56.644,56.637,56.644
2017-07-28 12:20:30,56.646,56.647,56.642,56.644
2017-07-28 12:21:00,56.651,56.653,56.648,56.648
2017-07-28 12:21:30,56.668,56.668,56.655,56.655
2017-07-28 12:22:00,56.662,56.671,56.662,56.667
2017-07-28 12:22:30,56.656,56.668,56.656,56.668
2017-07-28 12:23:00,56.674,56.674,56.661,56.661
2017-07-28 12:23:30,56.667,56.673,56.667,56.673
2017-07-28 12:24:00,56.667,56.674,56.667,56.674
2017-07-28 12:24:30,56.668,56.668,56.66,56.666
2017-07-28 12:25:00,56.685,56.685,56.665,56.665
2017-07-28 12:25:30,56.678,56.681,56.674,56.681
2017-07-28 12:26:00,56.687,56.691,56.68,56.682
2017-07-28 12:26:30,56.686,56.686,56.68,56.686
2017-07-28 12:27:00,56.673,56.687,56.673,56.687
2017-07-28 12:27:30,56.679,56.679,56.668,56.674
2017-07-28 12:28:00,56.695,56.698,56.687,56.687
2017-07-28 12:28:30,56.692,56.702,56.692,56.702
2017-07-28 12:29:00,56.692,56.701,56.692,56.696
2017-07-28 12:29:30,56.683,56.694,56.683,56.69
2017-07-28 12:30:00,56.706,56.706,56.689,56.689
2017-07-28 12:30:30,56.713,56.72,56.709,56.709
2017-07-28 12:31:00,56.709,56.714,56.707,56.711
2017-07-28 12:31:30,56.72,56.72,56.709,56.713
2017-07-28 12:32:00,56.712,56.724,56.712,56.72
2017-07-28 12:32:30,56.698,56.706,56.697,56.706
2017-07-28 12:33:00,56.696,56.696,56.691,56.695
2017-07-28 12:33:30,56.683,56.7,56.683,56.7
2017-07-28 12:34:00,56.673,56.684,56.668,56.684
2017-07-28 12:34:30,56.684,56.684,56.673,56.673
2017-07-28 12:35:00,56.668,56.683,56.668,56.683
2017-07-28 12:35:30,56.668,56.674,56.666,56.674
2017-07-28 12:36:00,56.667,56.667,56.661,56.665
2017-07-28 12:36:30,56.653,56.661,56.653,56.661
2017-07-28 12:37:00,56.648,56.654,56.648,56.651
2017-07-28 12:37:30,56.651,56.653,56.648,56.65
2017-07-28 12:38:00,56.66,56.663,56.655,56.658
2017-07-28 12:38:30,56.671,56.671,56.654,56.66
2017-07-28 12:39:00,56.677,56.679,56.667,56.667
2017-07-28 12:39:30,56.676,56.683,56.676,56.681
2017-07-28 12:40:00,56.688,56.688,56.671,56.677
2017-07-28 12:40:30,56.697,56.697,56.687,56.687
2017-07-28 12:41:00,56.693,56.706,56.693,56.697
2017-07-28 12:41:30,56.684,56.696,56.684,56.69
2017-07-28 12:42:00,56.683,56.683,56.672,56.677
2017-07-28 12:42:30,56.672,56.679,56.672,56.678
2017-07-28 12:43:00,56.67,56.679,56.668,56.679
2017-07-28 12:43:30,56.658,56.668,56.658,56.666
2017-07-28 12:44:00,56.655,56.664,56.655,56.662
2017-07-28 12:44:30,56.64,56.649,56.639,56.649
2017-07-28 12:45:00,56.644,56.647,56.643,56.643
2017-07-28 12:45:30,56.639,56.644,56.637,56.644
2017-07-28 12:46:00,56.657,56.657,56.646,56.646
2017-07-28 12:46:30,56.653,56.662,56.653,56.653
2017-07-28 12:47:00,56.654,56.658,56.649,56.658
2017-07-28 12:47:30,56.639,56.652,56.639,56.647
2017-07-28 12:48:00,56.628,56.634,56.628,56.632
2017-07-28 12:48:30,56.633,56.633,56.624,56.624
2017-07-28 12:49:00,56.618,56.631,56.618,56.631
2017-07-28 12:49:30,56.622,56.622,56.616,56.616
2017-07-28 12:50:00,56.632,56.632,56.622,56.622
2017-07-28 12:50:30,56.638,56.646,56.638,56.639
2017-07-28 12:51:00,56.624,56.639,56.624,56.639
2017-07-28 12:51:30,56.645,56.645,56.624,56.624
2017-07-28 12:52:00,56.624,56.639,56.624,56.639
2017-07-28 12:52:30,56.64,56.64,56.62,56.62
2017-07-28 12:53:00,56.633,56.639,56.633,56.639
2017-07-28 12:53:30,56.622,56.633,56.622,56.632
2017-07-28 12:54:00,56.635,56.635,56.629,56.629
2017-07-28 12:54:30,56.637,56.643,56.636,56.636
2017-07-28 12:55:00,56.633,56.64,56.633,56.639
2017-07-28 12:55:30,56.628,56.631,56.624,56.628
2017-07-28 12:56:00,56.649,56.649,56.63,56.63
2017-07-28 12:56:30,56.653,56.661,56.653,56.654
2017-07-28 12:57:00,56.646,56.648,56.642,56.647
2017-07-28 12:57:30,56.644,56.648,56.641,56.641
2017-07-28 12:58:00,56.632,56.647,56.632,56.647
2017-07-28 12:58:30,56.614,56.631,56.614,56.631
2017-07-28 12:59:00,56.625,56.625,56.613,56.618
2017-07-28 12:59:30,56.622,56.629,56.618,56.618
2017-07-28 13:00:00,56.634,56.634,56.619,56.622
