timestamp,close,high,low,open
2017-03-01 09:32:30,58.457,58.459,58.457,58.457
2017-03-01 09:33:00,58.454,58.457,58.454,58.456
2017-03-01 09:33:30,58.453,58.456,58.451,58.456
2017-03-01 09:34:00,58.453,58.453,58.453,58.453
2017-03-01 09:34:30,58.456,58.456,58.454,58.455
2017-03-01 09:35:00,58.453,58.454,58.45,58.454
2017-03-01 09:35:30,58.451,58.453,58.451,58.452
2017-03-01 09:36:00,58.453,58.454,58.453,58.453
2017-03-01 09:36:30,58.458,58.458,58.455,58.455
2017-03-01 09:37:00,58.453,58.456,58.453,58.456
2017-03-01 09:37:30,58.458,58.458,58.453,58.453
2017-03-01 09:38:00,58.456,58.458,58.456,58.458
2017-03-01 09:38:30,58.459,58.461,58.458,58.458
2017-03-01 09:39:00,58.461,58.461,58.457,58.457
2017-03-01 09:39:30,58.459,58.461,58.459,58.46
2017-03-01 09:40:00,58.462,58.463,58.461,58.461
2017-03-01 09:40:30,58.463,58.463,58.46,58.462
2017-03-01 09:41:00,58.466,58.466,58.464,58.464
2017-03-01 09:41:30,58.468,58.468,58.466,58.466
2017-03-01 09:42:00,58.474,58.48,58.468,58.469
2017-03-01 09:42:30,58.47,58.486,58.47,58.474
2017-03-01 09:43:00,58.47,58.489,58.47,58.472
2017-03-01 09:43:30,58.469,58.49,58.469,58.49
2017-03-01 09:44:00,58.499,58.499,58.469,58.479
2017-03-01 09:44:30,58.484,58.519,58.484,58.519
2017-03-01 09:45:00,58.519,58.527,58.503,58.503
2017-03-01 09:45:30,58.509,58.514,58.488,58.514
2017-03-01 09:46:00,58.544,58.557,58.529,58.529
2017-03-01 09:46:30,58.536,58.536,58.51,58.528
2017-03-01 09:47:00,58.589,58.589,58.544,58.544
2017-03-01 09:47:30,58.617,58.617,58.575,58.586
2017-03-01 09:48:00,58.559,58.599,58.556,58.599
2017-03-01 09:48:30,58.632,58.632,58.56,58.56
2017-03-01 09:49:00,58.614,58.633,58.613,58.632
2017-03-01 09:49:30,58.61,58.625,58.594,58.594
2017-03-01 09:50:00,58.626,58.626,58.607,58.614
2017-03-01 09:50:30,58.555,58.624,58.555,58.624
2017-03-01 09:51:00,58.583,58.599,58.568,58.568
2017-03-01 09:51:30,58.569,58.575,58.553,58.575
2017-03-01 09:52:00,58.522,58.573,58.522,58.573
2017-03-01 09:52:30,58.47,58.505,58.47,58.505
2017-03-01 09:53:00,58.463,58.467,58.463,58.467
2017-03-01 09:53:30,58.468,58.468,58.464,58.464
2017-03-01 09:54:00,58.463,58.466,58.461,58.466
2017-03-01 09:54:30,58.459,58.464,58.459,58.464
2017-03-01 09:55:00,58.458,58.461,58.457,58.46
2017-03-01 09:55:30,58.46,58.461,58.458,58.458
2017-03-01 09:56:00,58.459,58.464,58.459,58.462
2017-03-01 09:56:30,58.461,58.461,58.459,58.46
2017-03-01 09:57:00,58.462,58.462,58.459,58.459
2017-03-01 09:57:30,58.464,58.466,58.464,58.464
2017-03-01 09:58:00,58.466,58.466,58.462,58.463
2017-03-01 09:58:30,58.47,58.483,58.468,58.468
2017-03-01 09:59:00,58.485,58.485,58.468,58.468
2017-03-01 09:59:30,58.475,58.475,58.469,58.469
2017-03-01 10:00:00,58.472,58.482,58.469,58.482
2017-03-01 10:00:30,58.482,58.482,58.47,58.475
2017-03-01 10:01:00,58.516,58.516,58.477,58.477
2017-03-01 10:01:30,58.556,58.556,58.529,58.535
2017-03-01 10:02:00,58.525,58.538,58.517,58.538
2017-03-01 10:02:30,58.509,58.511,58.497,58.511
2017-03-01 10:03:00,58.516,58.516,58.498,58.5
2017-03-01 10:03:30,58.525,58.55,58.525,58.534
2017-03-01 10:04:00,58.498,58.52,58.493,58.52
2017-03-01 10:04:30,58.548,58.548,58.498,58.498
2017-03-01 10:05:00,58.561,58.561,58.534,58.545
2017-03-01 10:05:30,58.542,58.572,58.542,58.562
2017-03-01 10:06:00,58.534,58.553,58.534,58.543
2017-03-01 10:06:30,58.511,58.515,58.502,58.515
2017-03-01 10:07:00,58.489,58.516,58.489,58.514
2017-03-01 10:07:30,58.505,58.505,58.469,58.472
2017-03-01 10:08:00,58.51,58.51,58.484,58.493
2017-03-01 10:08:30,58.545,58.545,58.496,58.496
2017-03-01 10:09:00,58.528,58.553,58.528,58.535
2017-03-01 10:09:30,58.512,58.512,58.489,58.508
2017-03-01 10:10:00,58.528,58.528,58.502,58.502
2017-03-01 10:10:30,58.539,58.548,58.539,58.54
2017-03-01 10:11:00,58.585,58.59,58.557,58.557
2017-03-01 10:11:30,58.627,58.627,58.589,58.589
2017-03-01 10:12:00,58.648,58.666,58.646,58.646
2017-03-01 10:12:30,58.653,58.664,58.637,58.637
2017-03-01 10:13:00,58.622,58.651,58.604,58.651
2017-03-01 10:13:30,58.611,58.62,58.599,58.62
2017-03-01 10:14:00,58.619,58.622,58.601,58.613
2017-03-01 10:14:30,58.659,58.662,58.639,58.639
2017-03-01 10:15:00,58.628,58.643,58.626,58.641
2017-03-01 10:15:30,58.601,58.636,58.601,58.617
2017-03-01 10:16:00,58.608,58.608,58.587,58.604
2017-03-01 10:16:30,58.578,58.62,58.578,58.62
2017-03-01 10:17:00,58.613,58.622,58.593,58.593
2017-03-01 10:17:30,58.66,58.66,58.628,58.63
2017-03-01 10:18:00,58.645,58.665,58.645,58.651
2017-03-01 10:18:30,58.596,58.646,58.596,58.646
2017-03-01 10:19:00,58.582,58.59,58.566,58.59
2017-03-01 10:19:30,58.556,58.564,58.545,58.564
2017-03-01 10:20:00,58.587,58.587,58.546,58.557
2017-03-01 10:20:30,58.598,58.603,58.589,58.603
2017-03-01 10:21:00,58.589,58.589,58.58,58.583
2017-03-01 10:21:30,58.596,58.596,58.586,58.595
2017-03-01 10:22:00,58.584,58.589,58.578,58.578
2017-03-01 10:22:30,58.604,58.611,58.603,58.603
2017-03-01 10:23:00,58.596,58.63,58.596,58.617
2017-03-01 10:23:30,58.609,58.63,58.608,58.608
2017-03-01 10:24:00,58.615,58.621,58.6,58.621
2017-03-01 10:24:30,58.606,58.62,58.606,58.62
2017-03-01 10:25:00,58.617,58.63,58.611,58.628
2017-03-01 10:25:30,58.64,58.64,58.607,58.607
2017-03-01 10:26:00,58.66,58.671,58.645,58.661
2017-03-01 10:26:30,58.655,58.672,58.645,58.66
2017-03-01 10:27:00,58.63,58.667,58.63,58.647
2017-03-01 10:27:30,58.646,58.646,58.613,58.635
2017-03-01 10:28:00,58.603,58.646,58.603,58.646
2017-03-01 10:28:30,58.611,58.623,58.611,58.619
2017-03-01 10:29:00,58.618,58.649,58.618,58.628
2017-03-01 10:29:30,58.685,58.685,58.631,58.631
2017-03-01 10:30:00,58.673,58.689,58.668,58.688
2017-03-01 10:30:30,58.652,58.675,58.652,58.675
2017-03-01 10:31:00,58.672,58.672,58.644,58.644
2017-03-01 10:31:30,58.654,58.681,58.654,58.67
2017-03-01 10:32:00,58.619,58.658,58.619,58.646
2017-03-01 10:32:30,58.603,58.625,58.585,58.625
2017-03-01 10:33:00,58.646,58.646,58.604,58.604
2017-03-01 10:33:30,58.664,58.664,58.644,58.664
2017-03-01 10:34:00,58.654,58.665,58.645,58.656
2017-03-01 10:34:30,58.691,58.691,58.658,58.658
2017-03-01 10:35:00,58.688,58.717,58.688,58.698
2017-03-01 10:35:30,58.692,58.692,58.681,58.681
2017-03-01 10:36:00,58.645,58.692,58.645,58.692
2017-03-01 10:36:30,58.608,58.626,58.608,58.626
2017-03-01 10:37:00,58.565,58.59,58.565,58.59
2017-03-01 10:37:30,58.535,58.563,58.535,58.563
2017-03-01 10:38:00,58.534,58.535,58.519,58.535
2017-03-01 10:38:30,58.566,58.566,58.53,58.53
2017-03-01 10:39:00,58.543,58.564,58.528,58.564
2017-03-01 10:39:30,58.558,58.56,58.549,58.555
2017-03-01 10:40:00,58.555,58.561,58.552,58.556
2017-03-01 10:40:30,58.571,58.571,58.553,58.567
2017-03-01 10:41:00,58.61,58.61,58.574,58.574
2017-03-01 10:41:30,58.611,58.618,58.591,58.618
2017-03-01 10:42:00,58.637,58.637,58.594,58.594
2017-03-01 10:42:30,58.671,58.671,58.652,58.654
2017-03-01 10:43:00,58.706,58.706,58.669,58.683
2017-03-01 10:43:30,58.729,58.729,58.691,58.691
2017-03-01 10:44:00,58.715,58.728,58.715,58.724
2017-03-01 10:44:30,58.735,58.754,58.735,58.736
2017-03-01 10:45:00,58.755,58.755,58.736,58.743
2017-03-01 10:45:30,58.818,58.818,58.773,58.773
2017-03-01 10:46:00,58.888,58.888,58.838,58.838
2017-03-01 10:46:30,58.918,58.952,58.876,58.907
2017-03-01 10:47:00,58.917,58.944,58.881,58.944
2017-03-01 10:47:30,58.853,58.872,58.853,58.872
2017-03-01 10:48:00,58.925,58.931,58.871,58.871
2017-03-01 10:48:30,58.91,58.989,58.88,58.981
2017-03-01 10:49:00,58.846,58.889,58.829,58.889
2017-03-01 10:49:30,58.813,58.843,58.813,58.831
2017-03-01 10:50:00,58.789,58.82,58.789,58.81
2017-03-01 10:50:30,58.808,58.808,58.767,58.776
2017-03-01 10:51:00,58.785,58.802,58.781,58.802
2017-03-01 10:51:30,58.829,58.829,58.766,58.766
2017-03-01 10:52:00,58.858,58.87,58.844,58.844
2017-03-01 10:52:30,58.845,58.852,58.833,58.839
2017-03-01 10:53:00,58.851,58.853,58.833,58.833
2017-03-01 10:53:30,58.861,58.868,58.846,58.868
2017-03-01 10:54:00,58.956,58.956,58.866,58.886
2017-03-01 10:54:30,58.974,59.054,58.974,59.009
2017-03-01 10:55:00,58.968,59.04,58.968,58.991
2017-03-01 10:55:30,58.968,59.035,58.939,59.035
2017-03-01 10:56:00,58.937,58.988,58.918,58.988
2017-03-01 10:56:30,58.854,58.921,58.854,58.879
2017-03-01 10:57:00,58.93,58.969,58.868,58.868
2017-03-01 10:57:30,58.879,58.935,58.879,58.921
2017-03-01 10:58:00,58.839,58.868,58.839,58.866
2017-03-01 10:58:30,58.839,58.839,58.825,58.828
2017-03-01 10:59:00,58.842,58.852,58.834,58.839
2017-03-01 10:59:30,58.832,58.86,58.832,58.86
2017-03-01 11:00:00,58.769,58.822,58.769,58.822
2017-03-01 11:00:30,58.822,58.822,58.784,58.784
2017-03-01 11:01:00,58.813,58.814,58.797,58.814
2017-03-01 11:01:30,58.779,58.81,58.779,58.794
2017-03-01 11:02:00,58.8,58.8,58.775,58.791
2017-03-01 11:02:30,58.799,58.822,58.799,58.816
2017-03-01 11:03:00,58.807,58.811,58.789,58.803
2017-03-01 11:03:30,58.844,58.849,58.828,58.828
2017-03-01 11:04:00,58.874,58.874,58.852,58.852
2017-03-01 11:04:30,58.853,58.952,58.853,58.929
2017-03-01 11:05:00,58.79,58.834,58.79,58.834
2017-03-01 11:05:30,58.753,58.773,58.747,58.773
2017-03-01 11:06:00,58.736,58.736,58.727,58.733
2017-03-01 11:06:30,58.755,58.759,58.744,58.747
2017-03-01 11:07:00,58.754,58.763,58.739,58.763
2017-03-01 11:07:30,58.781,58.781,58.748,58.75
2017-03-01 11:08:00,58.765,58.787,58.759,58.787
2017-03-01 11:08:30,58.746,58.781,58.746,58.775
2017-03-01 11:09:00,58.72,58.767,58.72,58.767
2017-03-01 11:09:30,58.7,58.74,58.7,58.722
2017-03-01 11:10:00,58.664,58.7,58.664,58.684
2017-03-01 11:10:30,58.624,58.66,58.614,58.66
2017-03-01 11:11:00,58.659,58.66,58.639,58.639
2017-03-01 11:11:30,58.685,58.701,58.661,58.661
2017-03-01 11:12:00,58.679,58.7,58.679,58.698
2017-03-01 11:12:30,58.696,58.706,58.685,58.694
2017-03-01 11:13:00,58.71,58.724,58.679,58.679
2017-03-01 11:13:30,58.69,58.696,58.676,58.696
2017-03-01 11:14:00,58.688,58.702,58.669,58.702
2017-03-01 11:14:30,58.711,58.711,58.68,58.684
2017-03-01 11:15:00,58.692,58.719,58.691,58.701
2017-03-01 11:15:30,58.725,58.725,58.676,58.676
2017-03-01 11:16:00,58.718,58.742,58.717,58.742
2017-03-01 11:16:30,58.716,58.723,58.708,58.708
2017-03-01 11:17:00,58.772,58.772,58.707,58.707
2017-03-01 11:17:30,58.743,58.773,58.74,58.773
2017-03-01 11:18:00,58.739,58.754,58.722,58.722
2017-03-01 11:18:30,58.753,58.767,58.735,58.739
2017-03-01 11:19:00,58.775,58.791,58.772,58.772
2017-03-01 11:19:30,58.764,58.79,58.764,58.79
2017-03-01 11:20:00,58.781,58.781,58.761,58.776
2017-03-01 11:20:30,58.815,58.829,58.792,58.792
2017-03-01 11:21:00,58.783,58.815,58.783,58.807
2017-03-01 11:21:30,58.795,58.816,58.795,58.804
2017-03-01 11:22:00,58.796,58.81,58.784,58.81
2017-03-01 11:22:30,58.8,58.81,58.791,58.806
2017-03-01 11:23:00,58.8,58.8,58.772,58.78
2017-03-01 11:23:30,58.811,58.811,58.798,58.798
2017-03-01 11:24:00,58.846,58.859,58.828,58.828
2017-03-01 11:24:30,58.813,58.834,58.813,58.832
2017-03-01 11:25:00,58.809,58.829,58.803,58.815
2017-03-01 11:25:30,58.811,58.811,58.796,58.803
2017-03-01 11:26:00,58.819,58.833,58.805,58.833
2017-03-01 11:26:30,58.816,58.826,58.799,58.826
2017-03-01 11:27:00,58.785,58.796,58.772,58.796
2017-03-01 11:27:30,58.78,58.806,58.78,58.792
2017-03-01 11:28:00,58.785,58.785,58.764,58.764
2017-03-01 11:28:30,58.8,58.819,58.788,58.788
2017-03-01 11:29:00,58.827,58.827,58.788,58.788
2017-03-01 11:29:30,58.834,58.847,58.811,58.847
2017-03-01 11:30:00,58.815,58.831,58.804,58.831
2017-03-01 11:30:30,58.817,58.833,58.816,58.816
2017-03-01 11:31:00,58.805,58.825,58.805,58.814
2017-03-01 11:31:30,58.791,58.815,58.784,58.81
2017-03-01 11:32:00,58.826,58.827,58.801,58.802
2017-03-01 11:32:30,58.816,58.841,58.816,58.835
2017-03-01 11:33:00,58.83,58.835,58.826,58.826
2017-03-01 11:33:30,58.826,58.845,58.818,58.836
2017-03-01 11:34:00,58.805,58.829,58.799,58.829
2017-03-01 11:34:30,58.832,58.832,58.796,58.822
2017-03-01 11:35:00,58.809,58.811,58.793,58.811
2017-03-01 11:35:30,58.808,58.813,58.792,58.792
2017-03-01 11:36:00,58.792,58.828,58.792,58.82
2017-03-01 11:36:30,58.788,58.8,58.787,58.787
2017-03-01 11:37:00,58.776,58.798,58.774,58.774
2017-03-01 11:37:30,58.797,58.797,58.768,58.768
2017-03-01 11:38:00,58.713,58.78,58.713,58.78
2017-03-01 11:38:30,58.736,58.763,58.722,58.722
2017-03-01 11:39:00,58.683,58.724,58.683,58.724
2017-03-01 11:39:30,58.65,58.664,58.649,58.664
2017-03-01 11:40:00,58.63,58.646,58.628,58.636
2017-03-01 11:40:30,58.634,58.645,58.628,58.645
2017-03-01 11:41:00,58.61,58.628,58.597,58.615
2017-03-01 11:41:30,58.608,58.632,58.608,58.627
2017-03-01 11:42:00,58.615,58.615,58.593,58.598
2017-03-01 11:42:30,58.631,58.635,58.61,58.61
2017-03-01 11:43:00,58.635,58.639,58.614,58.614
2017-03-01 11:43:30,58.677,58.677,58.656,58.656
2017-03-01 11:44:00,58.635,58.683,58.635,58.683
2017-03-01 11:44:30,58.572,58.615,58.572,58.615
2017-03-01 11:45:00,58.622,58.622,58.593,58.593
2017-03-01 11:45:30,58.573,58.613,58.573,58.613
2017-03-01 11:46:00,58.551,58.572,58.538,58.572
2017-03-01 11:46:30,58.596,58.596,58.556,58.556
2017-03-01 11:47:00,58.6,58.6,58.579,58.592
2017-03-01 11:47:30,58.641,58.655,58.618,58.618
2017-03-01 11:48:00,58.653,58.663,58.638,58.638
2017-03-01 11:48:30,58.624,58.661,58.624,58.653
2017-03-01 11:49:00,58.669,58.669,58.621,58.621
2017-03-01 11:49:30,58.674,58.686,58.668,58.677
2017-03-01 11:50:00,58.672,58.696,58.672,58.677
2017-03-01 11:50:30,58.607,58.66,58.607,58.66
2017-03-01 11:51:00,58.64,58.645,58.617,58.617
2017-03-01 11:51:30,58.636,58.655,58.621,58.642
2017-03-01 11:52:00,58.648,58.672,58.643,58.643
2017-03-01 11:52:30,58.668,58.668,58.635,58.635
2017-03-01 11:53:00,58.699,58.71,58.681,58.681
2017-03-01 11:53:30,58.634,58.695,58.634,58.695
2017-03-01 11:54:00,58.628,58.658,58.628,58.648
2017-03-01 11:54:30,58.614,58.633,58.614,58.633
2017-03-01 11:55:00,58.578,58.608,58.578,58.608
2017-03-01 11:55:30,58.571,58.587,58.567,58.567
2017-03-01 11:56:00,58.599,58.619,58.584,58.584
2017-03-01 11:56:30,58.625,58.639,58.599,58.599
2017-03-01 11:57:00,58.653,58.653,58.625,58.625
2017-03-01 11:57:30,58.667,58.693,58.661,58.661
2017-03-01 11:58:00,58.661,58.675,58.657,58.666
2017-03-01 11:58:30,58.657,58.669,58.646,58.65
2017-03-01 11:59:00,58.631,58.638,58.611,58.638
2017-03-01 11:59:30,58.635,58.645,58.628,58.64
2017-03-01 12:00:00,58.65,58.65,58.618,58.628
2017-03-01 12:00:30,58.624,58.635,58.614,58.629
2017-03-01 12:01:00,58.613,58.637,58.602,58.636
2017-03-01 12:01:30,58.647,58.647,58.623,58.623
2017-03-01 12:02:00,58.597,58.631,58.597,58.627
2017-03-01 12:02:30,58.636,58.636,58.601,58.601
2017-03-01 12:03:00,58.664,58.679,58.653,58.653
2017-03-01 12:03:30,58.659,58.68,58.654,58.654
2017-03-01 12:04:00,58.625,58.66,58.625,58.66
2017-03-01 12:04:30,58.637,58.647,58.627,58.647
2017-03-01 12:05:00,58.677,58.677,58.642,58.647
2017-03-01 12:05:30,58.663,58.671,58.657,58.671
2017-03-01 12:06:00,58.639,58.673,58.639,58.663
2017-03-01 12:06:30,58.609,58.62,58.609,58.619
2017-03-01 12:07:00,58.624,58.644,58.61,58.61
2017-03-01 12:07:30,58.618,58.636,58.618,58.62
2017-03-01 12:08:00,58.627,58.636,58.614,58.636
2017-03-01 12:08:30,58.642,58.642,58.622,58.622
2017-03-01 12:09:00,58.659,58.659,58.64,58.659
2017-03-01 12:09:30,58.648,58.669,58.648,58.669
2017-03-01 12:10:00,58.664,58.664,58.647,58.656
2017-03-01 12:10:30,58.614,58.65,58.614,58.65
2017-03-01 12:11:00,58.674,58.674,58.633,58.633
2017-03-01 12:11:30,58.705,58.705,58.674,58.674
2017-03-01 12:12:00,58.707,58.707,58.684,58.69
2017-03-01 12:12:30,58.719,58.728,58.717,58.722
2017-03-01 12:13:00,58.71,58.726,58.701,58.704
2017-03-01 12:13:30,58.715,58.724,58.713,58.722
2017-03-01 12:14:00,58.754,58.754,58.732,58.734
2017-03-01 12:14:30,58.716,58.735,58.716,58.735
2017-03-01 12:15:00,58.671,58.697,58.65,58.697
2017-03-01 12:15:30,58.675,58.691,58.675,58.687
2017-03-01 12:16:00,58.644,58.657,58.638,58.657
2017-03-01 12:16:30,58.63,58.653,58.63,58.65
2017-03-01 12:17:00,58.566,58.613,58.566,58.613
2017-03-01 12:17:30,58.569,58.573,58.566,58.566
2017-03-01 12:18:00,58.544,58.564,58.544,58.549
2017-03-01 12:18:30,58.51,58.536,58.499,58.536
2017-03-01 12:19:00,58.533,58.533,58.495,58.497
2017-03-01 12:19:30,58.501,58.542,58.501,58.541
2017-03-01 12:20:00,58.513,58.526,58.483,58.483
2017-03-01 12:20:30,58.469,58.5,58.469,58.495
2017-03-01 12:21:00,58.466,58.468,58.465,58.468
2017-03-01 12:21:30,58.468,58.468,58.466,58.466
2017-03-01 12:22:00,58.467,58.468,58.466,58.468
2017-03-01 12:22:30,58.468,58.469,58.467,58.467
2017-03-01 12:23:00,58.47,58.47,58.466,58.466
2017-03-01 12:23:30,58.491,58.491,58.47,58.47
2017-03-01 12:24:00,58.502,58.505,58.482,58.482
2017-03-01 12:24:30,58.512,58.512,58.501,58.509
2017-03-01 12:25:00,58.567,58.567,58.524,58.524
2017-03-01 12:25:30,58.575,58.575,58.542,58.561
2017-03-01 12:26:00,58.562,58.574,58.548,58.574
2017-03-01 12:26:30,58.542,58.548,58.534,58.543
2017-03-01 12:27:00,58.552,58.56,58.542,58.56
2017-03-01 12:27:30,58.515,58.546,58.515,58.546
2017-03-01 12:28:00,58.578,58.578,58.534,58.534
2017-03-01 12:28:30,58.583,58.59,58.572,58.581
2017-03-01 12:29:00,58.581,58.581,58.557,58.578
2017-03-01 12:29:30,58.562,58.592,58.562,58.588
2017-03-01 12:30:00,58.591,58.591,58.571,58.571
2017-03-01 12:30:30,58.569,58.595,58.569,58.593
2017-03-01 12:31:00,58.546,58.56,58.544,58.557
2017-03-01 12:31:30,58.512,58.533,58.512,58.533
2017-03-01 12:32:00,58.567,58.567,58.527,58.527
2017-03-01 12:32:30,58.581,58.587,58.566,58.587
2017-03-01 12:33:00,58.594,58.61,58.571,58.571
2017-03-01 12:33:30,58.613,58.631,58.598,58.611
2017-03-01 12:34:00,58.599,58.605,58.59,58.605
2017-03-01 12:34:30,58.614,58.618,58.613,58.618
2017-03-01 12:35:00,58.667,58.667,58.619,58.632
2017-03-01 12:35:30,58.674,58.701,58.67,58.67
2017-03-01 12:36:00,58.657,58.683,58.657,58.667
2017-03-01 12:36:30,58.621,58.671,58.621,58.671
2017-03-01 12:37:00,58.632,58.635,58.606,58.606
2017-03-01 12:37:30,58.602,58.628,58.601,58.628
2017-03-01 12:38:00,58.606,58.624,58.603,58.603
2017-03-01 12:38:30,58.624,58.624,58.595,58.598
2017-03-01 12:39:00,58.626,58.636,58.612,58.636
2017-03-01 12:39:30,58.659,58.668,58.639,58.639
2017-03-01 12:40:00,58.656,58.663,58.653,58.658
2017-03-01 12:40:30,58.673,58.673,58.656,58.656
2017-03-01 12:41:00,58.648,58.674,58.643,58.674
2017-03-01 12:41:30,58.63,58.646,58.63,58.636
2017-03-01 12:42:00,58.615,58.645,58.602,58.645
2017-03-01 12:42:30,58.572,58.6,58.569,58.6
2017-03-01 12:43:00,58.558,58.576,58.558,58.574
2017-03-01 12:43:30,58.568,58.568,58.542,58.543
2017-03-01 12:44:00,58.565,58.582,58.561,58.561
2017-03-01 12:44:30,58.576,58.598,58.575,58.575
2017-03-01 12:45:00,58.576,58.581,58.566,58.577
2017-03-01 12:45:30,58.57,58.584,58.548,58.584
2017-03-01 12:46:00,58.571,58.579,58.571,58.579
2017-03-01 12:46:30,58.558,58.575,58.558,58.563
2017-03-01 12:47:00,58.559,58.559,58.534,58.539
2017-03-01 12:47:30,58.578,58.587,58.544,58.544
2017-03-01 12:48:00,58.555,58.567,58.539,58.567
2017-03-01 12:48:30,58.54,58.584,58.54,58.564
2017-03-01 12:49:00,58.534,58.56,58.534,58.546
2017-03-01 12:49:30,58.555,58.565,58.545,58.546
2017-03-01 12:50:00,58.567,58.581,58.544,58.544
2017-03-01 12:50:30,58.563,58.584,58.56,58.575
2017-03-01 12:51:00,58.54,58.581,58.54,58.581
2017-03-01 12:51:30,58.514,58.543,58.514,58.539
2017-03-01 12:52:00,58.544,58.544,58.532,58.532
2017-03-01 12:52:30,58.56,58.56,58.524,58.524
2017-03-01 12:53:00,58.54,58.56,58.54,58.548
2017-03-01 12:53:30,58.566,58.566,58.526,58.526
2017-03-01 12:54:00,58.503,58.546,58.503,58.546
2017-03-01 12:54:30,58.496,58.516,58.496,58.516
2017-03-01 12:55:00,58.468,58.493,58.468,58.485
2017-03-01 12:55:30,58.467,58.468,58.466,58.466
2017-03-01 12:56:00,58.468,58.469,58.466,58.466
2017-03-01 12:56:30,58.464,58.467,58.464,58.466
2017-03-01 12:57:00,58.463,58.465,58.462,58.462
2017-03-01 12:57:30,58.459,58.464,58.459,58.464
2017-03-01 12:58:00,58.456,58.457,58.455,58.457
2017-03-01 12:58:30,58.454,58.457,58.454,58.457
2017-03-01 12:59:00,58.454,58.454,58.452,58.452
2017-03-01 12:59:30,58.453,58.455,58.453,58.454
2017-03-01 13:00:00,58.455,58.455,58.453,58.453
