timestamp,close,high,low,open
2016-11-01 09:21:00,40.016,40.043,40.016,40.025
2016-11-01 09:21:30,39.999,40.018,39.982,39.999
2016-11-01 09:22:00,40.02,40.034,40.011,40.011
2016-11-01 09:22:30,40.002,40.013,39.995,40.013
2016-11-01 09:23:00,40.074,40.074,40.021,40.021
2016-11-01 09:23:30,40.099,40.099,40.064,40.064
2016-11-01 09:24:00,40.087,40.111,40.087,40.1
2016-11-01 09:24:30,40.065,40.08,40.065,40.08
2016-11-01 09:25:00,40.033,40.068,40.033,40.059
2016-11-01 09:25:30,40.048,40.055,40.038,40.048
2016-11-01 09:26:00,40.047,40.056,40.039,40.054
2016-11-01 09:26:30,40.054,40.054,40.034,40.042
2016-11-01 09:27:00,40.047,40.088,40.047,40.065
2016-11-01 09:27:30,40.043,40.063,40.043,40.061
2016-11-01 09:28:00,40.02,40.043,40.02,40.042
2016-11-01 09:28:30,40.0,40.036,40.0,40.024
2016-11-01 09:29:00,39.988,40.019,39.988,40.019
2016-11-01 09:29:30,39.994,39.994,39.968,39.979
2016-11-01 09:30:00,40.026,40.026,39.981,39.981
2016-11-01 09:30:30,40.076,40.09,40.048,40.048
2016-11-01 09:31:00,40.096,40.096,40.055,40.069
2016-11-01 09:31:30,40.103,40.117,40.097,40.097
2016-11-01 09:32:00,40.106,40.123,40.084,40.084
2016-11-01 09:32:30,40.086,40.115,40.086,40.115
2016-11-01 09:33:00,40.12,40.133,40.106,40.106
2016-11-01 09:33:30,40.102,40.133,40.102,40.133
2016-11-01 09:34:00,40.124,40.148,40.115,40.115
2016-11-01 09:34:30,40.056,40.104,40.042,40.104
2016-11-01 09:35:00,40.078,40.078,40.054,40.06
2016-11-01 09:35:30,40.068,40.089,40.056,40.086
2016-11-01 09:36:00,40.059,40.076,40.052,40.076
2016-11-01 09:36:30,40.078,40.078,40.044,40.044
2016-11-01 09:37:00,40.089,40.089,40.075,40.082
2016-11-01 09:37:30,40.072,40.084,40.069,40.084
2016-11-01 09:38:00,40.105,40.105,40.072,40.083
2016-11-01 09:38:30,40.116,40.138,40.109,40.122
2016-11-01 09:39:00,40.138,40.147,40.131,40.137
2016-11-01 09:39:30,40.164,40.164,40.149,40.158
2016-11-01 09:40:00,40.102,40.145,40.102,40.145
2016-11-01 09:40:30,40.062,40.087,40.062,40.087
2016-11-01 09:41:00,40.057,40.076,40.047,40.047
2016-11-01 09:41:30,40.025,40.041,40.02,40.041
2016-11-01 09:42:00,40.027,40.027,40.007,40.024
2016-11-01 09:42:30,40.081,40.081,40.027,40.027
2016-11-01 09:43:00,40.08,40.08,40.048,40.063
2016-11-01 09:43:30,40.031,40.066,40.031,40.066
2016-11-01 09:44:00,40.025,40.06,40.025,40.033
2016-11-01 09:44:30,40.03,40.053,40.03,40.039
2016-11-01 09:45:00,39.986,40.026,39.986,40.026
2016-11-01 09:45:30,39.957,39.984,39.957,39.984
2016-11-01 09:46:00,39.942,39.951,39.933,39.95
2016-11-01 09:46:30,39.981,39.986,39.959,39.959
2016-11-01 09:47:00,39.997,40.003,39.992,39.993
2016-11-01 09:47:30,40.025,40.025,39.985,39.985
2016-11-01 09:48:00,40.021,40.027,40.003,40.015
2016-11-01 09:48:30,39.984,40.026,39.984,40.026
2016-11-01 09:49:00,39.957,39.974,39.957,39.974
2016-11-01 09:49:30,39.958,39.971,39.954,39.956
2016-11-01 09:50:00,39.989,39.989,39.964,39.964
2016-11-01 09:50:30,39.975,39.993,39.974,39.975
2016-11-01 09:51:00,39.989,39.989,39.96,39.967
2016-11-01 09:51:30,39.987,39.987,39.97,39.976
2016-11-01 09:52:00,40.03,40.03,40.001,40.001
2016-11-01 09:52:30,40.033,40.034,40.017,40.029
2016-11-01 09:53:00,40.02,40.036,40.02,40.023
2016-11-01 09:53:30,39.99,40.03,39.99,40.021
2016-11-01 09:54:00,40.06,40.06,40.002,40.002
2016-11-01 09:54:30,40.042,40.05,40.032,40.05
2016-11-01 09:55:00,39.997,40.024,39.997,40.024
2016-11-01 09:55:30,40.007,40.016,39.987,40.016
2016-11-01 09:56:00,40.028,40.028,39.995,40.002
2016-11-01 09:56:30,40.06,40.06,40.009,40.017
2016-11-01 09:57:00,40.04,40.047,40.029,40.044
2016-11-01 09:57:30,40.02,40.054,40.015,40.054
2016-11-01 09:58:00,40.022,40.022,40.001,40.016
2016-11-01 09:58:30,40.056,40.056,40.029,40.029
2016-11-01 09:59:00,40.09,40.09,40.065,40.076
2016-11-01 09:59:30,40.107,40.11,40.092,40.102
2016-11-01 10:00:00,40.151,40.151,40.119,40.119
2016-11-01 10:00:30,40.134,40.14,40.12,40.132
2016-11-01 10:01:00,40.117,40.143,40.117,40.143
2016-11-01 10:01:30,40.151,40.16,40.124,40.138
2016-11-01 10:02:00,40.189,40.19,40.167,40.167
2016-11-01 10:02:30,40.197,40.203,40.183,40.201
2016-11-01 10:03:00,40.17,40.19,40.17,40.187
2016-11-01 10:03:30,40.18,40.18,40.153,40.153
2016-11-01 10:04:00,40.18,40.201,40.18,40.191
2016-11-01 10:04:30,40.161,40.191,40.161,40.184
2016-11-01 10:05:00,40.209,40.209,40.173,40.173
2016-11-01 10:05:30,40.22,40.22,40.188,40.192
2016-11-01 10:06:00,40.231,40.231,40.21,40.226
2016-11-01 10:06:30,40.216,40.219,40.201,40.219
2016-11-01 10:07:00,40.215,40.227,40.212,40.212
2016-11-01 10:07:30,40.225,40.228,40.198,40.198
2016-11-01 10:08:00,40.202,40.246,40.202,40.246
2016-11-01 10:08:30,40.231,40.231,40.189,40.199
2016-11-01 10:09:00,40.257,40.257,40.243,40.25
2016-11-01 10:09:30,40.279,40.287,40.275,40.278
2016-11-01 10:10:00,40.275,40.278,40.259,40.259
2016-11-01 10:10:30,40.288,40.3,40.278,40.288
2016-11-01 10:11:00,40.277,40.278,40.271,40.278
2016-11-01 10:11:30,40.267,40.267,40.257,40.259
2016-11-01 10:12:00,40.245,40.263,40.245,40.249
2016-11-01 10:12:30,40.248,40.251,40.232,40.239
2016-11-01 10:13:00,40.213,40.232,40.21,40.232
2016-11-01 10:13:30,40.24,40.24,40.203,40.203
2016-11-01 10:14:00,40.252,40.259,40.247,40.259
2016-11-01 10:14:30,40.242,40.242,40.222,40.235
2016-11-01 10:15:00,40.237,40.269,40.237,40.252
2016-11-01 10:15:30,40.209,40.246,40.209,40.246
2016-11-01 10:16:00,40.217,40.234,40.202,40.202
2016-11-01 10:16:30,40.235,40.235,40.195,40.211
2016-11-01 10:17:00,40.272,40.272,40.241,40.241
2016-11-01 10:17:30,40.272,40.277,40.257,40.268
2016-11-01 10:18:00,40.273,40.273,40.246,40.256
2016-11-01 10:18:30,40.254,40.262,40.247,40.26
2016-11-01 10:19:00,40.254,40.275,40.254,40.26
2016-11-01 10:19:30,40.214,40.249,40.214,40.249
2016-11-01 10:20:00,40.233,40.241,40.22,40.22
2016-11-01 10:20:30,40.228,40.236,40.216,40.236
2016-11-01 10:21:00,40.21,40.226,40.203,40.226
2016-11-01 10:21:30,40.185,40.214,40.185,40.214
2016-11-01 10:22:00,40.201,40.208,40.191,40.199
2016-11-01 10:22:30,40.185,40.219,40.185,40.214
2016-11-01 10:23:00,40.218,40.218,40.179,40.179
2016-11-01 10:23:30,40.239,40.24,40.221,40.232
2016-11-01 10:24:00,40.276,40.276,40.259,40.259
2016-11-01 10:24:30,40.234,40.264,40.228,40.264
2016-11-01 10:25:00,40.223,40.238,40.217,40.228
2016-11-01 10:25:30,40.215,40.232,40.215,40.215
2016-11-01 10:26:00,40.211,40.215,40.194,40.195
2016-11-01 10:26:30,40.166,40.195,40.162,40.195
2016-11-01 10:27:00,40.125,40.146,40.125,40.146
2016-11-01 10:27:30,40.177,40.177,40.13,40.13
2016-11-01 10:28:00,40.157,40.173,40.153,40.158
2016-11-01 10:28:30,40.187,40.204,40.158,40.158
2016-11-01 10:29:00,40.16,40.181,40.159,40.181
2016-11-01 10:29:30,40.191,40.191,40.163,40.17
2016-11-01 10:30:00,40.204,40.204,40.182,40.183
2016-11-01 10:30:30,40.196,40.214,40.196,40.214
2016-11-01 10:31:00,40.168,40.21,40.168,40.21
2016-11-01 10:31:30,40.148,40.183,40.148,40.183
2016-11-01 10:32:00,40.14,40.166,40.14,40.166
2016-11-01 10:32:30,40.123,40.144,40.117,40.13
2016-11-01 10:33:00,40.099,40.123,40.099,40.123
2016-11-01 10:33:30,40.042,40.087,40.041,40.087
2016-11-01 10:34:00,40.063,40.063,40.032,40.034
2016-11-01 10:34:30,40.083,40.092,40.076,40.078
2016-11-01 10:35:00,40.084,40.102,40.073,40.073
2016-11-01 10:35:30,40.12,40.121,40.082,40.084
2016-11-01 10:36:00,40.09,40.103,40.085,40.103
2016-11-01 10:36:30,40.106,40.106,40.07,40.075
2016-11-01 10:37:00,40.073,40.122,40.073,40.122
2016-11-01 10:37:30,40.054,40.094,40.054,40.08
2016-11-01 10:38:00,40.004,40.036,40.004,40.036
2016-11-01 10:38:30,40.002,40.011,39.982,40.011
2016-11-01 10:39:00,39.998,40.007,39.98,40.003
2016-11-01 10:39:30,39.961,39.99,39.961,39.99
2016-11-01 10:40:00,39.961,39.971,39.957,39.957
2016-11-01 10:40:30,39.96,39.96,39.949,39.952
2016-11-01 10:41:00,39.947,39.963,39.931,39.963
2016-11-01 10:41:30,39.969,39.971,39.94,39.949
2016-11-01 10:42:00,39.995,39.995,39.964,39.98
2016-11-01 10:42:30,40.03,40.03,39.995,40.006
2016-11-01 10:43:00,39.997,40.01,39.991,40.01
2016-11-01 10:43:30,40.009,40.031,39.993,40.014
2016-11-01 10:44:00,40.012,40.029,40.007,40.007
2016-11-01 10:44:30,40.024,40.024,40.001,40.001
2016-11-01 10:45:00,40.039,40.056,40.039,40.039
2016-11-01 10:45:30,40.029,40.06,40.029,40.043
2016-11-01 10:46:00,40.044,40.044,40.02,40.02
2016-11-01 10:46:30,40.037,40.058,40.037,40.053
2016-11-01 10:47:00,40.046,40.046,40.017,40.017
2016-11-01 10:47:30,40.045,40.05,40.032,40.032
2016-11-01 10:48:00,40.044,40.055,40.04,40.04
2016-11-01 10:48:30,39.999,40.039,39.999,40.031
2016-11-01 10:49:00,39.984,39.984,39.956,39.983
2016-11-01 10:49:30,39.944,39.975,39.944,39.973
2016-11-01 10:50:00,39.956,39.956,39.935,39.938
2016-11-01 10:50:30,39.948,39.978,39.948,39.968
2016-11-01 10:51:00,39.995,39.995,39.955,39.955
2016-11-01 10:51:30,40.002,40.002,39.981,39.983
2016-11-01 10:52:00,40.037,40.047,40.011,40.011
2016-11-01 10:52:30,40.052,40.056,40.035,40.035
2016-11-01 10:53:00,40.061,40.072,40.061,40.063
2016-11-01 10:53:30,40.04,40.062,40.04,40.049
2016-11-01 10:54:00,40.018,40.056,40.018,40.056
2016-11-01 10:54:30,40.022,40.022,40.006,40.006
2016-11-01 10:55:00,40.053,40.053,40.035,40.035
2016-11-01 10:55:30,40.045,40.079,40.045,40.067
2016-11-01 10:56:00,40.05,40.076,40.05,40.062
2016-11-01 10:56:30,40.025,40.068,40.025,40.068
2016-11-01 10:57:00,40.017,40.04,40.017,40.04
2016-11-01 10:57:30,40.003,40.022,40.003,40.02
2016-11-01 10:58:00,40.047,40.047,40.015,40.015
2016-11-01 10:58:30,40.039,40.066,40.037,40.066
2016-11-01 10:59:00,40.09,40.09,40.048,40.048
2016-11-01 10:59:30,40.074,40.097,40.065,40.097
2016-11-01 11:00:00,40.12,40.12,40.083,40.083
2016-11-01 11:00:30,40.156,40.156,40.124,40.134
2016-11-01 11:01:00,40.157,40.177,40.151,40.171
2016-11-01 11:01:30,40.193,40.193,40.167,40.175
2016-11-01 11:02:00,40.178,40.198,40.178,40.189
2016-11-01 11:02:30,40.175,40.175,40.144,40.163
2016-11-01 11:03:00,40.155,40.166,40.155,40.163
2016-11-01 11:03:30,40.158,40.169,40.148,40.169
2016-11-01 11:04:00,40.144,40.144,40.131,40.143
2016-11-01 11:04:30,40.175,40.176,40.163,40.165
2016-11-01 11:05:00,40.193,40.2,40.175,40.175
2016-11-01 11:05:30,40.203,40.203,40.186,40.196
2016-11-01 11:06:00,40.276,40.276,40.215,40.215
2016-11-01 11:06:30,40.24,40.289,40.24,40.289
2016-11-01 11:07:00,40.24,40.257,40.237,40.252
2016-11-01 11:07:30,40.27,40.275,40.25,40.25
2016-11-01 11:08:00,40.282,40.282,40.253,40.253
2016-11-01 11:08:30,40.276,40.281,40.243,40.262
2016-11-01 11:09:00,40.281,40.283,40.263,40.263
2016-11-01 11:09:30,40.32,40.32,40.291,40.295
2016-11-01 11:10:00,40.353,40.353,40.321,40.321
2016-11-01 11:10:30,40.315,40.339,40.308,40.338
2016-11-01 11:11:00,40.318,40.321,40.305,40.32
2016-11-01 11:11:30,40.286,40.323,40.286,40.323
2016-11-01 11:12:00,40.311,40.323,40.289,40.289
2016-11-01 11:12:30,40.362,40.362,40.322,40.322
2016-11-01 11:13:00,40.361,40.393,40.361,40.378
2016-11-01 11:13:30,40.346,40.361,40.345,40.346
2016-11-01 11:14:00,40.317,40.346,40.317,40.346
2016-11-01 11:14:30,40.267,40.315,40.267,40.296
2016-11-01 11:15:00,40.248,40.283,40.248,40.283
2016-11-01 11:15:30,40.267,40.268,40.248,40.25
2016-11-01 11:16:00,40.273,40.291,40.269,40.27
2016-11-01 11:16:30,40.234,40.275,40.234,40.275
2016-11-01 11:17:00,40.276,40.276,40.243,40.243
2016-11-01 11:17:30,40.287,40.287,40.272,40.283
2016-11-01 11:18:00,40.283,40.301,40.283,40.294
2016-11-01 11:18:30,40.282,40.293,40.273,40.273
2016-11-01 11:19:00,40.259,40.284,40.246,40.284
2016-11-01 11:19:30,40.274,40.274,40.26,40.267
2016-11-01 11:20:00,40.322,40.332,40.281,40.281
2016-11-01 11:20:30,40.345,40.365,40.34,40.34
2016-11-01 11:21:00,40.403,40.403,40.327,40.327
2016-11-01 11:21:30,40.4,40.42,40.4,40.42
2016-11-01 11:22:00,40.391,40.396,40.373,40.38
2016-11-01 11:22:30,40.382,40.392,40.379,40.379
2016-11-01 11:23:00,40.363,40.368,40.363,40.365
2016-11-01 11:23:30,40.395,40.395,40.359,40.359
2016-11-01 11:24:00,40.398,40.398,40.369,40.378
2016-11-01 11:24:30,40.406,40.406,40.396,40.398
2016-11-01 11:25:00,40.41,40.412,40.393,40.397
2016-11-01 11:25:30,40.419,40.419,40.378,40.389
2016-11-01 11:26:00,40.36,40.399,40.36,40.399
2016-11-01 11:26:30,40.384,40.384,40.364,40.375
2016-11-01 11:27:00,40.412,40.412,40.371,40.371
2016-11-01 11:27:30,40.382,40.412,40.382,40.401
2016-11-01 11:28:00,40.371,40.409,40.371,40.399
2016-11-01 11:28:30,40.31,40.353,40.31,40.353
2016-11-01 11:29:00,40.31,40.313,40.296,40.305
2016-11-01 11:29:30,40.278,40.315,40.278,40.293
2016-11-01 11:30:00,40.25,40.269,40.25,40.265
2016-11-01 11:30:30,40.242,40.266,40.242,40.253
2016-11-01 11:31:00,40.189,40.225,40.189,40.224
2016-11-01 11:31:30,40.168,40.183,40.168,40.181
2016-11-01 11:32:00,40.143,40.176,40.142,40.167
2016-11-01 11:32:30,40.148,40.148,40.132,40.133
2016-11-01 11:33:00,40.179,40.18,40.158,40.158
2016-11-01 11:33:30,40.165,40.201,40.165,40.188
2016-11-01 11:34:00,40.165,40.182,40.153,40.182
2016-11-01 11:34:30,40.191,40.205,40.16,40.16
2016-11-01 11:35:00,40.205,40.224,40.205,40.209
2016-11-01 11:35:30,40.228,40.228,40.186,40.186
2016-11-01 11:36:00,40.229,40.245,40.215,40.215
2016-11-01 11:36:30,40.244,40.264,40.239,40.239
2016-11-01 11:37:00,40.259,40.285,40.259,40.263
2016-11-01 11:37:30,40.264,40.272,40.244,40.272
2016-11-01 11:38:00,40.311,40.311,40.274,40.274
2016-11-01 11:38:30,40.273,40.292,40.273,40.292
2016-11-01 11:39:00,40.304,40.309,40.289,40.289
2016-11-01 11:39:30,40.3,40.304,40.279,40.288
2016-11-01 11:40:00,40.254,40.308,40.254,40.308
2016-11-01 11:40:30,40.244,40.255,40.231,40.251
2016-11-01 11:41:00,40.268,40.268,40.227,40.247
2016-11-01 11:41:30,40.259,40.285,40.252,40.285
2016-11-01 11:42:00,40.231,40.261,40.231,40.242
2016-11-01 11:42:30,40.241,40.241,40.22,40.226
2016-11-01 11:43:00,40.209,40.235,40.209,40.227
2016-11-01 11:43:30,40.224,40.244,40.224,40.227
2016-11-01 11:44:00,40.178,40.213,40.168,40.213
2016-11-01 11:44:30,40.168,40.179,40.142,40.179
2016-11-01 11:45:00,40.224,40.224,40.188,40.189
2016-11-01 11:45:30,40.201,40.203,40.179,40.203
2016-11-01 11:46:00,40.183,40.216,40.183,40.216
2016-11-01 11:46:30,40.173,40.183,40.167,40.172
2016-11-01 11:47:00,40.151,40.191,40.151,40.191
2016-11-01 11:47:30,40.109,40.131,40.109,40.13
2016-11-01 11:48:00,40.106,40.114,40.092,40.114
2016-11-01 11:48:30,40.071,40.1,40.071,40.099
2016-11-01 11:49:00,40.079,40.081,40.06,40.06
2016-11-01 11:49:30,40.096,40.096,40.074,40.074
2016-11-01 11:50:00,40.092,40.102,40.092,40.102
2016-11-01 11:50:30,40.102,40.108,40.087,40.087
2016-11-01 11:51:00,40.093,40.099,40.081,40.086
2016-11-01 11:51:30,40.078,40.09,40.062,40.083
2016-11-01 11:52:00,40.038,40.068,40.038,40.067
2016-11-01 11:52:30,39.99,40.03,39.99,40.03
2016-11-01 11:53:00,39.985,40.013,39.985,40.009
2016-11-01 11:53:30,40.042,40.042,39.992,40.006
2016-11-01 11:54:00,40.02,40.034,40.02,40.025
2016-11-01 11:54:30,39.999,40.02,39.997,40.02
2016-11-01 11:55:00,40.012,40.019,39.993,40.019
2016-11-01 11:55:30,39.988,39.996,39.98,39.991
2016-11-01 11:56:00,39.958,39.971,39.958,39.971
2016-11-01 11:56:30,39.979,39.979,39.959,39.959
2016-11-01 11:57:00,39.98,39.98,39.963,39.963
2016-11-01 11:57:30,39.983,39.987,39.977,39.977
2016-11-01 11:58:00,39.94,39.972,39.94,39.97
2016-11-01 11:58:30,39.945,39.958,39.936,39.936
2016-11-01 11:59:00,39.961,39.966,39.951,39.951
2016-11-01 11:59:30,39.961,39.967,39.938,39.967
2016-11-01 12:00:00,39.956,39.97,39.939,39.97
2016-11-01 12:00:30,39.993,39.993,39.966,39.973
2016-11-01 12:01:00,40.004,40.008,39.986,39.986
2016-11-01 12:01:30,40.054,40.054,40.02,40.02
2016-11-01 12:02:00,39.991,40.041,39.988,40.041
2016-11-01 12:02:30,39.997,40.016,39.99,39.99
2016-11-01 12:03:00,40.041,40.041,39.996,39.996
2016-11-01 12:03:30,40.075,40.084,40.056,40.056
2016-11-01 12:04:00,40.06,40.081,40.04,40.081
2016-11-01 12:04:30,40.049,40.059,40.047,40.059
2016-11-01 12:05:00,40.047,40.051,40.041,40.051
2016-11-01 12:05:30,39.983,40.033,39.983,40.033
2016-11-01 12:06:00,40.016,40.016,39.988,39.988
2016-11-01 12:06:30,39.966,40.013,39.966,40.013
2016-11-01 12:07:00,39.959,39.968,39.957,39.963
2016-11-01 12:07:30,40.0,40.005,39.964,39.964
2016-11-01 12:08:00,40.022,40.025,40.005,40.014
2016-11-01 12:08:30,40.003,40.003,39.977,40.003
2016-11-01 12:09:00,39.966,39.987,39.953,39.987
2016-11-01 12:09:30,39.96,39.97,39.943,39.97
2016-11-01 12:10:00,39.956,39.973,39.954,39.973
2016-11-01 12:10:30,39.944,39.952,39.935,39.941
2016-11-01 12:11:00,39.936,39.944,39.936,39.943
2016-11-01 12:11:30,39.947,39.956,39.937,39.937
2016-11-01 12:12:00,39.95,39.97,39.95,39.953
2016-11-01 12:12:30,39.975,39.983,39.96,39.96
2016-11-01 12:13:00,39.96,39.977,39.951,39.971
2016-11-01 12:13:30,39.914,39.958,39.914,39.958
2016-11-01 12:14:00,39.888,39.911,39.888,39.911
2016-11-01 12:14:30,39.911,39.911,39.873,39.881
2016-11-01 12:15:00,39.914,39.921,39.901,39.901
2016-11-01 12:15:30,39.898,39.917,39.881,39.917
2016-11-01 12:16:00,39.934,39.934,39.901,39.901
2016-11-01 12:16:30,39.918,39.945,39.918,39.921
2016-11-01 12:17:00,39.975,39.975,39.934,39.934
2016-11-01 12:17:30,39.96,39.988,39.96,39.986
2016-11-01 12:18:00,39.926,39.964,39.926,39.964
2016-11-01 12:18:30,39.922,39.941,39.922,39.941
2016-11-01 12:19:00,39.947,39.951,39.928,39.928
2016-11-01 12:19:30,39.922,39.943,39.918,39.943
2016-11-01 12:20:00,39.929,39.944,39.923,39.923
2016-11-01 12:20:30,39.958,39.958,39.926,39.926
2016-11-01 12:21:00,39.945,39.945,39.936,39.942
2016-11-01 12:21:30,39.932,39.953,39.932,39.942
2016-11-01 12:22:00,39.923,39.943,39.923,39.943
2016-11-01 12:22:30,39.908,39.925,39.908,39.925
2016-11-01 12:23:00,39.901,39.91,39.894,39.899
2016-11-01 12:23:30,39.9,39.9,39.877,39.89
2016-11-01 12:24:00,39.866,39.884,39.866,39.884
2016-11-01 12:24:30,39.861,39.867,39.849,39.867
2016-11-01 12:25:00,39.885,39.885,39.864,39.864
2016-11-01 12:25:30,39.896,39.911,39.885,39.885
2016-11-01 12:26:00,39.896,39.901,39.892,39.892
2016-11-01 12:26:30,39.871,39.887,39.871,39.881
2016-11-01 12:27:00,39.885,39.888,39.873,39.873
2016-11-01 12:27:30,39.88,39.903,39.88,39.886
2016-11-01 12:28:00,39.895,39.895,39.866,39.866
2016-11-01 12:28:30,39.919,39.919,39.902,39.913
2016-11-01 12:29:00,39.952,39.952,39.934,39.934
2016-11-01 12:29:30,39.957,39.967,39.947,39.947
2016-11-01 12:30:00,39.978,39.986,39.97,39.971
2016-11-01 12:30:30,39.945,39.973,39.943,39.973
2016-11-01 12:31:00,39.954,39.973,39.954,39.956
2016-11-01 12:31:30,40.013,40.013,39.966,39.966
2016-11-01 12:32:00,40.045,40.055,40.004,40.004
2016-11-01 12:32:30,40.048,40.052,40.022,40.031
2016-11-01 12:33:00,40.049,40.083,40.049,40.062
2016-11-01 12:33:30,40.078,40.078,40.059,40.062
2016-11-01 12:34:00,40.132,40.132,40.09,40.09
2016-11-01 12:34:30,40.136,40.136,40.103,40.132
2016-11-01 12:35:00,40.141,40.141,40.118,40.129
2016-11-01 12:35:30,40.146,40.175,40.141,40.141
2016-11-01 12:36:00,40.157,40.157,40.128,40.133
2016-11-01 12:36:30,40.187,40.187,40.172,40.178
2016-11-01 12:37:00,40.176,40.177,40.156,40.169
2016-11-01 12:37:30,40.216,40.216,40.194,40.196
2016-11-01 12:38:00,40.21,40.213,40.201,40.211
2016-11-01 12:38:30,40.145,40.206,40.145,40.206
2016-11-01 12:39:00,40.144,40.145,40.126,40.145
2016-11-01 12:39:30,40.119,40.142,40.119,40.142
2016-11-01 12:40:00,40.136,40.139,40.109,40.109
2016-11-01 12:40:30,40.129,40.139,40.117,40.139
2016-11-01 12:41:00,40.16,40.165,40.14,40.14
2016-11-01 12:41:30,40.143,40.152,40.137,40.14
2016-11-01 12:42:00,40.118,40.133,40.115,40.133
2016-11-01 12:42:30,40.089,40.118,40.083,40.118
2016-11-01 12:43:00,40.058,40.108,40.058,40.108
2016-11-01 12:43:30,40.076,40.076,40.052,40.065
2016-11-01 12:44:00,40.081,40.091,40.068,40.076
2016-11-01 12:44:30,40.061,40.079,40.061,40.062
2016-11-01 12:45:00,40.037,40.054,40.037,40.043
2016-11-01 12:45:30,40.046,40.057,40.035,40.035
2016-11-01 12:46:00,40.005,40.038,40.005,40.038
2016-11-01 12:46:30,39.975,40.015,39.975,40.015
2016-11-01 12:47:00,40.014,40.023,39.991,39.991
2016-11-01 12:47:30,40.009,40.029,40.005,40.025
2016-11-01 12:48:00,40.068,40.075,40.026,40.026
2016-11-01 12:48:30,40.09,40.094,40.073,40.084
2016-11-01 12:49:00,40.109,40.109,40.075,40.086
2016-11-01 12:49:30,40.097,40.104,40.097,40.104
2016-11-01 12:50:00,40.07,40.076,40.057,40.076
2016-11-01 12:50:30,40.099,40.101,40.062,40.062
2016-11-01 12:51:00,40.137,40.137,40.107,40.107
2016-11-01 12:51:30,40.097,40.123,40.096,40.123
2016-11-01 12:52:00,40.082,40.102,40.065,40.102
2016-11-01 12:52:30,40.072,40.081,40.066,40.066
2016-11-01 12:53:00,40.108,40.108,40.075,40.078
2016-11-01 12:53:30,40.152,40.152,40.109,40.109
2016-11-01 12:54:00,40.173,40.173,40.155,40.165
2016-11-01 12:54:30,40.157,40.185,40.157,40.161
2016-11-01 12:55:00,40.206,40.211,40.172,40.172
2016-11-01 12:55:30,40.215,40.22,40.209,40.22
2016-11-01 12:56:00,40.246,40.246,40.191,40.195
2016-11-01 12:56:30,40.234,40.235,40.214,40.235
2016-11-01 12:57:00,40.252,40.266,40.241,40.241
2016-11-01 12:57:30,40.24,40.268,40.24,40.247
2016-11-01 12:58:00,40.206,40.235,40.206,40.233
2016-11-01 12:58:30,40.184,40.209,40.184,40.189
2016-11-01 12:59:00,40.162,40.175,40.155,40.169
2016-11-01 12:59:30,40.132,40.159,40.132,40.142
2016-11-01 13:00:00,40.128,40.153,40.121,40.153
