timestamp,close,high,low,open
2017-06-06 09:26:30,60.901,60.903,60.879,60.903
2017-06-06 09:27:00,60.946,60.946,60.903,60.903
2017-06-06 09:27:30,60.975,60.983,60.944,60.944
2017-06-06 09:28:00,60.972,60.983,60.964,60.964
2017-06-06 09:28:30,61.031,61.031,60.99,60.99
2017-06-06 09:29:00,60.998,61.013,60.989,61.01
2017-06-06 09:29:30,61.074,61.074,61.008,61.008
2017-06-06 09:30:00,61.065,61.065,61.036,61.053
2017-06-06 09:30:30,61.08,61.092,61.068,61.07
2017-06-06 09:31:00,61.117,61.117,61.088,61.088
2017-06-06 09:31:30,61.175,61.175,61.112,61.115
2017-06-06 09:32:00,61.163,61.18,61.151,61.18
2017-06-06 09:32:30,61.166,61.179,61.158,61.164
2017-06-06 09:33:00,61.138,61.17,61.138,61.156
2017-06-06 09:33:30,61.121,61.167,61.121,61.136
2017-06-06 09:34:00,61.06,61.099,61.053,61.099
2017-06-06 09:34:30,61.031,61.051,61.029,61.046
2017-06-06 09:35:00,61.036,61.042,61.005,61.015
2017-06-06 09:35:30,61.055,61.059,61.041,61.058
2017-06-06 09:36:00,61.004,61.05,61.004,61.05
2017-06-06 09:36:30,61.05,61.05,61.014,61.014
2017-06-06 09:37:00,61.048,61.069,61.041,61.042
2017-06-06 09:37:30,61.047,61.068,61.047,61.068
2017-06-06 09:38:00,60.998,61.035,60.998,61.035
2017-06-06 09:38:30,60.965,60.979,60.954,60.979
2017-06-06 09:39:00,61.01,61.01,60.987,60.987
2017-06-06 09:39:30,61.02,61.038,61.017,61.024
2017-06-06 09:40:00,61.022,61.042,61.015,61.016
2017-06-06 09:40:30,60.971,61.042,60.971,61.042
2017-06-06 09:41:00,60.975,60.975,60.959,60.964
2017-06-06 09:41:30,61.004,61.004,60.971,60.971
2017-06-06 09:42:00,60.982,60.993,60.968,60.993
2017-06-06 09:42:30,61.051,61.051,61.001,61.001
2017-06-06 09:43:00,61.086,61.086,61.071,61.071
2017-06-06 09:43:30,61.077,61.113,61.077,61.106
2017-06-06 09:44:00,61.042,61.066,61.036,61.066
2017-06-06 09:44:30,61.043,61.043,61.006,61.027
2017-06-06 09:45:00,61.021,61.054,61.021,61.032
2017-06-06 09:45:30,61.008,61.011,60.991,60.999
2017-06-06 09:46:00,60.979,60.987,60.959,60.987
2017-06-06 09:46:30,61.021,61.021,60.992,60.993
2017-06-06 09:47:00,61.078,61.078,61.023,61.023
2017-06-06 09:47:30,61.045,61.086,61.04,61.086
2017-06-06 09:48:00,61.016,61.032,61.008,61.032
2017-06-06 09:48:30,61.052,61.054,61.001,61.001
2017-06-06 09:49:00,61.054,61.064,61.054,61.059
2017-06-06 09:49:30,61.116,61.116,61.058,61.058
2017-06-06 09:50:00,61.1,61.121,61.086,61.099
2017-06-06 09:50:30,61.09,61.09,61.081,61.084
2017-06-06 09:51:00,61.117,61.117,61.085,61.085
2017-06-06 09:51:30,61.135,61.144,61.122,61.122
2017-06-06 09:52:00,61.126,61.126,61.099,61.116
2017-06-06 09:52:30,61.167,61.167,61.145,61.145
2017-06-06 09:53:00,61.143,61.156,61.143,61.153
2017-06-06 09:53:30,61.126,61.151,61.115,61.151
2017-06-06 09:54:00,61.102,61.119,61.092,61.104
2017-06-06 09:54:30,61.129,61.131,61.106,61.106
2017-06-06 09:55:00,61.107,61.109,61.1,61.108
2017-06-06 09:55:30,61.056,61.085,61.056,61.085
2017-06-06 09:56:00,61.07,61.07,61.047,61.054
2017-06-06 09:56:30,61.038,61.069,61.038,61.069
2017-06-06 09:57:00,61.008,61.052,61.008,61.05
2017-06-06 09:57:30,60.958,61.022,60.958,61.022
2017-06-06 09:58:00,60.972,60.993,60.969,60.969
2017-06-06 09:58:30,60.987,60.987,60.948,60.948
2017-06-06 09:59:00,61.001,61.008,60.976,60.989
2017-06-06 09:59:30,60.962,60.993,60.962,60.989
2017-06-06 10:00:00,60.965,60.981,60.944,60.981
2017-06-06 10:00:30,60.974,60.975,60.949,60.957
2017-06-06 10:01:00,60.97,60.986,60.956,60.98
2017-06-06 10:01:30,60.989,60.989,60.951,60.955
2017-06-06 10:02:00,60.96,60.988,60.96,60.971
2017-06-06 10:02:30,60.941,60.965,60.926,60.965
2017-06-06 10:03:00,60.946,60.973,60.946,60.951
2017-06-06 10:03:30,60.994,60.994,60.95,60.95
2017-06-06 10:04:00,61.002,61.016,60.987,60.987
2017-06-06 10:04:30,61.026,61.026,60.996,61.013
2017-06-06 10:05:00,61.026,61.031,61.017,61.021
2017-06-06 10:05:30,61.068,61.068,61.037,61.047
2017-06-06 10:06:00,61.098,61.098,61.079,61.082
2017-06-06 10:06:30,61.07,61.101,61.07,61.077
2017-06-06 10:07:00,61.069,61.087,61.05,61.087
2017-06-06 10:07:30,61.053,61.081,61.042,61.081
2017-06-06 10:08:00,61.047,61.062,61.024,61.062
2017-06-06 10:08:30,61.033,61.062,61.033,61.062
2017-06-06 10:09:00,61.016,61.04,60.996,61.04
2017-06-06 10:09:30,60.987,61.009,60.987,60.998
2017-06-06 10:10:00,60.953,60.982,60.94,60.982
2017-06-06 10:10:30,60.962,60.962,60.922,60.941
2017-06-06 10:11:00,60.977,60.984,60.961,60.984
2017-06-06 10:11:30,61.004,61.004,60.962,60.972
2017-06-06 10:12:00,61.028,61.028,61.001,61.001
2017-06-06 10:12:30,60.995,61.011,60.994,61.011
2017-06-06 10:13:00,60.98,61.014,60.98,61.014
2017-06-06 10:13:30,60.983,60.992,60.965,60.965
2017-06-06 10:14:00,60.934,60.971,60.934,60.971
2017-06-06 10:14:30,60.941,60.942,60.916,60.942
2017-06-06 10:15:00,60.929,60.963,60.929,60.963
2017-06-06 10:15:30,60.907,60.93,60.901,60.93
2017-06-06 10:16:00,60.844,60.893,60.844,60.893
2017-06-06 10:16:30,60.837,60.837,60.819,60.829
2017-06-06 10:17:00,60.874,60.874,60.836,60.857
2017-06-06 10:17:30,60.854,60.878,60.841,60.854
2017-06-06 10:18:00,60.877,60.881,60.862,60.862
2017-06-06 10:18:30,60.877,60.888,60.867,60.879
2017-06-06 10:19:00,60.88,60.894,60.862,60.873
2017-06-06 10:19:30,60.844,60.861,60.833,60.861
2017-06-06 10:20:00,60.884,60.884,60.829,60.829
2017-06-06 10:20:30,60.879,60.882,60.859,60.882
2017-06-06 10:21:00,60.882,60.896,60.879,60.88
2017-06-06 10:21:30,60.859,60.884,60.859,60.882
2017-06-06 10:22:00,60.926,60.926,60.883,60.883
2017-06-06 10:22:30,60.936,60.936,60.906,60.906
2017-06-06 10:23:00,60.986,60.986,60.953,60.953
2017-06-06 10:23:30,60.961,60.998,60.961,60.998
2017-06-06 10:24:00,60.951,60.967,60.943,60.947
2017-06-06 10:24:30,60.966,60.966,60.94,60.948
2017-06-06 10:25:00,60.951,60.96,60.942,60.947
2017-06-06 10:25:30,60.927,60.949,60.927,60.932
2017-06-06 10:26:00,60.945,60.949,60.926,60.934
2017-06-06 10:26:30,60.965,60.965,60.924,60.939
2017-06-06 10:27:00,60.964,60.971,60.962,60.965
2017-06-06 10:27:30,60.915,60.958,60.915,60.958
2017-06-06 10:28:00,60.929,60.948,60.924,60.928
2017-06-06 10:28:30,60.913,60.936,60.913,60.919
2017-06-06 10:29:00,60.896,60.905,60.886,60.895
2017-06-06 10:29:30,60.894,60.905,60.882,60.882
2017-06-06 10:30:00,60.833,60.87,60.833,60.87
2017-06-06 10:30:30,60.814,60.832,60.813,60.832
2017-06-06 10:31:00,60.748,60.799,60.748,60.794
2017-06-06 10:31:30,60.714,60.755,60.714,60.755
2017-06-06 10:32:00,60.709,60.709,60.695,60.695
2017-06-06 10:32:30,60.709,60.709,60.68,60.704
2017-06-06 10:33:00,60.761,60.761,60.711,60.711
2017-06-06 10:33:30,60.677,60.738,60.677,60.738
2017-06-06 10:34:00,60.665,60.672,60.645,60.672
2017-06-06 10:34:30,60.686,60.686,60.658,60.658
2017-06-06 10:35:00,60.648,60.664,60.645,60.664
2017-06-06 10:35:30,60.648,60.654,60.639,60.654
2017-06-06 10:36:00,60.671,60.671,60.652,60.652
2017-06-06 10:36:30,60.674,60.674,60.655,60.655
2017-06-06 10:37:00,60.704,60.704,60.664,60.683
2017-06-06 10:37:30,60.686,60.71,60.686,60.707
2017-06-06 10:38:00,60.681,60.693,60.668,60.67
2017-06-06 10:38:30,60.651,60.69,60.651,60.66
2017-06-06 10:39:00,60.636,60.65,60.636,60.65
2017-06-06 10:39:30,60.64,60.64,60.622,60.622
2017-06-06 10:40:00,60.642,60.642,60.619,60.633
2017-06-06 10:40:30,60.625,60.641,60.625,60.641
2017-06-06 10:41:00,60.621,60.622,60.613,60.613
2017-06-06 10:41:30,60.639,60.639,60.616,60.616
2017-06-06 10:42:00,60.591,60.627,60.591,60.627
2017-06-06 10:42:30,60.579,60.585,60.571,60.585
2017-06-06 10:43:00,60.593,60.599,60.585,60.586
2017-06-06 10:43:30,60.586,60.586,60.573,60.58
2017-06-06 10:44:00,60.583,60.586,60.566,60.579
2017-06-06 10:44:30,60.556,60.571,60.556,60.571
2017-06-06 10:45:00,60.555,60.568,60.555,60.568
2017-06-06 10:45:30,60.57,60.57,60.55,60.55
2017-06-06 10:46:00,60.581,60.581,60.566,60.574
2017-06-06 10:46:30,60.57,60.573,60.565,60.573
2017-06-06 10:47:00,60.58,60.585,60.569,60.571
2017-06-06 10:47:30,60.565,60.583,60.565,60.583
2017-06-06 10:48:00,60.599,60.599,60.577,60.577
2017-06-06 10:48:30,60.573,60.595,60.573,60.587
2017-06-06 10:49:00,60.577,60.598,60.577,60.583
2017-06-06 10:49:30,60.564,60.583,60.562,60.578
2017-06-06 10:50:00,60.596,60.596,60.566,60.566
2017-06-06 10:50:30,60.63,60.642,60.604,60.604
2017-06-06 10:51:00,60.606,60.616,60.601,60.616
2017-06-06 10:51:30,60.624,60.624,60.604,60.604
2017-06-06 10:52:00,60.66,60.66,60.633,60.633
2017-06-06 10:52:30,60.653,60.686,60.653,60.66
2017-06-06 10:53:00,60.624,60.658,60.624,60.658
2017-06-06 10:53:30,60.613,60.639,60.613,60.628
2017-06-06 10:54:00,60.6,60.611,60.599,60.601
2017-06-06 10:54:30,60.64,60.64,60.605,60.605
2017-06-06 10:55:00,60.644,60.659,60.643,60.653
2017-06-06 10:55:30,60.67,60.674,60.642,60.649
2017-06-06 10:56:00,60.65,60.666,60.65,60.666
2017-06-06 10:56:30,60.66,60.683,60.658,60.659
2017-06-06 10:57:00,60.639,60.674,60.639,60.674
2017-06-06 10:57:30,60.644,60.657,60.637,60.645
2017-06-06 10:58:00,60.646,60.659,60.646,60.65
2017-06-06 10:58:30,60.62,60.646,60.62,60.646
2017-06-06 10:59:00,60.629,60.636,60.625,60.628
2017-06-06 10:59:30,60.633,60.646,60.633,60.642
2017-06-06 11:00:00,60.688,60.688,60.648,60.648
2017-06-06 11:00:30,60.69,60.705,60.69,60.695
2017-06-06 11:01:00,60.677,60.7,60.669,60.669
2017-06-06 11:01:30,60.685,60.701,60.677,60.689
2017-06-06 11:02:00,60.686,60.706,60.683,60.706
2017-06-06 11:02:30,60.701,60.701,60.662,60.679
2017-06-06 11:03:00,60.646,60.699,60.646,60.699
2017-06-06 11:03:30,60.654,60.68,60.654,60.66
2017-06-06 11:04:00,60.635,60.67,60.635,60.67
2017-06-06 11:04:30,60.607,60.63,60.595,60.63
2017-06-06 11:05:00,60.638,60.638,60.609,60.609
2017-06-06 11:05:30,60.636,60.636,60.617,60.628
2017-06-06 11:06:00,60.65,60.65,60.645,60.645
2017-06-06 11:06:30,60.636,60.645,60.636,60.64
2017-06-06 11:07:00,60.676,60.676,60.65,60.651
2017-06-06 11:07:30,60.662,60.666,60.646,60.666
2017-06-06 11:08:00,60.648,60.684,60.648,60.658
2017-06-06 11:08:30,60.654,60.679,60.649,60.649
2017-06-06 11:09:00,60.652,60.672,60.652,60.672
2017-06-06 11:09:30,60.633,60.649,60.633,60.647
2017-06-06 11:10:00,60.615,60.63,60.612,60.63
2017-06-06 11:10:30,60.583,60.614,60.583,60.605
2017-06-06 11:11:00,60.594,60.594,60.579,60.579
2017-06-06 11:11:30,60.567,60.584,60.567,60.584
2017-06-06 11:12:00,60.577,60.587,60.564,60.564
2017-06-06 11:12:30,60.559,60.577,60.559,60.577
2017-06-06 11:13:00,60.583,60.583,60.563,60.566
2017-06-06 11:13:30,60.555,60.578,60.555,60.578
2017-06-06 11:14:00,60.532,60.555,60.532,60.555
2017-06-06 11:14:30,60.545,60.545,60.521,60.535
2017-06-06 11:15:00,60.526,60.543,60.525,60.543
2017-06-06 11:15:30,60.521,60.545,60.521,60.528
2017-06-06 11:16:00,60.495,60.515,60.495,60.515
2017-06-06 11:16:30,60.464,60.49,60.464,60.49
2017-06-06 11:17:00,60.462,60.475,60.45,60.468
2017-06-06 11:17:30,60.488,60.488,60.46,60.46
2017-06-06 11:18:00,60.442,60.479,60.442,60.479
2017-06-06 11:18:30,60.453,60.455,60.437,60.437
2017-06-06 11:19:00,60.424,60.444,60.424,60.442
2017-06-06 11:19:30,60.436,60.45,60.434,60.434
2017-06-06 11:20:00,60.425,60.448,60.425,60.444
2017-06-06 11:20:30,60.423,60.423,60.413,60.422
2017-06-06 11:21:00,60.398,60.425,60.398,60.424
2017-06-06 11:21:30,60.385,60.392,60.379,60.388
2017-06-06 11:22:00,60.356,60.384,60.349,60.384
2017-06-06 11:22:30,60.341,60.361,60.341,60.353
2017-06-06 11:23:00,60.374,60.385,60.354,60.354
2017-06-06 11:23:30,60.371,60.381,60.371,60.378
2017-06-06 11:24:00,60.369,60.374,60.358,60.368
2017-06-06 11:24:30,60.341,60.369,60.341,60.369
2017-06-06 11:25:00,60.335,60.35,60.324,60.35
2017-06-06 11:25:30,60.326,60.326,60.308,60.32
2017-06-06 11:26:00,60.337,60.337,60.319,60.319
2017-06-06 11:26:30,60.361,60.365,60.345,60.351
2017-06-06 11:27:00,60.359,60.372,60.359,60.372
2017-06-06 11:27:30,60.397,60.397,60.374,60.374
2017-06-06 11:28:00,60.377,60.403,60.377,60.395
2017-06-06 11:28:30,60.398,60.398,60.371,60.371
2017-06-06 11:29:00,60.415,60.418,60.402,60.402
2017-06-06 11:29:30,60.399,60.41,60.395,60.403
2017-06-06 11:30:00,60.398,60.413,60.389,60.413
2017-06-06 11:30:30,60.419,60.419,60.389,60.389
2017-06-06 11:31:00,60.399,60.422,60.399,60.414
2017-06-06 11:31:30,60.444,60.444,60.411,60.411
2017-06-06 11:32:00,60.424,60.436,60.424,60.432
2017-06-06 11:32:30,60.448,60.448,60.428,60.428
2017-06-06 11:33:00,60.424,60.452,60.424,60.452
2017-06-06 11:33:30,60.445,60.445,60.431,60.431
2017-06-06 11:34:00,60.45,60.45,60.441,60.441
2017-06-06 11:34:30,60.46,60.471,60.451,60.451
2017-06-06 11:35:00,60.473,60.473,60.445,60.446
2017-06-06 11:35:30,60.465,60.48,60.453,60.48
2017-06-06 11:36:00,60.477,60.48,60.468,60.468
2017-06-06 11:36:30,60.469,60.469,60.452,60.462
2017-06-06 11:37:00,60.479,60.479,60.458,60.47
2017-06-06 11:37:30,60.48,60.48,60.459,60.469
2017-06-06 11:38:00,60.506,60.506,60.49,60.492
2017-06-06 11:38:30,60.524,60.524,60.506,60.513
2017-06-06 11:39:00,60.541,60.541,60.513,60.521
2017-06-06 11:39:30,60.549,60.549,60.531,60.543
2017-06-06 11:40:00,60.568,60.572,60.563,60.563
2017-06-06 11:40:30,60.546,60.57,60.546,60.57
2017-06-06 11:41:00,60.562,60.576,60.559,60.559
2017-06-06 11:41:30,60.592,60.592,60.568,60.571
2017-06-06 11:42:00,60.569,60.607,60.569,60.604
2017-06-06 11:42:30,60.581,60.583,60.559,60.559
2017-06-06 11:43:00,60.593,60.593,60.579,60.588
2017-06-06 11:43:30,60.583,60.583,60.563,60.583
2017-06-06 11:44:00,60.605,60.605,60.584,60.584
2017-06-06 11:44:30,60.645,60.645,60.616,60.616
2017-06-06 11:45:00,60.649,60.649,60.634,60.636
2017-06-06 11:45:30,60.674,60.674,60.654,60.654
2017-06-06 11:46:00,60.671,60.675,60.657,60.675
2017-06-06 11:46:30,60.624,60.655,60.624,60.655
2017-06-06 11:47:00,60.62,60.641,60.62,60.629
2017-06-06 11:47:30,60.614,60.627,60.614,60.615
2017-06-06 11:48:00,60.624,60.633,60.617,60.617
2017-06-06 11:48:30,60.607,60.622,60.607,60.614
2017-06-06 11:49:00,60.601,60.601,60.588,60.6
2017-06-06 11:49:30,60.601,60.624,60.601,60.615
2017-06-06 11:50:00,60.591,60.607,60.591,60.606
2017-06-06 11:50:30,60.615,60.62,60.605,60.605
2017-06-06 11:51:00,60.59,60.616,60.59,60.604
2017-06-06 11:51:30,60.621,60.621,60.594,60.594
2017-06-06 11:52:00,60.612,60.636,60.612,60.629
2017-06-06 11:52:30,60.604,60.62,60.604,60.604
2017-06-06 11:53:00,60.624,60.624,60.596,60.601
2017-06-06 11:53:30,60.617,60.635,60.617,60.619
2017-06-06 11:54:00,60.63,60.63,60.619,60.619
2017-06-06 11:54:30,60.618,60.619,60.606,60.619
2017-06-06 11:55:00,60.613,60.616,60.602,60.61
2017-06-06 11:55:30,60.583,60.612,60.583,60.61
2017-06-06 11:56:00,60.596,60.598,60.586,60.586
2017-06-06 11:56:30,60.566,60.595,60.566,60.595
2017-06-06 11:57:00,60.551,60.551,60.545,60.551
2017-06-06 11:57:30,60.547,60.56,60.545,60.554
2017-06-06 11:58:00,60.572,60.572,60.555,60.556
2017-06-06 11:58:30,60.529,60.569,60.529,60.569
2017-06-06 11:59:00,60.548,60.548,60.53,60.539
2017-06-06 11:59:30,60.527,60.555,60.527,60.555
2017-06-06 12:00:00,60.536,60.536,60.518,60.518
2017-06-06 12:00:30,60.53,60.53,60.511,60.53
2017-06-06 12:01:00,60.523,60.533,60.519,60.525
2017-06-06 12:01:30,60.512,60.536,60.512,60.531
2017-06-06 12:02:00,60.531,60.537,60.515,60.523
2017-06-06 12:02:30,60.541,60.541,60.529,60.533
2017-06-06 12:03:00,60.56,60.562,60.538,60.538
2017-06-06 12:03:30,60.531,60.554,60.531,60.554
2017-06-06 12:04:00,60.536,60.536,60.521,60.522
2017-06-06 12:04:30,60.558,60.558,60.533,60.533
2017-06-06 12:05:00,60.544,60.555,60.544,60.554
2017-06-06 12:05:30,60.535,60.547,60.533,60.544
2017-06-06 12:06:00,60.521,60.537,60.521,60.527
2017-06-06 12:06:30,60.496,60.514,60.494,60.514
2017-06-06 12:07:00,60.474,60.495,60.474,60.491
2017-06-06 12:07:30,60.461,60.483,60.461,60.483
2017-06-06 12:08:00,60.479,60.481,60.47,60.472
2017-06-06 12:08:30,60.472,60.475,60.458,60.475
2017-06-06 12:09:00,60.469,60.471,60.448,60.461
2017-06-06 12:09:30,60.489,60.489,60.466,60.466
2017-06-06 12:10:00,60.477,60.486,60.465,60.486
2017-06-06 12:10:30,60.481,60.486,60.477,60.477
2017-06-06 12:11:00,60.454,60.479,60.454,60.479
2017-06-06 12:11:30,60.436,60.457,60.436,60.457
2017-06-06 12:12:00,60.42,60.437,60.414,60.437
2017-06-06 12:12:30,60.424,60.441,60.421,60.421
2017-06-06 12:13:00,60.414,60.415,60.403,60.411
2017-06-06 12:13:30,60.406,60.415,60.406,60.41
2017-06-06 12:14:00,60.417,60.417,60.392,60.401
2017-06-06 12:14:30,60.406,60.414,60.4,60.414
2017-06-06 12:15:00,60.442,60.442,60.408,60.408
2017-06-06 12:15:30,60.452,60.462,60.446,60.446
2017-06-06 12:16:00,60.449,60.452,60.441,60.443
2017-06-06 12:16:30,60.454,60.461,60.448,60.458
2017-06-06 12:17:00,60.434,60.449,60.434,60.446
2017-06-06 12:17:30,60.402,60.432,60.402,60.432
2017-06-06 12:18:00,60.393,60.417,60.393,60.415
2017-06-06 12:18:30,60.373,60.386,60.373,60.386
2017-06-06 12:19:00,60.375,60.383,60.367,60.367
2017-06-06 12:19:30,60.369,60.386,60.365,60.374
2017-06-06 12:20:00,60.371,60.382,60.371,60.382
2017-06-06 12:20:30,60.324,60.358,60.324,60.358
2017-06-06 12:21:00,60.286,60.311,60.286,60.311
2017-06-06 12:21:30,60.275,60.275,60.267,60.273
2017-06-06 12:22:00,60.268,60.287,60.268,60.278
2017-06-06 12:22:30,60.26,60.26,60.24,60.256
2017-06-06 12:23:00,60.292,60.292,60.269,60.272
2017-06-06 12:23:30,60.292,60.307,60.292,60.307
2017-06-06 12:24:00,60.29,60.301,60.277,60.297
2017-06-06 12:24:30,60.303,60.303,60.296,60.296
2017-06-06 12:25:00,60.262,60.295,60.262,60.295
2017-06-06 12:25:30,60.25,60.272,60.25,60.272
2017-06-06 12:26:00,60.235,60.265,60.235,60.256
2017-06-06 12:26:30,60.27,60.27,60.248,60.248
2017-06-06 12:27:00,60.275,60.275,60.256,60.265
2017-06-06 12:27:30,60.269,60.273,60.259,60.273
2017-06-06 12:28:00,60.253,60.258,60.241,60.258
2017-06-06 12:28:30,60.254,60.254,60.224,60.239
2017-06-06 12:29:00,60.251,60.257,60.243,60.247
2017-06-06 12:29:30,60.241,60.258,60.241,60.258
2017-06-06 12:30:00,60.211,60.236,60.198,60.236
2017-06-06 12:30:30,60.229,60.229,60.199,60.199
2017-06-06 12:31:00,60.205,60.242,60.205,60.242
2017-06-06 12:31:30,60.183,60.202,60.183,60.202
2017-06-06 12:32:00,60.173,60.184,60.173,60.178
2017-06-06 12:32:30,60.215,60.215,60.169,60.169
2017-06-06 12:33:00,60.224,60.227,60.21,60.21
2017-06-06 12:33:30,60.204,60.224,60.204,60.221
2017-06-06 12:34:00,60.213,60.217,60.2,60.208
2017-06-06 12:34:30,60.184,60.214,60.184,60.214
2017-06-06 12:35:00,60.183,60.185,60.16,60.169
2017-06-06 12:35:30,60.18,60.186,60.177,60.186
2017-06-06 12:36:00,60.182,60.194,60.178,60.178
2017-06-06 12:36:30,60.19,60.192,60.175,60.175
2017-06-06 12:37:00,60.17,60.18,60.17,60.176
2017-06-06 12:37:30,60.19,60.19,60.155,60.155
2017-06-06 12:38:00,60.18,60.194,60.176,60.194
2017-06-06 12:38:30,60.174,60.178,60.163,60.173
2017-06-06 12:39:00,60.172,60.177,60.172,60.172
2017-06-06 12:39:30,60.178,60.178,60.166,60.166
2017-06-06 12:40:00,60.18,60.182,60.164,60.164
2017-06-06 12:40:30,60.189,60.193,60.181,60.185
2017-06-06 12:41:00,60.186,60.192,60.186,60.186
2017-06-06 12:41:30,60.179,60.184,60.172,60.172
2017-06-06 12:42:00,60.144,60.166,60.144,60.166
2017-06-06 12:42:30,60.141,60.155,60.137,60.137
2017-06-06 12:43:00,60.1,60.135,60.1,60.135
2017-06-06 12:43:30,60.097,60.097,60.089,60.095
2017-06-06 12:44:00,60.094,60.094,60.086,60.092
2017-06-06 12:44:30,60.1,60.1,60.091,60.097
2017-06-06 12:45:00,60.1,60.1,60.09,60.096
2017-06-06 12:45:30,60.087,60.095,60.087,60.095
2017-06-06 12:46:00,60.087,60.091,60.085,60.085
2017-06-06 12:46:30,60.085,60.091,60.085,60.091
2017-06-06 12:47:00,60.072,60.082,60.072,60.082
2017-06-06 12:47:30,60.058,60.067,60.058,60.067
2017-06-06 12:48:00,60.05,60.059,60.05,60.059
2017-06-06 12:48:30,60.057,60.057,60.043,60.044
2017-06-06 12:49:00,60.053,60.056,60.051,60.056
2017-06-06 12:49:30,60.05,60.057,60.05,60.055
2017-06-06 12:50:00,60.047,60.057,60.047,60.052
2017-06-06 12:50:30,60.049,60.049,60.044,60.048
2017-06-06 12:51:00,60.057,60.057,60.052,60.054
2017-06-06 12:51:30,60.062,60.063,60.057,60.061
2017-06-06 12:52:00,60.066,60.066,60.058,60.058
2017-06-06 12:52:30,60.058,60.065,60.057,60.065
2017-06-06 12:53:00,60.063,60.064,60.06,60.064
2017-06-06 12:53:30,60.056,60.062,60.056,60.058
2017-06-06 12:54:00,60.06,60.06,60.051,60.051
2017-06-06 12:54:30,60.077,60.077,60.057,60.057
2017-06-06 12:55:00,60.08,60.08,60.075,60.075
2017-06-06 12:55:30,60.075,60.076,60.072,60.076
2017-06-06 12:56:00,60.084,60.084,60.073,60.073
2017-06-06 12:56:30,60.083,60.089,60.083,60.084
2017-06-06 12:57:00,60.076,60.079,60.073,60.077
2017-06-06 12:57:30,60.059,60.073,60.059,60.071
2017-06-06 12:58:00,60.067,60.069,60.065,60.065
2017-06-06 12:58:30,60.053,60.063,60.053,60.062
2017-06-06 12:59:00,60.056,60.065,60.056,60.057
2017-06-06 12:59:30,60.05,60.059,60.046,60.059
2017-06-06 13:00:00,60.05,60.055,60.048,60.048
