timestamp,close,high,low,open
2017-04-18 09:33:30,67.447,67.458,67.447,67.45
2017-04-18 09:34:00,67.454,67.461,67.45,67.45
2017-04-18 09:34:30,67.456,67.456,67.442,67.449
2017-04-18 09:35:00,67.469,67.469,67.448,67.448
2017-04-18 09:35:30,67.474,67.476,67.468,67.472
2017-04-18 09:36:00,67.483,67.483,67.469,67.479
2017-04-18 09:36:30,67.462,67.48,67.462,67.48
2017-04-18 09:37:00,67.47,67.471,67.464,67.469
2017-04-18 09:37:30,67.464,67.476,67.464,67.472
2017-04-18 09:38:00,67.468,67.468,67.457,67.463
2017-04-18 09:38:30,67.469,67.474,67.467,67.469
2017-04-18 09:39:00,67.469,67.476,67.464,67.474
2017-04-18 09:39:30,67.468,67.471,67.455,67.463
2017-04-18 09:40:00,67.473,67.473,67.464,67.464
2017-04-18 09:40:30,67.478,67.482,67.465,67.465
2017-04-18 09:41:00,67.484,67.489,67.484,67.486
2017-04-18 09:41:30,67.497,67.499,67.488,67.488
2017-04-18 09:42:00,67.489,67.497,67.486,67.497
2017-04-18 09:42:30,67.489,67.492,67.485,67.492
2017-04-18 09:43:00,67.507,67.507,67.488,67.488
2017-04-18 09:43:30,67.519,67.523,67.516,67.516
2017-04-18 09:44:00,67.547,67.553,67.528,67.528
2017-04-18 09:44:30,67.538,67.553,67.528,67.546
2017-04-18 09:45:00,67.538,67.539,67.534,67.535
2017-04-18 09:45:30,67.574,67.578,67.552,67.552
2017-04-18 09:46:00,67.536,67.564,67.536,67.564
2017-04-18 09:46:30,67.56,67.564,67.546,67.546
2017-04-18 09:47:00,67.568,67.568,67.549,67.549
2017-04-18 09:47:30,67.589,67.589,67.562,67.562
2017-04-18 09:48:00,67.582,67.596,67.582,67.595
2017-04-18 09:48:30,67.57,67.58,67.57,67.57
2017-04-18 09:49:00,67.561,67.584,67.561,67.584
2017-04-18 09:49:30,67.534,67.548,67.534,67.546
2017-04-18 09:50:00,67.536,67.54,67.528,67.53
2017-04-18 09:50:30,67.518,67.548,67.518,67.548
2017-04-18 09:51:00,67.501,67.508,67.501,67.508
2017-04-18 09:51:30,67.493,67.497,67.491,67.497
2017-04-18 09:52:00,67.472,67.489,67.472,67.489
2017-04-18 09:52:30,67.478,67.479,67.471,67.477
2017-04-18 09:53:00,67.485,67.494,67.479,67.479
2017-04-18 09:53:30,67.48,67.493,67.48,67.493
2017-04-18 09:54:00,67.502,67.502,67.488,67.488
2017-04-18 09:54:30,67.489,67.499,67.489,67.494
2017-04-18 09:55:00,67.47,67.484,67.47,67.484
2017-04-18 09:55:30,67.476,67.476,67.466,67.466
2017-04-18 09:56:00,67.455,67.472,67.455,67.472
2017-04-18 09:56:30,67.469,67.469,67.46,67.463
2017-04-18 09:57:00,67.479,67.479,67.465,67.472
2017-04-18 09:57:30,67.47,67.478,67.47,67.475
2017-04-18 09:58:00,67.477,67.477,67.469,67.47
2017-04-18 09:58:30,67.479,67.482,67.473,67.473
2017-04-18 09:59:00,67.48,67.486,67.479,67.485
2017-04-18 09:59:30,67.491,67.494,67.481,67.481
2017-04-18 10:00:00,67.467,67.483,67.467,67.483
2017-04-18 10:00:30,67.457,67.468,67.457,67.468
2017-04-18 10:01:00,67.443,67.459,67.443,67.451
2017-04-18 10:01:30,67.446,67.457,67.446,67.449
2017-04-18 10:02:00,67.46,67.46,67.446,67.446
2017-04-18 10:02:30,67.46,67.464,67.457,67.457
2017-04-18 10:03:00,67.458,67.47,67.458,67.467
2017-04-18 10:03:30,67.447,67.46,67.447,67.459
2017-04-18 10:04:00,67.44,67.442,67.437,67.442
2017-04-18 10:04:30,67.439,67.439,67.43,67.437
2017-04-18 10:05:00,67.466,67.466,67.444,67.444
2017-04-18 10:05:30,67.461,67.47,67.461,67.468
2017-04-18 10:06:00,67.474,67.474,67.46,67.461
2017-04-18 10:06:30,67.467,67.471,67.461,67.47
2017-04-18 10:07:00,67.471,67.479,67.471,67.474
2017-04-18 10:07:30,67.48,67.484,67.476,67.476
2017-04-18 10:08:00,67.47,67.478,67.47,67.473
2017-04-18 10:08:30,67.455,67.467,67.455,67.467
2017-04-18 10:09:00,67.451,67.458,67.451,67.458
2017-04-18 10:09:30,67.454,67.46,67.454,67.454
2017-04-18 10:10:00,67.474,67.474,67.453,67.453
2017-04-18 10:10:30,67.493,67.493,67.479,67.481
2017-04-18 10:11:00,67.502,67.502,67.486,67.49
2017-04-18 10:11:30,67.491,67.51,67.491,67.51
2017-04-18 10:12:00,67.494,67.496,67.489,67.489
2017-04-18 10:12:30,67.492,67.505,67.492,67.496
2017-04-18 10:13:00,67.473,67.486,67.473,67.486
2017-04-18 10:13:30,67.478,67.478,67.473,67.476
2017-04-18 10:14:00,67.482,67.483,67.469,67.483
2017-04-18 10:14:30,67.473,67.483,67.473,67.475
2017-04-18 10:15:00,67.491,67.491,67.48,67.48
2017-04-18 10:15:30,67.464,67.483,67.464,67.483
2017-04-18 10:16:00,67.464,67.465,67.451,67.46
2017-04-18 10:16:30,67.455,67.462,67.454,67.457
2017-04-18 10:17:00,67.46,67.464,67.455,67.458
2017-04-18 10:17:30,67.454,67.462,67.448,67.454
2017-04-18 10:18:00,67.458,67.458,67.448,67.452
2017-04-18 10:18:30,67.462,67.462,67.454,67.454
2017-04-18 10:19:00,67.455,67.456,67.446,67.456
2017-04-18 10:19:30,67.449,67.456,67.443,67.449
2017-04-18 10:20:00,67.453,67.466,67.453,67.458
2017-04-18 10:20:30,67.431,67.457,67.431,67.457
2017-04-18 10:21:00,67.432,67.432,67.428,67.432
2017-04-18 10:21:30,67.437,67.444,67.43,67.43
2017-04-18 10:22:00,67.439,67.446,67.439,67.439
2017-04-18 10:22:30,67.455,67.455,67.439,67.439
2017-04-18 10:23:00,67.473,67.473,67.453,67.453
2017-04-18 10:23:30,67.473,67.477,67.466,67.466
2017-04-18 10:24:00,67.456,67.464,67.456,67.464
2017-04-18 10:24:30,67.444,67.448,67.435,67.448
2017-04-18 10:25:00,67.454,67.454,67.447,67.447
2017-04-18 10:25:30,67.445,67.448,67.441,67.448
2017-04-18 10:26:00,67.437,67.444,67.436,67.436
2017-04-18 10:26:30,67.443,67.443,67.43,67.431
2017-04-18 10:27:00,67.464,67.464,67.451,67.451
2017-04-18 10:27:30,67.464,67.465,67.457,67.457
2017-04-18 10:28:00,67.475,67.475,67.461,67.461
2017-04-18 10:28:30,67.48,67.48,67.472,67.477
2017-04-18 10:29:00,67.488,67.493,67.481,67.481
2017-04-18 10:29:30,67.482,67.492,67.482,67.492
2017-04-18 10:30:00,67.481,67.486,67.481,67.486
2017-04-18 10:30:30,67.484,67.488,67.484,67.488
2017-04-18 10:31:00,67.488,67.496,67.485,67.488
2017-04-18 10:31:30,67.484,67.492,67.484,67.492
2017-04-18 10:32:00,67.469,67.479,67.463,67.479
2017-04-18 10:32:30,67.46,67.47,67.46,67.47
2017-04-18 10:33:00,67.479,67.479,67.468,67.468
2017-04-18 10:33:30,67.484,67.49,67.479,67.488
2017-04-18 10:34:00,67.498,67.508,67.492,67.492
2017-04-18 10:34:30,67.498,67.498,67.484,67.494
2017-04-18 10:35:00,67.505,67.507,67.5,67.5
2017-04-18 10:35:30,67.508,67.513,67.505,67.511
2017-04-18 10:36:00,67.527,67.527,67.513,67.513
2017-04-18 10:36:30,67.558,67.558,67.531,67.536
2017-04-18 10:37:00,67.567,67.572,67.55,67.55
2017-04-18 10:37:30,67.551,67.563,67.548,67.563
2017-04-18 10:38:00,67.571,67.576,67.562,67.566
2017-04-18 10:38:30,67.546,67.56,67.531,67.56
2017-04-18 10:39:00,67.581,67.581,67.549,67.558
2017-04-18 10:39:30,67.583,67.583,67.569,67.582
2017-04-18 10:40:00,67.582,67.585,67.571,67.574
2017-04-18 10:40:30,67.591,67.592,67.566,67.566
2017-04-18 10:41:00,67.626,67.626,67.594,67.594
2017-04-18 10:41:30,67.651,67.651,67.641,67.641
2017-04-18 10:42:00,67.637,67.66,67.636,67.657
2017-04-18 10:42:30,67.623,67.651,67.623,67.646
2017-04-18 10:43:00,67.623,67.624,67.612,67.624
2017-04-18 10:43:30,67.604,67.617,67.595,67.61
2017-04-18 10:44:00,67.624,67.624,67.608,67.616
2017-04-18 10:44:30,67.617,67.624,67.61,67.616
2017-04-18 10:45:00,67.636,67.636,67.622,67.622
2017-04-18 10:45:30,67.663,67.668,67.645,67.645
2017-04-18 10:46:00,67.686,67.686,67.653,67.653
2017-04-18 10:46:30,67.669,67.685,67.669,67.678
2017-04-18 10:47:00,67.651,67.672,67.651,67.672
2017-04-18 10:47:30,67.661,67.671,67.656,67.658
2017-04-18 10:48:00,67.633,67.647,67.63,67.647
2017-04-18 10:48:30,67.632,67.632,67.624,67.625
2017-04-18 10:49:00,67.673,67.673,67.634,67.634
2017-04-18 10:49:30,67.664,67.668,67.648,67.668
2017-04-18 10:50:00,67.674,67.676,67.66,67.676
2017-04-18 10:50:30,67.623,67.66,67.623,67.66
2017-04-18 10:51:00,67.616,67.633,67.615,67.633
2017-04-18 10:51:30,67.588,67.6,67.586,67.6
2017-04-18 10:52:00,67.591,67.599,67.589,67.599
2017-04-18 10:52:30,67.566,67.577,67.553,67.577
2017-04-18 10:53:00,67.548,67.569,67.548,67.569
2017-04-18 10:53:30,67.557,67.557,67.533,67.533
2017-04-18 10:54:00,67.543,67.559,67.543,67.547
2017-04-18 10:54:30,67.528,67.554,67.528,67.546
2017-04-18 10:55:00,67.52,67.532,67.517,67.529
2017-04-18 10:55:30,67.523,67.525,67.513,67.513
2017-04-18 10:56:00,67.539,67.54,67.529,67.529
2017-04-18 10:56:30,67.524,67.527,67.517,67.526
2017-04-18 10:57:00,67.53,67.536,67.522,67.53
2017-04-18 10:57:30,67.523,67.531,67.517,67.525
2017-04-18 10:58:00,67.515,67.525,67.515,67.523
2017-04-18 10:58:30,67.521,67.522,67.515,67.522
2017-04-18 10:59:00,67.549,67.549,67.517,67.517
2017-04-18 10:59:30,67.542,67.544,67.528,67.544
2017-04-18 11:00:00,67.557,67.557,67.546,67.546
2017-04-18 11:00:30,67.554,67.561,67.544,67.56
2017-04-18 11:01:00,67.534,67.557,67.529,67.557
2017-04-18 11:01:30,67.557,67.557,67.541,67.549
2017-04-18 11:02:00,67.527,67.547,67.526,67.547
2017-04-18 11:02:30,67.541,67.541,67.525,67.525
2017-04-18 11:03:00,67.528,67.551,67.522,67.551
2017-04-18 11:03:30,67.525,67.528,67.52,67.528
2017-04-18 11:04:00,67.527,67.532,67.518,67.518
2017-04-18 11:04:30,67.549,67.549,67.526,67.534
2017-04-18 11:05:00,67.549,67.55,67.534,67.55
2017-04-18 11:05:30,67.545,67.553,67.543,67.552
2017-04-18 11:06:00,67.571,67.571,67.555,67.555
2017-04-18 11:06:30,67.55,67.568,67.55,67.563
2017-04-18 11:07:00,67.544,67.544,67.53,67.544
2017-04-18 11:07:30,67.525,67.538,67.522,67.538
2017-04-18 11:08:00,67.496,67.517,67.496,67.516
2017-04-18 11:08:30,67.482,67.494,67.482,67.494
2017-04-18 11:09:00,67.496,67.496,67.486,67.486
2017-04-18 11:09:30,67.495,67.495,67.482,67.488
2017-04-18 11:10:00,67.5,67.501,67.497,67.501
2017-04-18 11:10:30,67.487,67.508,67.487,67.508
2017-04-18 11:11:00,67.47,67.484,67.47,67.484
2017-04-18 11:11:30,67.452,67.468,67.452,67.468
2017-04-18 11:12:00,67.45,67.452,67.448,67.449
2017-04-18 11:12:30,67.454,67.459,67.453,67.456
2017-04-18 11:13:00,67.465,67.469,67.461,67.461
2017-04-18 11:13:30,67.467,67.477,67.464,67.464
2017-04-18 11:14:00,67.476,67.482,67.469,67.469
2017-04-18 11:14:30,67.49,67.49,67.479,67.479
2017-04-18 11:15:00,67.48,67.494,67.48,67.491
2017-04-18 11:15:30,67.482,67.482,67.471,67.471
2017-04-18 11:16:00,67.476,67.48,67.471,67.476
2017-04-18 11:16:30,67.466,67.477,67.462,67.472
2017-04-18 11:17:00,67.467,67.469,67.462,67.462
2017-04-18 11:17:30,67.466,67.47,67.461,67.463
2017-04-18 11:18:00,67.465,67.472,67.464,67.469
2017-04-18 11:18:30,67.461,67.475,67.461,67.472
2017-04-18 11:19:00,67.45,67.469,67.45,67.469
2017-04-18 11:19:30,67.454,67.457,67.449,67.457
2017-04-18 11:20:00,67.459,67.467,67.458,67.458
2017-04-18 11:20:30,67.471,67.471,67.458,67.465
2017-04-18 11:21:00,67.462,67.478,67.462,67.472
2017-04-18 11:21:30,67.452,67.464,67.452,67.464
2017-04-18 11:22:00,67.458,67.458,67.45,67.45
2017-04-18 11:22:30,67.468,67.468,67.455,67.456
2017-04-18 11:23:00,67.471,67.473,67.469,67.469
2017-04-18 11:23:30,67.455,67.469,67.455,67.467
2017-04-18 11:24:00,67.467,67.467,67.455,67.464
2017-04-18 11:24:30,67.471,67.475,67.468,67.475
2017-04-18 11:25:00,67.44,67.468,67.44,67.468
2017-04-18 11:25:30,67.44,67.446,67.436,67.438
2017-04-18 11:26:00,67.467,67.467,67.439,67.439
2017-04-18 11:26:30,67.456,67.463,67.451,67.463
2017-04-18 11:27:00,67.443,67.455,67.443,67.451
2017-04-18 11:27:30,67.439,67.439,67.432,67.435
2017-04-18 11:28:00,67.411,67.434,67.411,67.434
2017-04-18 11:28:30,67.405,67.411,67.405,67.41
2017-04-18 11:29:00,67.398,67.41,67.398,67.41
2017-04-18 11:29:30,67.397,67.403,67.397,67.401
2017-04-18 11:30:00,67.422,67.422,67.402,67.402
2017-04-18 11:30:30,67.399,67.416,67.399,67.416
2017-04-18 11:31:00,67.387,67.391,67.384,67.391
2017-04-18 11:31:30,67.388,67.391,67.382,67.387
2017-04-18 11:32:00,67.388,67.4,67.388,67.394
2017-04-18 11:32:30,67.383,67.394,67.383,67.393
2017-04-18 11:33:00,67.379,67.379,67.369,67.374
2017-04-18 11:33:30,67.366,67.373,67.366,67.373
2017-04-18 11:34:00,67.38,67.383,67.368,67.368
2017-04-18 11:34:30,67.393,67.393,67.379,67.381
2017-04-18 11:35:00,67.382,67.388,67.381,67.385
2017-04-18 11:35:30,67.388,67.393,67.385,67.391
2017-04-18 11:36:00,67.39,67.4,67.39,67.396
2017-04-18 11:36:30,67.387,67.392,67.38,67.387
2017-04-18 11:37:00,67.382,67.385,67.377,67.379
2017-04-18 11:37:30,67.396,67.396,67.39,67.39
2017-04-18 11:38:00,67.382,67.4,67.377,67.4
2017-04-18 11:38:30,67.376,67.377,67.371,67.377
2017-04-18 11:39:00,67.365,67.374,67.365,67.372
2017-04-18 11:39:30,67.362,67.371,67.362,67.371
2017-04-18 11:40:00,67.381,67.381,67.367,67.369
2017-04-18 11:40:30,67.377,67.386,67.377,67.377
2017-04-18 11:41:00,67.383,67.389,67.378,67.378
2017-04-18 11:41:30,67.368,67.388,67.368,67.388
2017-04-18 11:42:00,67.344,67.368,67.344,67.368
2017-04-18 11:42:30,67.337,67.344,67.335,67.335
2017-04-18 11:43:00,67.342,67.342,67.332,67.334
2017-04-18 11:43:30,67.356,67.356,67.341,67.341
2017-04-18 11:44:00,67.371,67.371,67.358,67.358
2017-04-18 11:44:30,67.369,67.377,67.369,67.369
2017-04-18 11:45:00,67.375,67.378,67.371,67.373
2017-04-18 11:45:30,67.382,67.382,67.367,67.367
2017-04-18 11:46:00,67.373,67.382,67.373,67.38
2017-04-18 11:46:30,67.352,67.367,67.352,67.367
2017-04-18 11:47:00,67.341,67.352,67.341,67.352
2017-04-18 11:47:30,67.329,67.336,67.329,67.336
2017-04-18 11:48:00,67.311,67.323,67.306,67.323
2017-04-18 11:48:30,67.299,67.313,67.299,67.313
2017-04-18 11:49:00,67.302,67.303,67.295,67.3
2017-04-18 11:49:30,67.306,67.31,67.301,67.305
2017-04-18 11:50:00,67.293,67.31,67.293,67.31
2017-04-18 11:50:30,67.29,67.293,67.281,67.287
2017-04-18 11:51:00,67.296,67.296,67.284,67.284
2017-04-18 11:51:30,67.286,67.298,67.286,67.298
2017-04-18 11:52:00,67.286,67.294,67.286,67.29
2017-04-18 11:52:30,67.284,67.284,67.275,67.283
2017-04-18 11:53:00,67.282,67.296,67.281,67.288
2017-04-18 11:53:30,67.286,67.292,67.283,67.287
2017-04-18 11:54:00,67.265,67.279,67.265,67.278
2017-04-18 11:54:30,67.264,67.279,67.264,67.274
2017-04-18 11:55:00,67.266,67.267,67.26,67.26
2017-04-18 11:55:30,67.27,67.278,67.27,67.271
2017-04-18 11:56:00,67.278,67.278,67.265,67.265
2017-04-18 11:56:30,67.274,67.284,67.274,67.281
2017-04-18 11:57:00,67.301,67.301,67.283,67.283
2017-04-18 11:57:30,67.307,67.31,67.293,67.293
2017-04-18 11:58:00,67.315,67.315,67.306,67.313
2017-04-18 11:58:30,67.3,67.319,67.3,67.319
2017-04-18 11:59:00,67.31,67.31,67.299,67.299
2017-04-18 11:59:30,67.306,67.31,67.302,67.309
2017-04-18 12:00:00,67.315,67.317,67.307,67.314
2017-04-18 12:00:30,67.318,67.326,67.307,67.307
2017-04-18 12:01:00,67.331,67.334,67.326,67.326
2017-04-18 12:01:30,67.353,67.353,67.336,67.336
2017-04-18 12:02:00,67.357,67.357,67.347,67.357
2017-04-18 12:02:30,67.351,67.354,67.351,67.352
2017-04-18 12:03:00,67.348,67.35,67.338,67.35
2017-04-18 12:03:30,67.354,67.354,67.346,67.351
2017-04-18 12:04:00,67.372,67.372,67.361,67.361
2017-04-18 12:04:30,67.406,67.406,67.379,67.379
2017-04-18 12:05:00,67.411,67.415,67.41,67.41
2017-04-18 12:05:30,67.397,67.411,67.397,67.406
2017-04-18 12:06:00,67.397,67.399,67.39,67.39
2017-04-18 12:06:30,67.407,67.407,67.392,67.396
2017-04-18 12:07:00,67.39,67.404,67.39,67.404
2017-04-18 12:07:30,67.374,67.387,67.374,67.387
2017-04-18 12:08:00,67.372,67.372,67.365,67.371
2017-04-18 12:08:30,67.37,67.38,67.37,67.377
2017-04-18 12:09:00,67.376,67.376,67.362,67.362
2017-04-18 12:09:30,67.374,67.383,67.374,67.375
2017-04-18 12:10:00,67.376,67.376,67.373,67.373
2017-04-18 12:10:30,67.385,67.385,67.372,67.373
2017-04-18 12:11:00,67.392,67.392,67.384,67.384
2017-04-18 12:11:30,67.392,67.398,67.389,67.391
2017-04-18 12:12:00,67.396,67.398,67.391,67.398
2017-04-18 12:12:30,67.397,67.404,67.388,67.404
2017-04-18 12:13:00,67.409,67.41,67.403,67.404
2017-04-18 12:13:30,67.431,67.431,67.407,67.407
2017-04-18 12:14:00,67.417,67.427,67.417,67.427
2017-04-18 12:14:30,67.428,67.428,67.416,67.416
2017-04-18 12:15:00,67.408,67.422,67.408,67.422
2017-04-18 12:15:30,67.423,67.423,67.414,67.415
2017-04-18 12:16:00,67.45,67.45,67.431,67.432
2017-04-18 12:16:30,67.442,67.452,67.44,67.452
2017-04-18 12:17:00,67.449,67.454,67.448,67.448
2017-04-18 12:17:30,67.442,67.453,67.442,67.453
2017-04-18 12:18:00,67.463,67.463,67.444,67.444
2017-04-18 12:18:30,67.456,67.469,67.456,67.464
2017-04-18 12:19:00,67.464,67.464,67.453,67.458
2017-04-18 12:19:30,67.453,67.458,67.449,67.458
2017-04-18 12:20:00,67.459,67.459,67.452,67.458
2017-04-18 12:20:30,67.468,67.472,67.465,67.465
2017-04-18 12:21:00,67.469,67.469,67.462,67.465
2017-04-18 12:21:30,67.463,67.475,67.463,67.475
2017-04-18 12:22:00,67.44,67.458,67.44,67.458
2017-04-18 12:22:30,67.437,67.442,67.435,67.435
2017-04-18 12:23:00,67.447,67.447,67.431,67.434
2017-04-18 12:23:30,67.447,67.447,67.434,67.44
2017-04-18 12:24:00,67.448,67.457,67.448,67.456
2017-04-18 12:24:30,67.452,67.459,67.448,67.449
2017-04-18 12:25:00,67.436,67.444,67.432,67.444
2017-04-18 12:25:30,67.449,67.452,67.441,67.441
2017-04-18 12:26:00,67.45,67.46,67.449,67.449
2017-04-18 12:26:30,67.457,67.457,67.453,67.456
2017-04-18 12:27:00,67.454,67.455,67.448,67.449
2017-04-18 12:27:30,67.436,67.45,67.436,67.45
2017-04-18 12:28:00,67.437,67.437,67.423,67.432
2017-04-18 12:28:30,67.457,67.457,67.443,67.444
2017-04-18 12:29:00,67.459,67.459,67.448,67.452
2017-04-18 12:29:30,67.467,67.467,67.453,67.461
2017-04-18 12:30:00,67.488,67.488,67.471,67.471
2017-04-18 12:30:30,67.48,67.481,67.473,67.481
2017-04-18 12:31:00,67.488,67.495,67.484,67.484
2017-04-18 12:31:30,67.492,67.492,67.477,67.484
2017-04-18 12:32:00,67.482,67.491,67.48,67.486
2017-04-18 12:32:30,67.467,67.475,67.467,67.473
2017-04-18 12:33:00,67.46,67.465,67.455,67.465
2017-04-18 12:33:30,67.458,67.468,67.458,67.468
2017-04-18 12:34:00,67.461,67.465,67.458,67.465
2017-04-18 12:34:30,67.457,67.46,67.454,67.455
2017-04-18 12:35:00,67.452,67.46,67.452,67.452
2017-04-18 12:35:30,67.448,67.454,67.446,67.446
2017-04-18 12:36:00,67.463,67.463,67.444,67.444
2017-04-18 12:36:30,67.457,67.457,67.448,67.456
2017-04-18 12:37:00,67.468,67.468,67.453,67.453
2017-04-18 12:37:30,67.49,67.49,67.472,67.472
2017-04-18 12:38:00,67.49,67.491,67.484,67.484
2017-04-18 12:38:30,67.492,67.492,67.481,67.483
2017-04-18 12:39:00,67.509,67.511,67.499,67.499
2017-04-18 12:39:30,67.49,67.504,67.49,67.504
2017-04-18 12:40:00,67.5,67.504,67.487,67.487
2017-04-18 12:40:30,67.498,67.498,67.484,67.491
2017-04-18 12:41:00,67.489,67.497,67.483,67.497
2017-04-18 12:41:30,67.475,67.49,67.475,67.486
2017-04-18 12:42:00,67.472,67.477,67.471,67.477
2017-04-18 12:42:30,67.482,67.484,67.467,67.467
2017-04-18 12:43:00,67.484,67.484,67.476,67.477
2017-04-18 12:43:30,67.493,67.493,67.481,67.481
2017-04-18 12:44:00,67.491,67.492,67.483,67.488
2017-04-18 12:44:30,67.496,67.504,67.495,67.497
2017-04-18 12:45:00,67.502,67.51,67.502,67.503
2017-04-18 12:45:30,67.501,67.502,67.495,67.502
2017-04-18 12:46:00,67.522,67.522,67.503,67.503
2017-04-18 12:46:30,67.532,67.532,67.524,67.524
2017-04-18 12:47:00,67.552,67.552,67.544,67.544
2017-04-18 12:47:30,67.578,67.591,67.559,67.559
2017-04-18 12:48:00,67.572,67.589,67.572,67.576
2017-04-18 12:48:30,67.585,67.585,67.567,67.567
2017-04-18 12:49:00,67.618,67.62,67.6,67.6
2017-04-18 12:49:30,67.622,67.631,67.616,67.622
2017-04-18 12:50:00,67.648,67.648,67.622,67.622
2017-04-18 12:50:30,67.669,67.669,67.656,67.656
2017-04-18 12:51:00,67.701,67.701,67.672,67.674
2017-04-18 12:51:30,67.671,67.693,67.671,67.693
2017-04-18 12:52:00,67.658,67.685,67.658,67.685
2017-04-18 12:52:30,67.669,67.669,67.654,67.668
2017-04-18 12:53:00,67.661,67.681,67.66,67.681
2017-04-18 12:53:30,67.647,67.66,67.647,67.66
2017-04-18 12:54:00,67.633,67.634,67.625,67.634
2017-04-18 12:54:30,67.646,67.649,67.624,67.624
2017-04-18 12:55:00,67.66,67.66,67.647,67.647
2017-04-18 12:55:30,67.674,67.68,67.664,67.664
2017-04-18 12:56:00,67.684,67.69,67.671,67.671
2017-04-18 12:56:30,67.698,67.698,67.688,67.688
2017-04-18 12:57:00,67.713,67.727,67.699,67.699
2017-04-18 12:57:30,67.726,67.726,67.704,67.704
2017-04-18 12:58:00,67.729,67.739,67.727,67.739
2017-04-18 12:58:30,67.73,67.738,67.717,67.735
2017-04-18 12:59:00,67.714,67.733,67.714,67.733
2017-04-18 12:59:30,67.693,67.724,67.693,67.724
2017-04-18 13:00:00,67.704,67.704,67.685,67.685
