timestamp,close,high,low,open
2017-02-10 10:30:30,62.852,62.852,62.791,62.791
2017-02-10 10:31:00,62.825,62.859,62.825,62.859
2017-02-10 10:31:30,62.842,62.866,62.841,62.841
2017-02-10 10:32:00,62.866,62.871,62.852,62.858
2017-02-10 10:32:30,62.883,62.883,62.848,62.858
2017-02-10 10:33:00,62.886,62.899,62.884,62.899
2017-02-10 10:33:30,62.877,62.898,62.877,62.881
2017-02-10 10:34:00,62.857,62.887,62.857,62.887
2017-02-10 10:34:30,62.876,62.878,62.86,62.86
2017-02-10 10:35:00,62.861,62.869,62.853,62.868
2017-02-10 10:35:30,62.831,62.855,62.818,62.855
2017-02-10 10:36:00,62.826,62.843,62.824,62.829
2017-02-10 10:36:30,62.803,62.832,62.803,62.832
2017-02-10 10:37:00,62.819,62.823,62.796,62.796
2017-02-10 10:37:30,62.839,62.849,62.836,62.836
2017-02-10 10:38:00,62.887,62.887,62.834,62.834
2017-02-10 10:38:30,62.891,62.891,62.862,62.883
2017-02-10 10:39:00,62.92,62.92,62.876,62.876
2017-02-10 10:39:30,62.912,62.927,62.912,62.922
2017-02-10 10:40:00,62.901,62.909,62.901,62.904
2017-02-10 10:40:30,62.926,62.936,62.914,62.919
2017-02-10 10:41:00,62.925,62.932,62.91,62.932
2017-02-10 10:41:30,62.951,62.966,62.935,62.935
2017-02-10 10:42:00,62.957,62.969,62.942,62.958
2017-02-10 10:42:30,62.94,62.966,62.93,62.966
2017-02-10 10:43:00,62.944,62.959,62.93,62.93
2017-02-10 10:43:30,62.939,62.949,62.927,62.949
2017-02-10 10:44:00,62.988,62.988,62.957,62.957
2017-02-10 10:44:30,62.97,62.979,62.97,62.979
2017-02-10 10:45:00,62.958,62.973,62.956,62.956
2017-02-10 10:45:30,62.935,62.958,62.935,62.941
2017-02-10 10:46:00,62.971,62.971,62.936,62.936
2017-02-10 10:46:30,62.998,62.998,62.961,62.961
2017-02-10 10:47:00,62.988,62.991,62.97,62.98
2017-02-10 10:47:30,63.019,63.019,62.994,62.994
2017-02-10 10:48:00,63.033,63.043,63.01,63.01
2017-02-10 10:48:30,63.054,63.071,63.051,63.051
2017-02-10 10:49:00,63.047,63.047,63.035,63.036
2017-02-10 10:49:30,63.087,63.087,63.057,63.059
2017-02-10 10:50:00,63.094,63.106,63.077,63.106
2017-02-10 10:50:30,63.117,63.123,63.106,63.106
2017-02-10 10:51:00,63.106,63.109,63.101,63.109
2017-02-10 10:51:30,63.085,63.11,63.085,63.1
2017-02-10 10:52:00,63.086,63.103,63.081,63.081
2017-02-10 10:52:30,63.103,63.106,63.09,63.094
2017-02-10 10:53:00,63.1,63.11,63.095,63.095
2017-02-10 10:53:30,63.147,63.147,63.091,63.091
2017-02-10 10:54:00,63.137,63.164,63.137,63.154
2017-02-10 10:54:30,63.165,63.165,63.136,63.144
2017-02-10 10:55:00,63.135,63.168,63.135,63.155
2017-02-10 10:55:30,63.173,63.173,63.123,63.123
2017-02-10 10:56:00,63.177,63.184,63.168,63.184
2017-02-10 10:56:30,63.173,63.187,63.173,63.174
2017-02-10 10:57:00,63.166,63.191,63.164,63.191
2017-02-10 10:57:30,63.159,63.159,63.146,63.152
2017-02-10 10:58:00,63.172,63.197,63.172,63.176
2017-02-10 10:58:30,63.157,63.171,63.154,63.16
2017-02-10 10:59:00,63.148,63.148,63.134,63.146
2017-02-10 10:59:30,63.163,63.163,63.128,63.149
2017-02-10 11:00:00,63.128,63.166,63.128,63.162
2017-02-10 11:00:30,63.105,63.129,63.105,63.111
2017-02-10 11:01:00,63.075,63.111,63.075,63.111
2017-02-10 11:01:30,63.091,63.091,63.067,63.082
2017-02-10 11:02:00,63.102,63.105,63.093,63.102
2017-02-10 11:02:30,63.047,63.102,63.047,63.102
2017-02-10 11:03:00,63.018,63.047,63.018,63.047
2017-02-10 11:03:30,63.012,63.027,63.012,63.025
2017-02-10 11:04:00,63.028,63.04,63.01,63.01
2017-02-10 11:04:30,63.045,63.045,63.03,63.034
2017-02-10 11:05:00,63.077,63.077,63.03,63.03
2017-02-10 11:05:30,63.098,63.098,63.059,63.062
2017-02-10 11:06:00,63.092,63.114,63.082,63.114
2017-02-10 11:06:30,63.05,63.078,63.043,63.078
2017-02-10 11:07:00,63.058,63.058,63.029,63.04
2017-02-10 11:07:30,63.112,63.112,63.058,63.058
2017-02-10 11:08:00,63.138,63.138,63.1,63.1
2017-02-10 11:08:30,63.115,63.14,63.115,63.133
2017-02-10 11:09:00,63.118,63.118,63.101,63.112
2017-02-10 11:09:30,63.112,63.142,63.112,63.127
2017-02-10 11:10:00,63.103,63.119,63.103,63.104
2017-02-10 11:10:30,63.109,63.109,63.086,63.095
2017-02-10 11:11:00,63.116,63.129,63.096,63.096
2017-02-10 11:11:30,63.101,63.12,63.101,63.11
2017-02-10 11:12:00,63.108,63.112,63.086,63.086
2017-02-10 11:12:30,63.103,63.111,63.093,63.104
2017-02-10 11:13:00,63.081,63.092,63.081,63.086
2017-02-10 11:13:30,63.05,63.084,63.05,63.084
2017-02-10 11:14:00,63.058,63.076,63.046,63.046
2017-02-10 11:14:30,63.069,63.069,63.051,63.063
2017-02-10 11:15:00,63.04,63.067,63.04,63.067
2017-02-10 11:15:30,62.992,63.025,62.992,63.025
2017-02-10 11:16:00,63.035,63.035,62.998,62.998
2017-02-10 11:16:30,63.025,63.032,63.014,63.023
2017-02-10 11:17:00,63.04,63.04,63.013,63.013
2017-02-10 11:17:30,63.013,63.032,63.002,63.032
2017-02-10 11:18:00,63.029,63.029,63.005,63.009
2017-02-10 11:18:30,63.011,63.044,63.011,63.044
2017-02-10 11:19:00,63.059,63.059,63.014,63.014
2017-02-10 11:19:30,63.079,63.079,63.048,63.048
2017-02-10 11:20:00,63.075,63.076,63.063,63.063
2017-02-10 11:20:30,63.076,63.076,63.063,63.074
2017-02-10 11:21:00,63.071,63.094,63.071,63.083
2017-02-10 11:21:30,63.064,63.069,63.055,63.059
2017-02-10 11:22:00,63.073,63.075,63.054,63.054
2017-02-10 11:22:30,63.076,63.083,63.069,63.083
2017-02-10 11:23:00,63.072,63.088,63.072,63.076
2017-02-10 11:23:30,63.036,63.058,63.034,63.058
2017-02-10 11:24:00,63.067,63.067,63.035,63.045
2017-02-10 11:24:30,63.081,63.081,63.059,63.059
2017-02-10 11:25:00,63.084,63.087,63.07,63.07
2017-02-10 11:25:30,63.141,63.141,63.097,63.097
2017-02-10 11:26:00,63.111,63.128,63.101,63.128
2017-02-10 11:26:30,63.117,63.132,63.097,63.097
2017-02-10 11:27:00,63.127,63.128,63.122,63.125
2017-02-10 11:27:30,63.079,63.117,63.079,63.111
2017-02-10 11:28:00,63.059,63.086,63.059,63.086
2017-02-10 11:28:30,63.086,63.097,63.075,63.075
2017-02-10 11:29:00,63.076,63.098,63.076,63.095
2017-02-10 11:29:30,63.052,63.096,63.052,63.09
2017-02-10 11:30:00,63.043,63.058,63.033,63.058
2017-02-10 11:30:30,63.049,63.068,63.036,63.036
2017-02-10 11:31:00,63.07,63.07,63.03,63.032
2017-02-10 11:31:30,63.057,63.073,63.057,63.071
2017-02-10 11:32:00,63.063,63.063,63.047,63.047
2017-02-10 11:32:30,63.091,63.091,63.071,63.072
2017-02-10 11:33:00,63.077,63.102,63.068,63.102
2017-02-10 11:33:30,63.054,63.074,63.053,63.074
2017-02-10 11:34:00,63.097,63.102,63.061,63.061
2017-02-10 11:34:30,63.101,63.118,63.094,63.107
2017-02-10 11:35:00,63.077,63.104,63.077,63.104
2017-02-10 11:35:30,63.073,63.106,63.073,63.081
2017-02-10 11:36:00,63.064,63.064,63.038,63.058
2017-02-10 11:36:30,63.083,63.084,63.065,63.071
2017-02-10 11:37:00,63.034,63.078,63.034,63.069
2017-02-10 11:37:30,63.03,63.042,63.023,63.031
2017-02-10 11:38:00,63.037,63.059,63.036,63.047
2017-02-10 11:38:30,63.051,63.051,63.032,63.044
2017-02-10 11:39:00,63.064,63.074,63.048,63.065
2017-02-10 11:39:30,63.039,63.07,63.039,63.07
2017-02-10 11:40:00,63.059,63.059,63.037,63.037
2017-02-10 11:40:30,63.104,63.104,63.072,63.072
2017-02-10 11:41:00,63.144,63.144,63.111,63.121
2017-02-10 11:41:30,63.137,63.15,63.127,63.15
2017-02-10 11:42:00,63.142,63.147,63.13,63.13
2017-02-10 11:42:30,63.145,63.145,63.121,63.127
2017-02-10 11:43:00,63.152,63.16,63.135,63.145
2017-02-10 11:43:30,63.119,63.167,63.119,63.167
2017-02-10 11:44:00,63.123,63.123,63.116,63.121
2017-02-10 11:44:30,63.098,63.12,63.098,63.119
2017-02-10 11:45:00,63.057,63.104,63.057,63.104
2017-02-10 11:45:30,63.085,63.085,63.056,63.056
2017-02-10 11:46:00,63.099,63.114,63.081,63.081
2017-02-10 11:46:30,63.12,63.12,63.088,63.089
2017-02-10 11:47:00,63.181,63.181,63.128,63.128
2017-02-10 11:47:30,63.199,63.207,63.185,63.185
2017-02-10 11:48:00,63.185,63.203,63.184,63.184
2017-02-10 11:48:30,63.184,63.184,63.172,63.181
2017-02-10 11:49:00,63.173,63.202,63.173,63.202
2017-02-10 11:49:30,63.184,63.184,63.156,63.157
2017-02-10 11:50:00,63.188,63.205,63.184,63.184
2017-02-10 11:50:30,63.151,63.181,63.151,63.181
2017-02-10 11:51:00,63.145,63.166,63.136,63.166
2017-02-10 11:51:30,63.141,63.155,63.13,63.155
2017-02-10 11:52:00,63.11,63.138,63.11,63.123
2017-02-10 11:52:30,63.121,63.121,63.091,63.097
2017-02-10 11:53:00,63.093,63.112,63.093,63.105
2017-02-10 11:53:30,63.086,63.093,63.078,63.078
2017-02-10 11:54:00,63.08,63.102,63.08,63.102
2017-02-10 11:54:30,63.066,63.09,63.066,63.077
2017-02-10 11:55:00,63.081,63.081,63.049,63.055
2017-02-10 11:55:30,63.053,63.082,63.053,63.082
2017-02-10 11:56:00,63.062,63.062,63.049,63.053
2017-02-10 11:56:30,63.075,63.08,63.063,63.08
2017-02-10 11:57:00,63.063,63.078,63.063,63.076
2017-02-10 11:57:30,63.077,63.082,63.058,63.082
2017-02-10 11:58:00,63.093,63.102,63.077,63.083
2017-02-10 11:58:30,63.082,63.118,63.082,63.106
2017-02-10 11:59:00,63.076,63.087,63.075,63.077
2017-02-10 11:59:30,63.067,63.081,63.061,63.081
2017-02-10 12:00:00,63.046,63.068,63.046,63.066
2017-02-10 12:00:30,63.042,63.067,63.035,63.062
2017-02-10 12:01:00,63.076,63.076,63.047,63.047
2017-02-10 12:01:30,63.047,63.069,63.046,63.069
2017-02-10 12:02:00,63.086,63.086,63.043,63.044
2017-02-10 12:02:30,63.065,63.088,63.061,63.079
2017-02-10 12:03:00,63.051,63.079,63.051,63.079
2017-02-10 12:03:30,63.07,63.07,63.049,63.054
2017-02-10 12:04:00,63.064,63.077,63.063,63.067
2017-02-10 12:04:30,63.072,63.081,63.064,63.081
2017-02-10 12:05:00,63.085,63.085,63.048,63.075
2017-02-10 12:05:30,63.101,63.101,63.066,63.067
2017-02-10 12:06:00,63.051,63.088,63.051,63.087
2017-02-10 12:06:30,63.008,63.049,63.008,63.049
2017-02-10 12:07:00,63.043,63.043,63.016,63.016
2017-02-10 12:07:30,62.984,63.037,62.984,63.037
2017-02-10 12:08:00,63.026,63.026,63.003,63.003
2017-02-10 12:08:30,63.039,63.051,63.032,63.032
2017-02-10 12:09:00,63.013,63.026,63.007,63.021
2017-02-10 12:09:30,63.02,63.02,62.991,63.002
2017-02-10 12:10:00,63.017,63.039,63.016,63.016
2017-02-10 12:10:30,63.031,63.031,63.007,63.008
2017-02-10 12:11:00,63.077,63.077,63.047,63.047
2017-02-10 12:11:30,63.095,63.095,63.076,63.078
2017-02-10 12:12:00,63.097,63.118,63.095,63.107
2017-02-10 12:12:30,63.085,63.087,63.059,63.078
2017-02-10 12:13:00,63.048,63.101,63.048,63.101
2017-02-10 12:13:30,63.045,63.045,63.033,63.041
2017-02-10 12:14:00,63.102,63.104,63.062,63.062
2017-02-10 12:14:30,63.118,63.118,63.091,63.107
2017-02-10 12:15:00,63.081,63.107,63.081,63.107
2017-02-10 12:15:30,63.1,63.1,63.092,63.095
2017-02-10 12:16:00,63.074,63.093,63.074,63.091
2017-02-10 12:16:30,63.107,63.107,63.059,63.059
2017-02-10 12:17:00,63.108,63.121,63.085,63.121
2017-02-10 12:17:30,63.121,63.121,63.093,63.093
2017-02-10 12:18:00,63.12,63.129,63.117,63.122
2017-02-10 12:18:30,63.076,63.124,63.076,63.124
2017-02-10 12:19:00,63.057,63.084,63.057,63.069
2017-02-10 12:19:30,63.054,63.068,63.054,63.068
2017-02-10 12:20:00,63.03,63.058,63.03,63.047
2017-02-10 12:20:30,63.006,63.034,63.006,63.034
2017-02-10 12:21:00,63.029,63.041,63.002,63.002
2017-02-10 12:21:30,63.021,63.041,63.021,63.031
2017-02-10 12:22:00,63.034,63.043,63.028,63.028
2017-02-10 12:22:30,63.001,63.024,62.993,63.024
2017-02-10 12:23:00,62.996,63.021,62.996,63.016
2017-02-10 12:23:30,62.996,63.008,62.982,62.982
2017-02-10 12:24:00,62.955,62.994,62.955,62.994
2017-02-10 12:24:30,62.996,62.996,62.974,62.974
2017-02-10 12:25:00,62.988,63.001,62.974,63.001
2017-02-10 12:25:30,62.989,62.989,62.953,62.978
2017-02-10 12:26:00,62.977,62.977,62.963,62.975
2017-02-10 12:26:30,63.016,63.019,62.984,62.984
2017-02-10 12:27:00,62.965,63.015,62.965,63.015
2017-02-10 12:27:30,62.935,62.953,62.924,62.953
2017-02-10 12:28:00,62.934,62.958,62.934,62.947
2017-02-10 12:28:30,62.906,62.928,62.897,62.922
2017-02-10 12:29:00,62.885,62.912,62.885,62.908
2017-02-10 12:29:30,62.855,62.904,62.855,62.904
2017-02-10 12:30:00,62.905,62.905,62.863,62.863
2017-02-10 12:30:30,62.933,62.947,62.921,62.921
2017-02-10 12:31:00,62.926,62.931,62.918,62.922
2017-02-10 12:31:30,62.962,62.968,62.922,62.922
2017-02-10 12:32:00,62.984,62.984,62.962,62.971
2017-02-10 12:32:30,62.972,63.002,62.972,62.989
2017-02-10 12:33:00,62.97,62.988,62.955,62.955
2017-02-10 12:33:30,62.981,62.987,62.97,62.97
2017-02-10 12:34:00,62.976,62.994,62.967,62.975
2017-02-10 12:34:30,62.93,62.958,62.925,62.958
2017-02-10 12:35:00,62.949,62.949,62.921,62.938
2017-02-10 12:35:30,62.954,62.967,62.941,62.957
2017-02-10 12:36:00,62.939,62.954,62.936,62.943
2017-02-10 12:36:30,62.898,62.935,62.898,62.935
2017-02-10 12:37:00,62.856,62.893,62.856,62.893
2017-02-10 12:37:30,62.832,62.837,62.815,62.837
2017-02-10 12:38:00,62.829,62.846,62.829,62.842
2017-02-10 12:38:30,62.814,62.818,62.799,62.818
2017-02-10 12:39:00,62.852,62.852,62.826,62.826
2017-02-10 12:39:30,62.863,62.88,62.86,62.866
2017-02-10 12:40:00,62.861,62.868,62.845,62.846
2017-02-10 12:40:30,62.833,62.858,62.833,62.858
2017-02-10 12:41:00,62.839,62.839,62.811,62.824
2017-02-10 12:41:30,62.869,62.869,62.848,62.848
2017-02-10 12:42:00,62.842,62.869,62.825,62.869
2017-02-10 12:42:30,62.894,62.897,62.851,62.851
2017-02-10 12:43:00,62.903,62.91,62.899,62.902
2017-02-10 12:43:30,62.905,62.911,62.888,62.911
2017-02-10 12:44:00,62.903,62.927,62.893,62.913
2017-02-10 12:44:30,62.862,62.897,62.862,62.897
2017-02-10 12:45:00,62.855,62.866,62.844,62.849
2017-02-10 12:45:30,62.815,62.847,62.815,62.847
2017-02-10 12:46:00,62.828,62.828,62.813,62.817
2017-02-10 12:46:30,62.843,62.849,62.827,62.844
2017-02-10 12:47:00,62.831,62.831,62.813,62.831
2017-02-10 12:47:30,62.806,62.818,62.8,62.818
2017-02-10 12:48:00,62.774,62.8,62.774,62.8
2017-02-10 12:48:30,62.787,62.787,62.757,62.757
2017-02-10 12:49:00,62.807,62.807,62.783,62.8
2017-02-10 12:49:30,62.758,62.8,62.758,62.8
2017-02-10 12:50:00,62.757,62.783,62.757,62.761
2017-02-10 12:50:30,62.75,62.768,62.75,62.759
2017-02-10 12:51:00,62.734,62.745,62.726,62.745
2017-02-10 12:51:30,62.722,62.733,62.722,62.73
2017-02-10 12:52:00,62.728,62.74,62.727,62.74
2017-02-10 12:52:30,62.765,62.765,62.714,62.714
2017-02-10 12:53:00,62.743,62.776,62.743,62.776
2017-02-10 12:53:30,62.751,62.765,62.749,62.749
2017-02-10 12:54:00,62.743,62.749,62.728,62.739
2017-02-10 12:54:30,62.73,62.746,62.73,62.735
2017-02-10 12:55:00,62.705,62.731,62.705,62.715
2017-02-10 12:55:30,62.7,62.7,62.67,62.691
2017-02-10 12:56:00,62.678,62.699,62.678,62.699
2017-02-10 12:56:30,62.672,62.676,62.664,62.676
2017-02-10 12:57:00,62.69,62.701,62.67,62.67
2017-02-10 12:57:30,62.673,62.691,62.673,62.678
2017-02-10 12:58:00,62.653,62.674,62.653,62.67
2017-02-10 12:58:30,62.665,62.677,62.66,62.672
2017-02-10 12:59:00,62.648,62.656,62.648,62.656
2017-02-10 12:59:30,62.675,62.675,62.623,62.632
2017-02-10 13:00:00,62.695,62.7,62.687,62.687
